convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-09,12486,14826,42.9667,-83.7494,1440
2004-03-10,12487,14826,42.9667,-83.7494,1440
2004-03-11,12488,14826,42.9667,-83.7494,1440
2004-03-12,12489,14826,42.9667,-83.7494,972
2004-03-15,12492,14826,42.9667,-83.7494,1391
2004-03-16,12493,14826,42.9667,-83.7494,1440
2004-03-17,12494,14826,42.9667,-83.7494,1440
2004-03-18,12495,14826,42.9667,-83.7494,1440
2004-03-19,12496,14826,42.9667,-83.7494,1440
2004-03-20,12497,14826,42.9667,-83.7494,1439
2004-03-21,12498,14826,42.9667,-83.7494,1433
2004-03-22,12499,14826,42.9667,-83.7494,805
2004-03-23,12500,14826,42.9667,-83.7494,1368
2004-03-24,12501,14826,42.9667,-83.7494,1440
2004-03-25,12502,14826,42.9667,-83.7494,1440
2004-03-26,12503,14826,42.9667,-83.7494,1440
2004-03-27,12504,14826,42.9667,-83.7494,1440
2004-03-28,12505,14826,42.9667,-83.7494,1440
2004-03-29,12506,14826,42.9667,-83.7494,1440
2004-03-30,12507,14826,42.9667,-83.7494,1439
2004-03-31,12508,14826,42.9667,-83.7494,1020
2004-02-29,12477,14944,43.5778,-96.7539,360
2004-03-01,12478,14944,43.5778,-96.7539,1440
2004-03-02,12479,14944,43.5778,-96.7539,1440
2004-03-03,12480,14944,43.5778,-96.7539,1440
2004-03-04,12481,14944,43.5778,-96.7539,1440
2004-03-05,12482,14944,43.5778,-96.7539,1440
2004-03-06,12483,14944,43.5778,-96.7539,1439
2004-03-07,12484,14944,43.5778,-96.7539,1439
2004-03-08,12485,14944,43.5778,-96.7539,1439
2004-03-09,12486,14944,43.5778,-96.7539,1439
2004-03-10,12487,14944,43.5778,-96.7539,1439
2004-03-11,12488,14944,43.5778,-96.7539,1440
2004-03-12,12489,14944,43.5778,-96.7539,1439
2004-03-13,12490,14944,43.5778,-96.7539,1368
2004-03-14,12491,14944,43.5778,-96.7539,1361
2004-03-15,12492,14944,43.5778,-96.7539,1398
2004-03-16,12493,14944,43.5778,-96.7539,1440
2004-03-17,12494,14944,43.5778,-96.7539,1440
2004-03-18,12495,14944,43.5778,-96.7539,1440
2004-03-19,12496,14944,43.5778,-96.7539,1439
2004-03-20,12497,14944,43.5778,-96.7539,1440
2004-03-21,12498,14944,43.5778,-96.7539,1440
2004-03-22,12499,14944,43.5778,-96.7539,1440
2004-03-23,12500,14944,43.5778,-96.7539,1440
2004-03-24,12501,14944,43.5778,-96.7539,1340
2004-03-25,12502,14944,43.5778,-96.7539,1440
2004-03-26,12503,14944,43.5778,-96.7539,1439
2004-03-27,12504,14944,43.5778,-96.7539,1440
2004-03-28,12505,14944,43.5778,-96.7539,1440
2004-03-29,12506,14944,43.5778,-96.7539,1440
2004-03-30,12507,14944,43.5778,-96.7539,1440
2004-03-31,12508,14944,43.5778,-96.7539,1080
2004-02-29,12477,13964,35.3331,-94.3625,164
2004-03-01,12478,13964,35.3331,-94.3625,954
2004-03-02,12479,13964,35.3331,-94.3625,889
2004-03-03,12480,13964,35.3331,-94.3625,886
2004-03-04,12481,13964,35.3331,-94.3625,924
2004-03-05,12482,13964,35.3331,-94.3625,1010
2004-03-06,12483,13964,35.3331,-94.3625,934
2004-03-07,12484,13964,35.3331,-94.3625,928
2004-03-08,12485,13964,35.3331,-94.3625,1251
2004-03-09,12486,13964,35.3331,-94.3625,933
2004-03-10,12487,13964,35.3331,-94.3625,882
2004-03-11,12488,13964,35.3331,-94.3625,1140
2004-03-12,12489,13964,35.3331,-94.3625,932
2004-03-13,12490,13964,35.3331,-94.3625,1076
2004-03-14,12491,13964,35.3331,-94.3625,1177
2004-03-15,12492,13964,35.3331,-94.3625,1077
2004-03-16,12493,13964,35.3331,-94.3625,1419
2004-03-17,12494,13964,35.3331,-94.3625,809
2004-03-18,12495,13964,35.3331,-94.3625,137
2004-03-19,12496,13964,35.3331,-94.3625,617
2004-03-20,12497,13964,35.3331,-94.3625,1095
2004-03-21,12498,13964,35.3331,-94.3625,1041
2004-03-22,12499,13964,35.3331,-94.3625,1209
2004-03-23,12500,13964,35.3331,-94.3625,898
2004-03-24,12501,13964,35.3331,-94.3625,1035
2004-03-25,12502,13964,35.3331,-94.3625,1152
2004-03-26,12503,13964,35.3331,-94.3625,802
2004-03-27,12504,13964,35.3331,-94.3625,856
2004-03-28,12505,13964,35.3331,-94.3625,780
2004-03-29,12506,13964,35.3331,-94.3625,677
2004-03-30,12507,13964,35.3331,-94.3625,932
2004-03-31,12508,13964,35.3331,-94.3625,745
2004-02-29,12477,14827,41.0061,-85.2056,420
2004-03-01,12478,14827,41.0061,-85.2056,1440
2004-03-02,12479,14827,41.0061,-85.2056,1440
2004-03-03,12480,14827,41.0061,-85.2056,1440
2004-03-04,12481,14827,41.0061,-85.2056,1439
2004-03-05,12482,14827,41.0061,-85.2056,1440
2004-03-06,12483,14827,41.0061,-85.2056,1439
2004-03-07,12484,14827,41.0061,-85.2056,1438
2004-03-08,12485,14827,41.0061,-85.2056,1439
2004-03-09,12486,14827,41.0061,-85.2056,1440
2004-03-10,12487,14827,41.0061,-85.2056,1440
2004-03-11,12488,14827,41.0061,-85.2056,1438
2004-03-12,12489,14827,41.0061,-85.2056,1440
2004-03-13,12490,14827,41.0061,-85.2056,1363
2004-03-14,12491,14827,41.0061,-85.2056,1367
2004-03-15,12492,14827,41.0061,-85.2056,1387
2004-03-16,12493,14827,41.0061,-85.2056,1440
2004-03-17,12494,14827,41.0061,-85.2056,1440
2004-03-18,12495,14827,41.0061,-85.2056,1440
2004-03-19,12496,14827,41.0061,-85.2056,1440
2004-03-20,12497,14827,41.0061,-85.2056,1440
2004-03-21,12498,14827,41.0061,-85.2056,1440
2004-03-22,12499,14827,41.0061,-85.2056,1439
2004-03-23,12500,14827,41.0061,-85.2056,1440
2004-03-24,12501,14827,41.0061,-85.2056,1440
2004-03-25,12502,14827,41.0061,-85.2056,1440
2004-03-26,12503,14827,41.0061,-85.2056,1440
2004-03-27,12504,14827,41.0061,-85.2056,1440
2004-03-28,12505,14827,41.0061,-85.2056,1440
2004-03-29,12506,14827,41.0061,-85.2056,1440
2004-03-30,12507,14827,41.0061,-85.2056,1440
2004-03-31,12508,14827,41.0061,-85.2056,1019
2004-02-29,12477,24157,47.6214,-117.5278,240
2004-03-01,12478,24157,47.6214,-117.5278,1351
2004-03-02,12479,24157,47.6214,-117.5278,1440
2004-03-03,12480,24157,47.6214,-117.5278,1440
2004-03-04,12481,24157,47.6214,-117.5278,1440
2004-03-05,12482,24157,47.6214,-117.5278,1440
2004-03-06,12483,24157,47.6214,-117.5278,852
2004-03-07,12484,24157,47.6214,-117.5278,1440
2004-03-08,12485,24157,47.6214,-117.5278,1440
2004-03-09,12486,24157,47.6214,-117.5278,1440
2004-03-10,12487,24157,47.6214,-117.5278,1440
2004-03-11,12488,24157,47.6214,-117.5278,1440
2004-03-12,12489,24157,47.6214,-117.5278,1440
2004-03-13,12490,24157,47.6214,-117.5278,1440
2004-03-14,12491,24157,47.6214,-117.5278,1439
2004-03-15,12492,24157,47.6214,-117.5278,1440
2004-03-16,12493,24157,47.6214,-117.5278,1440
2004-03-17,12494,24157,47.6214,-117.5278,1440
2004-03-18,12495,24157,47.6214,-117.5278,1440
2004-03-19,12496,24157,47.6214,-117.5278,1440
2004-03-20,12497,24157,47.6214,-117.5278,1440
2004-03-21,12498,24157,47.6214,-117.5278,1440
2004-03-22,12499,24157,47.6214,-117.5278,1440
2004-03-23,12500,24157,47.6214,-117.5278,1439
2004-03-24,12501,24157,47.6214,-117.5278,1440
2004-03-25,12502,24157,47.6214,-117.5278,1439
2004-03-26,12503,24157,47.6214,-117.5278,1440
2004-03-27,12504,24157,47.6214,-117.5278,1440
2004-03-28,12505,24157,47.6214,-117.5278,1440
2004-03-29,12506,24157,47.6214,-117.5278,1440
2004-03-30,12507,24157,47.6214,-117.5278,1440
2004-03-31,12508,24157,47.6214,-117.5278,1198
2004-02-29,12477,14916,47.9428,-97.1839,360
2004-03-01,12478,14916,47.9428,-97.1839,1440
2004-03-02,12479,14916,47.9428,-97.1839,1440
2004-03-03,12480,14916,47.9428,-97.1839,1440
2004-03-04,12481,14916,47.9428,-97.1839,1440
2004-03-05,12482,14916,47.9428,-97.1839,1440
2004-03-06,12483,14916,47.9428,-97.1839,1157
2004-03-07,12484,14916,47.9428,-97.1839,1440
2004-03-08,12485,14916,47.9428,-97.1839,1440
2004-03-09,12486,14916,47.9428,-97.1839,1407
2004-03-10,12487,14916,47.9428,-97.1839,1440
2004-03-11,12488,14916,47.9428,-97.1839,1440
2004-03-12,12489,14916,47.9428,-97.1839,1440
2004-03-13,12490,14916,47.9428,-97.1839,1440
2004-03-14,12491,14916,47.9428,-97.1839,1440
2004-03-15,12492,14916,47.9428,-97.1839,1440
2004-03-16,12493,14916,47.9428,-97.1839,1440
2004-03-17,12494,14916,47.9428,-97.1839,1440
2004-03-18,12495,14916,47.9428,-97.1839,1440
2004-03-19,12496,14916,47.9428,-97.1839,1440
2004-03-20,12497,14916,47.9428,-97.1839,1440
2004-03-21,12498,14916,47.9428,-97.1839,1440
2004-03-22,12499,14916,47.9428,-97.1839,1439
2004-03-23,12500,14916,47.9428,-97.1839,1440
2004-03-24,12501,14916,47.9428,-97.1839,1440
2004-03-25,12502,14916,47.9428,-97.1839,1440
2004-03-26,12503,14916,47.9428,-97.1839,1440
2004-03-27,12504,14916,47.9428,-97.1839,1440
2004-03-28,12505,14916,47.9428,-97.1839,1440
2004-03-29,12506,14916,47.9428,-97.1839,1440
2004-03-30,12507,14916,47.9428,-97.1839,1428
2004-03-31,12508,14916,47.9428,-97.1839,1080
2004-02-29,12477,94008,48.2139,-106.6214,300
2004-03-01,12478,94008,48.2139,-106.6214,1440
2004-03-02,12479,94008,48.2139,-106.6214,1356
2004-03-03,12480,94008,48.2139,-106.6214,1440
2004-03-04,12481,94008,48.2139,-106.6214,1440
2004-03-05,12482,94008,48.2139,-106.6214,1440
2004-03-06,12483,94008,48.2139,-106.6214,1158
2004-03-07,12484,94008,48.2139,-106.6214,1440
2004-03-08,12485,94008,48.2139,-106.6214,1440
2004-03-09,12486,94008,48.2139,-106.6214,1440
2004-03-10,12487,94008,48.2139,-106.6214,1439
2004-03-11,12488,94008,48.2139,-106.6214,1440
2004-03-12,12489,94008,48.2139,-106.6214,1404
2004-03-13,12490,94008,48.2139,-106.6214,1440
2004-03-14,12491,94008,48.2139,-106.6214,1440
2004-03-15,12492,94008,48.2139,-106.6214,1440
2004-03-16,12493,94008,48.2139,-106.6214,1383
2004-03-17,12494,94008,48.2139,-106.6214,1440
2004-03-18,12495,94008,48.2139,-106.6214,1439
2004-03-19,12496,94008,48.2139,-106.6214,796
2004-03-20,12497,94008,48.2139,-106.6214,1385
2004-03-21,12498,94008,48.2139,-106.6214,1440
2004-03-22,12499,94008,48.2139,-106.6214,1440
2004-03-23,12500,94008,48.2139,-106.6214,1440
2004-03-24,12501,94008,48.2139,-106.6214,1439
2004-03-25,12502,94008,48.2139,-106.6214,1440
2004-03-26,12503,94008,48.2139,-106.6214,1440
2004-03-27,12504,94008,48.2139,-106.6214,1440
2004-03-28,12505,94008,48.2139,-106.6214,1440
2004-03-29,12506,94008,48.2139,-106.6214,1439
2004-03-30,12507,94008,48.2139,-106.6214,1309
2004-03-31,12508,94008,48.2139,-106.6214,1140
2004-02-29,12477,23066,39.1342,-108.54,300
2004-03-01,12478,23066,39.1342,-108.54,1440
2004-03-02,12479,23066,39.1342,-108.54,1440
2004-03-03,12480,23066,39.1342,-108.54,1440
2004-03-04,12481,23066,39.1342,-108.54,1440
2004-03-05,12482,23066,39.1342,-108.54,1440
2004-03-06,12483,23066,39.1342,-108.54,1148
2004-03-07,12484,23066,39.1342,-108.54,1418
2004-03-08,12485,23066,39.1342,-108.54,1440
2004-03-09,12486,23066,39.1342,-108.54,1383
2004-03-10,12487,23066,39.1342,-108.54,1439
2004-03-11,12488,23066,39.1342,-108.54,1390
2004-03-12,12489,23066,39.1342,-108.54,1440
2004-03-13,12490,23066,39.1342,-108.54,1355
2004-03-14,12491,23066,39.1342,-108.54,1440
2004-03-15,12492,23066,39.1342,-108.54,1440
2004-03-16,12493,23066,39.1342,-108.54,1339
2004-03-17,12494,23066,39.1342,-108.54,1440
2004-03-18,12495,23066,39.1342,-108.54,1439
2004-03-19,12496,23066,39.1342,-108.54,1440
2004-03-20,12497,23066,39.1342,-108.54,1440
2004-03-21,12498,23066,39.1342,-108.54,1389
2004-03-22,12499,23066,39.1342,-108.54,1408
2004-03-23,12500,23066,39.1342,-108.54,1439
2004-03-24,12501,23066,39.1342,-108.54,1440
2004-03-25,12502,23066,39.1342,-108.54,1320
2004-03-26,12503,23066,39.1342,-108.54,1438
2004-03-27,12504,23066,39.1342,-108.54,1437
2004-03-28,12505,23066,39.1342,-108.54,1347
2004-03-29,12506,23066,39.1342,-108.54,1440
2004-03-30,12507,23066,39.1342,-108.54,1440
2004-03-31,12508,23066,39.1342,-108.54,1140
2004-02-29,12477,23065,39.3706,-101.6986,300
2004-03-01,12478,23065,39.3706,-101.6986,1439
2004-03-02,12479,23065,39.3706,-101.6986,1440
2004-03-03,12480,23065,39.3706,-101.6986,1440
2004-03-04,12481,23065,39.3706,-101.6986,1440
2004-03-05,12482,23065,39.3706,-101.6986,1440
2004-03-06,12483,23065,39.3706,-101.6986,1077
2004-03-07,12484,23065,39.3706,-101.6986,1440
2004-03-08,12485,23065,39.3706,-101.6986,1439
2004-03-09,12486,23065,39.3706,-101.6986,1440
2004-03-10,12487,23065,39.3706,-101.6986,1440
2004-03-11,12488,23065,39.3706,-101.6986,1440
2004-03-12,12489,23065,39.3706,-101.6986,1440
2004-03-13,12490,23065,39.3706,-101.6986,1440
2004-03-14,12491,23065,39.3706,-101.6986,1440
2004-03-15,12492,23065,39.3706,-101.6986,1440
2004-03-16,12493,23065,39.3706,-101.6986,1440
2004-03-17,12494,23065,39.3706,-101.6986,1439
2004-03-18,12495,23065,39.3706,-101.6986,1438
2004-03-19,12496,23065,39.3706,-101.6986,1440
2004-03-20,12497,23065,39.3706,-101.6986,1431
2004-03-21,12498,23065,39.3706,-101.6986,1439
2004-03-22,12499,23065,39.3706,-101.6986,1437
2004-03-23,12500,23065,39.3706,-101.6986,1440
2004-03-24,12501,23065,39.3706,-101.6986,1439
2004-03-25,12502,23065,39.3706,-101.6986,1440
2004-03-26,12503,23065,39.3706,-101.6986,1438
2004-03-27,12504,23065,39.3706,-101.6986,1440
2004-03-28,12505,23065,39.3706,-101.6986,1438
2004-03-29,12506,23065,39.3706,-101.6986,1439
2004-03-30,12507,23065,39.3706,-101.6986,1430
2004-03-31,12508,23065,39.3706,-101.6986,1062
2004-02-29,12477,12816,29.6919,-82.2756,420
2004-03-01,12478,12816,29.6919,-82.2756,777
2004-03-02,12479,12816,29.6919,-82.2756,452
2004-03-03,12480,12816,29.6919,-82.2756,541
2004-03-04,12481,12816,29.6919,-82.2756,1250
2004-03-05,12482,12816,29.6919,-82.2756,720
2004-03-06,12483,12816,29.6919,-82.2756,194
2004-03-07,12484,12816,29.6919,-82.2756,507
2004-03-08,12485,12816,29.6919,-82.2756,521
2004-03-09,12486,12816,29.6919,-82.2756,539
2004-03-10,12487,12816,29.6919,-82.2756,232
2004-03-11,12488,12816,29.6919,-82.2756,1212
2004-03-12,12489,12816,29.6919,-82.2756,389
2004-03-13,12490,12816,29.6919,-82.2756,433
2004-03-14,12491,12816,29.6919,-82.2756,646
2004-03-15,12492,12816,29.6919,-82.2756,850
2004-03-16,12493,12816,29.6919,-82.2756,575
2004-03-17,12494,12816,29.6919,-82.2756,1439
2004-03-18,12495,12816,29.6919,-82.2756,1440
2004-03-19,12496,12816,29.6919,-82.2756,501
2004-03-20,12497,12816,29.6919,-82.2756,448
2004-03-21,12498,12816,29.6919,-82.2756,533
2004-03-22,12499,12816,29.6919,-82.2756,529
2004-03-24,12501,12816,29.6919,-82.2756,303
2004-03-25,12502,12816,29.6919,-82.2756,305
2004-03-26,12503,12816,29.6919,-82.2756,897
2004-03-27,12504,12816,29.6919,-82.2756,300
2004-03-28,12505,12816,29.6919,-82.2756,734
2004-03-29,12506,12816,29.6919,-82.2756,1004
2004-03-30,12507,12816,29.6919,-82.2756,208
2004-03-31,12508,12816,29.6919,-82.2756,179
2004-02-29,12477,14898,44.4794,-88.1378,360
2004-03-01,12478,14898,44.4794,-88.1378,1440
2004-03-02,12479,14898,44.4794,-88.1378,1440
2004-03-03,12480,14898,44.4794,-88.1378,1440
2004-03-04,12481,14898,44.4794,-88.1378,1440
2004-03-05,12482,14898,44.4794,-88.1378,1439
2004-03-06,12483,14898,44.4794,-88.1378,1440
2004-03-07,12484,14898,44.4794,-88.1378,1440
2004-03-08,12485,14898,44.4794,-88.1378,1440
2004-03-09,12486,14898,44.4794,-88.1378,1440
2004-03-10,12487,14898,44.4794,-88.1378,1440
2004-03-11,12488,14898,44.4794,-88.1378,1439
2004-03-12,12489,14898,44.4794,-88.1378,1440
2004-03-13,12490,14898,44.4794,-88.1378,1332
2004-03-14,12491,14898,44.4794,-88.1378,1376
2004-03-15,12492,14898,44.4794,-88.1378,1405
2004-03-16,12493,14898,44.4794,-88.1378,1440
2004-03-17,12494,14898,44.4794,-88.1378,1440
2004-03-18,12495,14898,44.4794,-88.1378,1440
2004-03-19,12496,14898,44.4794,-88.1378,1440
2004-03-20,12497,14898,44.4794,-88.1378,1439
2004-03-21,12498,14898,44.4794,-88.1378,1440
2004-03-22,12499,14898,44.4794,-88.1378,1439
2004-03-23,12500,14898,44.4794,-88.1378,1440
2004-03-24,12501,14898,44.4794,-88.1378,1440
2004-03-25,12502,14898,44.4794,-88.1378,1440
2004-03-26,12503,14898,44.4794,-88.1378,1440
2004-03-27,12504,14898,44.4794,-88.1378,1438
2004-03-28,12505,14898,44.4794,-88.1378,1440
2004-03-29,12506,14898,44.4794,-88.1378,1440
2004-03-30,12507,14898,44.4794,-88.1378,1440
2004-03-31,12508,14898,44.4794,-88.1378,1080
2004-02-29,12477,14935,40.9611,-98.3136,360
2004-03-01,12478,14935,40.9611,-98.3136,1440
2004-03-02,12479,14935,40.9611,-98.3136,1438
2004-03-03,12480,14935,40.9611,-98.3136,1440
2004-03-04,12481,14935,40.9611,-98.3136,1440
2004-03-05,12482,14935,40.9611,-98.3136,1440
2004-03-06,12483,14935,40.9611,-98.3136,1250
2004-03-07,12484,14935,40.9611,-98.3136,1439
2004-03-08,12485,14935,40.9611,-98.3136,1440
2004-03-09,12486,14935,40.9611,-98.3136,1440
2004-03-10,12487,14935,40.9611,-98.3136,1439
2004-03-11,12488,14935,40.9611,-98.3136,1440
2004-03-12,12489,14935,40.9611,-98.3136,1440
2004-03-13,12490,14935,40.9611,-98.3136,1342
2004-03-14,12491,14935,40.9611,-98.3136,1381
2004-03-15,12492,14935,40.9611,-98.3136,1379
2004-03-16,12493,14935,40.9611,-98.3136,1440
2004-03-17,12494,14935,40.9611,-98.3136,1418
2004-03-18,12495,14935,40.9611,-98.3136,1440
2004-03-19,12496,14935,40.9611,-98.3136,1440
2004-03-20,12497,14935,40.9611,-98.3136,1439
2004-03-21,12498,14935,40.9611,-98.3136,1440
2004-03-22,12499,14935,40.9611,-98.3136,1413
2004-03-23,12500,14935,40.9611,-98.3136,1440
2004-03-24,12501,14935,40.9611,-98.3136,1440
2004-03-25,12502,14935,40.9611,-98.3136,1440
2004-03-26,12503,14935,40.9611,-98.3136,1439
2004-03-27,12504,14935,40.9611,-98.3136,1440
2004-03-28,12505,14935,40.9611,-98.3136,1440
2004-03-29,12506,14935,40.9611,-98.3136,1439
2004-03-30,12507,14935,40.9611,-98.3136,1440
2004-03-31,12508,14935,40.9611,-98.3136,1080
2004-02-29,12477,94860,42.8825,-85.5239,420
2004-03-01,12478,94860,42.8825,-85.5239,1439
2004-03-02,12479,94860,42.8825,-85.5239,1440
2004-03-03,12480,94860,42.8825,-85.5239,1440
2004-03-04,12481,94860,42.8825,-85.5239,1440
2004-03-05,12482,94860,42.8825,-85.5239,1439
2004-03-06,12483,94860,42.8825,-85.5239,1440
2004-03-07,12484,94860,42.8825,-85.5239,1439
2004-03-08,12485,94860,42.8825,-85.5239,1440
2004-03-09,12486,94860,42.8825,-85.5239,1440
2004-03-10,12487,94860,42.8825,-85.5239,1440
2004-03-11,12488,94860,42.8825,-85.5239,1440
2004-03-12,12489,94860,42.8825,-85.5239,1390
2004-03-13,12490,94860,42.8825,-85.5239,1440
2004-03-14,12491,94860,42.8825,-85.5239,1363
2004-03-15,12492,94860,42.8825,-85.5239,1395
2004-03-16,12493,94860,42.8825,-85.5239,1440
2004-03-17,12494,94860,42.8825,-85.5239,1440
2004-03-18,12495,94860,42.8825,-85.5239,1440
2004-03-19,12496,94860,42.8825,-85.5239,1440
2004-03-20,12497,94860,42.8825,-85.5239,1438
2004-03-21,12498,94860,42.8825,-85.5239,1440
2004-03-22,12499,94860,42.8825,-85.5239,1440
2004-03-23,12500,94860,42.8825,-85.5239,1440
2004-03-24,12501,94860,42.8825,-85.5239,1341
2004-03-25,12502,94860,42.8825,-85.5239,1439
2004-03-26,12503,94860,42.8825,-85.5239,1440
2004-03-27,12504,94860,42.8825,-85.5239,1440
2004-03-28,12505,94860,42.8825,-85.5239,1440
2004-03-29,12506,94860,42.8825,-85.5239,1440
2004-03-30,12507,94860,42.8825,-85.5239,1440
2004-03-31,12508,94860,42.8825,-85.5239,1020
2004-02-29,12477,13723,36.0975,-79.9436,347
2004-03-01,12478,13723,36.0975,-79.9436,907
2004-03-02,12479,13723,36.0975,-79.9436,557
2004-03-03,12480,13723,36.0975,-79.9436,980
2004-03-04,12481,13723,36.0975,-79.9436,985
2004-03-05,12482,13723,36.0975,-79.9436,846
2004-03-06,12483,13723,36.0975,-79.9436,926
2004-03-07,12484,13723,36.0975,-79.9436,859
2004-03-08,12485,13723,36.0975,-79.9436,1025
2004-03-09,12486,13723,36.0975,-79.9436,1194
2004-03-10,12487,13723,36.0975,-79.9436,1180
2004-03-11,12488,13723,36.0975,-79.9436,1144
2004-03-12,12489,13723,36.0975,-79.9436,948
2004-03-13,12490,13723,36.0975,-79.9436,856
2004-03-14,12491,13723,36.0975,-79.9436,977
2004-03-15,12492,13723,36.0975,-79.9436,552
2004-03-16,12493,13723,36.0975,-79.9436,941
2004-03-17,12494,13723,36.0975,-79.9436,1146
2004-03-18,12495,13723,36.0975,-79.9436,910
2004-03-19,12496,13723,36.0975,-79.9436,1021
2004-03-20,12497,13723,36.0975,-79.9436,1004
2004-03-21,12498,13723,36.0975,-79.9436,990
2004-03-22,12499,13723,36.0975,-79.9436,1013
2004-03-23,12500,13723,36.0975,-79.9436,1001
2004-03-24,12501,13723,36.0975,-79.9436,874
2004-03-25,12502,13723,36.0975,-79.9436,1111
2004-03-26,12503,13723,36.0975,-79.9436,1059
2004-03-27,12504,13723,36.0975,-79.9436,805
2004-03-28,12505,13723,36.0975,-79.9436,962
2004-03-29,12506,13723,36.0975,-79.9436,1088
2004-03-30,12507,13723,36.0975,-79.9436,1110
2004-03-31,12508,13723,36.0975,-79.9436,723
2004-02-29,12477,03870,34.8847,-82.2239,420
2004-03-01,12478,03870,34.8847,-82.2239,1440
2004-03-02,12479,03870,34.8847,-82.2239,1440
2004-03-03,12480,03870,34.8847,-82.2239,1440
2004-03-04,12481,03870,34.8847,-82.2239,1439
2004-03-05,12482,03870,34.8847,-82.2239,1440
2004-03-06,12483,03870,34.8847,-82.2239,1440
2004-03-07,12484,03870,34.8847,-82.2239,1438
2004-03-08,12485,03870,34.8847,-82.2239,1439
2004-03-09,12486,03870,34.8847,-82.2239,1440
2004-03-10,12487,03870,34.8847,-82.2239,1440
2004-03-11,12488,03870,34.8847,-82.2239,1439
2004-03-12,12489,03870,34.8847,-82.2239,1440
2004-03-13,12490,03870,34.8847,-82.2239,1363
2004-03-14,12491,03870,34.8847,-82.2239,1385
2004-03-15,12492,03870,34.8847,-82.2239,1385
2004-03-16,12493,03870,34.8847,-82.2239,1440
2004-03-17,12494,03870,34.8847,-82.2239,1440
2004-03-18,12495,03870,34.8847,-82.2239,1440
2004-03-19,12496,03870,34.8847,-82.2239,1440
2004-03-20,12497,03870,34.8847,-82.2239,1440
2004-03-21,12498,03870,34.8847,-82.2239,1439
2004-03-22,12499,03870,34.8847,-82.2239,1439
2004-03-23,12500,03870,34.8847,-82.2239,1440
2004-03-24,12501,03870,34.8847,-82.2239,1438
2004-03-25,12502,03870,34.8847,-82.2239,1440
2004-03-26,12503,03870,34.8847,-82.2239,1439
2004-03-27,12504,03870,34.8847,-82.2239,1439
2004-03-28,12505,03870,34.8847,-82.2239,1440
2004-03-29,12506,03870,34.8847,-82.2239,1440
2004-03-30,12507,03870,34.8847,-82.2239,1425
2004-03-31,12508,03870,34.8847,-82.2239,1020
2004-02-29,12477,24143,47.4733,-111.3822,300
2004-03-01,12478,24143,47.4733,-111.3822,1416
2004-03-02,12479,24143,47.4733,-111.3822,1440
2004-03-03,12480,24143,47.4733,-111.3822,1440
2004-03-04,12481,24143,47.4733,-111.3822,1440
2004-03-05,12482,24143,47.4733,-111.3822,1439
2004-03-06,12483,24143,47.4733,-111.3822,853
2004-03-07,12484,24143,47.4733,-111.3822,1440
2004-03-08,12485,24143,47.4733,-111.3822,1440
2004-03-09,12486,24143,47.4733,-111.3822,1440
