time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-03-02 20:47:00 UTC,1204490820,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2008-03-02 20:47:00 UTC,1204490820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2008-03-02 20:48:00 UTC,1204490880,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,43,38.7667,-104.3
2008-03-02 20:48:00 UTC,1204490880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6692
2008-03-02 20:48:00 UTC,1204490880,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2008-03-02 20:48:00 UTC,1204490880,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2008-03-02 20:49:00 UTC,1204490940,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,42,26.2281,-97.6542
2008-03-02 20:49:00 UTC,1204490940,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2008-03-02 20:50:00 UTC,1204491000,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,40,26.2281,-97.6542
2008-03-02 20:50:00 UTC,1204491000,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2008-03-02 20:50:00 UTC,1204491000,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2008-03-02 20:51:00 UTC,1204491060,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2008-03-02 20:51:00 UTC,1204491060,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,41,26.2281,-97.6542
2008-03-02 20:51:00 UTC,1204491060,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2008-03-02 20:51:00 UTC,1204491060,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2008-03-02 20:52:00 UTC,1204491120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,44,38.7667,-104.3
2008-03-02 20:52:00 UTC,1204491120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,41,39.3706,-101.6986
2008-03-02 20:52:00 UTC,1204491120,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-03-02 20:52:00 UTC,1204491120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2008-03-02 20:52:00 UTC,1204491120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,29,42,32.3375,-104.2633
2008-03-02 20:52:00 UTC,1204491120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,41,38.81,-104.6884
2008-03-02 20:52:00 UTC,1204491120,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2008-03-02 20:53:00 UTC,1204491180,12924,CORPUS CHRISTI INTL AP,TX,NUECES,32,40,27.7742,-97.5122
2008-03-02 20:53:00 UTC,1204491180,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2008-03-02 20:54:00 UTC,1204491240,23158,BLYTHE AP,CA,RIVERSIDE,30,45,33.6186,-114.7142
2008-03-02 20:54:00 UTC,1204491240,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2008-03-02 20:54:00 UTC,1204491240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-03-02 20:55:00 UTC,1204491300,23187,SANDBERG,CA,LOS ANGELES,39,48,34.7436,-118.7253
2008-03-02 20:55:00 UTC,1204491300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-03-02 20:56:00 UTC,1204491360,23158,BLYTHE AP,CA,RIVERSIDE,34,40,33.6186,-114.7142
2008-03-02 20:56:00 UTC,1204491360,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2008-03-02 20:56:00 UTC,1204491360,93042,DALHART MUNICIPAL AP,TX,DALLAM,27,40,36.0167,-102.55
2008-03-02 20:56:00 UTC,1204491360,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2008-03-02 20:57:00 UTC,1204491420,23187,SANDBERG,CA,LOS ANGELES,37,48,34.7436,-118.7253
2008-03-02 20:57:00 UTC,1204491420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2008-03-02 20:57:00 UTC,1204491420,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2008-03-02 20:58:00 UTC,1204491480,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2008-03-02 20:58:00 UTC,1204491480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-03-02 20:58:00 UTC,1204491480,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2008-03-02 20:58:00 UTC,1204491480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2008-03-02 20:59:00 UTC,1204491540,23187,SANDBERG,CA,LOS ANGELES,33,47,34.7436,-118.7253
2008-03-02 20:59:00 UTC,1204491540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-03-02 21:00:00 UTC,1204491600,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2008-03-02 21:01:00 UTC,1204491660,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2008-03-02 21:01:00 UTC,1204491660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-03-02 21:02:00 UTC,1204491720,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2008-03-02 21:02:00 UTC,1204491720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-03-02 21:03:00 UTC,1204491780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,41,26.2281,-97.6542
2008-03-02 21:03:00 UTC,1204491780,23179,NEEDLES AP,CA,SAN BERNARDINO,35,41,34.7675,-114.6189
2008-03-02 21:03:00 UTC,1204491780,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2008-03-02 21:03:00 UTC,1204491780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-03-02 21:04:00 UTC,1204491840,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2008-03-02 21:04:00 UTC,1204491840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2008-03-02 21:04:00 UTC,1204491840,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2008-03-02 21:05:00 UTC,1204491900,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2008-03-02 21:05:00 UTC,1204491900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2008-03-02 21:06:00 UTC,1204491960,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2008-03-02 21:06:00 UTC,1204491960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2008-03-02 21:07:00 UTC,1204492020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2008-03-02 21:07:00 UTC,1204492020,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,40,38.7667,-104.3
2008-03-02 21:07:00 UTC,1204492020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2008-03-02 21:08:00 UTC,1204492080,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2008-03-02 21:08:00 UTC,1204492080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-03-02 21:08:00 UTC,1204492080,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2008-03-02 21:09:00 UTC,1204492140,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,42,26.2281,-97.6542
2008-03-02 21:09:00 UTC,1204492140,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,29,40,27.7,-97.4333
2008-03-02 21:09:00 UTC,1204492140,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2008-03-02 21:09:00 UTC,1204492140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2008-03-02 21:09:00 UTC,1204492140,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2008-03-02 21:09:00 UTC,1204492140,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-03-02 21:10:00 UTC,1204492200,23158,BLYTHE AP,CA,RIVERSIDE,30,40,33.6186,-114.7142
2008-03-02 21:10:00 UTC,1204492200,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2008-03-02 21:10:00 UTC,1204492200,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3375,-104.2633
2008-03-02 21:11:00 UTC,1204492260,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2008-03-02 21:12:00 UTC,1204492320,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-03-02 21:12:00 UTC,1204492320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2008-03-02 21:13:00 UTC,1204492380,23187,SANDBERG,CA,LOS ANGELES,34,48,34.7436,-118.7253
2008-03-02 21:13:00 UTC,1204492380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-03-02 21:14:00 UTC,1204492440,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2008-03-02 21:14:00 UTC,1204492440,23179,NEEDLES AP,CA,SAN BERNARDINO,34,42,34.7675,-114.6189
2008-03-02 21:14:00 UTC,1204492440,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2008-03-02 21:14:00 UTC,1204492440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-03-02 21:14:00 UTC,1204492440,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,43,32.3375,-104.2633
2008-03-02 21:15:00 UTC,1204492500,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2008-03-02 21:15:00 UTC,1204492500,23187,SANDBERG,CA,LOS ANGELES,36,47,34.7436,-118.7253
2008-03-02 21:15:00 UTC,1204492500,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2008-03-02 21:16:00 UTC,1204492560,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,41,38.7667,-104.3
2008-03-02 21:16:00 UTC,1204492560,13987,JOPLIN REGIONAL AP,MO,JASPER,26,40,37.1522,-94.4953
2008-03-02 21:16:00 UTC,1204492560,23187,SANDBERG,CA,LOS ANGELES,38,46,34.7436,-118.7253
2008-03-02 21:16:00 UTC,1204492560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2008-03-02 21:17:00 UTC,1204492620,23187,SANDBERG,CA,LOS ANGELES,39,47,34.7436,-118.7253
2008-03-02 21:17:00 UTC,1204492620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2008-03-02 21:17:00 UTC,1204492620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2008-03-02 21:18:00 UTC,1204492680,23179,NEEDLES AP,CA,SAN BERNARDINO,31,40,34.7675,-114.6189
2008-03-02 21:18:00 UTC,1204492680,23187,SANDBERG,CA,LOS ANGELES,39,44,34.7436,-118.7253
2008-03-02 21:18:00 UTC,1204492680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2008-03-02 21:18:00 UTC,1204492680,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-03-02 21:19:00 UTC,1204492740,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2008-03-02 21:19:00 UTC,1204492740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2008-03-02 21:20:00 UTC,1204492800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2008-03-02 21:20:00 UTC,1204492800,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,25,41,34.0561,-117.6003
2008-03-02 21:20:00 UTC,1204492800,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2008-03-02 21:20:00 UTC,1204492800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-03-02 21:21:00 UTC,1204492860,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,41,26.2281,-97.6542
2008-03-02 21:21:00 UTC,1204492860,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,27,40,27.7,-97.4333
2008-03-02 21:21:00 UTC,1204492860,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2008-03-02 21:21:00 UTC,1204492860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2008-03-02 21:22:00 UTC,1204492920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-03-02 21:22:00 UTC,1204492920,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2008-03-02 21:22:00 UTC,1204492920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,40,37.4389,-105.8613
2008-03-02 21:22:00 UTC,1204492920,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2008-03-02 21:22:00 UTC,1204492920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-03-02 21:23:00 UTC,1204492980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2008-03-02 21:23:00 UTC,1204492980,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2008-03-02 21:24:00 UTC,1204493040,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-03-02 21:25:00 UTC,1204493100,23179,NEEDLES AP,CA,SAN BERNARDINO,32,41,34.7675,-114.6189
2008-03-02 21:25:00 UTC,1204493100,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2008-03-02 21:25:00 UTC,1204493100,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-03-02 21:26:00 UTC,1204493160,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2008-03-02 21:26:00 UTC,1204493160,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-03-02 21:27:00 UTC,1204493220,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,40,38.7667,-104.3
2008-03-02 21:27:00 UTC,1204493220,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2008-03-02 21:27:00 UTC,1204493220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-03-02 21:27:00 UTC,1204493220,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-03-02 21:28:00 UTC,1204493280,23158,BLYTHE AP,CA,RIVERSIDE,33,40,33.6186,-114.7142
2008-03-02 21:28:00 UTC,1204493280,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2008-03-02 21:28:00 UTC,1204493280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0433,-103.0536
2008-03-02 21:28:00 UTC,1204493280,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2008-03-02 21:29:00 UTC,1204493340,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2008-03-02 21:29:00 UTC,1204493340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-03-02 21:30:00 UTC,1204493400,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2008-03-02 21:30:00 UTC,1204493400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-03-02 21:30:00 UTC,1204493400,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2008-03-02 21:30:00 UTC,1204493400,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2008-03-02 21:31:00 UTC,1204493460,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,45,26.2281,-97.6542
2008-03-02 21:31:00 UTC,1204493460,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2008-03-02 21:31:00 UTC,1204493460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2008-03-02 21:32:00 UTC,1204493520,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,36,43,26.2281,-97.6542
2008-03-02 21:32:00 UTC,1204493520,12924,CORPUS CHRISTI INTL AP,TX,NUECES,32,42,27.7742,-97.5122
2008-03-02 21:32:00 UTC,1204493520,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2008-03-02 21:32:00 UTC,1204493520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-03-02 21:32:00 UTC,1204493520,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2008-03-02 21:33:00 UTC,1204493580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,40,26.2281,-97.6542
2008-03-02 21:33:00 UTC,1204493580,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,28,40,26.1839,-98.2539
2008-03-02 21:33:00 UTC,1204493580,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,41,37.4389,-105.8613
2008-03-02 21:33:00 UTC,1204493580,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2008-03-02 21:33:00 UTC,1204493580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-03-02 21:33:00 UTC,1204493580,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2008-03-02 21:34:00 UTC,1204493640,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,40,38.7667,-104.3
2008-03-02 21:34:00 UTC,1204493640,23187,SANDBERG,CA,LOS ANGELES,33,44,34.7436,-118.7253
2008-03-02 21:34:00 UTC,1204493640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-03-02 21:34:00 UTC,1204493640,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-03-02 21:34:00 UTC,1204493640,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2008-03-02 21:35:00 UTC,1204493700,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,43,38.7667,-104.3
2008-03-02 21:35:00 UTC,1204493700,23179,NEEDLES AP,CA,SAN BERNARDINO,33,41,34.7675,-114.6189
2008-03-02 21:35:00 UTC,1204493700,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2008-03-02 21:35:00 UTC,1204493700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-03-02 21:36:00 UTC,1204493760,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,41,38.7667,-104.3
2008-03-02 21:36:00 UTC,1204493760,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,29,43,34.0561,-117.6003
2008-03-02 21:36:00 UTC,1204493760,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2008-03-02 21:37:00 UTC,1204493820,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,40,38.7667,-104.3
2008-03-02 21:38:00 UTC,1204493880,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2008-03-02 21:38:00 UTC,1204493880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,47,44.0433,-103.0536
2008-03-02 21:39:00 UTC,1204493940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2008-03-02 21:39:00 UTC,1204493940,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2008-03-02 21:39:00 UTC,1204493940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-03-02 21:40:00 UTC,1204494000,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2008-03-02 21:40:00 UTC,1204494000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2008-03-02 21:41:00 UTC,1204494060,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2008-03-02 21:41:00 UTC,1204494060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2008-03-02 21:42:00 UTC,1204494120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,44,37.4389,-105.8613
2008-03-02 21:42:00 UTC,1204494120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-03-02 21:43:00 UTC,1204494180,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,29,41,38.7667,-104.3
2008-03-02 21:43:00 UTC,1204494180,12924,CORPUS CHRISTI INTL AP,TX,NUECES,31,42,27.7742,-97.5122
2008-03-02 21:43:00 UTC,1204494180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2008-03-02 21:43:00 UTC,1204494180,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2008-03-02 21:43:00 UTC,1204494180,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-03-02 21:44:00 UTC,1204494240,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,43,38.7667,-104.3
2008-03-02 21:44:00 UTC,1204494240,12924,CORPUS CHRISTI INTL AP,TX,NUECES,33,41,27.7742,-97.5122
2008-03-02 21:44:00 UTC,1204494240,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-03-02 21:44:00 UTC,1204494240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-03-02 21:45:00 UTC,1204494300,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,33,42,38.7667,-104.3
2008-03-02 21:45:00 UTC,1204494300,23179,NEEDLES AP,CA,SAN BERNARDINO,34,40,34.7675,-114.6189
2008-03-02 21:45:00 UTC,1204494300,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2008-03-02 21:45:00 UTC,1204494300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2008-03-02 21:46:00 UTC,1204494360,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,43,38.7667,-104.3
2008-03-02 21:46:00 UTC,1204494360,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,29,45,34.0561,-117.6003
2008-03-02 21:46:00 UTC,1204494360,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-03-02 21:47:00 UTC,1204494420,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,40,38.7667,-104.3
2008-03-02 21:47:00 UTC,1204494420,23179,NEEDLES AP,CA,SAN BERNARDINO,33,41,34.7675,-114.6189
2008-03-02 21:47:00 UTC,1204494420,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2008-03-02 21:48:00 UTC,1204494480,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,34,41,38.7667,-104.3
2008-03-02 21:48:00 UTC,1204494480,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2008-03-02 21:48:00 UTC,1204494480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0433,-103.0536
2008-03-02 21:49:00 UTC,1204494540,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,43,38.7667,-104.3
2008-03-02 21:49:00 UTC,1204494540,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2008-03-02 21:49:00 UTC,1204494540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2008-03-02 21:49:00 UTC,1204494540,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-03-02 21:50:00 UTC,1204494600,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,41,38.7667,-104.3
2008-03-02 21:50:00 UTC,1204494600,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2008-03-02 21:50:00 UTC,1204494600,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-03-02 21:51:00 UTC,1204494660,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,43,38.7667,-104.3
2008-03-02 21:51:00 UTC,1204494660,23187,SANDBERG,CA,LOS ANGELES,36,48,34.7436,-118.7253
2008-03-02 21:51:00 UTC,1204494660,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,26,40,33.2367,-107.2681
2008-03-02 21:52:00 UTC,1204494720,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,43,38.7667,-104.3
2008-03-02 21:52:00 UTC,1204494720,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-03-02 21:52:00 UTC,1204494720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,44,44.0433,-103.0536
2008-03-02 21:52:00 UTC,1204494720,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2008-03-02 21:52:00 UTC,1204494720,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,27,40,33.2367,-107.2681
2008-03-02 21:53:00 UTC,1204494780,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,43,38.7667,-104.3
2008-03-02 21:53:00 UTC,1204494780,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,30,42,34.0561,-117.6003
2008-03-02 21:53:00 UTC,1204494780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2008-03-02 21:53:00 UTC,1204494780,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-03-02 21:53:00 UTC,1204494780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
