convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-28,16279,13989,38.3292,-96.1947,1436
2014-07-29,16280,13989,38.3292,-96.1947,736
2014-07-30,16281,13989,38.3292,-96.1947,1440
2014-07-31,16282,13989,38.3292,-96.1947,569
2014-06-30,16251,04845,42.595,-87.9381,360
2014-07-01,16252,04845,42.595,-87.9381,1440
2014-07-02,16253,04845,42.595,-87.9381,1440
2014-07-03,16254,04845,42.595,-87.9381,1440
2014-07-04,16255,04845,42.595,-87.9381,1440
2014-07-05,16256,04845,42.595,-87.9381,1440
2014-07-06,16257,04845,42.595,-87.9381,1440
2014-07-07,16258,04845,42.595,-87.9381,1435
2014-07-08,16259,04845,42.595,-87.9381,1440
2014-07-09,16260,04845,42.595,-87.9381,1440
2014-07-10,16261,04845,42.595,-87.9381,1440
2014-07-11,16262,04845,42.595,-87.9381,1440
2014-07-12,16263,04845,42.595,-87.9381,1435
2014-07-13,16264,04845,42.595,-87.9381,1440
2014-07-14,16265,04845,42.595,-87.9381,1440
2014-07-15,16266,04845,42.595,-87.9381,1440
2014-07-16,16267,04845,42.595,-87.9381,1435
2014-07-17,16268,04845,42.595,-87.9381,1432
2014-07-18,16269,04845,42.595,-87.9381,1435
2014-07-19,16270,04845,42.595,-87.9381,1440
2014-07-20,16271,04845,42.595,-87.9381,1436
2014-07-21,16272,04845,42.595,-87.9381,1440
2014-07-22,16273,04845,42.595,-87.9381,1440
2014-07-23,16274,04845,42.595,-87.9381,1440
2014-07-24,16275,04845,42.595,-87.9381,1436
2014-07-25,16276,04845,42.595,-87.9381,1440
2014-07-26,16277,04845,42.595,-87.9381,1440
2014-07-27,16278,04845,42.595,-87.9381,1440
2014-07-28,16279,04845,42.595,-87.9381,1440
2014-07-29,16280,04845,42.595,-87.9381,1440
2014-07-30,16281,04845,42.595,-87.9381,1431
2014-07-31,16282,04845,42.595,-87.9381,1080
2014-06-30,16251,24141,47.3078,-119.5154,240
2014-07-01,16252,24141,47.3078,-119.5154,1416
2014-07-02,16253,24141,47.3078,-119.5154,1420
2014-07-03,16254,24141,47.3078,-119.5154,1440
2014-07-04,16255,24141,47.3078,-119.5154,1422
2014-07-05,16256,24141,47.3078,-119.5154,1425
2014-07-06,16257,24141,47.3078,-119.5154,1417
2014-07-07,16258,24141,47.3078,-119.5154,1404
2014-07-08,16259,24141,47.3078,-119.5154,1386
2014-07-09,16260,24141,47.3078,-119.5154,1435
2014-07-10,16261,24141,47.3078,-119.5154,1412
2014-07-11,16262,24141,47.3078,-119.5154,1404
2014-07-12,16263,24141,47.3078,-119.5154,1431
2014-07-13,16264,24141,47.3078,-119.5154,1436
2014-07-14,16265,24141,47.3078,-119.5154,1440
2014-07-15,16266,24141,47.3078,-119.5154,1427
2014-07-16,16267,24141,47.3078,-119.5154,1432
2014-07-17,16268,24141,47.3078,-119.5154,1424
2014-07-18,16269,24141,47.3078,-119.5154,1412
2014-07-19,16270,24141,47.3078,-119.5154,1432
2014-07-20,16271,24141,47.3078,-119.5154,1434
2014-07-21,16272,24141,47.3078,-119.5154,1385
2014-07-22,16273,24141,47.3078,-119.5154,1417
2014-07-23,16274,24141,47.3078,-119.5154,1436
2014-07-24,16275,24141,47.3078,-119.5154,1436
2014-07-25,16276,24141,47.3078,-119.5154,1392
2014-07-26,16277,24141,47.3078,-119.5154,1440
2014-07-27,16278,24141,47.3078,-119.5154,1422
2014-07-28,16279,24141,47.3078,-119.5154,1428
2014-07-29,16280,24141,47.3078,-119.5154,1419
2014-07-30,16281,24141,47.3078,-119.5154,1433
2014-07-31,16282,24141,47.3078,-119.5154,598
2014-06-30,16251,53872,35.0169,-80.6206,420
2014-07-01,16252,53872,35.0169,-80.6206,1435
2014-07-02,16253,53872,35.0169,-80.6206,1440
2014-07-03,16254,53872,35.0169,-80.6206,1427
2014-07-04,16255,53872,35.0169,-80.6206,1418
2014-07-05,16256,53872,35.0169,-80.6206,1440
2014-07-06,16257,53872,35.0169,-80.6206,1431
2014-07-07,16258,53872,35.0169,-80.6206,1436
2014-07-08,16259,53872,35.0169,-80.6206,1440
2014-07-09,16260,53872,35.0169,-80.6206,1435
2014-07-10,16261,53872,35.0169,-80.6206,1437
2014-07-11,16262,53872,35.0169,-80.6206,1435
2014-07-12,16263,53872,35.0169,-80.6206,1435
2014-07-13,16264,53872,35.0169,-80.6206,1421
2014-07-14,16265,53872,35.0169,-80.6206,1440
2014-07-15,16266,53872,35.0169,-80.6206,1440
2014-07-16,16267,53872,35.0169,-80.6206,1435
2014-07-17,16268,53872,35.0169,-80.6206,1436
2014-07-18,16269,53872,35.0169,-80.6206,1422
2014-07-19,16270,53872,35.0169,-80.6206,1440
2014-07-20,16271,53872,35.0169,-80.6206,1440
2014-07-21,16272,53872,35.0169,-80.6206,1440
2014-07-22,16273,53872,35.0169,-80.6206,1430
2014-07-23,16274,53872,35.0169,-80.6206,1436
2014-07-24,16275,53872,35.0169,-80.6206,1440
2014-07-25,16276,53872,35.0169,-80.6206,1422
2014-07-26,16277,53872,35.0169,-80.6206,1417
2014-07-27,16278,53872,35.0169,-80.6206,1440
2014-07-28,16279,53872,35.0169,-80.6206,1440
2014-07-29,16280,53872,35.0169,-80.6206,1426
2014-07-30,16281,53872,35.0169,-80.6206,1432
2014-07-31,16282,53872,35.0169,-80.6206,1020
2014-06-30,16251,14860,42.08,-80.1825,420
2014-07-01,16252,14860,42.08,-80.1825,1440
2014-07-02,16253,14860,42.08,-80.1825,1440
2014-07-03,16254,14860,42.08,-80.1825,1440
2014-07-04,16255,14860,42.08,-80.1825,1440
2014-07-05,16256,14860,42.08,-80.1825,1440
2014-07-06,16257,14860,42.08,-80.1825,1440
2014-07-07,16258,14860,42.08,-80.1825,846
2014-07-08,16259,14860,42.08,-80.1825,1440
2014-07-09,16260,14860,42.08,-80.1825,1440
2014-07-10,16261,14860,42.08,-80.1825,1440
2014-07-11,16262,14860,42.08,-80.1825,1440
2014-07-12,16263,14860,42.08,-80.1825,1439
2014-07-13,16264,14860,42.08,-80.1825,1440
2014-07-14,16265,14860,42.08,-80.1825,1440
2014-07-15,16266,14860,42.08,-80.1825,1440
2014-07-16,16267,14860,42.08,-80.1825,1440
2014-07-17,16268,14860,42.08,-80.1825,1440
2014-07-18,16269,14860,42.08,-80.1825,851
2014-07-19,16270,14860,42.08,-80.1825,1089
2014-07-20,16271,14860,42.08,-80.1825,1440
2014-07-21,16272,14860,42.08,-80.1825,1440
2014-07-22,16273,14860,42.08,-80.1825,1440
2014-07-23,16274,14860,42.08,-80.1825,1440
2014-07-24,16275,14860,42.08,-80.1825,1440
2014-07-25,16276,14860,42.08,-80.1825,1440
2014-07-26,16277,14860,42.08,-80.1825,1440
2014-07-27,16278,14860,42.08,-80.1825,1440
2014-07-28,16279,14860,42.08,-80.1825,1440
2014-07-29,16280,14860,42.08,-80.1825,1433
2014-07-30,16281,14860,42.08,-80.1825,1440
2014-07-31,16282,14860,42.08,-80.1825,1019
2014-06-30,16251,13935,31.3953,-92.2907,360
2014-07-01,16252,13935,31.3953,-92.2907,1436
2014-07-02,16253,13935,31.3953,-92.2907,1432
2014-07-03,16254,13935,31.3953,-92.2907,1435
2014-07-04,16255,13935,31.3953,-92.2907,1427
2014-07-05,16256,13935,31.3953,-92.2907,1435
2014-07-06,16257,13935,31.3953,-92.2907,1430
2014-07-07,16258,13935,31.3953,-92.2907,1435
2014-07-08,16259,13935,31.3953,-92.2907,1436
2014-07-09,16260,13935,31.3953,-92.2907,1440
2014-07-10,16261,13935,31.3953,-92.2907,1440
2014-07-11,16262,13935,31.3953,-92.2907,1432
2014-07-12,16263,13935,31.3953,-92.2907,1431
2014-07-13,16264,13935,31.3953,-92.2907,1431
2014-07-14,16265,13935,31.3953,-92.2907,1407
2014-07-15,16266,13935,31.3953,-92.2907,1430
2014-07-16,16267,13935,31.3953,-92.2907,1420
2014-07-17,16268,13935,31.3953,-92.2907,1440
2014-07-18,16269,13935,31.3953,-92.2907,1435
2014-07-19,16270,13935,31.3953,-92.2907,1440
2014-07-20,16271,13935,31.3953,-92.2907,1436
2014-07-21,16272,13935,31.3953,-92.2907,1431
2014-07-22,16273,13935,31.3953,-92.2907,1436
2014-07-23,16274,13935,31.3953,-92.2907,1440
2014-07-24,16275,13935,31.3953,-92.2907,1436
2014-07-25,16276,13935,31.3953,-92.2907,1276
2014-07-26,16277,13935,31.3953,-92.2907,999
2014-07-27,16278,13935,31.3953,-92.2907,1436
2014-07-28,16279,13935,31.3953,-92.2907,1440
2014-07-29,16280,13935,31.3953,-92.2907,1435
2014-07-30,16281,13935,31.3953,-92.2907,867
2014-07-31,16282,13935,31.3953,-92.2907,1080
2014-06-30,16251,94971,43.4011,-94.7472,360
2014-07-01,16252,94971,43.4011,-94.7472,1440
2014-07-02,16253,94971,43.4011,-94.7472,1440
2014-07-03,16254,94971,43.4011,-94.7472,1399
2014-07-04,16255,94971,43.4011,-94.7472,1440
2014-07-05,16256,94971,43.4011,-94.7472,1440
2014-07-06,16257,94971,43.4011,-94.7472,1440
2014-07-07,16258,94971,43.4011,-94.7472,1440
2014-07-08,16259,94971,43.4011,-94.7472,1440
2014-07-09,16260,94971,43.4011,-94.7472,1424
2014-07-10,16261,94971,43.4011,-94.7472,1440
2014-07-11,16262,94971,43.4011,-94.7472,1436
2014-07-12,16263,94971,43.4011,-94.7472,1440
2014-07-13,16264,94971,43.4011,-94.7472,1440
2014-07-14,16265,94971,43.4011,-94.7472,1440
2014-07-15,16266,94971,43.4011,-94.7472,1440
2014-07-16,16267,94971,43.4011,-94.7472,1431
2014-07-17,16268,94971,43.4011,-94.7472,1431
2014-07-18,16269,94971,43.4011,-94.7472,1440
2014-07-19,16270,94971,43.4011,-94.7472,1440
2014-07-20,16271,94971,43.4011,-94.7472,1440
2014-07-21,16272,94971,43.4011,-94.7472,1440
2014-07-22,16273,94971,43.4011,-94.7472,1440
2014-07-23,16274,94971,43.4011,-94.7472,1409
2014-07-24,16275,94971,43.4011,-94.7472,1440
2014-07-25,16276,94971,43.4011,-94.7472,1440
2014-07-26,16277,94971,43.4011,-94.7472,1440
2014-07-27,16278,94971,43.4011,-94.7472,1440
2014-07-28,16279,94971,43.4011,-94.7472,1440
2014-07-29,16280,94971,43.4011,-94.7472,1440
2014-07-30,16281,94971,43.4011,-94.7472,1431
2014-07-31,16282,94971,43.4011,-94.7472,1074
2014-06-30,16251,63872,31.9514,-85.1289,350
2014-07-01,16252,63872,31.9514,-85.1289,1384
2014-07-02,16253,63872,31.9514,-85.1289,1422
2014-07-03,16254,63872,31.9514,-85.1289,1433
2014-07-04,16255,63872,31.9514,-85.1289,1430
2014-07-05,16256,63872,31.9514,-85.1289,1433
2014-07-06,16257,63872,31.9514,-85.1289,1421
2014-07-07,16258,63872,31.9514,-85.1289,1423
2014-07-08,16259,63872,31.9514,-85.1289,1433
2014-07-09,16260,63872,31.9514,-85.1289,1429
2014-07-10,16261,63872,31.9514,-85.1289,1402
2014-07-11,16262,63872,31.9514,-85.1289,1433
2014-07-12,16263,63872,31.9514,-85.1289,1429
2014-07-13,16264,63872,31.9514,-85.1289,1437
2014-07-14,16265,63872,31.9514,-85.1289,1439
2014-07-15,16266,63872,31.9514,-85.1289,1426
2014-07-16,16267,63872,31.9514,-85.1289,1438
2014-07-17,16268,63872,31.9514,-85.1289,1435
2014-07-18,16269,63872,31.9514,-85.1289,1439
2014-07-19,16270,63872,31.9514,-85.1289,1436
2014-07-20,16271,63872,31.9514,-85.1289,1439
2014-07-21,16272,63872,31.9514,-85.1289,1440
2014-07-22,16273,63872,31.9514,-85.1289,1409
2014-07-23,16274,63872,31.9514,-85.1289,1440
2014-07-24,16275,63872,31.9514,-85.1289,1440
2014-07-25,16276,63872,31.9514,-85.1289,1433
2014-07-26,16277,63872,31.9514,-85.1289,1130
2014-07-27,16278,63872,31.9514,-85.1289,1128
2014-07-28,16279,63872,31.9514,-85.1289,1437
2014-07-29,16280,63872,31.9514,-85.1289,1433
2014-07-30,16281,63872,31.9514,-85.1289,1313
2014-07-31,16282,63872,31.9514,-85.1289,579
2014-06-30,16251,24221,44.1278,-123.2206,240
2014-07-01,16252,24221,44.1278,-123.2206,1423
2014-07-02,16253,24221,44.1278,-123.2206,1393
2014-07-03,16254,24221,44.1278,-123.2206,1435
2014-07-04,16255,24221,44.1278,-123.2206,1399
2014-07-05,16256,24221,44.1278,-123.2206,1417
2014-07-06,16257,24221,44.1278,-123.2206,1421
2014-07-07,16258,24221,44.1278,-123.2206,1427
2014-07-08,16259,24221,44.1278,-123.2206,1440
2014-07-09,16260,24221,44.1278,-123.2206,1440
2014-07-10,16261,24221,44.1278,-123.2206,1440
2014-07-11,16262,24221,44.1278,-123.2206,1440
2014-07-12,16263,24221,44.1278,-123.2206,1423
2014-07-13,16264,24221,44.1278,-123.2206,1431
2014-07-14,16265,24221,44.1278,-123.2206,1427
2014-07-15,16266,24221,44.1278,-123.2206,1436
2014-07-16,16267,24221,44.1278,-123.2206,1431
2014-07-17,16268,24221,44.1278,-123.2206,1431
2014-07-18,16269,24221,44.1278,-123.2206,1440
2014-07-19,16270,24221,44.1278,-123.2206,1440
2014-07-20,16271,24221,44.1278,-123.2206,1440
2014-07-21,16272,24221,44.1278,-123.2206,1422
2014-07-22,16273,24221,44.1278,-123.2206,1431
2014-07-23,16274,24221,44.1278,-123.2206,1440
2014-07-24,16275,24221,44.1278,-123.2206,1431
2014-07-25,16276,24221,44.1278,-123.2206,1431
2014-07-26,16277,24221,44.1278,-123.2206,1440
2014-07-27,16278,24221,44.1278,-123.2206,1440
2014-07-28,16279,24221,44.1278,-123.2206,1440
2014-07-29,16280,24221,44.1278,-123.2206,1408
2014-07-30,16281,24221,44.1278,-123.2206,1440
2014-07-31,16282,24221,44.1278,-123.2206,1190
2014-06-30,16251,93817,38.0441,-87.5205,360
2014-07-01,16252,93817,38.0441,-87.5205,1440
2014-07-02,16253,93817,38.0441,-87.5205,1440
2014-07-03,16254,93817,38.0441,-87.5205,1440
2014-07-04,16255,93817,38.0441,-87.5205,1436
2014-07-05,16256,93817,38.0441,-87.5205,1416
2014-07-06,16257,93817,38.0441,-87.5205,1440
2014-07-07,16258,93817,38.0441,-87.5205,1367
2014-07-08,16259,93817,38.0441,-87.5205,1440
2014-07-09,16260,93817,38.0441,-87.5205,1435
2014-07-10,16261,93817,38.0441,-87.5205,1417
2014-07-11,16262,93817,38.0441,-87.5205,1440
2014-07-12,16263,93817,38.0441,-87.5205,1440
2014-07-13,16264,93817,38.0441,-87.5205,1435
2014-07-14,16265,93817,38.0441,-87.5205,1435
2014-07-15,16266,93817,38.0441,-87.5205,1432
2014-07-16,16267,93817,38.0441,-87.5205,1436
2014-07-17,16268,93817,38.0441,-87.5205,1425
2014-07-18,16269,93817,38.0441,-87.5205,1426
2014-07-19,16270,93817,38.0441,-87.5205,1440
2014-07-20,16271,93817,38.0441,-87.5205,1440
2014-07-21,16272,93817,38.0441,-87.5205,1436
2014-07-22,16273,93817,38.0441,-87.5205,1440
2014-07-23,16274,93817,38.0441,-87.5205,1440
2014-07-24,16275,93817,38.0441,-87.5205,1440
2014-07-25,16276,93817,38.0441,-87.5205,1428
2014-07-26,16277,93817,38.0441,-87.5205,1440
2014-07-27,16278,93817,38.0441,-87.5205,1440
2014-07-28,16279,93817,38.0441,-87.5205,1440
2014-07-29,16280,93817,38.0441,-87.5205,1437
2014-07-30,16281,93817,38.0441,-87.5205,1440
2014-07-31,16282,93817,38.0441,-87.5205,1067
2014-06-30,16251,04111,41.2731,-111.0306,300
2014-07-01,16252,04111,41.2731,-111.0306,1410
2014-07-02,16253,04111,41.2731,-111.0306,1397
2014-07-03,16254,04111,41.2731,-111.0306,1421
2014-07-04,16255,04111,41.2731,-111.0306,1435
2014-07-05,16256,04111,41.2731,-111.0306,1440
2014-07-06,16257,04111,41.2731,-111.0306,1412
2014-07-07,16258,04111,41.2731,-111.0306,1428
2014-07-08,16259,04111,41.2731,-111.0306,1403
2014-07-09,16260,04111,41.2731,-111.0306,1435
2014-07-10,16261,04111,41.2731,-111.0306,1440
2014-07-11,16262,04111,41.2731,-111.0306,1436
2014-07-12,16263,04111,41.2731,-111.0306,1389
2014-07-13,16264,04111,41.2731,-111.0306,1416
2014-07-14,16265,04111,41.2731,-111.0306,1421
2014-07-15,16266,04111,41.2731,-111.0306,1440
2014-07-16,16267,04111,41.2731,-111.0306,1424
2014-07-17,16268,04111,41.2731,-111.0306,1408
2014-07-18,16269,04111,41.2731,-111.0306,1416
2014-07-19,16270,04111,41.2731,-111.0306,1436
2014-07-20,16271,04111,41.2731,-111.0306,1440
2014-07-21,16272,04111,41.2731,-111.0306,1434
2014-07-22,16273,04111,41.2731,-111.0306,1435
2014-07-23,16274,04111,41.2731,-111.0306,1439
2014-07-24,16275,04111,41.2731,-111.0306,1440
2014-07-25,16276,04111,41.2731,-111.0306,1440
2014-07-26,16277,04111,41.2731,-111.0306,1416
2014-07-27,16278,04111,41.2731,-111.0306,1418
2014-07-28,16279,04111,41.2731,-111.0306,1434
2014-07-29,16280,04111,41.2731,-111.0306,1435
2014-07-30,16281,04111,41.2731,-111.0306,1440
2014-07-31,16282,04111,41.2731,-111.0306,1140
2014-06-30,16251,94726,41.6764,-70.9583,420
2014-07-01,16252,94726,41.6764,-70.9583,1440
2014-07-02,16253,94726,41.6764,-70.9583,1440
2014-07-03,16254,94726,41.6764,-70.9583,1440
2014-07-04,16255,94726,41.6764,-70.9583,1436
2014-07-05,16256,94726,41.6764,-70.9583,1433
2014-07-06,16257,94726,41.6764,-70.9583,1440
2014-07-07,16258,94726,41.6764,-70.9583,1440
2014-07-08,16259,94726,41.6764,-70.9583,1440
2014-07-09,16260,94726,41.6764,-70.9583,1436
2014-07-10,16261,94726,41.6764,-70.9583,1440
2014-07-11,16262,94726,41.6764,-70.9583,1440
2014-07-12,16263,94726,41.6764,-70.9583,1440
2014-07-13,16264,94726,41.6764,-70.9583,1440
2014-07-14,16265,94726,41.6764,-70.9583,1440
2014-07-15,16266,94726,41.6764,-70.9583,1440
2014-07-16,16267,94726,41.6764,-70.9583,1440
2014-07-17,16268,94726,41.6764,-70.9583,1435
2014-07-18,16269,94726,41.6764,-70.9583,1432
2014-07-19,16270,94726,41.6764,-70.9583,1440
2014-07-20,16271,94726,41.6764,-70.9583,1440
2014-07-21,16272,94726,41.6764,-70.9583,1436
2014-07-22,16273,94726,41.6764,-70.9583,1436
2014-07-23,16274,94726,41.6764,-70.9583,837
2014-07-24,16275,94726,41.6764,-70.9583,1396
2014-07-25,16276,94726,41.6764,-70.9583,1426
2014-07-26,16277,94726,41.6764,-70.9583,1440
2014-07-27,16278,94726,41.6764,-70.9583,1440
2014-07-28,16279,94726,41.6764,-70.9583,1440
2014-07-29,16280,94726,41.6764,-70.9583,1430
2014-07-30,16281,94726,41.6764,-70.9583,1436
2014-07-31,16282,94726,41.6764,-70.9583,1020
2014-06-30,16251,93719,35.0677,-77.048,419
2014-07-01,16252,93719,35.0677,-77.048,1440
2014-07-02,16253,93719,35.0677,-77.048,1437
2014-07-03,16254,93719,35.0677,-77.048,1440
2014-07-04,16255,93719,35.0677,-77.048,1437
2014-07-05,16256,93719,35.0677,-77.048,1436
2014-07-06,16257,93719,35.0677,-77.048,1436
2014-07-07,16258,93719,35.0677,-77.048,1437
2014-07-08,16259,93719,35.0677,-77.048,1440
2014-07-09,16260,93719,35.0677,-77.048,839
2014-07-10,16261,93719,35.0677,-77.048,1439
2014-07-11,16262,93719,35.0677,-77.048,1440
2014-07-12,16263,93719,35.0677,-77.048,1440
2014-07-13,16264,93719,35.0677,-77.048,1440
2014-07-14,16265,93719,35.0677,-77.048,1440
2014-07-15,16266,93719,35.0677,-77.048,1440
2014-07-16,16267,93719,35.0677,-77.048,1439
2014-07-17,16268,93719,35.0677,-77.048,834
2014-07-18,16269,93719,35.0677,-77.048,1440
2014-07-19,16270,93719,35.0677,-77.048,1440
2014-07-20,16271,93719,35.0677,-77.048,1439
2014-07-21,16272,93719,35.0677,-77.048,1438
2014-07-22,16273,93719,35.0677,-77.048,1439
2014-07-23,16274,93719,35.0677,-77.048,837
2014-07-24,16275,93719,35.0677,-77.048,1440
2014-07-25,16276,93719,35.0677,-77.048,1439
2014-07-26,16277,93719,35.0677,-77.048,1440
2014-07-27,16278,93719,35.0677,-77.048,1013
2014-07-28,16279,93719,35.0677,-77.048,1259
2014-07-29,16280,93719,35.0677,-77.048,1440
2014-07-30,16281,93719,35.0677,-77.048,1440
2014-07-31,16282,93719,35.0677,-77.048,1020
2014-06-30,16251,14734,40.6825,-74.1694,420
2014-07-01,16252,14734,40.6825,-74.1694,1440
2014-07-02,16253,14734,40.6825,-74.1694,1336
2014-07-03,16254,14734,40.6825,-74.1694,1437
2014-07-04,16255,14734,40.6825,-74.1694,1440
2014-07-05,16256,14734,40.6825,-74.1694,1440
2014-07-06,16257,14734,40.6825,-74.1694,1440
2014-07-07,16258,14734,40.6825,-74.1694,1414
2014-07-08,16259,14734,40.6825,-74.1694,1422
2014-07-09,16260,14734,40.6825,-74.1694,1440
2014-07-10,16261,14734,40.6825,-74.1694,1440
2014-07-11,16262,14734,40.6825,-74.1694,1440
2014-07-12,16263,14734,40.6825,-74.1694,1440
2014-07-13,16264,14734,40.6825,-74.1694,1316
2014-07-14,16265,14734,40.6825,-74.1694,306
2014-07-15,16266,14734,40.6825,-74.1694,1440
2014-07-16,16267,14734,40.6825,-74.1694,1440
2014-07-17,16268,14734,40.6825,-74.1694,1341
2014-07-18,16269,14734,40.6825,-74.1694,1440
2014-07-19,16270,14734,40.6825,-74.1694,1440
2014-07-20,16271,14734,40.6825,-74.1694,1440
2014-07-21,16272,14734,40.6825,-74.1694,1440
2014-07-22,16273,14734,40.6825,-74.1694,1440
2014-07-23,16274,14734,40.6825,-74.1694,1440
2014-07-24,16275,14734,40.6825,-74.1694,1429
2014-07-25,16276,14734,40.6825,-74.1694,1440
2014-07-26,16277,14734,40.6825,-74.1694,1440
2014-07-27,16278,14734,40.6825,-74.1694,1440
2014-07-28,16279,14734,40.6825,-74.1694,1440
2014-07-29,16280,14734,40.6825,-74.1694,1402
2014-07-30,16281,14734,40.6825,-74.1694,1440
2014-07-31,16282,14734,40.6825,-74.1694,1020
2014-06-30,16251,53842,39.825,-86.2958,376
2014-07-01,16252,53842,39.825,-86.2958,1423
2014-07-02,16253,53842,39.825,-86.2958,1436
2014-07-03,16254,53842,39.825,-86.2958,1224
2014-07-04,16255,53842,39.825,-86.2958,1219
2014-07-05,16256,53842,39.825,-86.2958,1430
2014-07-06,16257,53842,39.825,-86.2958,1413
2014-07-07,16258,53842,39.825,-86.2958,1431
2014-07-08,16259,53842,39.825,-86.2958,1355
2014-07-09,16260,53842,39.825,-86.2958,1422
2014-07-10,16261,53842,39.825,-86.2958,1214
2014-07-11,16262,53842,39.825,-86.2958,1430
2014-07-12,16263,53842,39.825,-86.2958,1440
2014-07-13,16264,53842,39.825,-86.2958,1300
2014-07-14,16265,53842,39.825,-86.2958,1182
2014-07-15,16266,53842,39.825,-86.2958,1440
2014-07-16,16267,53842,39.825,-86.2958,1229
2014-07-17,16268,53842,39.825,-86.2958,1421
2014-07-18,16269,53842,39.825,-86.2958,1440
2014-07-19,16270,53842,39.825,-86.2958,1275
2014-07-20,16271,53842,39.825,-86.2958,1436
2014-07-21,16272,53842,39.825,-86.2958,1200
2014-07-22,16273,53842,39.825,-86.2958,1308
2014-07-23,16274,53842,39.825,-86.2958,977
2014-07-24,16275,53842,39.825,-86.2958,1095
2014-07-25,16276,53842,39.825,-86.2958,1183
2014-07-26,16277,53842,39.825,-86.2958,1420
2014-07-27,16278,53842,39.825,-86.2958,1270
2014-07-28,16279,53842,39.825,-86.2958,780
2014-07-29,16280,53842,39.825,-86.2958,736
2014-07-30,16281,53842,39.825,-86.2958,1245
2014-07-31,16282,53842,39.825,-86.2958,1003
2014-06-30,16251,12836,24.555,-81.7522,420
2014-07-01,16252,12836,24.555,-81.7522,1440
2014-07-02,16253,12836,24.555,-81.7522,1440
2014-07-03,16254,12836,24.555,-81.7522,1440
2014-07-04,16255,12836,24.555,-81.7522,1436
2014-07-05,16256,12836,24.555,-81.7522,1440
2014-07-06,16257,12836,24.555,-81.7522,1440
2014-07-07,16258,12836,24.555,-81.7522,1440
2014-07-08,16259,12836,24.555,-81.7522,1440
2014-07-09,16260,12836,24.555,-81.7522,1436
2014-07-10,16261,12836,24.555,-81.7522,1435
2014-07-11,16262,12836,24.555,-81.7522,1440
2014-07-12,16263,12836,24.555,-81.7522,1434
2014-07-13,16264,12836,24.555,-81.7522,1434
2014-07-14,16265,12836,24.555,-81.7522,1436
2014-07-15,16266,12836,24.555,-81.7522,1440
2014-07-16,16267,12836,24.555,-81.7522,1440
2014-07-17,16268,12836,24.555,-81.7522,1435
2014-07-18,16269,12836,24.555,-81.7522,1436
2014-07-19,16270,12836,24.555,-81.7522,1428
2014-07-20,16271,12836,24.555,-81.7522,1440
2014-07-21,16272,12836,24.555,-81.7522,1440
2014-07-22,16273,12836,24.555,-81.7522,1435
2014-07-23,16274,12836,24.555,-81.7522,1431
2014-07-24,16275,12836,24.555,-81.7522,1440
2014-07-25,16276,12836,24.555,-81.7522,1440
2014-07-26,16277,12836,24.555,-81.7522,1440
