convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-05,17444,03859,37.2978,-81.2037,1430
2017-10-06,17445,03859,37.2978,-81.2037,1431
2017-10-07,17446,03859,37.2978,-81.2037,1421
2017-10-08,17447,03859,37.2978,-81.2037,1402
2017-10-09,17448,03859,37.2978,-81.2037,1436
2017-10-10,17449,03859,37.2978,-81.2037,1435
2017-10-11,17450,03859,37.2978,-81.2037,1198
2017-10-12,17451,03859,37.2978,-81.2037,397
2017-10-13,17452,03859,37.2978,-81.2037,1432
2017-10-14,17453,03859,37.2978,-81.2037,1436
2017-10-15,17454,03859,37.2978,-81.2037,1436
2017-10-16,17455,03859,37.2978,-81.2037,1426
2017-10-17,17456,03859,37.2978,-81.2037,1435
2017-10-18,17457,03859,37.2978,-81.2037,1418
2017-10-19,17458,03859,37.2978,-81.2037,1430
2017-10-20,17459,03859,37.2978,-81.2037,1427
2017-10-21,17460,03859,37.2978,-81.2037,1391
2017-10-22,17461,03859,37.2978,-81.2037,1337
2017-10-23,17462,03859,37.2978,-81.2037,1431
2017-10-24,17463,03859,37.2978,-81.2037,1379
2017-10-25,17464,03859,37.2978,-81.2037,1440
2017-10-26,17465,03859,37.2978,-81.2037,1440
2017-10-27,17466,03859,37.2978,-81.2037,1422
2017-10-28,17467,03859,37.2978,-81.2037,1426
2017-10-29,17468,03859,37.2978,-81.2037,1440
2017-10-30,17469,03859,37.2978,-81.2037,1440
2017-10-31,17470,03859,37.2978,-81.2037,1020
2017-09-30,17439,23158,33.6186,-114.7142,240
2017-10-01,17440,23158,33.6186,-114.7142,1412
2017-10-02,17441,23158,33.6186,-114.7142,1431
2017-10-03,17442,23158,33.6186,-114.7142,1435
2017-10-04,17443,23158,33.6186,-114.7142,1431
2017-10-05,17444,23158,33.6186,-114.7142,1426
2017-10-06,17445,23158,33.6186,-114.7142,1440
2017-10-07,17446,23158,33.6186,-114.7142,1408
2017-10-08,17447,23158,33.6186,-114.7142,1430
2017-10-09,17448,23158,33.6186,-114.7142,1419
2017-10-10,17449,23158,33.6186,-114.7142,1430
2017-10-11,17450,23158,33.6186,-114.7142,1184
2017-10-12,17451,23158,33.6186,-114.7142,431
2017-10-13,17452,23158,33.6186,-114.7142,1440
2017-10-14,17453,23158,33.6186,-114.7142,1440
2017-10-15,17454,23158,33.6186,-114.7142,1440
2017-10-16,17455,23158,33.6186,-114.7142,1427
2017-10-17,17456,23158,33.6186,-114.7142,1438
2017-10-18,17457,23158,33.6186,-114.7142,1412
2017-10-19,17458,23158,33.6186,-114.7142,1424
2017-10-20,17459,23158,33.6186,-114.7142,1403
2017-10-21,17460,23158,33.6186,-114.7142,1437
2017-10-22,17461,23158,33.6186,-114.7142,1422
2017-10-23,17462,23158,33.6186,-114.7142,1436
2017-10-24,17463,23158,33.6186,-114.7142,1379
2017-10-25,17464,23158,33.6186,-114.7142,1440
2017-10-26,17465,23158,33.6186,-114.7142,1417
2017-10-27,17466,23158,33.6186,-114.7142,1424
2017-10-28,17467,23158,33.6186,-114.7142,1422
2017-10-29,17468,23158,33.6186,-114.7142,1440
2017-10-30,17469,23158,33.6186,-114.7142,1440
2017-10-31,17470,23158,33.6186,-114.7142,1200
2017-09-30,17439,24217,48.7939,-122.5372,240
2017-10-01,17440,24217,48.7939,-122.5372,1440
2017-10-02,17441,24217,48.7939,-122.5372,1436
2017-10-03,17442,24217,48.7939,-122.5372,1440
2017-10-04,17443,24217,48.7939,-122.5372,1440
2017-10-05,17444,24217,48.7939,-122.5372,1440
2017-10-06,17445,24217,48.7939,-122.5372,1440
2017-10-07,17446,24217,48.7939,-122.5372,1399
2017-10-08,17447,24217,48.7939,-122.5372,1436
2017-10-09,17448,24217,48.7939,-122.5372,1440
2017-10-10,17449,24217,48.7939,-122.5372,1430
2017-10-11,17450,24217,48.7939,-122.5372,1185
2017-10-12,17451,24217,48.7939,-122.5372,435
2017-10-13,17452,24217,48.7939,-122.5372,1440
2017-10-14,17453,24217,48.7939,-122.5372,1440
2017-10-15,17454,24217,48.7939,-122.5372,1431
2017-10-16,17455,24217,48.7939,-122.5372,1440
2017-10-17,17456,24217,48.7939,-122.5372,1393
2017-10-18,17457,24217,48.7939,-122.5372,885
2017-09-30,17439,23225,39.2774,-120.7102,240
2017-10-01,17440,23225,39.2774,-120.7102,1426
2017-10-02,17441,23225,39.2774,-120.7102,1423
2017-10-03,17442,23225,39.2774,-120.7102,1413
2017-10-04,17443,23225,39.2774,-120.7102,1406
2017-10-05,17444,23225,39.2774,-120.7102,1414
2017-10-06,17445,23225,39.2774,-120.7102,1440
2017-10-07,17446,23225,39.2774,-120.7102,1431
2017-10-08,17447,23225,39.2774,-120.7102,1393
2017-10-09,17448,23225,39.2774,-120.7102,1422
2017-10-10,17449,23225,39.2774,-120.7102,1435
2017-10-11,17450,23225,39.2774,-120.7102,1179
2017-10-12,17451,23225,39.2774,-120.7102,437
2017-10-13,17452,23225,39.2774,-120.7102,1424
2017-10-14,17453,23225,39.2774,-120.7102,1429
2017-10-15,17454,23225,39.2774,-120.7102,1389
2017-10-16,17455,23225,39.2774,-120.7102,1431
2017-10-17,17456,23225,39.2774,-120.7102,1432
2017-10-18,17457,23225,39.2774,-120.7102,1440
2017-10-19,17458,23225,39.2774,-120.7102,1440
2017-10-20,17459,23225,39.2774,-120.7102,1432
2017-10-21,17460,23225,39.2774,-120.7102,1431
2017-10-22,17461,23225,39.2774,-120.7102,1435
2017-10-23,17462,23225,39.2774,-120.7102,1440
2017-10-24,17463,23225,39.2774,-120.7102,1375
2017-10-25,17464,23225,39.2774,-120.7102,1440
2017-10-26,17465,23225,39.2774,-120.7102,1436
2017-10-27,17466,23225,39.2774,-120.7102,1440
2017-10-28,17467,23225,39.2774,-120.7102,1440
2017-10-29,17468,23225,39.2774,-120.7102,1408
2017-10-30,17469,23225,39.2774,-120.7102,1440
2017-10-31,17470,23225,39.2774,-120.7102,1196
2017-09-30,17439,03893,39.1333,-86.6167,420
2017-10-01,17440,03893,39.1333,-86.6167,1440
2017-10-02,17441,03893,39.1333,-86.6167,1440
2017-10-03,17442,03893,39.1333,-86.6167,1440
2017-10-04,17443,03893,39.1333,-86.6167,1440
2017-10-05,17444,03893,39.1333,-86.6167,1433
2017-10-06,17445,03893,39.1333,-86.6167,1440
2017-10-07,17446,03893,39.1333,-86.6167,1440
2017-10-08,17447,03893,39.1333,-86.6167,1440
2017-10-09,17448,03893,39.1333,-86.6167,1440
2017-10-10,17449,03893,39.1333,-86.6167,1440
2017-10-11,17450,03893,39.1333,-86.6167,1440
2017-10-12,17451,03893,39.1333,-86.6167,840
2017-10-13,17452,03893,39.1333,-86.6167,1440
2017-10-14,17453,03893,39.1333,-86.6167,1440
2017-10-15,17454,03893,39.1333,-86.6167,1440
2017-10-16,17455,03893,39.1333,-86.6167,1432
2017-10-17,17456,03893,39.1333,-86.6167,1440
2017-10-18,17457,03893,39.1333,-86.6167,1440
2017-10-19,17458,03893,39.1333,-86.6167,1435
2017-10-20,17459,03893,39.1333,-86.6167,1440
2017-10-21,17460,03893,39.1333,-86.6167,1440
2017-10-22,17461,03893,39.1333,-86.6167,1440
2017-10-23,17462,03893,39.1333,-86.6167,1440
2017-10-24,17463,03893,39.1333,-86.6167,1379
2017-10-25,17464,03893,39.1333,-86.6167,841
2017-10-26,17465,03893,39.1333,-86.6167,1440
2017-10-27,17466,03893,39.1333,-86.6167,1440
2017-10-28,17467,03893,39.1333,-86.6167,1440
2017-10-29,17468,03893,39.1333,-86.6167,1408
2017-10-30,17469,03893,39.1333,-86.6167,1440
2017-10-31,17470,03893,39.1333,-86.6167,1015
2017-09-30,17439,94700,44.5761,-71.1786,420
2017-10-01,17440,94700,44.5761,-71.1786,1432
2017-10-02,17441,94700,44.5761,-71.1786,1440
2017-10-03,17442,94700,44.5761,-71.1786,1422
2017-10-04,17443,94700,44.5761,-71.1786,1421
2017-10-05,17444,94700,44.5761,-71.1786,1439
2017-10-06,17445,94700,44.5761,-71.1786,1432
2017-10-07,17446,94700,44.5761,-71.1786,1440
2017-10-08,17447,94700,44.5761,-71.1786,1427
2017-10-09,17448,94700,44.5761,-71.1786,1431
2017-10-10,17449,94700,44.5761,-71.1786,1440
2017-10-11,17450,94700,44.5761,-71.1786,1440
2017-10-12,17451,94700,44.5761,-71.1786,1435
2017-10-13,17452,94700,44.5761,-71.1786,1440
2017-10-14,17453,94700,44.5761,-71.1786,1440
2017-10-15,17454,94700,44.5761,-71.1786,1414
2017-10-16,17455,94700,44.5761,-71.1786,1440
2017-10-17,17456,94700,44.5761,-71.1786,1413
2017-10-18,17457,94700,44.5761,-71.1786,1410
2017-10-19,17458,94700,44.5761,-71.1786,1405
2017-10-20,17459,94700,44.5761,-71.1786,1431
2017-10-21,17460,94700,44.5761,-71.1786,1426
2017-10-22,17461,94700,44.5761,-71.1786,1440
2017-10-23,17462,94700,44.5761,-71.1786,1440
2017-10-24,17463,94700,44.5761,-71.1786,1373
2017-10-25,17464,94700,44.5761,-71.1786,1429
2017-10-26,17465,94700,44.5761,-71.1786,1395
2017-10-27,17466,94700,44.5761,-71.1786,1417
2017-10-28,17467,94700,44.5761,-71.1786,1436
2017-10-29,17468,94700,44.5761,-71.1786,1089
2017-10-30,17469,94700,44.5761,-71.1786,868
2017-10-31,17470,94700,44.5761,-71.1786,1008
2017-09-30,17439,03999,30.7406,-98.2354,360
2017-10-01,17440,03999,30.7406,-98.2354,1419
2017-10-02,17441,03999,30.7406,-98.2354,1435
2017-10-03,17442,03999,30.7406,-98.2354,1440
2017-10-04,17443,03999,30.7406,-98.2354,1440
2017-10-05,17444,03999,30.7406,-98.2354,1431
2017-10-06,17445,03999,30.7406,-98.2354,1440
2017-10-07,17446,03999,30.7406,-98.2354,1440
2017-10-08,17447,03999,30.7406,-98.2354,1425
2017-10-09,17448,03999,30.7406,-98.2354,1431
2017-10-10,17449,03999,30.7406,-98.2354,1434
2017-10-11,17450,03999,30.7406,-98.2354,1399
2017-10-12,17451,03999,30.7406,-98.2354,1440
2017-10-13,17452,03999,30.7406,-98.2354,1434
2017-10-14,17453,03999,30.7406,-98.2354,1440
2017-10-15,17454,03999,30.7406,-98.2354,1440
2017-10-16,17455,03999,30.7406,-98.2354,1440
2017-10-17,17456,03999,30.7406,-98.2354,1431
2017-10-18,17457,03999,30.7406,-98.2354,1440
2017-10-19,17458,03999,30.7406,-98.2354,1434
2017-10-20,17459,03999,30.7406,-98.2354,1426
2017-10-21,17460,03999,30.7406,-98.2354,1435
2017-10-22,17461,03999,30.7406,-98.2354,1440
2017-10-23,17462,03999,30.7406,-98.2354,1440
2017-10-24,17463,03999,30.7406,-98.2354,1375
2017-10-25,17464,03999,30.7406,-98.2354,1436
2017-10-26,17465,03999,30.7406,-98.2354,1440
2017-10-27,17466,03999,30.7406,-98.2354,1440
2017-10-28,17467,03999,30.7406,-98.2354,1436
2017-10-29,17468,03999,30.7406,-98.2354,1440
2017-10-30,17469,03999,30.7406,-98.2354,1427
2017-10-31,17470,03999,30.7406,-98.2354,1080
2017-09-30,17439,13897,36.1189,-86.6892,360
2017-10-01,17440,13897,36.1189,-86.6892,1440
2017-10-02,17441,13897,36.1189,-86.6892,1440
2017-10-03,17442,13897,36.1189,-86.6892,1421
2017-10-04,17443,13897,36.1189,-86.6892,1435
2017-10-05,17444,13897,36.1189,-86.6892,1418
2017-10-06,17445,13897,36.1189,-86.6892,1440
2017-10-07,17446,13897,36.1189,-86.6892,1440
2017-10-08,17447,13897,36.1189,-86.6892,1440
2017-10-09,17448,13897,36.1189,-86.6892,1435
2017-10-10,17449,13897,36.1189,-86.6892,1440
2017-10-11,17450,13897,36.1189,-86.6892,1440
2017-10-12,17451,13897,36.1189,-86.6892,1431
2017-10-13,17452,13897,36.1189,-86.6892,1440
2017-10-14,17453,13897,36.1189,-86.6892,1440
2017-10-15,17454,13897,36.1189,-86.6892,1440
2017-10-16,17455,13897,36.1189,-86.6892,1440
2017-10-17,17456,13897,36.1189,-86.6892,838
2017-10-18,17457,13897,36.1189,-86.6892,1427
2017-10-19,17458,13897,36.1189,-86.6892,1440
2017-10-20,17459,13897,36.1189,-86.6892,1427
2017-10-21,17460,13897,36.1189,-86.6892,1440
2017-10-22,17461,13897,36.1189,-86.6892,1440
2017-10-23,17462,13897,36.1189,-86.6892,1440
2017-10-24,17463,13897,36.1189,-86.6892,1377
2017-10-25,17464,13897,36.1189,-86.6892,1440
2017-10-26,17465,13897,36.1189,-86.6892,1435
2017-10-27,17466,13897,36.1189,-86.6892,1440
2017-10-28,17467,13897,36.1189,-86.6892,1436
2017-10-29,17468,13897,36.1189,-86.6892,1440
2017-10-30,17469,13897,36.1189,-86.6892,1440
2017-10-31,17470,13897,36.1189,-86.6892,1080
2017-09-30,17439,94185,43.595,-118.9564,240
2017-10-01,17440,94185,43.595,-118.9564,1440
2017-10-02,17441,94185,43.595,-118.9564,1440
2017-10-03,17442,94185,43.595,-118.9564,1440
2017-10-04,17443,94185,43.595,-118.9564,1436
2017-10-05,17444,94185,43.595,-118.9564,1431
2017-10-06,17445,94185,43.595,-118.9564,1426
2017-10-07,17446,94185,43.595,-118.9564,1440
2017-10-08,17447,94185,43.595,-118.9564,1440
2017-10-09,17448,94185,43.595,-118.9564,1435
2017-10-10,17449,94185,43.595,-118.9564,1435
2017-10-11,17450,94185,43.595,-118.9564,1440
2017-10-12,17451,94185,43.595,-118.9564,1431
2017-10-13,17452,94185,43.595,-118.9564,1440
2017-10-14,17453,94185,43.595,-118.9564,1436
2017-10-15,17454,94185,43.595,-118.9564,1412
2017-10-16,17455,94185,43.595,-118.9564,1440
2017-10-17,17456,94185,43.595,-118.9564,1440
2017-10-18,17457,94185,43.595,-118.9564,1440
2017-10-19,17458,94185,43.595,-118.9564,1440
2017-10-20,17459,94185,43.595,-118.9564,1440
2017-10-21,17460,94185,43.595,-118.9564,1440
2017-10-22,17461,94185,43.595,-118.9564,1440
2017-10-23,17462,94185,43.595,-118.9564,1436
2017-10-24,17463,94185,43.595,-118.9564,1289
2017-10-25,17464,94185,43.595,-118.9564,1440
2017-10-26,17465,94185,43.595,-118.9564,1431
2017-10-27,17466,94185,43.595,-118.9564,1440
2017-10-28,17467,94185,43.595,-118.9564,1413
2017-10-29,17468,94185,43.595,-118.9564,1440
2017-10-30,17469,94185,43.595,-118.9564,1338
2017-10-31,17470,94185,43.595,-118.9564,1187
2017-09-30,17439,24131,43.5666,-116.2405,300
2017-10-01,17440,24131,43.5666,-116.2405,1440
2017-10-02,17441,24131,43.5666,-116.2405,1323
2017-10-03,17442,24131,43.5666,-116.2405,1380
2017-10-04,17443,24131,43.5666,-116.2405,1433
2017-10-05,17444,24131,43.5666,-116.2405,1344
2017-10-06,17445,24131,43.5666,-116.2405,1425
2017-10-07,17446,24131,43.5666,-116.2405,1435
2017-10-08,17447,24131,43.5666,-116.2405,1440
2017-10-09,17448,24131,43.5666,-116.2405,1401
2017-10-10,17449,24131,43.5666,-116.2405,1440
2017-10-11,17450,24131,43.5666,-116.2405,1415
2017-10-12,17451,24131,43.5666,-116.2405,1424
2017-10-13,17452,24131,43.5666,-116.2405,1427
2017-10-14,17453,24131,43.5666,-116.2405,1424
2017-10-15,17454,24131,43.5666,-116.2405,1440
2017-10-16,17455,24131,43.5666,-116.2405,1436
2017-10-17,17456,24131,43.5666,-116.2405,1440
2017-10-18,17457,24131,43.5666,-116.2405,1440
2017-10-19,17458,24131,43.5666,-116.2405,1412
2017-10-20,17459,24131,43.5666,-116.2405,1435
2017-10-21,17460,24131,43.5666,-116.2405,1440
2017-10-22,17461,24131,43.5666,-116.2405,1440
2017-10-23,17462,24131,43.5666,-116.2405,1440
2017-10-24,17463,24131,43.5666,-116.2405,1373
2017-10-25,17464,24131,43.5666,-116.2405,1440
2017-10-26,17465,24131,43.5666,-116.2405,1436
2017-10-27,17466,24131,43.5666,-116.2405,1440
2017-10-28,17467,24131,43.5666,-116.2405,1440
2017-10-29,17468,24131,43.5666,-116.2405,1440
2017-10-30,17469,24131,43.5666,-116.2405,1436
2017-10-31,17470,24131,43.5666,-116.2405,1140
2017-09-30,17439,14739,42.3606,-71.0097,420
2017-10-01,17440,14739,42.3606,-71.0097,1440
2017-10-02,17441,14739,42.3606,-71.0097,1440
2017-10-03,17442,14739,42.3606,-71.0097,1435
2017-10-04,17443,14739,42.3606,-71.0097,1384
2017-10-05,17444,14739,42.3606,-71.0097,1440
2017-10-06,17445,14739,42.3606,-71.0097,1440
2017-10-07,17446,14739,42.3606,-71.0097,1440
2017-10-08,17447,14739,42.3606,-71.0097,1440
2017-10-09,17448,14739,42.3606,-71.0097,1440
2017-10-10,17449,14739,42.3606,-71.0097,1440
2017-10-11,17450,14739,42.3606,-71.0097,1440
2017-10-12,17451,14739,42.3606,-71.0097,1440
2017-10-13,17452,14739,42.3606,-71.0097,1440
2017-10-14,17453,14739,42.3606,-71.0097,1440
2017-10-15,17454,14739,42.3606,-71.0097,1440
2017-10-16,17455,14739,42.3606,-71.0097,1440
2017-10-17,17456,14739,42.3606,-71.0097,1413
2017-10-18,17457,14739,42.3606,-71.0097,1440
2017-10-19,17458,14739,42.3606,-71.0097,1440
2017-10-20,17459,14739,42.3606,-71.0097,1440
2017-10-21,17460,14739,42.3606,-71.0097,1440
2017-10-22,17461,14739,42.3606,-71.0097,1440
2017-10-23,17462,14739,42.3606,-71.0097,1440
2017-10-24,17463,14739,42.3606,-71.0097,902
2017-10-25,17464,14739,42.3606,-71.0097,1142
2017-10-26,17465,14739,42.3606,-71.0097,1440
2017-10-27,17466,14739,42.3606,-71.0097,1440
2017-10-28,17467,14739,42.3606,-71.0097,1440
2017-10-29,17468,14739,42.3606,-71.0097,1440
2017-10-30,17469,14739,42.3606,-71.0097,1440
2017-10-31,17470,14739,42.3606,-71.0097,1020
2017-09-30,17439,24164,42.5844,-110.1075,300
2017-10-01,17440,24164,42.5844,-110.1075,1440
2017-10-02,17441,24164,42.5844,-110.1075,1420
2017-10-03,17442,24164,42.5844,-110.1075,1426
2017-10-04,17443,24164,42.5844,-110.1075,1440
2017-10-05,17444,24164,42.5844,-110.1075,1428
2017-10-06,17445,24164,42.5844,-110.1075,1424
2017-10-07,17446,24164,42.5844,-110.1075,1436
2017-10-08,17447,24164,42.5844,-110.1075,1440
2017-10-09,17448,24164,42.5844,-110.1075,1427
2017-10-10,17449,24164,42.5844,-110.1075,1432
2017-10-11,17450,24164,42.5844,-110.1075,1440
2017-10-12,17451,24164,42.5844,-110.1075,1410
2017-10-13,17452,24164,42.5844,-110.1075,1440
2017-10-14,17453,24164,42.5844,-110.1075,1440
2017-10-15,17454,24164,42.5844,-110.1075,1430
2017-10-16,17455,24164,42.5844,-110.1075,1440
2017-10-17,17456,24164,42.5844,-110.1075,1435
2017-10-18,17457,24164,42.5844,-110.1075,1440
2017-10-19,17458,24164,42.5844,-110.1075,1440
2017-10-20,17459,24164,42.5844,-110.1075,1440
2017-10-21,17460,24164,42.5844,-110.1075,1440
2017-10-22,17461,24164,42.5844,-110.1075,1440
2017-10-23,17462,24164,42.5844,-110.1075,1440
2017-10-24,17463,24164,42.5844,-110.1075,1376
2017-10-25,17464,24164,42.5844,-110.1075,1436
2017-10-26,17465,24164,42.5844,-110.1075,1436
2017-10-27,17466,24164,42.5844,-110.1075,1434
2017-10-28,17467,24164,42.5844,-110.1075,1436
2017-10-29,17468,24164,42.5844,-110.1075,1440
2017-10-30,17469,24164,42.5844,-110.1075,1440
2017-10-31,17470,24164,42.5844,-110.1075,1135
2017-09-30,17439,53918,36.3689,-92.4703,360
2017-10-01,17440,53918,36.3689,-92.4703,1431
2017-10-02,17441,53918,36.3689,-92.4703,1440
2017-10-03,17442,53918,36.3689,-92.4703,1440
2017-10-04,17443,53918,36.3689,-92.4703,1440
2017-10-05,17444,53918,36.3689,-92.4703,1436
2017-10-06,17445,53918,36.3689,-92.4703,1436
2017-10-07,17446,53918,36.3689,-92.4703,1436
2017-10-08,17447,53918,36.3689,-92.4703,1435
2017-10-09,17448,53918,36.3689,-92.4703,1436
2017-10-10,17449,53918,36.3689,-92.4703,1413
2017-10-11,17450,53918,36.3689,-92.4703,1432
2017-10-12,17451,53918,36.3689,-92.4703,1431
2017-10-13,17452,53918,36.3689,-92.4703,1436
2017-10-14,17453,53918,36.3689,-92.4703,743
2017-10-15,17454,53918,36.3689,-92.4703,956
2017-10-16,17455,53918,36.3689,-92.4703,1425
2017-10-17,17456,53918,36.3689,-92.4703,1430
2017-10-18,17457,53918,36.3689,-92.4703,1432
2017-10-19,17458,53918,36.3689,-92.4703,1436
2017-10-20,17459,53918,36.3689,-92.4703,1440
2017-10-21,17460,53918,36.3689,-92.4703,1424
2017-10-22,17461,53918,36.3689,-92.4703,1435
2017-10-23,17462,53918,36.3689,-92.4703,1383
2017-10-24,17463,53918,36.3689,-92.4703,1348
2017-10-25,17464,53918,36.3689,-92.4703,711
2017-10-26,17465,53918,36.3689,-92.4703,840
2017-10-27,17466,53918,36.3689,-92.4703,1431
2017-10-28,17467,53918,36.3689,-92.4703,1436
2017-10-29,17468,53918,36.3689,-92.4703,1435
2017-10-30,17469,53918,36.3689,-92.4703,1431
2017-10-31,17470,53918,36.3689,-92.4703,1055
2017-09-30,17439,12917,29.9506,-94.0206,360
2017-10-01,17440,12917,29.9506,-94.0206,1386
2017-10-02,17441,12917,29.9506,-94.0206,1440
2017-10-03,17442,12917,29.9506,-94.0206,1432
2017-10-04,17443,12917,29.9506,-94.0206,1440
2017-10-05,17444,12917,29.9506,-94.0206,1415
2017-10-06,17445,12917,29.9506,-94.0206,1431
2017-10-07,17446,12917,29.9506,-94.0206,1408
2017-10-08,17447,12917,29.9506,-94.0206,1435
2017-10-09,17448,12917,29.9506,-94.0206,1436
2017-10-10,17449,12917,29.9506,-94.0206,1440
2017-10-11,17450,12917,29.9506,-94.0206,1440
2017-10-12,17451,12917,29.9506,-94.0206,1436
2017-10-13,17452,12917,29.9506,-94.0206,1440
2017-10-14,17453,12917,29.9506,-94.0206,1425
2017-10-15,17454,12917,29.9506,-94.0206,1430
2017-10-16,17455,12917,29.9506,-94.0206,1440
2017-10-17,17456,12917,29.9506,-94.0206,1435
2017-10-18,17457,12917,29.9506,-94.0206,1407
2017-10-19,17458,12917,29.9506,-94.0206,1440
2017-10-20,17459,12917,29.9506,-94.0206,1440
2017-10-21,17460,12917,29.9506,-94.0206,1440
2017-10-22,17461,12917,29.9506,-94.0206,1435
2017-10-23,17462,12917,29.9506,-94.0206,1435
2017-10-24,17463,12917,29.9506,-94.0206,1378
2017-10-25,17464,12917,29.9506,-94.0206,1440
2017-10-26,17465,12917,29.9506,-94.0206,1440
2017-10-27,17466,12917,29.9506,-94.0206,1440
2017-10-28,17467,12917,29.9506,-94.0206,1258
2017-10-29,17468,12917,29.9506,-94.0206,1359
2017-10-30,17469,12917,29.9506,-94.0206,1437
2017-10-31,17470,12917,29.9506,-94.0206,1034
2017-09-30,17439,94938,46.4047,-94.1308,360
2017-10-01,17440,94938,46.4047,-94.1308,1440
2017-10-02,17441,94938,46.4047,-94.1308,1440
2017-10-03,17442,94938,46.4047,-94.1308,1427
2017-10-04,17443,94938,46.4047,-94.1308,1440
2017-10-05,17444,94938,46.4047,-94.1308,1440
2017-10-06,17445,94938,46.4047,-94.1308,1440
2017-10-07,17446,94938,46.4047,-94.1308,1440
2017-10-08,17447,94938,46.4047,-94.1308,1440
2017-10-09,17448,94938,46.4047,-94.1308,1440
2017-10-10,17449,94938,46.4047,-94.1308,1440
2017-10-11,17450,94938,46.4047,-94.1308,1411
2017-10-12,17451,94938,46.4047,-94.1308,1440
2017-10-13,17452,94938,46.4047,-94.1308,1435
2017-10-14,17453,94938,46.4047,-94.1308,1440
2017-10-15,17454,94938,46.4047,-94.1308,1440
2017-10-16,17455,94938,46.4047,-94.1308,1440
2017-10-17,17456,94938,46.4047,-94.1308,1440
2017-10-18,17457,94938,46.4047,-94.1308,1440
2017-10-19,17458,94938,46.4047,-94.1308,1439
2017-10-20,17459,94938,46.4047,-94.1308,1440
2017-10-21,17460,94938,46.4047,-94.1308,1440
2017-10-22,17461,94938,46.4047,-94.1308,1440
2017-10-23,17462,94938,46.4047,-94.1308,1440
2017-10-24,17463,94938,46.4047,-94.1308,1378
2017-10-25,17464,94938,46.4047,-94.1308,1440
2017-10-26,17465,94938,46.4047,-94.1308,1431
2017-10-27,17466,94938,46.4047,-94.1308,1439
2017-10-28,17467,94938,46.4047,-94.1308,1440
2017-10-29,17468,94938,46.4047,-94.1308,1440
2017-10-30,17469,94938,46.4047,-94.1308,1440
2017-10-31,17470,94938,46.4047,-94.1308,1080
2017-09-30,17439,14931,40.7833,-91.1253,360
2017-10-01,17440,14931,40.7833,-91.1253,1440
2017-10-02,17441,14931,40.7833,-91.1253,1440
2017-10-03,17442,14931,40.7833,-91.1253,1440
2017-10-04,17443,14931,40.7833,-91.1253,1440
2017-10-05,17444,14931,40.7833,-91.1253,1440
2017-10-06,17445,14931,40.7833,-91.1253,1440
2017-10-07,17446,14931,40.7833,-91.1253,1440
2017-10-08,17447,14931,40.7833,-91.1253,1440
2017-10-09,17448,14931,40.7833,-91.1253,1430
2017-10-10,17449,14931,40.7833,-91.1253,1440
