convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-30,12629,23044,31.8111,-106.3758,1402
2004-07-31,12630,23044,31.8111,-106.3758,231
2004-06-30,12599,23154,39.295,-114.8453,240
2004-07-01,12600,23154,39.295,-114.8453,1440
2004-07-02,12601,23154,39.295,-114.8453,1344
2004-07-03,12602,23154,39.295,-114.8453,1424
2004-07-04,12603,23154,39.295,-114.8453,1440
2004-07-05,12604,23154,39.295,-114.8453,1306
2004-07-06,12605,23154,39.295,-114.8453,1439
2004-07-07,12606,23154,39.295,-114.8453,1437
2004-07-08,12607,23154,39.295,-114.8453,1437
2004-07-09,12608,23154,39.295,-114.8453,1437
2004-07-10,12609,23154,39.295,-114.8453,1439
2004-07-11,12610,23154,39.295,-114.8453,1438
2004-07-12,12611,23154,39.295,-114.8453,1439
2004-07-13,12612,23154,39.295,-114.8453,1391
2004-07-14,12613,23154,39.295,-114.8453,1440
2004-07-15,12614,23154,39.295,-114.8453,1358
2004-07-16,12615,23154,39.295,-114.8453,1440
2004-07-17,12616,23154,39.295,-114.8453,1439
2004-07-18,12617,23154,39.295,-114.8453,823
2004-07-19,12618,23154,39.295,-114.8453,1439
2004-07-20,12619,23154,39.295,-114.8453,1439
2004-07-21,12620,23154,39.295,-114.8453,1438
2004-07-22,12621,23154,39.295,-114.8453,1440
2004-07-23,12622,23154,39.295,-114.8453,1440
2004-07-24,12623,23154,39.295,-114.8453,1440
2004-07-25,12624,23154,39.295,-114.8453,1439
2004-07-26,12625,23154,39.295,-114.8453,1438
2004-07-27,12626,23154,39.295,-114.8453,1437
2004-07-28,12627,23154,39.295,-114.8453,1439
2004-07-29,12628,23154,39.295,-114.8453,1392
2004-07-30,12629,23154,39.295,-114.8453,1430
2004-07-31,12630,23154,39.295,-114.8453,1199
2004-06-30,12599,14860,42.08,-80.1825,418
2004-07-01,12600,14860,42.08,-80.1825,1440
2004-07-02,12601,14860,42.08,-80.1825,1440
2004-07-03,12602,14860,42.08,-80.1825,1440
2004-07-04,12603,14860,42.08,-80.1825,1439
2004-07-05,12604,14860,42.08,-80.1825,1242
2004-07-06,12605,14860,42.08,-80.1825,1440
2004-07-07,12606,14860,42.08,-80.1825,1440
2004-07-08,12607,14860,42.08,-80.1825,1440
2004-07-09,12608,14860,42.08,-80.1825,1440
2004-07-10,12609,14860,42.08,-80.1825,1440
2004-07-11,12610,14860,42.08,-80.1825,1440
2004-07-12,12611,14860,42.08,-80.1825,1440
2004-07-13,12612,14860,42.08,-80.1825,1440
2004-07-14,12613,14860,42.08,-80.1825,1439
2004-07-15,12614,14860,42.08,-80.1825,1440
2004-07-16,12615,14860,42.08,-80.1825,1440
2004-07-17,12616,14860,42.08,-80.1825,1440
2004-07-18,12617,14860,42.08,-80.1825,824
2004-07-19,12618,14860,42.08,-80.1825,1440
2004-07-20,12619,14860,42.08,-80.1825,1439
2004-07-21,12620,14860,42.08,-80.1825,1440
2004-07-22,12621,14860,42.08,-80.1825,1439
2004-07-23,12622,14860,42.08,-80.1825,1440
2004-07-24,12623,14860,42.08,-80.1825,1440
2004-07-25,12624,14860,42.08,-80.1825,1440
2004-07-26,12625,14860,42.08,-80.1825,1440
2004-07-27,12626,14860,42.08,-80.1825,1440
2004-07-28,12627,14860,42.08,-80.1825,1440
2004-07-29,12628,14860,42.08,-80.1825,1440
2004-07-30,12629,14860,42.08,-80.1825,1440
2004-07-31,12630,14860,42.08,-80.1825,1020
2004-06-30,12599,24221,44.1278,-123.2206,128
2004-07-01,12600,24221,44.1278,-123.2206,347
2004-07-02,12601,24221,44.1278,-123.2206,346
2004-07-03,12602,24221,44.1278,-123.2206,534
2004-07-04,12603,24221,44.1278,-123.2206,688
2004-07-05,12604,24221,44.1278,-123.2206,836
2004-07-06,12605,24221,44.1278,-123.2206,1440
2004-07-07,12606,24221,44.1278,-123.2206,1438
2004-07-08,12607,24221,44.1278,-123.2206,726
2004-07-09,12608,24221,44.1278,-123.2206,284
2004-07-10,12609,24221,44.1278,-123.2206,281
2004-07-11,12610,24221,44.1278,-123.2206,211
2004-07-12,12611,24221,44.1278,-123.2206,430
2004-07-13,12612,24221,44.1278,-123.2206,970
2004-07-14,12613,24221,44.1278,-123.2206,496
2004-07-15,12614,24221,44.1278,-123.2206,417
2004-07-16,12615,24221,44.1278,-123.2206,733
2004-07-17,12616,24221,44.1278,-123.2206,428
2004-07-18,12617,24221,44.1278,-123.2206,237
2004-07-19,12618,24221,44.1278,-123.2206,1186
2004-07-20,12619,24221,44.1278,-123.2206,630
2004-07-21,12620,24221,44.1278,-123.2206,1440
2004-07-22,12621,24221,44.1278,-123.2206,571
2004-07-23,12622,24221,44.1278,-123.2206,360
2004-07-24,12623,24221,44.1278,-123.2206,378
2004-07-25,12624,24221,44.1278,-123.2206,729
2004-07-26,12625,24221,44.1278,-123.2206,286
2004-07-27,12626,24221,44.1278,-123.2206,297
2004-07-28,12627,24221,44.1278,-123.2206,379
2004-07-29,12628,24221,44.1278,-123.2206,615
2004-07-30,12629,24221,44.1278,-123.2206,452
2004-07-31,12630,24221,44.1278,-123.2206,672
2004-06-30,12599,93817,38.0431,-87.5203,360
2004-07-01,12600,93817,38.0431,-87.5203,1440
2004-07-02,12601,93817,38.0431,-87.5203,1420
2004-07-03,12602,93817,38.0431,-87.5203,1440
2004-07-04,12603,93817,38.0431,-87.5203,1382
2004-07-05,12604,93817,38.0431,-87.5203,1435
2004-07-06,12605,93817,38.0431,-87.5203,1440
2004-07-07,12606,93817,38.0431,-87.5203,1440
2004-07-08,12607,93817,38.0431,-87.5203,1440
2004-07-09,12608,93817,38.0431,-87.5203,1440
2004-07-10,12609,93817,38.0431,-87.5203,1440
2004-07-11,12610,93817,38.0431,-87.5203,1440
2004-07-12,12611,93817,38.0431,-87.5203,1440
2004-07-13,12612,93817,38.0431,-87.5203,1440
2004-07-14,12613,93817,38.0431,-87.5203,1440
2004-07-15,12614,93817,38.0431,-87.5203,1440
2004-07-16,12615,93817,38.0431,-87.5203,1269
2004-07-17,12616,93817,38.0431,-87.5203,1440
2004-07-18,12617,93817,38.0431,-87.5203,812
2004-07-19,12618,93817,38.0431,-87.5203,1440
2004-07-20,12619,93817,38.0431,-87.5203,1440
2004-07-21,12620,93817,38.0431,-87.5203,1435
2004-07-22,12621,93817,38.0431,-87.5203,1437
2004-07-23,12622,93817,38.0431,-87.5203,1440
2004-07-24,12623,93817,38.0431,-87.5203,1440
2004-07-25,12624,93817,38.0431,-87.5203,1440
2004-07-26,12625,93817,38.0431,-87.5203,1440
2004-07-27,12626,93817,38.0431,-87.5203,1440
2004-07-28,12627,93817,38.0431,-87.5203,1440
2004-07-29,12628,93817,38.0431,-87.5203,1385
2004-07-30,12629,93817,38.0431,-87.5203,1440
2004-07-31,12630,93817,38.0431,-87.5203,1080
2004-06-30,12599,14734,40.6825,-74.1694,420
2004-07-01,12600,14734,40.6825,-74.1694,1439
2004-07-02,12601,14734,40.6825,-74.1694,1439
2004-07-03,12602,14734,40.6825,-74.1694,1439
2004-07-04,12603,14734,40.6825,-74.1694,1440
2004-07-05,12604,14734,40.6825,-74.1694,1438
2004-07-06,12605,14734,40.6825,-74.1694,1440
2004-07-07,12606,14734,40.6825,-74.1694,1426
2004-07-08,12607,14734,40.6825,-74.1694,840
2004-07-09,12608,14734,40.6825,-74.1694,1428
2004-07-10,12609,14734,40.6825,-74.1694,1431
2004-07-11,12610,14734,40.6825,-74.1694,1438
2004-07-12,12611,14734,40.6825,-74.1694,1440
2004-07-13,12612,14734,40.6825,-74.1694,1440
2004-07-14,12613,14734,40.6825,-74.1694,1440
2004-07-15,12614,14734,40.6825,-74.1694,1440
2004-07-16,12615,14734,40.6825,-74.1694,1440
2004-07-17,12616,14734,40.6825,-74.1694,1440
2004-07-18,12617,14734,40.6825,-74.1694,795
2004-07-19,12618,14734,40.6825,-74.1694,1440
2004-07-20,12619,14734,40.6825,-74.1694,806
2004-07-21,12620,14734,40.6825,-74.1694,1339
2004-07-22,12621,14734,40.6825,-74.1694,1398
2004-07-23,12622,14734,40.6825,-74.1694,1440
2004-07-24,12623,14734,40.6825,-74.1694,1440
2004-07-25,12624,14734,40.6825,-74.1694,1440
2004-07-26,12625,14734,40.6825,-74.1694,1440
2004-07-27,12626,14734,40.6825,-74.1694,1439
2004-07-28,12627,14734,40.6825,-74.1694,1440
2004-07-29,12628,14734,40.6825,-74.1694,1322
2004-07-30,12629,14734,40.6825,-74.1694,1440
2004-07-31,12630,14734,40.6825,-74.1694,1020
2004-06-30,12599,12836,24.5522,-81.7575,420
2004-07-01,12600,12836,24.5522,-81.7575,1440
2004-07-02,12601,12836,24.5522,-81.7575,1440
2004-07-03,12602,12836,24.5522,-81.7575,1440
2004-07-04,12603,12836,24.5522,-81.7575,1440
2004-07-05,12604,12836,24.5522,-81.7575,1440
2004-07-06,12605,12836,24.5522,-81.7575,1440
2004-07-07,12606,12836,24.5522,-81.7575,1388
2004-07-08,12607,12836,24.5522,-81.7575,1440
2004-07-09,12608,12836,24.5522,-81.7575,1440
2004-07-10,12609,12836,24.5522,-81.7575,1440
2004-07-11,12610,12836,24.5522,-81.7575,1440
2004-07-12,12611,12836,24.5522,-81.7575,1440
2004-07-13,12612,12836,24.5522,-81.7575,1440
2004-07-14,12613,12836,24.5522,-81.7575,1439
2004-07-15,12614,12836,24.5522,-81.7575,1440
2004-07-16,12615,12836,24.5522,-81.7575,1440
2004-07-17,12616,12836,24.5522,-81.7575,1440
2004-07-18,12617,12836,24.5522,-81.7575,818
2004-07-19,12618,12836,24.5522,-81.7575,1440
2004-07-20,12619,12836,24.5522,-81.7575,1440
2004-07-21,12620,12836,24.5522,-81.7575,1440
2004-07-22,12621,12836,24.5522,-81.7575,1440
2004-07-23,12622,12836,24.5522,-81.7575,1440
2004-07-24,12623,12836,24.5522,-81.7575,1440
2004-07-25,12624,12836,24.5522,-81.7575,1440
2004-07-26,12625,12836,24.5522,-81.7575,1440
2004-07-27,12626,12836,24.5522,-81.7575,1440
2004-07-28,12627,12836,24.5522,-81.7575,1440
2004-07-29,12628,12836,24.5522,-81.7575,1440
2004-07-30,12629,12836,24.5522,-81.7575,1440
2004-07-31,12630,12836,24.5522,-81.7575,1020
2004-06-30,12599,14914,46.9253,-96.8111,360
2004-07-01,12600,14914,46.9253,-96.8111,1440
2004-07-02,12601,14914,46.9253,-96.8111,1440
2004-07-03,12602,14914,46.9253,-96.8111,1440
2004-07-04,12603,14914,46.9253,-96.8111,1440
2004-07-05,12604,14914,46.9253,-96.8111,1440
2004-07-06,12605,14914,46.9253,-96.8111,1440
2004-07-07,12606,14914,46.9253,-96.8111,1440
2004-07-08,12607,14914,46.9253,-96.8111,1440
2004-07-09,12608,14914,46.9253,-96.8111,1373
2004-07-10,12609,14914,46.9253,-96.8111,1440
2004-07-11,12610,14914,46.9253,-96.8111,1438
2004-07-12,12611,14914,46.9253,-96.8111,1439
2004-07-13,12612,14914,46.9253,-96.8111,1334
2004-07-14,12613,14914,46.9253,-96.8111,938
2004-07-15,12614,14914,46.9253,-96.8111,1440
2004-07-16,12615,14914,46.9253,-96.8111,1440
2004-07-17,12616,14914,46.9253,-96.8111,1440
2004-07-18,12617,14914,46.9253,-96.8111,856
2004-07-19,12618,14914,46.9253,-96.8111,1440
2004-07-20,12619,14914,46.9253,-96.8111,1440
2004-07-21,12620,14914,46.9253,-96.8111,1440
2004-07-22,12621,14914,46.9253,-96.8111,1440
2004-07-23,12622,14914,46.9253,-96.8111,1440
2004-07-24,12623,14914,46.9253,-96.8111,1440
2004-07-25,12624,14914,46.9253,-96.8111,1440
2004-07-26,12625,14914,46.9253,-96.8111,1439
2004-07-27,12626,14914,46.9253,-96.8111,1403
2004-07-28,12627,14914,46.9253,-96.8111,1440
2004-07-29,12628,14914,46.9253,-96.8111,1439
2004-07-30,12629,14914,46.9253,-96.8111,1440
2004-07-31,12630,14914,46.9253,-96.8111,1080
2004-06-30,12599,93193,36.78,-119.7194,240
2004-07-01,12600,93193,36.78,-119.7194,1440
2004-07-02,12601,93193,36.78,-119.7194,1439
2004-07-03,12602,93193,36.78,-119.7194,1440
2004-07-04,12603,93193,36.78,-119.7194,1440
2004-07-05,12604,93193,36.78,-119.7194,1360
2004-07-06,12605,93193,36.78,-119.7194,1440
2004-07-07,12606,93193,36.78,-119.7194,1440
2004-07-08,12607,93193,36.78,-119.7194,1440
2004-07-09,12608,93193,36.78,-119.7194,1440
2004-07-10,12609,93193,36.78,-119.7194,1440
2004-07-11,12610,93193,36.78,-119.7194,1440
2004-07-12,12611,93193,36.78,-119.7194,1440
2004-07-13,12612,93193,36.78,-119.7194,1440
2004-07-14,12613,93193,36.78,-119.7194,1440
2004-07-15,12614,93193,36.78,-119.7194,1326
2004-07-16,12615,93193,36.78,-119.7194,1440
2004-07-17,12616,93193,36.78,-119.7194,1440
2004-07-18,12617,93193,36.78,-119.7194,765
2004-07-19,12618,93193,36.78,-119.7194,1374
2004-07-20,12619,93193,36.78,-119.7194,1162
2004-07-21,12620,93193,36.78,-119.7194,1006
2004-07-22,12621,93193,36.78,-119.7194,1440
2004-07-23,12622,93193,36.78,-119.7194,1386
2004-07-24,12623,93193,36.78,-119.7194,1440
2004-07-25,12624,93193,36.78,-119.7194,1404
2004-07-26,12625,93193,36.78,-119.7194,1396
2004-07-27,12626,93193,36.78,-119.7194,1439
2004-07-28,12627,93193,36.78,-119.7194,1440
2004-07-29,12628,93193,36.78,-119.7194,1239
2004-07-30,12629,93193,36.78,-119.7194,1440
2004-07-31,12630,93193,36.78,-119.7194,1177
2004-06-30,12599,24146,48.3042,-114.2636,300
2004-07-01,12600,24146,48.3042,-114.2636,1440
2004-07-02,12601,24146,48.3042,-114.2636,1440
2004-07-03,12602,24146,48.3042,-114.2636,1404
2004-07-04,12603,24146,48.3042,-114.2636,1440
2004-07-05,12604,24146,48.3042,-114.2636,1292
2004-07-06,12605,24146,48.3042,-114.2636,1440
2004-07-07,12606,24146,48.3042,-114.2636,1439
2004-07-08,12607,24146,48.3042,-114.2636,1388
2004-07-09,12608,24146,48.3042,-114.2636,1170
2004-07-10,12609,24146,48.3042,-114.2636,1128
2004-07-11,12610,24146,48.3042,-114.2636,1437
2004-07-12,12611,24146,48.3042,-114.2636,1440
2004-07-13,12612,24146,48.3042,-114.2636,1377
2004-07-14,12613,24146,48.3042,-114.2636,720
2004-07-15,12614,24146,48.3042,-114.2636,920
2004-07-16,12615,24146,48.3042,-114.2636,1440
2004-07-17,12616,24146,48.3042,-114.2636,1440
2004-07-18,12617,24146,48.3042,-114.2636,827
2004-07-19,12618,24146,48.3042,-114.2636,1381
2004-07-20,12619,24146,48.3042,-114.2636,1312
2004-07-21,12620,24146,48.3042,-114.2636,1358
2004-07-22,12621,24146,48.3042,-114.2636,1410
2004-07-23,12622,24146,48.3042,-114.2636,1422
2004-07-24,12623,24146,48.3042,-114.2636,1440
2004-07-25,12624,24146,48.3042,-114.2636,1440
2004-07-26,12625,24146,48.3042,-114.2636,1440
2004-07-27,12626,24146,48.3042,-114.2636,1440
2004-07-28,12627,24146,48.3042,-114.2636,1439
2004-07-29,12628,24146,48.3042,-114.2636,1440
2004-07-30,12629,24146,48.3042,-114.2636,1440
2004-07-31,12630,24146,48.3042,-114.2636,1139
2004-06-30,12599,03103,35.1441,-111.6663,300
2004-07-01,12600,03103,35.1441,-111.6663,1440
2004-07-02,12601,03103,35.1441,-111.6663,1380
2004-07-03,12602,03103,35.1441,-111.6663,1440
2004-07-04,12603,03103,35.1441,-111.6663,1440
2004-07-05,12604,03103,35.1441,-111.6663,1365
2004-07-06,12605,03103,35.1441,-111.6663,1438
2004-07-07,12606,03103,35.1441,-111.6663,1438
2004-07-08,12607,03103,35.1441,-111.6663,1292
2004-07-09,12608,03103,35.1441,-111.6663,1439
2004-07-10,12609,03103,35.1441,-111.6663,1438
2004-07-11,12610,03103,35.1441,-111.6663,1440
2004-07-12,12611,03103,35.1441,-111.6663,1440
2004-07-13,12612,03103,35.1441,-111.6663,1439
2004-07-14,12613,03103,35.1441,-111.6663,1254
2004-07-15,12614,03103,35.1441,-111.6663,1440
2004-07-16,12615,03103,35.1441,-111.6663,1440
2004-07-17,12616,03103,35.1441,-111.6663,1439
2004-07-18,12617,03103,35.1441,-111.6663,852
2004-07-19,12618,03103,35.1441,-111.6663,1440
2004-07-20,12619,03103,35.1441,-111.6663,1440
2004-07-21,12620,03103,35.1441,-111.6663,1440
2004-07-22,12621,03103,35.1441,-111.6663,1440
2004-07-23,12622,03103,35.1441,-111.6663,1439
2004-07-24,12623,03103,35.1441,-111.6663,1431
2004-07-25,12624,03103,35.1441,-111.6663,643
2004-07-26,12625,03103,35.1441,-111.6663,1438
2004-07-27,12626,03103,35.1441,-111.6663,1440
2004-07-28,12627,03103,35.1441,-111.6663,1439
2004-07-29,12628,03103,35.1441,-111.6663,1435
2004-07-30,12629,03103,35.1441,-111.6663,1436
2004-07-31,12630,03103,35.1441,-111.6663,1135
2004-06-30,12599,12835,26.585,-81.8614,420
2004-07-01,12600,12835,26.585,-81.8614,1440
2004-07-02,12601,12835,26.585,-81.8614,1403
2004-07-03,12602,12835,26.585,-81.8614,1440
2004-07-04,12603,12835,26.585,-81.8614,1440
2004-07-05,12604,12835,26.585,-81.8614,1440
2004-07-06,12605,12835,26.585,-81.8614,1399
2004-07-07,12606,12835,26.585,-81.8614,1440
2004-07-08,12607,12835,26.585,-81.8614,1440
2004-07-09,12608,12835,26.585,-81.8614,1440
2004-07-10,12609,12835,26.585,-81.8614,1439
2004-07-11,12610,12835,26.585,-81.8614,1440
2004-07-12,12611,12835,26.585,-81.8614,1440
2004-07-13,12612,12835,26.585,-81.8614,1440
2004-07-14,12613,12835,26.585,-81.8614,1367
2004-07-15,12614,12835,26.585,-81.8614,1440
2004-07-16,12615,12835,26.585,-81.8614,1440
2004-07-17,12616,12835,26.585,-81.8614,1440
2004-07-18,12617,12835,26.585,-81.8614,846
2004-07-19,12618,12835,26.585,-81.8614,1440
2004-07-20,12619,12835,26.585,-81.8614,1440
2004-07-21,12620,12835,26.585,-81.8614,1386
2004-07-22,12621,12835,26.585,-81.8614,1440
2004-07-23,12622,12835,26.585,-81.8614,1439
2004-07-24,12623,12835,26.585,-81.8614,1440
2004-07-25,12624,12835,26.585,-81.8614,1440
2004-07-26,12625,12835,26.585,-81.8614,1440
2004-07-27,12626,12835,26.585,-81.8614,1440
2004-07-28,12627,12835,26.585,-81.8614,1440
2004-07-29,12628,12835,26.585,-81.8614,1440
2004-07-30,12629,12835,26.585,-81.8614,1440
2004-07-31,12630,12835,26.585,-81.8614,1020
2004-06-30,12599,14826,42.9667,-83.7494,420
2004-07-01,12600,14826,42.9667,-83.7494,1439
2004-07-02,12601,14826,42.9667,-83.7494,1440
2004-07-03,12602,14826,42.9667,-83.7494,1440
2004-07-04,12603,14826,42.9667,-83.7494,432
2004-07-05,12604,14826,42.9667,-83.7494,513
2004-07-06,12605,14826,42.9667,-83.7494,1440
2004-07-07,12606,14826,42.9667,-83.7494,1439
2004-07-08,12607,14826,42.9667,-83.7494,1440
2004-07-09,12608,14826,42.9667,-83.7494,1440
2004-07-10,12609,14826,42.9667,-83.7494,1440
2004-07-11,12610,14826,42.9667,-83.7494,1440
2004-07-12,12611,14826,42.9667,-83.7494,1440
2004-07-13,12612,14826,42.9667,-83.7494,1439
2004-07-14,12613,14826,42.9667,-83.7494,1213
2004-07-15,12614,14826,42.9667,-83.7494,951
2004-07-16,12615,14826,42.9667,-83.7494,1440
2004-07-17,12616,14826,42.9667,-83.7494,1440
2004-07-18,12617,14826,42.9667,-83.7494,824
2004-07-19,12618,14826,42.9667,-83.7494,1440
2004-07-20,12619,14826,42.9667,-83.7494,1440
2004-07-21,12620,14826,42.9667,-83.7494,1440
2004-07-22,12621,14826,42.9667,-83.7494,1440
2004-07-23,12622,14826,42.9667,-83.7494,1440
2004-07-24,12623,14826,42.9667,-83.7494,1440
2004-07-25,12624,14826,42.9667,-83.7494,1440
2004-07-26,12625,14826,42.9667,-83.7494,1440
2004-07-27,12626,14826,42.9667,-83.7494,1440
2004-07-28,12627,14826,42.9667,-83.7494,1440
2004-07-29,12628,14826,42.9667,-83.7494,1440
2004-07-30,12629,14826,42.9667,-83.7494,1440
2004-07-31,12630,14826,42.9667,-83.7494,1020
2004-06-30,12599,14944,43.5778,-96.7539,360
2004-07-01,12600,14944,43.5778,-96.7539,1439
2004-07-02,12601,14944,43.5778,-96.7539,1440
2004-07-03,12602,14944,43.5778,-96.7539,1439
2004-07-04,12603,14944,43.5778,-96.7539,1440
2004-07-05,12604,14944,43.5778,-96.7539,1157
2004-07-06,12605,14944,43.5778,-96.7539,1440
2004-07-07,12606,14944,43.5778,-96.7539,1440
2004-07-08,12607,14944,43.5778,-96.7539,1440
2004-07-09,12608,14944,43.5778,-96.7539,1432
2004-07-10,12609,14944,43.5778,-96.7539,1440
2004-07-11,12610,14944,43.5778,-96.7539,1440
2004-07-12,12611,14944,43.5778,-96.7539,1440
2004-07-13,12612,14944,43.5778,-96.7539,1440
2004-07-14,12613,14944,43.5778,-96.7539,1439
2004-07-15,12614,14944,43.5778,-96.7539,1440
2004-07-16,12615,14944,43.5778,-96.7539,1440
2004-07-17,12616,14944,43.5778,-96.7539,1440
2004-07-18,12617,14944,43.5778,-96.7539,831
2004-07-19,12618,14944,43.5778,-96.7539,1439
2004-07-20,12619,14944,43.5778,-96.7539,1439
2004-07-21,12620,14944,43.5778,-96.7539,1440
2004-07-22,12621,14944,43.5778,-96.7539,1440
2004-07-23,12622,14944,43.5778,-96.7539,1440
2004-07-24,12623,14944,43.5778,-96.7539,1440
2004-07-25,12624,14944,43.5778,-96.7539,1440
2004-07-26,12625,14944,43.5778,-96.7539,1440
2004-07-27,12626,14944,43.5778,-96.7539,1439
2004-07-28,12627,14944,43.5778,-96.7539,1438
2004-07-29,12628,14944,43.5778,-96.7539,1440
2004-07-30,12629,14944,43.5778,-96.7539,1440
2004-07-31,12630,14944,43.5778,-96.7539,1079
2004-06-30,12599,13964,35.3331,-94.3625,186
2004-07-01,12600,13964,35.3331,-94.3625,1141
2004-07-02,12601,13964,35.3331,-94.3625,900
2004-07-03,12602,13964,35.3331,-94.3625,705
2004-07-04,12603,13964,35.3331,-94.3625,1155
2004-07-05,12604,13964,35.3331,-94.3625,777
2004-07-06,12605,13964,35.3331,-94.3625,881
2004-07-07,12606,13964,35.3331,-94.3625,683
2004-07-08,12607,13964,35.3331,-94.3625,950
2004-07-09,12608,13964,35.3331,-94.3625,940
2004-07-10,12609,13964,35.3331,-94.3625,568
2004-07-11,12610,13964,35.3331,-94.3625,918
2004-07-12,12611,13964,35.3331,-94.3625,769
2004-07-13,12612,13964,35.3331,-94.3625,949
2004-07-14,12613,13964,35.3331,-94.3625,795
2004-07-15,12614,13964,35.3331,-94.3625,390
2004-07-16,12615,13964,35.3331,-94.3625,763
2004-07-17,12616,13964,35.3331,-94.3625,330
2004-07-18,12617,13964,35.3331,-94.3625,189
2004-07-19,12618,13964,35.3331,-94.3625,985
2004-07-20,12619,13964,35.3331,-94.3625,724
2004-07-21,12620,13964,35.3331,-94.3625,440
2004-07-22,12621,13964,35.3331,-94.3625,393
2004-07-23,12622,13964,35.3331,-94.3625,444
2004-07-24,12623,13964,35.3331,-94.3625,478
2004-07-25,12624,13964,35.3331,-94.3625,720
2004-07-26,12625,13964,35.3331,-94.3625,499
2004-07-27,12626,13964,35.3331,-94.3625,688
2004-07-28,12627,13964,35.3331,-94.3625,524
2004-07-29,12628,13964,35.3331,-94.3625,241
2004-07-30,12629,13964,35.3331,-94.3625,882
2004-07-31,12630,13964,35.3331,-94.3625,588
2004-06-30,12599,14827,41.0061,-85.2056,420
2004-07-01,12600,14827,41.0061,-85.2056,1440
2004-07-02,12601,14827,41.0061,-85.2056,1408
2004-07-03,12602,14827,41.0061,-85.2056,1437
2004-07-04,12603,14827,41.0061,-85.2056,1440
2004-07-05,12604,14827,41.0061,-85.2056,1377
2004-07-06,12605,14827,41.0061,-85.2056,1439
2004-07-07,12606,14827,41.0061,-85.2056,1440
2004-07-08,12607,14827,41.0061,-85.2056,1440
2004-07-09,12608,14827,41.0061,-85.2056,1440
2004-07-10,12609,14827,41.0061,-85.2056,1440
2004-07-11,12610,14827,41.0061,-85.2056,1440
2004-07-12,12611,14827,41.0061,-85.2056,1440
2004-07-13,12612,14827,41.0061,-85.2056,1440
2004-07-14,12613,14827,41.0061,-85.2056,1440
2004-07-15,12614,14827,41.0061,-85.2056,1440
2004-07-16,12615,14827,41.0061,-85.2056,1440
2004-07-17,12616,14827,41.0061,-85.2056,1440
2004-07-18,12617,14827,41.0061,-85.2056,812
2004-07-19,12618,14827,41.0061,-85.2056,1440
2004-07-20,12619,14827,41.0061,-85.2056,1440
2004-07-21,12620,14827,41.0061,-85.2056,1440
2004-07-22,12621,14827,41.0061,-85.2056,1440
2004-07-23,12622,14827,41.0061,-85.2056,1440
2004-07-24,12623,14827,41.0061,-85.2056,1440
2004-07-25,12624,14827,41.0061,-85.2056,1440
2004-07-26,12625,14827,41.0061,-85.2056,1440
2004-07-27,12626,14827,41.0061,-85.2056,1440
2004-07-28,12627,14827,41.0061,-85.2056,1440
2004-07-29,12628,14827,41.0061,-85.2056,1440
2004-07-30,12629,14827,41.0061,-85.2056,1440
2004-07-31,12630,14827,41.0061,-85.2056,1020
2004-07-01,12600,24157,47.6214,-117.5278,1348
