time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-10-03 20:33:00 UTC,1538598780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2018-10-03 20:33:00 UTC,1538598780,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2018-10-03 20:33:00 UTC,1538598780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,45,45.669,-96.9918
2018-10-03 20:34:00 UTC,1538598840,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2018-10-03 20:34:00 UTC,1538598840,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3813,-100.2855
2018-10-03 20:34:00 UTC,1538598840,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2018-10-03 20:34:00 UTC,1538598840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,46,45.669,-96.9918
2018-10-03 20:35:00 UTC,1538598900,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2018-10-03 20:35:00 UTC,1538598900,24025,PIERRE REGIONAL AP,SD,HUGHES,36,46,44.3813,-100.2855
2018-10-03 20:35:00 UTC,1538598900,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,43,42.8783,-100.55
2018-10-03 20:35:00 UTC,1538598900,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2018-10-03 20:35:00 UTC,1538598900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2018-10-03 20:36:00 UTC,1538598960,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2018-10-03 20:36:00 UTC,1538598960,24025,PIERRE REGIONAL AP,SD,HUGHES,37,46,44.3813,-100.2855
2018-10-03 20:36:00 UTC,1538598960,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,44,42.8783,-100.55
2018-10-03 20:36:00 UTC,1538598960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2018-10-03 20:36:00 UTC,1538598960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,46,41.4333,-99.6333
2018-10-03 20:36:00 UTC,1538598960,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,28,42,43.7743,-98.0384
2018-10-03 20:36:00 UTC,1538598960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2018-10-03 20:37:00 UTC,1538599020,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2018-10-03 20:37:00 UTC,1538599020,24025,PIERRE REGIONAL AP,SD,HUGHES,37,45,44.3813,-100.2855
2018-10-03 20:37:00 UTC,1538599020,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,46,42.8783,-100.55
2018-10-03 20:37:00 UTC,1538599020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2018-10-03 20:37:00 UTC,1538599020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,44,41.4333,-99.6333
2018-10-03 20:37:00 UTC,1538599020,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,42,43.7743,-98.0384
2018-10-03 20:37:00 UTC,1538599020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2018-10-03 20:38:00 UTC,1538599080,24025,PIERRE REGIONAL AP,SD,HUGHES,36,47,44.3813,-100.2855
2018-10-03 20:38:00 UTC,1538599080,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,45,42.8783,-100.55
2018-10-03 20:38:00 UTC,1538599080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2018-10-03 20:38:00 UTC,1538599080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2018-10-03 20:38:00 UTC,1538599080,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,43,43.7743,-98.0384
2018-10-03 20:39:00 UTC,1538599140,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2018-10-03 20:39:00 UTC,1538599140,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2018-10-03 20:39:00 UTC,1538599140,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2018-10-03 20:39:00 UTC,1538599140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,45,41.4333,-99.6333
2018-10-03 20:40:00 UTC,1538599200,24025,PIERRE REGIONAL AP,SD,HUGHES,33,47,44.3813,-100.2855
2018-10-03 20:40:00 UTC,1538599200,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,44,42.8783,-100.55
2018-10-03 20:40:00 UTC,1538599200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,48,41.4333,-99.6333
2018-10-03 20:41:00 UTC,1538599260,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,42,43.1544,-93.3269
2018-10-03 20:41:00 UTC,1538599260,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2018-10-03 20:41:00 UTC,1538599260,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2018-10-03 20:41:00 UTC,1538599260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-10-03 20:42:00 UTC,1538599320,24025,PIERRE REGIONAL AP,SD,HUGHES,35,47,44.3813,-100.2855
2018-10-03 20:42:00 UTC,1538599320,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2018-10-03 20:42:00 UTC,1538599320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2018-10-03 20:43:00 UTC,1538599380,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2018-10-03 20:43:00 UTC,1538599380,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,43,43.7743,-98.0384
2018-10-03 20:44:00 UTC,1538599440,24025,PIERRE REGIONAL AP,SD,HUGHES,33,49,44.3813,-100.2855
2018-10-03 20:44:00 UTC,1538599440,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2018-10-03 20:44:00 UTC,1538599440,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,42,43.7743,-98.0384
2018-10-03 20:45:00 UTC,1538599500,24025,PIERRE REGIONAL AP,SD,HUGHES,36,46,44.3813,-100.2855
2018-10-03 20:45:00 UTC,1538599500,24032,VALENTINE MILLER FIELD,NE,CHERRY,26,40,42.8783,-100.55
2018-10-03 20:45:00 UTC,1538599500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2018-10-03 20:45:00 UTC,1538599500,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2018-10-03 20:45:00 UTC,1538599500,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,40,43.7743,-98.0384
2018-10-03 20:46:00 UTC,1538599560,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3813,-100.2855
2018-10-03 20:46:00 UTC,1538599560,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2018-10-03 20:46:00 UTC,1538599560,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,41,43.7743,-98.0384
2018-10-03 20:46:00 UTC,1538599560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,27,42,41.6233,-98.9483
2018-10-03 20:47:00 UTC,1538599620,24024,PHILIP AIRPORT,SD,HAAKON,33,48,44.0511,-101.6011
2018-10-03 20:47:00 UTC,1538599620,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2018-10-03 20:47:00 UTC,1538599620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,43,41.4333,-99.6333
2018-10-03 20:47:00 UTC,1538599620,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,42,43.7743,-98.0384
2018-10-03 20:47:00 UTC,1538599620,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,52,41.6233,-98.9483
2018-10-03 20:48:00 UTC,1538599680,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,22,40,42.955,-87.9044
2018-10-03 20:48:00 UTC,1538599680,24024,PHILIP AIRPORT,SD,HAAKON,38,46,44.0511,-101.6011
2018-10-03 20:48:00 UTC,1538599680,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2018-10-03 20:48:00 UTC,1538599680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,43,41.4333,-99.6333
2018-10-03 20:48:00 UTC,1538599680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,44,43.7743,-98.0384
2018-10-03 20:48:00 UTC,1538599680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,43,41.6233,-98.9483
2018-10-03 20:49:00 UTC,1538599740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,41,43.5778,-96.7539
2018-10-03 20:49:00 UTC,1538599740,24024,PHILIP AIRPORT,SD,HAAKON,38,42,44.0511,-101.6011
2018-10-03 20:49:00 UTC,1538599740,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2018-10-03 20:49:00 UTC,1538599740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2018-10-03 20:50:00 UTC,1538599800,24024,PHILIP AIRPORT,SD,HAAKON,36,42,44.0511,-101.6011
2018-10-03 20:50:00 UTC,1538599800,24025,PIERRE REGIONAL AP,SD,HUGHES,34,48,44.3813,-100.2855
2018-10-03 20:50:00 UTC,1538599800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2018-10-03 20:50:00 UTC,1538599800,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2018-10-03 20:50:00 UTC,1538599800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2018-10-03 20:50:00 UTC,1538599800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,45,41.6233,-98.9483
2018-10-03 20:51:00 UTC,1538599860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,43,43.5778,-96.7539
2018-10-03 20:51:00 UTC,1538599860,24024,PHILIP AIRPORT,SD,HAAKON,38,50,44.0511,-101.6011
2018-10-03 20:51:00 UTC,1538599860,24025,PIERRE REGIONAL AP,SD,HUGHES,35,48,44.3813,-100.2855
2018-10-03 20:51:00 UTC,1538599860,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2018-10-03 20:51:00 UTC,1538599860,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,44,41.6233,-98.9483
2018-10-03 20:52:00 UTC,1538599920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,43,43.5778,-96.7539
2018-10-03 20:52:00 UTC,1538599920,24024,PHILIP AIRPORT,SD,HAAKON,41,49,44.0511,-101.6011
2018-10-03 20:52:00 UTC,1538599920,24025,PIERRE REGIONAL AP,SD,HUGHES,35,48,44.3813,-100.2855
2018-10-03 20:52:00 UTC,1538599920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,46,41.6233,-98.9483
2018-10-03 20:53:00 UTC,1538599980,24024,PHILIP AIRPORT,SD,HAAKON,40,44,44.0511,-101.6011
2018-10-03 20:53:00 UTC,1538599980,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2018-10-03 20:53:00 UTC,1538599980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,47,43.7743,-98.0384
2018-10-03 20:53:00 UTC,1538599980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,54,41.6233,-98.9483
2018-10-03 20:54:00 UTC,1538600040,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,46,45.4433,-98.413
2018-10-03 20:54:00 UTC,1538600040,24024,PHILIP AIRPORT,SD,HAAKON,38,46,44.0511,-101.6011
2018-10-03 20:54:00 UTC,1538600040,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2018-10-03 20:54:00 UTC,1538600040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,42,43.7743,-98.0384
2018-10-03 20:54:00 UTC,1538600040,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,48,41.6233,-98.9483
2018-10-03 20:55:00 UTC,1538600100,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,44,45.4433,-98.413
2018-10-03 20:55:00 UTC,1538600100,24024,PHILIP AIRPORT,SD,HAAKON,38,41,44.0511,-101.6011
2018-10-03 20:55:00 UTC,1538600100,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2018-10-03 20:55:00 UTC,1538600100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2018-10-03 20:55:00 UTC,1538600100,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2018-10-03 20:55:00 UTC,1538600100,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,45,43.7743,-98.0384
2018-10-03 20:55:00 UTC,1538600100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2018-10-03 20:56:00 UTC,1538600160,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.413
2018-10-03 20:56:00 UTC,1538600160,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2018-10-03 20:56:00 UTC,1538600160,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2018-10-03 20:56:00 UTC,1538600160,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2018-10-03 20:56:00 UTC,1538600160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,41,43.7743,-98.0384
2018-10-03 20:56:00 UTC,1538600160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,49,41.6233,-98.9483
2018-10-03 20:57:00 UTC,1538600220,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2018-10-03 20:57:00 UTC,1538600220,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,25,43,43.5778,-96.7539
2018-10-03 20:57:00 UTC,1538600220,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2018-10-03 20:57:00 UTC,1538600220,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,26,46,41.1213,-100.6694
2018-10-03 20:57:00 UTC,1538600220,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2018-10-03 20:57:00 UTC,1538600220,24025,PIERRE REGIONAL AP,SD,HUGHES,34,46,44.3813,-100.2855
2018-10-03 20:57:00 UTC,1538600220,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,43,45.5464,-100.4078
2018-10-03 20:57:00 UTC,1538600220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,40,41.4333,-99.6333
2018-10-03 20:57:00 UTC,1538600220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,44,41.6233,-98.9483
2018-10-03 20:58:00 UTC,1538600280,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2018-10-03 20:58:00 UTC,1538600280,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,41,43.5778,-96.7539
2018-10-03 20:58:00 UTC,1538600280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,45,44.9047,-97.1494
2018-10-03 20:58:00 UTC,1538600280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,43,41.1213,-100.6694
2018-10-03 20:58:00 UTC,1538600280,24024,PHILIP AIRPORT,SD,HAAKON,38,47,44.0511,-101.6011
2018-10-03 20:58:00 UTC,1538600280,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3813,-100.2855
2018-10-03 20:58:00 UTC,1538600280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,40,41.4333,-99.6333
2018-10-03 20:58:00 UTC,1538600280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6233,-98.9483
2018-10-03 20:59:00 UTC,1538600340,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2018-10-03 20:59:00 UTC,1538600340,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2018-10-03 20:59:00 UTC,1538600340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1213,-100.6694
2018-10-03 20:59:00 UTC,1538600340,24024,PHILIP AIRPORT,SD,HAAKON,38,42,44.0511,-101.6011
2018-10-03 20:59:00 UTC,1538600340,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2018-10-03 20:59:00 UTC,1538600340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2018-10-03 20:59:00 UTC,1538600340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,48,41.6233,-98.9483
2018-10-03 21:00:00 UTC,1538600400,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.413
2018-10-03 21:00:00 UTC,1538600400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,47,43.5778,-96.7539
2018-10-03 21:00:00 UTC,1538600400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1213,-100.6694
2018-10-03 21:00:00 UTC,1538600400,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2018-10-03 21:00:00 UTC,1538600400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2018-10-03 21:00:00 UTC,1538600400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,45,41.6233,-98.9483
2018-10-03 21:01:00 UTC,1538600460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,40,43.5778,-96.7539
2018-10-03 21:01:00 UTC,1538600460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1213,-100.6694
2018-10-03 21:01:00 UTC,1538600460,24024,PHILIP AIRPORT,SD,HAAKON,34,45,44.0511,-101.6011
2018-10-03 21:01:00 UTC,1538600460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,42,41.4333,-99.6333
2018-10-03 21:01:00 UTC,1538600460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6233,-98.9483
2018-10-03 21:02:00 UTC,1538600520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2018-10-03 21:02:00 UTC,1538600520,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,42,41.1213,-100.6694
2018-10-03 21:02:00 UTC,1538600520,24024,PHILIP AIRPORT,SD,HAAKON,37,44,44.0511,-101.6011
2018-10-03 21:02:00 UTC,1538600520,24025,PIERRE REGIONAL AP,SD,HUGHES,31,45,44.3813,-100.2855
2018-10-03 21:03:00 UTC,1538600580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,45,43.5778,-96.7539
2018-10-03 21:03:00 UTC,1538600580,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2018-10-03 21:03:00 UTC,1538600580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2018-10-03 21:03:00 UTC,1538600580,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2018-10-03 21:03:00 UTC,1538600580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2018-10-03 21:04:00 UTC,1538600640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,49,43.5778,-96.7539
2018-10-03 21:04:00 UTC,1538600640,24024,PHILIP AIRPORT,SD,HAAKON,34,45,44.0511,-101.6011
2018-10-03 21:04:00 UTC,1538600640,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2018-10-03 21:04:00 UTC,1538600640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2018-10-03 21:04:00 UTC,1538600640,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,24,42,41.6233,-98.9483
2018-10-03 21:05:00 UTC,1538600700,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.413
2018-10-03 21:05:00 UTC,1538600700,24024,PHILIP AIRPORT,SD,HAAKON,36,45,44.0511,-101.6011
2018-10-03 21:05:00 UTC,1538600700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2018-10-03 21:05:00 UTC,1538600700,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2018-10-03 21:05:00 UTC,1538600700,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,43,41.6233,-98.9483
2018-10-03 21:06:00 UTC,1538600760,03947,KANSAS CITY INTL AP,MO,PLATTE,23,41,39.2972,-94.7306
2018-10-03 21:06:00 UTC,1538600760,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2018-10-03 21:06:00 UTC,1538600760,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2018-10-03 21:06:00 UTC,1538600760,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2018-10-03 21:06:00 UTC,1538600760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2018-10-03 21:06:00 UTC,1538600760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,44,41.6233,-98.9483
2018-10-03 21:07:00 UTC,1538600820,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,42,43.5778,-96.7539
2018-10-03 21:07:00 UTC,1538600820,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2018-10-03 21:07:00 UTC,1538600820,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2018-10-03 21:07:00 UTC,1538600820,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2018-10-03 21:07:00 UTC,1538600820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2018-10-03 21:07:00 UTC,1538600820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6233,-98.9483
2018-10-03 21:08:00 UTC,1538600880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,43,41.1213,-100.6694
2018-10-03 21:08:00 UTC,1538600880,24024,PHILIP AIRPORT,SD,HAAKON,34,43,44.0511,-101.6011
2018-10-03 21:08:00 UTC,1538600880,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2018-10-03 21:08:00 UTC,1538600880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2018-10-03 21:08:00 UTC,1538600880,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,43,41.6233,-98.9483
2018-10-03 21:09:00 UTC,1538600940,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2018-10-03 21:09:00 UTC,1538600940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0433,-103.0536
2018-10-03 21:09:00 UTC,1538600940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2018-10-03 21:09:00 UTC,1538600940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,43,41.6233,-98.9483
2018-10-03 21:10:00 UTC,1538601000,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,41,43.5778,-96.7539
2018-10-03 21:10:00 UTC,1538601000,24025,PIERRE REGIONAL AP,SD,HUGHES,34,44,44.3813,-100.2855
2018-10-03 21:10:00 UTC,1538601000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2018-10-03 21:10:00 UTC,1538601000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2018-10-03 21:10:00 UTC,1538601000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,43,41.6233,-98.9483
2018-10-03 21:11:00 UTC,1538601060,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,44,43.5778,-96.7539
2018-10-03 21:11:00 UTC,1538601060,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2018-10-03 21:11:00 UTC,1538601060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2018-10-03 21:12:00 UTC,1538601120,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,47,43.5778,-96.7539
2018-10-03 21:12:00 UTC,1538601120,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2018-10-03 21:12:00 UTC,1538601120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2018-10-03 21:13:00 UTC,1538601180,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,44,43.5778,-96.7539
2018-10-03 21:13:00 UTC,1538601180,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1213,-100.6694
2018-10-03 21:13:00 UTC,1538601180,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2018-10-03 21:13:00 UTC,1538601180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2018-10-03 21:14:00 UTC,1538601240,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,43,45.4433,-98.413
2018-10-03 21:14:00 UTC,1538601240,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,43,43.5778,-96.7539
2018-10-03 21:14:00 UTC,1538601240,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2018-10-03 21:14:00 UTC,1538601240,24025,PIERRE REGIONAL AP,SD,HUGHES,31,43,44.3813,-100.2855
2018-10-03 21:15:00 UTC,1538601300,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,43,45.4433,-98.413
2018-10-03 21:15:00 UTC,1538601300,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2018-10-03 21:15:00 UTC,1538601300,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,42,45.5464,-100.4078
2018-10-03 21:15:00 UTC,1538601300,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2018-10-03 21:16:00 UTC,1538601360,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2018-10-03 21:16:00 UTC,1538601360,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,22,49,41.9855,-97.4352
2018-10-03 21:16:00 UTC,1538601360,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,49,43.5778,-96.7539
2018-10-03 21:16:00 UTC,1538601360,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2018-10-03 21:16:00 UTC,1538601360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,40,41.4333,-99.6333
