convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-19,14079,14607,46.8667,-68.0167,1419
2008-07-20,14080,14607,46.8667,-68.0167,1432
2008-07-21,14081,14607,46.8667,-68.0167,1434
2008-07-22,14082,14607,46.8667,-68.0167,1439
2008-07-23,14083,14607,46.8667,-68.0167,1434
2008-07-24,14084,14607,46.8667,-68.0167,359
2008-07-25,14085,14607,46.8667,-68.0167,1134
2008-07-26,14086,14607,46.8667,-68.0167,1440
2008-07-27,14087,14607,46.8667,-68.0167,1020
2008-07-27,14087,14607,46.8686,-68.017,420
2008-07-28,14088,14607,46.8686,-68.017,1020
2008-07-28,14088,14607,46.8706,-68.0172,304
2008-07-29,14089,14607,46.8706,-68.0172,943
2008-07-30,14090,14607,46.8706,-68.0172,1315
2008-07-31,14091,14607,46.8706,-68.0172,1007
2008-06-30,14060,23254,37.9917,-122.055,240
2008-07-01,14061,23254,37.9917,-122.055,1175
2008-07-02,14062,23254,37.9917,-122.055,1048
2008-07-03,14063,23254,37.9917,-122.055,1440
2008-07-04,14064,23254,37.9917,-122.055,1439
2008-07-05,14065,23254,37.9917,-122.055,1426
2008-07-06,14066,23254,37.9917,-122.055,1415
2008-07-07,14067,23254,37.9917,-122.055,1440
2008-07-08,14068,23254,37.9917,-122.055,1047
2008-07-09,14069,23254,37.9917,-122.055,1150
2008-07-10,14070,23254,37.9917,-122.055,1440
2008-07-11,14071,23254,37.9917,-122.055,1435
2008-07-12,14072,23254,37.9917,-122.055,1440
2008-07-13,14073,23254,37.9917,-122.055,1422
2008-07-14,14074,23254,37.9917,-122.055,1407
2008-07-15,14075,23254,37.9917,-122.055,1440
2008-07-16,14076,23254,37.9917,-122.055,1440
2008-07-17,14077,23254,37.9917,-122.055,1440
2008-07-18,14078,23254,37.9917,-122.055,1440
2008-07-19,14079,23254,37.9917,-122.055,1439
2008-07-20,14080,23254,37.9917,-122.055,1440
2008-07-21,14081,23254,37.9917,-122.055,1416
2008-07-22,14082,23254,37.9917,-122.055,1416
2008-07-23,14083,23254,37.9917,-122.055,1389
2008-07-24,14084,23254,37.9917,-122.055,452
2008-07-25,14085,23254,37.9917,-122.055,1061
2008-07-26,14086,23254,37.9917,-122.055,1225
2008-07-27,14087,23254,37.9917,-122.055,1440
2008-07-28,14088,23254,37.9917,-122.055,1404
2008-07-29,14089,23254,37.9917,-122.055,859
2008-07-30,14090,23254,37.9917,-122.055,1242
2008-07-31,14091,23254,37.9917,-122.055,1200
2008-06-30,14060,93129,37.7086,-113.0944,300
2008-07-01,14061,93129,37.7086,-113.0944,1177
2008-07-02,14062,93129,37.7086,-113.0944,1050
2008-07-03,14063,93129,37.7086,-113.0944,1440
2008-07-04,14064,93129,37.7086,-113.0944,1439
2008-07-05,14065,93129,37.7086,-113.0944,1425
2008-07-06,14066,93129,37.7086,-113.0944,1416
2008-07-07,14067,93129,37.7086,-113.0944,1440
2008-07-08,14068,93129,37.7086,-113.0944,1046
2008-07-09,14069,93129,37.7086,-113.0944,1152
2008-07-10,14070,93129,37.7086,-113.0944,1439
2008-07-11,14071,93129,37.7086,-113.0944,1437
2008-07-12,14072,93129,37.7086,-113.0944,1440
2008-07-13,14073,93129,37.7086,-113.0944,1422
2008-07-14,14074,93129,37.7086,-113.0944,1440
2008-07-15,14075,93129,37.7086,-113.0944,1440
2008-07-16,14076,93129,37.7086,-113.0944,1440
2008-07-17,14077,93129,37.7086,-113.0944,1440
2008-07-18,14078,93129,37.7086,-113.0944,1440
2008-07-19,14079,93129,37.7086,-113.0944,1440
2008-07-20,14080,93129,37.7086,-113.0944,1384
2008-07-21,14081,93129,37.7086,-113.0944,1419
2008-07-22,14082,93129,37.7086,-113.0944,1438
2008-07-23,14083,93129,37.7086,-113.0944,1421
2008-07-24,14084,93129,37.7086,-113.0944,450
2008-07-25,14085,93129,37.7086,-113.0944,1063
2008-07-26,14086,93129,37.7086,-113.0944,1427
2008-07-27,14087,93129,37.7086,-113.0944,1440
2008-07-28,14088,93129,37.7086,-113.0944,1402
2008-07-29,14089,93129,37.7086,-113.0944,860
2008-07-30,14090,93129,37.7086,-113.0944,1243
2008-07-31,14091,93129,37.7086,-113.0944,1139
2008-06-30,14060,53916,39.8198,-93.577,360
2008-07-01,14061,53916,39.8198,-93.577,984
2008-07-02,14062,53916,39.8198,-93.577,1227
2008-07-03,14063,53916,39.8198,-93.577,1440
2008-07-04,14064,53916,39.8198,-93.577,842
2008-07-05,14065,53916,39.8198,-93.577,1440
2008-07-06,14066,53916,39.8198,-93.577,1440
2008-07-07,14067,53916,39.8198,-93.577,1440
2008-07-08,14068,53916,39.8198,-93.577,864
2008-07-09,14069,53916,39.8198,-93.577,1416
2008-07-10,14070,53916,39.8198,-93.577,1440
2008-07-11,14071,53916,39.8198,-93.577,1440
2008-07-12,14072,53916,39.8198,-93.577,1440
2008-07-13,14073,53916,39.8198,-93.577,1440
2008-07-14,14074,53916,39.8198,-93.577,1440
2008-07-15,14075,53916,39.8198,-93.577,1440
2008-07-16,14076,53916,39.8198,-93.577,1440
2008-07-17,14077,53916,39.8198,-93.577,1440
2008-07-18,14078,53916,39.8198,-93.577,1440
2008-07-19,14079,53916,39.8198,-93.577,1440
2008-07-20,14080,53916,39.8198,-93.577,1438
2008-07-21,14081,53916,39.8198,-93.577,1434
2008-07-22,14082,53916,39.8198,-93.577,1440
2008-07-23,14083,53916,39.8198,-93.577,1440
2008-07-24,14084,53916,39.8198,-93.577,264
2008-07-25,14085,53916,39.8198,-93.577,1236
2008-07-26,14086,53916,39.8198,-93.577,1440
2008-07-27,14087,53916,39.8198,-93.577,1440
2008-07-28,14088,53916,39.8198,-93.577,1440
2008-07-29,14089,53916,39.8198,-93.577,1440
2008-07-30,14090,53916,39.8198,-93.577,1440
2008-07-31,14091,53916,39.8198,-93.577,1080
2008-06-30,14060,24017,42.8375,-103.0953,300
2008-07-01,14061,24017,42.8375,-103.0953,980
2008-07-02,14062,24017,42.8375,-103.0953,1239
2008-07-03,14063,24017,42.8375,-103.0953,1439
2008-07-04,14064,24017,42.8375,-103.0953,1439
2008-07-05,14065,24017,42.8375,-103.0953,1439
2008-07-06,14066,24017,42.8375,-103.0953,1439
2008-07-07,14067,24017,42.8375,-103.0953,1440
2008-07-08,14068,24017,42.8375,-103.0953,861
2008-07-09,14069,24017,42.8375,-103.0953,1418
2008-07-10,14070,24017,42.8375,-103.0953,1439
2008-07-11,14071,24017,42.8375,-103.0953,1440
2008-07-12,14072,24017,42.8375,-103.0953,1439
2008-07-13,14073,24017,42.8375,-103.0953,1315
2008-07-14,14074,24017,42.8375,-103.0953,1440
2008-07-15,14075,24017,42.8375,-103.0953,1440
2008-07-16,14076,24017,42.8375,-103.0953,1228
2008-07-17,14077,24017,42.8375,-103.0953,1416
2008-07-18,14078,24017,42.8375,-103.0953,1438
2008-07-19,14079,24017,42.8375,-103.0953,1440
2008-07-20,14080,24017,42.8375,-103.0953,1439
2008-07-21,14081,24017,42.8375,-103.0953,1440
2008-07-22,14082,24017,42.8375,-103.0953,1163
2008-07-23,14083,24017,42.8375,-103.0953,1440
2008-07-24,14084,24017,42.8375,-103.0953,261
2008-07-25,14085,24017,42.8375,-103.0953,1239
2008-07-26,14086,24017,42.8375,-103.0953,1440
2008-07-27,14087,24017,42.8375,-103.0953,1440
2008-07-28,14088,24017,42.8375,-103.0953,1440
2008-07-29,14089,24017,42.8375,-103.0953,1440
2008-07-30,14090,24017,42.8375,-103.0953,1440
2008-07-31,14091,24017,42.8375,-103.0953,1140
2008-06-30,14060,23007,34.4272,-100.2831,360
2008-07-01,14061,23007,34.4272,-100.2831,1007
2008-07-02,14062,23007,34.4272,-100.2831,1214
2008-07-03,14063,23007,34.4272,-100.2831,1440
2008-07-04,14064,23007,34.4272,-100.2831,1440
2008-07-05,14065,23007,34.4272,-100.2831,1440
2008-07-06,14066,23007,34.4272,-100.2831,1439
2008-07-07,14067,23007,34.4272,-100.2831,1440
2008-07-08,14068,23007,34.4272,-100.2831,888
2008-07-09,14069,23007,34.4272,-100.2831,1392
2008-07-10,14070,23007,34.4272,-100.2831,1386
2008-07-11,14071,23007,34.4272,-100.2831,1440
2008-07-12,14072,23007,34.4272,-100.2831,1440
2008-07-13,14073,23007,34.4272,-100.2831,1440
2008-07-14,14074,23007,34.4272,-100.2831,1440
2008-07-15,14075,23007,34.4272,-100.2831,1440
2008-07-16,14076,23007,34.4272,-100.2831,1412
2008-07-17,14077,23007,34.4272,-100.2831,1440
2008-07-18,14078,23007,34.4272,-100.2831,1440
2008-07-19,14079,23007,34.4272,-100.2831,1438
2008-07-20,14080,23007,34.4272,-100.2831,1440
2008-07-21,14081,23007,34.4272,-100.2831,1440
2008-07-22,14082,23007,34.4272,-100.2831,1439
2008-07-23,14083,23007,34.4272,-100.2831,1438
2008-07-24,14084,23007,34.4272,-100.2831,290
2008-07-25,14085,23007,34.4272,-100.2831,1209
2008-07-26,14086,23007,34.4272,-100.2831,1440
2008-07-27,14087,23007,34.4272,-100.2831,1439
2008-07-28,14088,23007,34.4272,-100.2831,1440
2008-07-29,14089,23007,34.4272,-100.2831,1437
2008-07-30,14090,23007,34.4272,-100.2831,1440
2008-07-31,14091,23007,34.4272,-100.2831,1079
2008-06-30,14060,54743,40.8764,-74.2831,420
2008-07-01,14061,54743,40.8764,-74.2831,1066
2008-07-02,14062,54743,40.8764,-74.2831,1153
2008-07-03,14063,54743,40.8764,-74.2831,1440
2008-07-04,14064,54743,40.8764,-74.2831,1440
2008-07-05,14065,54743,40.8764,-74.2831,1440
2008-07-06,14066,54743,40.8764,-74.2831,1421
2008-07-07,14067,54743,40.8764,-74.2831,1432
2008-07-08,14068,54743,40.8764,-74.2831,953
2008-07-09,14069,54743,40.8764,-74.2831,1335
2008-07-10,14070,54743,40.8764,-74.2831,1423
2008-07-11,14071,54743,40.8764,-74.2831,1420
2008-07-12,14072,54743,40.8764,-74.2831,1440
2008-07-13,14073,54743,40.8764,-74.2831,1439
2008-07-14,14074,54743,40.8764,-74.2831,1436
2008-07-15,14075,54743,40.8764,-74.2831,1432
2008-07-16,14076,54743,40.8764,-74.2831,1429
2008-07-17,14077,54743,40.8764,-74.2831,1440
2008-07-18,14078,54743,40.8764,-74.2831,1439
2008-07-19,14079,54743,40.8764,-74.2831,1417
2008-07-20,14080,54743,40.8764,-74.2831,1430
2008-07-21,14081,54743,40.8764,-74.2831,1433
2008-07-22,14082,54743,40.8764,-74.2831,1415
2008-07-23,14083,54743,40.8764,-74.2831,1440
2008-07-24,14084,54743,40.8764,-74.2831,357
2008-07-25,14085,54743,40.8764,-74.2831,1136
2008-07-26,14086,54743,40.8764,-74.2831,1440
2008-07-27,14087,54743,40.8764,-74.2831,1300
2008-07-28,14088,54743,40.8764,-74.2831,841
2008-07-29,14089,54743,40.8764,-74.2831,957
2008-07-30,14090,54743,40.8764,-74.2831,1315
2008-07-31,14091,54743,40.8764,-74.2831,1020
2008-06-30,14060,24286,41.7803,-124.2367,240
2008-07-01,14061,24286,41.7803,-124.2367,1176
2008-07-02,14062,24286,41.7803,-124.2367,1041
2008-07-03,14063,24286,41.7803,-124.2367,1434
2008-07-04,14064,24286,41.7803,-124.2367,1440
2008-07-05,14065,24286,41.7803,-124.2367,1427
2008-07-06,14066,24286,41.7803,-124.2367,1416
2008-07-07,14067,24286,41.7803,-124.2367,1440
2008-07-08,14068,24286,41.7803,-124.2367,1044
2008-07-09,14069,24286,41.7803,-124.2367,1154
2008-07-10,14070,24286,41.7803,-124.2367,1440
2008-07-11,14071,24286,41.7803,-124.2367,1436
2008-07-12,14072,24286,41.7803,-124.2367,1440
2008-07-13,14073,24286,41.7803,-124.2367,1422
2008-07-14,14074,24286,41.7803,-124.2367,1440
2008-07-15,14075,24286,41.7803,-124.2367,1440
2008-07-16,14076,24286,41.7803,-124.2367,1440
2008-07-17,14077,24286,41.7803,-124.2367,1440
2008-07-18,14078,24286,41.7803,-124.2367,1440
2008-07-19,14079,24286,41.7803,-124.2367,1440
2008-07-20,14080,24286,41.7803,-124.2367,1440
2008-07-21,14081,24286,41.7803,-124.2367,1420
2008-07-22,14082,24286,41.7803,-124.2367,1440
2008-07-23,14083,24286,41.7803,-124.2367,1421
2008-07-24,14084,24286,41.7803,-124.2367,448
2008-07-25,14085,24286,41.7803,-124.2367,1064
2008-07-26,14086,24286,41.7803,-124.2367,1426
2008-07-27,14087,24286,41.7803,-124.2367,1440
2008-07-28,14088,24286,41.7803,-124.2367,1400
2008-07-29,14089,24286,41.7803,-124.2367,862
2008-07-30,14090,24286,41.7803,-124.2367,1243
2008-07-31,14091,24286,41.7803,-124.2367,1200
2008-06-30,14060,53850,34.6719,-82.8864,420
2008-07-01,14061,53850,34.6719,-82.8864,1065
2008-07-02,14062,53850,34.6719,-82.8864,1155
2008-07-03,14063,53850,34.6719,-82.8864,1269
2008-07-04,14064,53850,34.6719,-82.8864,1391
2008-07-05,14065,53850,34.6719,-82.8864,1438
2008-07-06,14066,53850,34.6719,-82.8864,1420
2008-07-07,14067,53850,34.6719,-82.8864,1432
2008-07-08,14068,53850,34.6719,-82.8864,952
2008-07-09,14069,53850,34.6719,-82.8864,1337
2008-07-10,14070,53850,34.6719,-82.8864,1422
2008-07-11,14071,53850,34.6719,-82.8864,1422
2008-07-12,14072,53850,34.6719,-82.8864,1438
2008-07-13,14073,53850,34.6719,-82.8864,1438
2008-07-14,14074,53850,34.6719,-82.8864,1438
2008-07-15,14075,53850,34.6719,-82.8864,1433
2008-07-16,14076,53850,34.6719,-82.8864,1427
2008-07-17,14077,53850,34.6719,-82.8864,1439
2008-07-18,14078,53850,34.6719,-82.8864,1439
2008-07-19,14079,53850,34.6719,-82.8864,1420
2008-07-20,14080,53850,34.6719,-82.8864,1432
2008-07-21,14081,53850,34.6719,-82.8864,1431
2008-07-22,14082,53850,34.6719,-82.8864,1438
2008-07-23,14083,53850,34.6719,-82.8864,1435
2008-07-24,14084,53850,34.6719,-82.8864,355
2008-07-25,14085,53850,34.6719,-82.8864,1138
2008-07-26,14086,53850,34.6719,-82.8864,1440
2008-07-27,14087,53850,34.6719,-82.8864,1440
2008-07-28,14088,53850,34.6719,-82.8864,1319
2008-07-29,14089,53850,34.6719,-82.8864,960
2008-07-30,14090,53850,34.6719,-82.8864,1314
2008-07-31,14091,53850,34.6719,-82.8864,1020
2008-06-30,14060,13884,30.7797,-86.5225,306
2008-07-01,14061,13884,30.7797,-86.5225,997
2008-07-02,14062,13884,30.7797,-86.5225,1216
2008-07-03,14063,13884,30.7797,-86.5225,1440
2008-07-04,14064,13884,30.7797,-86.5225,1440
2008-07-05,14065,13884,30.7797,-86.5225,1440
2008-07-06,14066,13884,30.7797,-86.5225,1440
2008-07-07,14067,13884,30.7797,-86.5225,1412
2008-07-08,14068,13884,30.7797,-86.5225,887
2008-07-09,14069,13884,30.7797,-86.5225,1386
2008-07-10,14070,13884,30.7797,-86.5225,1440
2008-07-11,14071,13884,30.7797,-86.5225,1438
2008-07-12,14072,13884,30.7797,-86.5225,1440
2008-07-13,14073,13884,30.7797,-86.5225,1440
2008-07-14,14074,13884,30.7797,-86.5225,947
2008-07-15,14075,13884,30.7797,-86.5225,835
2008-07-16,14076,13884,30.7797,-86.5225,1422
2008-07-17,14077,13884,30.7797,-86.5225,1440
2008-07-18,14078,13884,30.7797,-86.5225,1438
2008-07-19,14079,13884,30.7797,-86.5225,1440
2008-07-20,14080,13884,30.7797,-86.5225,1440
2008-07-21,14081,13884,30.7797,-86.5225,1439
2008-07-22,14082,13884,30.7797,-86.5225,1440
2008-07-23,14083,13884,30.7797,-86.5225,1438
2008-07-24,14084,13884,30.7797,-86.5225,288
2008-07-25,14085,13884,30.7797,-86.5225,1208
2008-07-26,14086,13884,30.7797,-86.5225,1440
2008-07-27,14087,13884,30.7797,-86.5225,840
2008-07-28,14088,13884,30.7797,-86.5225,1439
2008-07-29,14089,13884,30.7797,-86.5225,1433
2008-07-30,14090,13884,30.7797,-86.5225,373
2008-07-31,14091,13884,30.7797,-86.5225,478
2008-06-30,14060,93069,37.3031,-108.6275,300
2008-07-01,14061,93069,37.3031,-108.6275,1208
2008-07-02,14062,93069,37.3031,-108.6275,1004
2008-07-03,14063,93069,37.3031,-108.6275,1440
2008-07-04,14064,93069,37.3031,-108.6275,1418
2008-07-05,14065,93069,37.3031,-108.6275,1432
2008-07-06,14066,93069,37.3031,-108.6275,1428
2008-07-07,14067,93069,37.3031,-108.6275,1439
2008-07-08,14068,93069,37.3031,-108.6275,1095
2008-07-09,14069,93069,37.3031,-108.6275,1174
2008-07-10,14070,93069,37.3031,-108.6275,1440
2008-07-11,14071,93069,37.3031,-108.6275,1401
2008-07-12,14072,93069,37.3031,-108.6275,1411
2008-07-13,14073,93069,37.3031,-108.6275,1440
2008-07-14,14074,93069,37.3031,-108.6275,1439
2008-07-15,14075,93069,37.3031,-108.6275,1413
2008-07-16,14076,93069,37.3031,-108.6275,1440
2008-07-17,14077,93069,37.3031,-108.6275,1436
2008-07-18,14078,93069,37.3031,-108.6275,1440
2008-07-19,14079,93069,37.3031,-108.6275,1410
2008-07-20,14080,93069,37.3031,-108.6275,1440
2008-07-21,14081,93069,37.3031,-108.6275,1438
2008-07-22,14082,93069,37.3031,-108.6275,1434
2008-07-23,14083,93069,37.3031,-108.6275,1437
2008-07-24,14084,93069,37.3031,-108.6275,551
2008-07-25,14085,93069,37.3031,-108.6275,1004
2008-07-26,14086,93069,37.3031,-108.6275,1420
2008-07-27,14087,93069,37.3031,-108.6275,1440
2008-07-28,14088,93069,37.3031,-108.6275,1356
2008-07-29,14089,93069,37.3031,-108.6275,979
2008-07-30,14090,93069,37.3031,-108.6275,1271
2008-07-31,14091,93069,37.3031,-108.6275,1128
2008-06-30,14060,93967,37.0911,-95.5664,360
2008-07-01,14061,93967,37.0911,-95.5664,1230
2008-07-02,14062,93967,37.0911,-95.5664,997
2008-07-03,14063,93967,37.0911,-95.5664,1440
2008-07-04,14064,93967,37.0911,-95.5664,1408
2008-07-05,14065,93967,37.0911,-95.5664,1440
2008-07-06,14066,93967,37.0911,-95.5664,1427
2008-07-07,14067,93967,37.0911,-95.5664,1262
2008-07-08,14068,93967,37.0911,-95.5664,680
2008-07-09,14069,93967,37.0911,-95.5664,1176
2008-07-10,14070,93967,37.0911,-95.5664,1440
2008-07-11,14071,93967,37.0911,-95.5664,1404
2008-07-12,14072,93967,37.0911,-95.5664,1410
2008-07-13,14073,93967,37.0911,-95.5664,1440
2008-07-14,14074,93967,37.0911,-95.5664,1440
2008-07-15,14075,93967,37.0911,-95.5664,1415
2008-07-16,14076,93967,37.0911,-95.5664,1440
2008-07-17,14077,93967,37.0911,-95.5664,1436
2008-07-18,14078,93967,37.0911,-95.5664,1439
2008-07-19,14079,93967,37.0911,-95.5664,1410
2008-07-20,14080,93967,37.0911,-95.5664,1440
2008-07-21,14081,93967,37.0911,-95.5664,1438
2008-07-22,14082,93967,37.0911,-95.5664,1440
2008-07-23,14083,93967,37.0911,-95.5664,1440
2008-07-24,14084,93967,37.0911,-95.5664,549
2008-07-25,14085,93967,37.0911,-95.5664,1006
2008-07-26,14086,93967,37.0911,-95.5664,1420
2008-07-27,14087,93967,37.0911,-95.5664,1440
2008-07-28,14088,93967,37.0911,-95.5664,1356
2008-07-29,14089,93967,37.0911,-95.5664,976
2008-07-30,14090,93967,37.0911,-95.5664,1273
2008-07-31,14091,93967,37.0911,-95.5664,1071
2008-06-30,14060,03935,37.2253,-89.5706,360
2008-07-01,14061,03935,37.2253,-89.5706,1206
2008-07-02,14062,03935,37.2253,-89.5706,1017
2008-07-03,14063,03935,37.2253,-89.5706,1440
2008-07-04,14064,03935,37.2253,-89.5706,1418
2008-07-05,14065,03935,37.2253,-89.5706,1432
2008-07-06,14066,03935,37.2253,-89.5706,1428
2008-07-07,14067,03935,37.2253,-89.5706,1440
2008-07-08,14068,03935,37.2253,-89.5706,1094
2008-07-09,14069,03935,37.2253,-89.5706,1178
2008-07-10,14070,03935,37.2253,-89.5706,1440
2008-07-11,14071,03935,37.2253,-89.5706,1404
2008-07-12,14072,03935,37.2253,-89.5706,1410
2008-07-13,14073,03935,37.2253,-89.5706,1440
2008-07-14,14074,03935,37.2253,-89.5706,1440
2008-07-15,14075,03935,37.2253,-89.5706,1415
2008-07-16,14076,03935,37.2253,-89.5706,1440
2008-07-17,14077,03935,37.2253,-89.5706,1437
2008-07-18,14078,03935,37.2253,-89.5706,1440
2008-07-19,14079,03935,37.2253,-89.5706,1410
2008-07-20,14080,03935,37.2253,-89.5706,1440
2008-07-21,14081,03935,37.2253,-89.5706,1438
2008-07-22,14082,03935,37.2253,-89.5706,1440
2008-07-23,14083,03935,37.2253,-89.5706,1440
2008-07-24,14084,03935,37.2253,-89.5706,548
2008-07-25,14085,03935,37.2253,-89.5706,1008
2008-07-26,14086,03935,37.2253,-89.5706,1420
2008-07-27,14087,03935,37.2253,-89.5706,1440
2008-07-28,14088,03935,37.2253,-89.5706,1357
2008-07-29,14089,03935,37.2253,-89.5706,979
2008-07-30,14090,03935,37.2253,-89.5706,1272
2008-07-31,14091,03935,37.2253,-89.5706,1073
2008-06-30,14060,13882,35.0336,-85.2004,420
2008-07-01,14061,13882,35.0336,-85.2004,944
2008-07-02,14062,13882,35.0336,-85.2004,1216
2008-07-03,14063,13882,35.0336,-85.2004,1440
2008-07-04,14064,13882,35.0336,-85.2004,1440
2008-07-05,14065,13882,35.0336,-85.2004,1405
2008-07-06,14066,13882,35.0336,-85.2004,1440
2008-07-07,14067,13882,35.0336,-85.2004,1440
2008-07-08,14068,13882,35.0336,-85.2004,884
2008-07-09,14069,13882,35.0336,-85.2004,1311
2008-07-10,14070,13882,35.0336,-85.2004,1440
2008-07-11,14071,13882,35.0336,-85.2004,1440
2008-07-12,14072,13882,35.0336,-85.2004,1439
2008-07-13,14073,13882,35.0336,-85.2004,1440
2008-07-14,14074,13882,35.0336,-85.2004,1440
2008-07-15,14075,13882,35.0336,-85.2004,1439
2008-07-16,14076,13882,35.0336,-85.2004,1128
2008-07-17,14077,13882,35.0336,-85.2004,1440
2008-07-18,14078,13882,35.0336,-85.2004,1440
2008-07-19,14079,13882,35.0336,-85.2004,1440
2008-07-20,14080,13882,35.0336,-85.2004,1421
2008-07-21,14081,13882,35.0336,-85.2004,1440
2008-07-22,14082,13882,35.0336,-85.2004,1440
2008-07-23,14083,13882,35.0336,-85.2004,1440
2008-07-24,14084,13882,35.0336,-85.2004,285
2008-07-25,14085,13882,35.0336,-85.2004,1213
2008-07-26,14086,13882,35.0336,-85.2004,1373
2008-07-27,14087,13882,35.0336,-85.2004,1440
2008-07-28,14088,13882,35.0336,-85.2004,1440
2008-07-29,14089,13882,35.0336,-85.2004,1372
2008-07-30,14090,13882,35.0336,-85.2004,1398
2008-07-31,14091,13882,35.0336,-85.2004,995
2008-06-30,14060,93736,38.1374,-78.4552,420
2008-07-01,14061,93736,38.1374,-78.4552,1065
2008-07-02,14062,93736,38.1374,-78.4552,1156
2008-07-03,14063,93736,38.1374,-78.4552,1439
2008-07-04,14064,93736,38.1374,-78.4552,1440
2008-07-05,14065,93736,38.1374,-78.4552,1440
2008-07-06,14066,93736,38.1374,-78.4552,1419
2008-07-07,14067,93736,38.1374,-78.4552,1422
2008-07-08,14068,93736,38.1374,-78.4552,949
2008-07-09,14069,93736,38.1374,-78.4552,1341
2008-07-10,14070,93736,38.1374,-78.4552,1422
2008-07-11,14071,93736,38.1374,-78.4552,1420
2008-07-12,14072,93736,38.1374,-78.4552,1440
2008-07-13,14073,93736,38.1374,-78.4552,1439
2008-07-14,14074,93736,38.1374,-78.4552,1434
2008-07-15,14075,93736,38.1374,-78.4552,1433
2008-07-16,14076,93736,38.1374,-78.4552,1428
2008-07-17,14077,93736,38.1374,-78.4552,1418
2008-07-18,14078,93736,38.1374,-78.4552,1440
2008-07-19,14079,93736,38.1374,-78.4552,1419
2008-07-20,14080,93736,38.1374,-78.4552,1433
2008-07-21,14081,93736,38.1374,-78.4552,485
2008-07-22,14082,93736,38.1374,-78.4552,1432
2008-07-23,14083,93736,38.1374,-78.4552,1182
2008-07-24,14084,93736,38.1374,-78.4552,352
2008-07-25,14085,93736,38.1374,-78.4552,1140
2008-07-26,14086,93736,38.1374,-78.4552,754
2008-07-27,14087,93736,38.1374,-78.4552,837
2008-07-28,14088,93736,38.1374,-78.4552,1294
2008-07-29,14089,93736,38.1374,-78.4552,962
2008-07-30,14090,93736,38.1374,-78.4552,1314
2008-07-31,14091,93736,38.1374,-78.4552,1020
2008-06-30,14060,13880,32.8994,-80.0408,420
2008-07-01,14061,13880,32.8994,-80.0408,1063
2008-07-02,14062,13880,32.8994,-80.0408,1155
2008-07-03,14063,13880,32.8994,-80.0408,1440
2008-07-04,14064,13880,32.8994,-80.0408,1439
2008-07-05,14065,13880,32.8994,-80.0408,440
2008-07-06,14066,13880,32.8994,-80.0408,1088
2008-07-07,14067,13880,32.8994,-80.0408,1431
2008-07-08,14068,13880,32.8994,-80.0408,935
2008-07-09,14069,13880,32.8994,-80.0408,1343
2008-07-10,14070,13880,32.8994,-80.0408,1351
2008-07-11,14071,13880,32.8994,-80.0408,1400
2008-07-12,14072,13880,32.8994,-80.0408,1440
