time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-10-18 18:30:00 UTC,1382121000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2013-10-18 18:32:00 UTC,1382121120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-10-18 18:34:00 UTC,1382121240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-10-18 18:37:00 UTC,1382121420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-10-18 18:38:00 UTC,1382121480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,45,63.9944,-145.7214
2013-10-18 18:40:00 UTC,1382121600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-18 18:44:00 UTC,1382121840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2013-10-18 18:45:00 UTC,1382121900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-18 19:01:00 UTC,1382122860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,40,63.9944,-145.7214
2013-10-18 19:03:00 UTC,1382122980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-18 19:04:00 UTC,1382123040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,43,58.6829,-156.6563
2013-10-18 19:16:00 UTC,1382123760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-18 19:31:00 UTC,1382124660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-18 19:34:00 UTC,1382124840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-10-18 19:42:00 UTC,1382125320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-10-18 19:43:00 UTC,1382125380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-10-18 19:48:00 UTC,1382125680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,41,63.9944,-145.7214
2013-10-18 20:03:00 UTC,1382126580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,45,63.9944,-145.7214
2013-10-18 20:04:00 UTC,1382126640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2013-10-18 20:34:00 UTC,1382128440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2013-10-18 20:48:00 UTC,1382129280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2013-10-18 20:50:00 UTC,1382129400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 20:54:00 UTC,1382129640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2013-10-18 20:56:00 UTC,1382129760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-10-18 20:57:00 UTC,1382129820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,40,58.6829,-156.6563
2013-10-18 20:58:00 UTC,1382129880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2013-10-18 21:00:00 UTC,1382130000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2013-10-18 21:01:00 UTC,1382130060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2013-10-18 21:04:00 UTC,1382130240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-10-18 21:05:00 UTC,1382130300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-10-18 21:06:00 UTC,1382130360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2013-10-18 21:07:00 UTC,1382130420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2013-10-18 21:08:00 UTC,1382130480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-10-18 21:09:00 UTC,1382130540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,40,58.6829,-156.6563
2013-10-18 21:10:00 UTC,1382130600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-18 21:11:00 UTC,1382130660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2013-10-18 21:13:00 UTC,1382130780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-10-18 21:15:00 UTC,1382130900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-10-18 21:16:00 UTC,1382130960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 21:17:00 UTC,1382131020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2013-10-18 21:18:00 UTC,1382131080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6829,-156.6563
2013-10-18 21:19:00 UTC,1382131140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,47,58.6829,-156.6563
2013-10-18 21:20:00 UTC,1382131200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,47,58.6829,-156.6563
2013-10-18 21:21:00 UTC,1382131260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,45,58.6829,-156.6563
2013-10-18 21:22:00 UTC,1382131320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,45,58.6829,-156.6563
2013-10-18 21:23:00 UTC,1382131380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,51,58.6829,-156.6563
2013-10-18 21:24:00 UTC,1382131440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,41,56,58.6829,-156.6563
2013-10-18 21:25:00 UTC,1382131500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,42,47,58.6829,-156.6563
2013-10-18 21:26:00 UTC,1382131560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,40,47,58.6829,-156.6563
2013-10-18 21:27:00 UTC,1382131620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,44,58.6829,-156.6563
2013-10-18 21:28:00 UTC,1382131680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,41,58.6829,-156.6563
2013-10-18 21:29:00 UTC,1382131740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2013-10-18 21:30:00 UTC,1382131800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,43,58.6829,-156.6563
2013-10-18 21:31:00 UTC,1382131860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2013-10-18 21:32:00 UTC,1382131920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,48,58.6829,-156.6563
2013-10-18 21:33:00 UTC,1382131980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,48,58.6829,-156.6563
2013-10-18 21:34:00 UTC,1382132040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6829,-156.6563
2013-10-18 21:35:00 UTC,1382132100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 21:36:00 UTC,1382132160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2013-10-18 21:37:00 UTC,1382132220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,49,58.6829,-156.6563
2013-10-18 21:38:00 UTC,1382132280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,46,58.6829,-156.6563
2013-10-18 21:39:00 UTC,1382132340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,40,48,58.6829,-156.6563
2013-10-18 21:40:00 UTC,1382132400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,45,58.6829,-156.6563
2013-10-18 21:41:00 UTC,1382132460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,44,58.6829,-156.6563
2013-10-18 21:42:00 UTC,1382132520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,45,58.6829,-156.6563
2013-10-18 21:44:00 UTC,1382132640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2013-10-18 21:50:00 UTC,1382133000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2013-10-18 21:51:00 UTC,1382133060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,46,58.6829,-156.6563
2013-10-18 21:52:00 UTC,1382133120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,42,58.6829,-156.6563
2013-10-18 21:53:00 UTC,1382133180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2013-10-18 21:54:00 UTC,1382133240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2013-10-18 21:56:00 UTC,1382133360,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2013-10-18 21:57:00 UTC,1382133420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2013-10-18 21:59:00 UTC,1382133540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,47,58.6829,-156.6563
2013-10-18 22:00:00 UTC,1382133600,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,43,58.6829,-156.6563
2013-10-18 22:01:00 UTC,1382133660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,43,58.6829,-156.6563
2013-10-18 22:02:00 UTC,1382133720,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2013-10-18 22:07:00 UTC,1382134020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,47,58.6829,-156.6563
2013-10-18 22:08:00 UTC,1382134080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,46,58.6829,-156.6563
2013-10-18 22:09:00 UTC,1382134140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,42,58.6829,-156.6563
2013-10-18 22:09:00 UTC,1382134140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2013-10-18 22:10:00 UTC,1382134200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,42,58.6829,-156.6563
2013-10-18 22:11:00 UTC,1382134260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,40,58.6829,-156.6563
2013-10-18 22:14:00 UTC,1382134440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,44,58.6829,-156.6563
2013-10-18 22:15:00 UTC,1382134500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 22:16:00 UTC,1382134560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,46,58.6829,-156.6563
2013-10-18 22:18:00 UTC,1382134680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2013-10-18 22:19:00 UTC,1382134740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,45,58.6829,-156.6563
2013-10-18 22:20:00 UTC,1382134800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,45,58.6829,-156.6563
2013-10-18 22:21:00 UTC,1382134860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2013-10-18 22:24:00 UTC,1382135040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2013-10-18 22:25:00 UTC,1382135100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,47,58.6829,-156.6563
2013-10-18 22:26:00 UTC,1382135160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,41,58.6829,-156.6563
2013-10-18 22:27:00 UTC,1382135220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2013-10-18 22:29:00 UTC,1382135340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2013-10-18 22:30:00 UTC,1382135400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,46,58.6829,-156.6563
2013-10-18 22:31:00 UTC,1382135460,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,39,48,58.6829,-156.6563
2013-10-18 22:32:00 UTC,1382135520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,42,58.6829,-156.6563
2013-10-18 22:33:00 UTC,1382135580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2013-10-18 22:33:00 UTC,1382135580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-18 22:34:00 UTC,1382135640,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,44,58.6829,-156.6563
2013-10-18 22:35:00 UTC,1382135700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2013-10-18 22:36:00 UTC,1382135760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 22:37:00 UTC,1382135820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 22:38:00 UTC,1382135880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-18 22:41:00 UTC,1382136060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-10-18 22:42:00 UTC,1382136120,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,40,32.4105,-99.6822
2013-10-18 22:43:00 UTC,1382136180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2013-10-18 22:44:00 UTC,1382136240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,44,58.6829,-156.6563
2013-10-18 22:48:00 UTC,1382136480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,43,58.6829,-156.6563
2013-10-18 22:53:00 UTC,1382136780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,45,58.6829,-156.6563
2013-10-18 22:54:00 UTC,1382136840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-10-18 22:57:00 UTC,1382137020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2013-10-18 22:59:00 UTC,1382137140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-10-18 23:04:00 UTC,1382137440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,47,58.6829,-156.6563
2013-10-18 23:06:00 UTC,1382137560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2013-10-18 23:07:00 UTC,1382137620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 23:11:00 UTC,1382137860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2013-10-18 23:12:00 UTC,1382137920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2013-10-18 23:14:00 UTC,1382138040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2013-10-18 23:15:00 UTC,1382138100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-18 23:16:00 UTC,1382138160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 23:16:00 UTC,1382138160,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,41,59.7494,-154.9089
2013-10-18 23:17:00 UTC,1382138220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2013-10-18 23:18:00 UTC,1382138280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,35,45,58.6829,-156.6563
2013-10-18 23:18:00 UTC,1382138280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,43,59.7494,-154.9089
2013-10-18 23:19:00 UTC,1382138340,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,42,58.6829,-156.6563
2013-10-18 23:22:00 UTC,1382138520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 23:25:00 UTC,1382138700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-10-18 23:30:00 UTC,1382139000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,43,58.6829,-156.6563
2013-10-18 23:31:00 UTC,1382139060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,38,47,58.6829,-156.6563
2013-10-18 23:32:00 UTC,1382139120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,43,58.6829,-156.6563
2013-10-18 23:35:00 UTC,1382139300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-10-18 23:38:00 UTC,1382139480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-10-18 23:43:00 UTC,1382139780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2013-10-18 23:44:00 UTC,1382139840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-10-18 23:45:00 UTC,1382139900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2013-10-18 23:47:00 UTC,1382140020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2013-10-18 23:48:00 UTC,1382140080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 23:49:00 UTC,1382140140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2013-10-18 23:50:00 UTC,1382140200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,44,58.6829,-156.6563
2013-10-18 23:50:00 UTC,1382140200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-10-18 23:51:00 UTC,1382140260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,36,43,58.6829,-156.6563
2013-10-18 23:54:00 UTC,1382140440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-18 23:56:00 UTC,1382140560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,45,58.6829,-156.6563
2013-10-18 23:56:00 UTC,1382140560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-18 23:57:00 UTC,1382140620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,37,41,58.6829,-156.6563
2013-10-18 23:57:00 UTC,1382140620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-18 23:58:00 UTC,1382140680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-18 23:59:00 UTC,1382140740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-19 00:00:00 UTC,1382140800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-19 00:04:00 UTC,1382141040,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-19 00:08:00 UTC,1382141280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2013-10-19 00:12:00 UTC,1382141520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-10-19 00:13:00 UTC,1382141580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,42,58.6829,-156.6563
2013-10-19 00:19:00 UTC,1382141940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2013-10-19 00:20:00 UTC,1382142000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-10-19 00:22:00 UTC,1382142120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-19 00:22:00 UTC,1382142120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2013-10-19 00:24:00 UTC,1382142240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2013-10-19 00:24:00 UTC,1382142240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-10-19 00:27:00 UTC,1382142420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2013-10-19 00:28:00 UTC,1382142480,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-19 00:31:00 UTC,1382142660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,40,58.6829,-156.6563
2013-10-19 00:35:00 UTC,1382142900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-10-19 00:36:00 UTC,1382142960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2013-10-19 00:39:00 UTC,1382143140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2013-10-19 00:42:00 UTC,1382143320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-10-19 00:43:00 UTC,1382143380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-10-19 00:44:00 UTC,1382143440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,41,58.6829,-156.6563
2013-10-19 00:49:00 UTC,1382143740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2013-10-19 01:00:00 UTC,1382144400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-10-19 01:24:00 UTC,1382145840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-10-19 01:37:00 UTC,1382146620,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2013-10-19 01:45:00 UTC,1382147100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2013-10-19 02:00:00 UTC,1382148000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-10-19 02:07:00 UTC,1382148420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 02:08:00 UTC,1382148480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 02:18:00 UTC,1382149080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-10-19 02:22:00 UTC,1382149320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-10-19 02:26:00 UTC,1382149560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-10-19 02:31:00 UTC,1382149860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 02:32:00 UTC,1382149920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-10-19 02:33:00 UTC,1382149980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-10-19 02:38:00 UTC,1382150280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 02:39:00 UTC,1382150340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 02:42:00 UTC,1382150520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-10-19 02:46:00 UTC,1382150760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 02:47:00 UTC,1382150820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 02:52:00 UTC,1382151120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 02:56:00 UTC,1382151360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 02:59:00 UTC,1382151540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-10-19 03:02:00 UTC,1382151720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-10-19 03:06:00 UTC,1382151960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 03:08:00 UTC,1382152080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-10-19 03:09:00 UTC,1382152140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-10-19 03:10:00 UTC,1382152200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-10-19 03:11:00 UTC,1382152260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-10-19 03:12:00 UTC,1382152320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-10-19 03:13:00 UTC,1382152380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
