convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-13,15626,03927,32.8978,-97.0189,1440
2012-10-14,15627,03927,32.8978,-97.0189,1440
2012-10-15,15628,03927,32.8978,-97.0189,1440
2012-10-16,15629,03927,32.8978,-97.0189,1440
2012-10-17,15630,03927,32.8978,-97.0189,1435
2012-10-18,15631,03927,32.8978,-97.0189,1114
2012-10-19,15632,03927,32.8978,-97.0189,1115
2012-10-20,15633,03927,32.8978,-97.0189,1440
2012-10-21,15634,03927,32.8978,-97.0189,1440
2012-10-22,15635,03927,32.8978,-97.0189,1408
2012-10-23,15636,03927,32.8978,-97.0189,1440
2012-10-24,15637,03927,32.8978,-97.0189,798
2012-10-25,15638,03927,32.8978,-97.0189,1306
2012-10-26,15639,03927,32.8978,-97.0189,1434
2012-10-27,15640,03927,32.8978,-97.0189,1440
2012-10-28,15641,03927,32.8978,-97.0189,1440
2012-10-29,15642,03927,32.8978,-97.0189,569
2012-10-30,15643,03927,32.8978,-97.0189,576
2012-10-31,15644,03927,32.8978,-97.0189,1078
2012-09-30,15613,94057,42.7961,-105.3803,300
2012-10-01,15614,94057,42.7961,-105.3803,1437
2012-10-02,15615,94057,42.7961,-105.3803,1440
2012-10-03,15616,94057,42.7961,-105.3803,1440
2012-10-04,15617,94057,42.7961,-105.3803,1439
2012-10-05,15618,94057,42.7961,-105.3803,1440
2012-10-06,15619,94057,42.7961,-105.3803,1440
2012-10-07,15620,94057,42.7961,-105.3803,1440
2012-10-08,15621,94057,42.7961,-105.3803,1440
2012-10-09,15622,94057,42.7961,-105.3803,1440
2012-10-10,15623,94057,42.7961,-105.3803,1440
2012-10-11,15624,94057,42.7961,-105.3803,1440
2012-10-12,15625,94057,42.7961,-105.3803,1440
2012-10-13,15626,94057,42.7961,-105.3803,1440
2012-10-14,15627,94057,42.7961,-105.3803,1440
2012-10-15,15628,94057,42.7961,-105.3803,1440
2012-10-16,15629,94057,42.7961,-105.3803,1440
2012-10-17,15630,94057,42.7961,-105.3803,1440
2012-10-18,15631,94057,42.7961,-105.3803,1440
2012-10-19,15632,94057,42.7961,-105.3803,1440
2012-10-20,15633,94057,42.7961,-105.3803,1437
2012-10-21,15634,94057,42.7961,-105.3803,1440
2012-10-22,15635,94057,42.7961,-105.3803,1419
2012-10-23,15636,94057,42.7961,-105.3803,1440
2012-10-24,15637,94057,42.7961,-105.3803,1440
2012-10-25,15638,94057,42.7961,-105.3803,1440
2012-10-26,15639,94057,42.7961,-105.3803,1325
2012-10-27,15640,94057,42.7961,-105.3803,1440
2012-10-28,15641,94057,42.7961,-105.3803,1324
2012-10-29,15642,94057,42.7961,-105.3803,561
2012-10-30,15643,94057,42.7961,-105.3803,586
2012-10-31,15644,94057,42.7961,-105.3803,1140
2012-09-30,15613,13839,31.3167,-85.45,360
2012-10-01,15614,13839,31.3167,-85.45,1440
2012-10-02,15615,13839,31.3167,-85.45,1440
2012-10-03,15616,13839,31.3167,-85.45,1419
2012-10-04,15617,13839,31.3167,-85.45,1440
2012-10-05,15618,13839,31.3167,-85.45,1440
2012-10-06,15619,13839,31.3167,-85.45,1440
2012-10-07,15620,13839,31.3167,-85.45,1440
2012-10-08,15621,13839,31.3167,-85.45,1440
2012-10-09,15622,13839,31.3167,-85.45,1370
2012-10-10,15623,13839,31.3167,-85.45,1440
2012-10-11,15624,13839,31.3167,-85.45,1361
2012-10-12,15625,13839,31.3167,-85.45,1440
2012-10-13,15626,13839,31.3167,-85.45,1440
2012-10-14,15627,13839,31.3167,-85.45,1440
2012-10-15,15628,13839,31.3167,-85.45,1359
2012-10-16,15629,13839,31.3167,-85.45,1440
2012-10-17,15630,13839,31.3167,-85.45,1439
2012-10-18,15631,13839,31.3167,-85.45,1440
2012-10-19,15632,13839,31.3167,-85.45,1440
2012-10-20,15633,13839,31.3167,-85.45,1440
2012-10-21,15634,13839,31.3167,-85.45,1299
2012-10-22,15635,13839,31.3167,-85.45,1439
2012-10-23,15636,13839,31.3167,-85.45,1427
2012-10-24,15637,13839,31.3167,-85.45,1440
2012-10-25,15638,13839,31.3167,-85.45,1440
2012-10-26,15639,13839,31.3167,-85.45,1285
2012-10-27,15640,13839,31.3167,-85.45,1440
2012-10-28,15641,13839,31.3167,-85.45,1440
2012-10-29,15642,13839,31.3167,-85.45,552
2012-10-30,15643,13839,31.3167,-85.45,402
2012-10-31,15644,13839,31.3167,-85.45,1080
2012-09-30,15613,93042,36.0167,-102.55,360
2012-10-01,15614,93042,36.0167,-102.55,1061
2012-10-02,15615,93042,36.0167,-102.55,1440
2012-10-03,15616,93042,36.0167,-102.55,1440
2012-10-04,15617,93042,36.0167,-102.55,1440
2012-10-05,15618,93042,36.0167,-102.55,1079
2012-10-06,15619,93042,36.0167,-102.55,966
2012-10-07,15620,93042,36.0167,-102.55,830
2012-10-08,15621,93042,36.0167,-102.55,547
2012-10-09,15622,93042,36.0167,-102.55,1192
2012-10-10,15623,93042,36.0167,-102.55,1269
2012-10-11,15624,93042,36.0167,-102.55,1013
2012-10-12,15625,93042,36.0167,-102.55,1440
2012-10-13,15626,93042,36.0167,-102.55,1148
2012-10-14,15627,93042,36.0167,-102.55,832
2012-10-15,15628,93042,36.0167,-102.55,1440
2012-10-16,15629,93042,36.0167,-102.55,908
2012-10-17,15630,93042,36.0167,-102.55,893
2012-10-18,15631,93042,36.0167,-102.55,1019
2012-10-19,15632,93042,36.0167,-102.55,1439
2012-10-20,15633,93042,36.0167,-102.55,840
2012-10-21,15634,93042,36.0167,-102.55,1440
2012-10-22,15635,93042,36.0167,-102.55,1017
2012-10-23,15636,93042,36.0167,-102.55,1370
2012-10-24,15637,93042,36.0167,-102.55,1440
2012-10-25,15638,93042,36.0167,-102.55,1440
2012-10-26,15639,93042,36.0167,-102.55,609
2012-10-27,15640,93042,36.0167,-102.55,1073
2012-10-28,15641,93042,36.0167,-102.55,1440
2012-10-29,15642,93042,36.0167,-102.55,547
2012-10-31,15644,93042,36.0167,-102.55,1012
2012-09-30,15613,24012,46.7994,-102.7972,300
2012-10-01,15614,24012,46.7994,-102.7972,1440
2012-10-02,15615,24012,46.7994,-102.7972,1440
2012-10-03,15616,24012,46.7994,-102.7972,1440
2012-10-04,15617,24012,46.7994,-102.7972,1436
2012-10-05,15618,24012,46.7994,-102.7972,1440
2012-10-06,15619,24012,46.7994,-102.7972,1440
2012-10-07,15620,24012,46.7994,-102.7972,841
2012-10-08,15621,24012,46.7994,-102.7972,1440
2012-10-09,15622,24012,46.7994,-102.7972,1440
2012-10-10,15623,24012,46.7994,-102.7972,1440
2012-10-11,15624,24012,46.7994,-102.7972,1440
2012-10-12,15625,24012,46.7994,-102.7972,1440
2012-10-13,15626,24012,46.7994,-102.7972,1145
2012-10-14,15627,24012,46.7994,-102.7972,1375
2012-10-15,15628,24012,46.7994,-102.7972,1440
2012-10-16,15629,24012,46.7994,-102.7972,1440
2012-10-17,15630,24012,46.7994,-102.7972,1440
2012-10-18,15631,24012,46.7994,-102.7972,1440
2012-10-19,15632,24012,46.7994,-102.7972,1440
2012-10-20,15633,24012,46.7994,-102.7972,1440
2012-10-21,15634,24012,46.7994,-102.7972,1440
2012-10-22,15635,24012,46.7994,-102.7972,1440
2012-10-23,15636,24012,46.7994,-102.7972,1440
2012-10-24,15637,24012,46.7994,-102.7972,1440
2012-10-25,15638,24012,46.7994,-102.7972,1440
2012-10-26,15639,24012,46.7994,-102.7972,1440
2012-10-27,15640,24012,46.7994,-102.7972,1440
2012-10-28,15641,24012,46.7994,-102.7972,1440
2012-10-29,15642,24012,46.7994,-102.7972,545
2012-10-30,15643,24012,46.7994,-102.7972,594
2012-10-31,15644,24012,46.7994,-102.7972,1140
2012-09-30,15613,14747,42.4933,-79.2722,420
2012-10-01,15614,14747,42.4933,-79.2722,1440
2012-10-02,15615,14747,42.4933,-79.2722,1440
2012-10-03,15616,14747,42.4933,-79.2722,1438
2012-10-04,15617,14747,42.4933,-79.2722,1440
2012-10-05,15618,14747,42.4933,-79.2722,1440
2012-10-06,15619,14747,42.4933,-79.2722,1440
2012-10-07,15620,14747,42.4933,-79.2722,1440
2012-10-08,15621,14747,42.4933,-79.2722,1440
2012-10-09,15622,14747,42.4933,-79.2722,1440
2012-10-10,15623,14747,42.4933,-79.2722,1440
2012-10-11,15624,14747,42.4933,-79.2722,1440
2012-10-12,15625,14747,42.4933,-79.2722,1440
2012-10-13,15626,14747,42.4933,-79.2722,1440
2012-10-14,15627,14747,42.4933,-79.2722,1440
2012-10-15,15628,14747,42.4933,-79.2722,1440
2012-10-16,15629,14747,42.4933,-79.2722,1440
2012-10-17,15630,14747,42.4933,-79.2722,1440
2012-10-18,15631,14747,42.4933,-79.2722,1439
2012-10-19,15632,14747,42.4933,-79.2722,1440
2012-10-20,15633,14747,42.4933,-79.2722,1440
2012-10-21,15634,14747,42.4933,-79.2722,1440
2012-10-22,15635,14747,42.4933,-79.2722,1440
2012-10-23,15636,14747,42.4933,-79.2722,1440
2012-10-24,15637,14747,42.4933,-79.2722,1440
2012-10-25,15638,14747,42.4933,-79.2722,1440
2012-10-26,15639,14747,42.4933,-79.2722,1440
2012-10-27,15640,14747,42.4933,-79.2722,1438
2012-10-28,15641,14747,42.4933,-79.2722,1440
2012-10-29,15642,14747,42.4933,-79.2722,543
2012-10-30,15643,14747,42.4933,-79.2722,596
2012-10-31,15644,14747,42.4933,-79.2722,1019
2012-09-30,15613,14913,46.8369,-92.1833,360
2012-10-01,15614,14913,46.8369,-92.1833,1440
2012-10-02,15615,14913,46.8369,-92.1833,1440
2012-10-03,15616,14913,46.8369,-92.1833,1440
2012-10-04,15617,14913,46.8369,-92.1833,1440
2012-10-05,15618,14913,46.8369,-92.1833,1440
2012-10-06,15619,14913,46.8369,-92.1833,1440
2012-10-07,15620,14913,46.8369,-92.1833,1440
2012-10-08,15621,14913,46.8369,-92.1833,1440
2012-10-09,15622,14913,46.8369,-92.1833,1440
2012-10-10,15623,14913,46.8369,-92.1833,1440
2012-10-11,15624,14913,46.8369,-92.1833,1440
2012-10-12,15625,14913,46.8369,-92.1833,1439
2012-10-13,15626,14913,46.8369,-92.1833,1333
2012-10-14,15627,14913,46.8369,-92.1833,1440
2012-10-15,15628,14913,46.8369,-92.1833,1440
2012-10-16,15629,14913,46.8369,-92.1833,1440
2012-10-17,15630,14913,46.8369,-92.1833,1440
2012-10-18,15631,14913,46.8369,-92.1833,1440
2012-10-19,15632,14913,46.8369,-92.1833,1440
2012-10-20,15633,14913,46.8369,-92.1833,1440
2012-10-21,15634,14913,46.8369,-92.1833,1440
2012-10-22,15635,14913,46.8369,-92.1833,1440
2012-10-23,15636,14913,46.8369,-92.1833,1440
2012-10-24,15637,14913,46.8369,-92.1833,1440
2012-10-25,15638,14913,46.8369,-92.1833,1440
2012-10-26,15639,14913,46.8369,-92.1833,1440
2012-10-27,15640,14913,46.8369,-92.1833,1440
2012-10-28,15641,14913,46.8369,-92.1833,1440
2012-10-29,15642,14913,46.8369,-92.1833,507
2012-10-30,15643,14913,46.8369,-92.1833,606
2012-10-31,15644,14913,46.8369,-92.1833,1080
2012-09-30,15613,24138,45.2575,-112.5544,300
2012-10-01,15614,24138,45.2575,-112.5544,1439
2012-10-02,15615,24138,45.2575,-112.5544,1440
2012-10-03,15616,24138,45.2575,-112.5544,1440
2012-10-04,15617,24138,45.2575,-112.5544,1440
2012-10-05,15618,24138,45.2575,-112.5544,1440
2012-10-06,15619,24138,45.2575,-112.5544,1440
2012-10-07,15620,24138,45.2575,-112.5544,1440
2012-10-08,15621,24138,45.2575,-112.5544,1440
2012-10-09,15622,24138,45.2575,-112.5544,1440
2012-10-10,15623,24138,45.2575,-112.5544,1294
2012-10-11,15624,24138,45.2575,-112.5544,1440
2012-10-12,15625,24138,45.2575,-112.5544,1440
2012-10-13,15626,24138,45.2575,-112.5544,1323
2012-10-14,15627,24138,45.2575,-112.5544,1279
2012-10-15,15628,24138,45.2575,-112.5544,1440
2012-10-16,15629,24138,45.2575,-112.5544,1439
2012-10-17,15630,24138,45.2575,-112.5544,1440
2012-10-18,15631,24138,45.2575,-112.5544,1440
2012-10-19,15632,24138,45.2575,-112.5544,1440
2012-10-20,15633,24138,45.2575,-112.5544,1440
2012-10-21,15634,24138,45.2575,-112.5544,1440
2012-10-22,15635,24138,45.2575,-112.5544,1358
2012-10-23,15636,24138,45.2575,-112.5544,1440
2012-10-24,15637,24138,45.2575,-112.5544,1440
2012-10-25,15638,24138,45.2575,-112.5544,1440
2012-10-26,15639,24138,45.2575,-112.5544,1440
2012-10-27,15640,24138,45.2575,-112.5544,1440
2012-10-28,15641,24138,45.2575,-112.5544,1440
2012-10-29,15642,24138,45.2575,-112.5544,523
2012-10-30,15643,24138,45.2575,-112.5544,678
2012-10-31,15644,24138,45.2575,-112.5544,1139
2012-09-30,15613,24219,45.6194,-121.1661,240
2012-10-01,15614,24219,45.6194,-121.1661,1440
2012-10-02,15615,24219,45.6194,-121.1661,1440
2012-10-03,15616,24219,45.6194,-121.1661,1281
2012-10-04,15617,24219,45.6194,-121.1661,1138
2012-10-05,15618,24219,45.6194,-121.1661,1438
2012-10-06,15619,24219,45.6194,-121.1661,1440
2012-10-07,15620,24219,45.6194,-121.1661,1440
2012-10-08,15621,24219,45.6194,-121.1661,1433
2012-10-09,15622,24219,45.6194,-121.1661,1440
2012-10-10,15623,24219,45.6194,-121.1661,1300
2012-10-11,15624,24219,45.6194,-121.1661,1440
2012-10-12,15625,24219,45.6194,-121.1661,1439
2012-10-13,15626,24219,45.6194,-121.1661,1440
2012-10-14,15627,24219,45.6194,-121.1661,1440
2012-10-15,15628,24219,45.6194,-121.1661,1440
2012-10-16,15629,24219,45.6194,-121.1661,1435
2012-10-17,15630,24219,45.6194,-121.1661,1440
2012-10-18,15631,24219,45.6194,-121.1661,1440
2012-10-19,15632,24219,45.6194,-121.1661,1422
2012-10-20,15633,24219,45.6194,-121.1661,1440
2012-10-21,15634,24219,45.6194,-121.1661,1440
2012-10-22,15635,24219,45.6194,-121.1661,1440
2012-10-23,15636,24219,45.6194,-121.1661,1353
2012-10-24,15637,24219,45.6194,-121.1661,1440
2012-10-25,15638,24219,45.6194,-121.1661,1426
2012-10-26,15639,24219,45.6194,-121.1661,1398
2012-10-27,15640,24219,45.6194,-121.1661,1440
2012-10-28,15641,24219,45.6194,-121.1661,1399
2012-10-29,15642,24219,45.6194,-121.1661,717
2012-10-30,15643,24219,45.6194,-121.1661,415
2012-10-31,15644,24219,45.6194,-121.1661,1157
2012-09-30,15613,23078,32.2622,-107.7206,300
2012-10-01,15614,23078,32.2622,-107.7206,1440
2012-10-02,15615,23078,32.2622,-107.7206,1440
2012-10-03,15616,23078,32.2622,-107.7206,1440
2012-10-04,15617,23078,32.2622,-107.7206,1440
2012-10-05,15618,23078,32.2622,-107.7206,1440
2012-10-06,15619,23078,32.2622,-107.7206,1440
2012-10-07,15620,23078,32.2622,-107.7206,1439
2012-10-08,15621,23078,32.2622,-107.7206,1439
2012-10-09,15622,23078,32.2622,-107.7206,1010
2012-10-10,15623,23078,32.2622,-107.7206,1440
2012-10-11,15624,23078,32.2622,-107.7206,1377
2012-10-12,15625,23078,32.2622,-107.7206,1440
2012-10-13,15626,23078,32.2622,-107.7206,1440
2012-10-14,15627,23078,32.2622,-107.7206,1440
2012-10-15,15628,23078,32.2622,-107.7206,1440
2012-10-16,15629,23078,32.2622,-107.7206,1440
2012-10-17,15630,23078,32.2622,-107.7206,1440
2012-10-18,15631,23078,32.2622,-107.7206,1440
2012-10-19,15632,23078,32.2622,-107.7206,1440
2012-10-20,15633,23078,32.2622,-107.7206,1440
2012-10-21,15634,23078,32.2622,-107.7206,1440
2012-10-22,15635,23078,32.2622,-107.7206,1440
2012-10-23,15636,23078,32.2622,-107.7206,1440
2012-10-24,15637,23078,32.2622,-107.7206,1440
2012-10-25,15638,23078,32.2622,-107.7206,1440
2012-10-26,15639,23078,32.2622,-107.7206,1440
2012-10-27,15640,23078,32.2622,-107.7206,1440
2012-10-28,15641,23078,32.2622,-107.7206,1440
2012-10-29,15642,23078,32.2622,-107.7206,742
2012-10-30,15643,23078,32.2622,-107.7206,406
2012-10-31,15644,23078,32.2622,-107.7206,1140
2012-09-30,15613,03994,38.7042,-93.1833,360
2012-10-01,15614,03994,38.7042,-93.1833,1440
2012-10-02,15615,03994,38.7042,-93.1833,1440
2012-10-03,15616,03994,38.7042,-93.1833,1440
2012-10-04,15617,03994,38.7042,-93.1833,1440
2012-10-05,15618,03994,38.7042,-93.1833,1436
2012-10-06,15619,03994,38.7042,-93.1833,1440
2012-10-07,15620,03994,38.7042,-93.1833,1434
2012-10-08,15621,03994,38.7042,-93.1833,1437
2012-10-09,15622,03994,38.7042,-93.1833,1437
2012-10-10,15623,03994,38.7042,-93.1833,1439
2012-10-11,15624,03994,38.7042,-93.1833,1377
2012-10-12,15625,03994,38.7042,-93.1833,1440
2012-10-13,15626,03994,38.7042,-93.1833,1440
2012-10-14,15627,03994,38.7042,-93.1833,1440
2012-10-15,15628,03994,38.7042,-93.1833,1436
2012-10-16,15629,03994,38.7042,-93.1833,1436
2012-10-17,15630,03994,38.7042,-93.1833,1440
2012-10-18,15631,03994,38.7042,-93.1833,1440
2012-10-19,15632,03994,38.7042,-93.1833,1440
2012-10-20,15633,03994,38.7042,-93.1833,1440
2012-10-21,15634,03994,38.7042,-93.1833,1440
2012-10-22,15635,03994,38.7042,-93.1833,1440
2012-10-23,15636,03994,38.7042,-93.1833,1440
2012-10-24,15637,03994,38.7042,-93.1833,1440
2012-10-25,15638,03994,38.7042,-93.1833,1440
2012-10-26,15639,03994,38.7042,-93.1833,1440
2012-10-27,15640,03994,38.7042,-93.1833,1440
2012-10-28,15641,03994,38.7042,-93.1833,1439
2012-10-29,15642,03994,38.7042,-93.1833,731
2012-10-30,15643,03994,38.7042,-93.1833,416
2012-10-31,15644,03994,38.7042,-93.1833,1080
2012-09-30,15613,13837,33.4669,-82.0386,420
2012-10-01,15614,13837,33.4669,-82.0386,1378
2012-10-02,15615,13837,33.4669,-82.0386,1440
2012-10-03,15616,13837,33.4669,-82.0386,1439
2012-10-04,15617,13837,33.4669,-82.0386,1440
2012-10-05,15618,13837,33.4669,-82.0386,1440
2012-10-06,15619,13837,33.4669,-82.0386,1439
2012-10-07,15620,13837,33.4669,-82.0386,1436
2012-10-08,15621,13837,33.4669,-82.0386,1440
2012-10-09,15622,13837,33.4669,-82.0386,1440
2012-10-10,15623,13837,33.4669,-82.0386,1440
2012-10-11,15624,13837,33.4669,-82.0386,1376
2012-10-12,15625,13837,33.4669,-82.0386,1440
2012-10-13,15626,13837,33.4669,-82.0386,1440
2012-10-14,15627,13837,33.4669,-82.0386,1440
2012-10-15,15628,13837,33.4669,-82.0386,1440
2012-10-16,15629,13837,33.4669,-82.0386,1440
2012-10-17,15630,13837,33.4669,-82.0386,1440
2012-10-18,15631,13837,33.4669,-82.0386,1440
2012-10-19,15632,13837,33.4669,-82.0386,1439
2012-10-20,15633,13837,33.4669,-82.0386,1440
2012-10-21,15634,13837,33.4669,-82.0386,1440
2012-10-22,15635,13837,33.4669,-82.0386,1440
2012-10-23,15636,13837,33.4669,-82.0386,1440
2012-10-24,15637,13837,33.4669,-82.0386,1440
2012-10-25,15638,13837,33.4669,-82.0386,1428
2012-10-26,15639,13837,33.4669,-82.0386,1440
2012-10-27,15640,13837,33.4669,-82.0386,1440
2012-10-28,15641,13837,33.4669,-82.0386,1440
2012-10-29,15642,13837,33.4669,-82.0386,729
2012-10-30,15643,13837,33.4669,-82.0386,419
2012-10-31,15644,13837,33.4669,-82.0386,1020
2012-09-30,15613,94892,41.9144,-88.2464,360
2012-10-01,15614,94892,41.9144,-88.2464,1440
2012-10-02,15615,94892,41.9144,-88.2464,1440
2012-10-03,15616,94892,41.9144,-88.2464,1440
2012-10-04,15617,94892,41.9144,-88.2464,1412
2012-10-05,15618,94892,41.9144,-88.2464,1440
2012-10-06,15619,94892,41.9144,-88.2464,1412
2012-10-07,15620,94892,41.9144,-88.2464,1435
2012-10-08,15621,94892,41.9144,-88.2464,1434
2012-10-09,15622,94892,41.9144,-88.2464,1440
2012-10-10,15623,94892,41.9144,-88.2464,1440
2012-10-11,15624,94892,41.9144,-88.2464,1377
2012-10-12,15625,94892,41.9144,-88.2464,1432
2012-10-13,15626,94892,41.9144,-88.2464,1347
2012-10-14,15627,94892,41.9144,-88.2464,1416
2012-10-15,15628,94892,41.9144,-88.2464,1440
2012-10-16,15629,94892,41.9144,-88.2464,1440
2012-10-17,15630,94892,41.9144,-88.2464,1440
2012-10-18,15631,94892,41.9144,-88.2464,1440
2012-10-19,15632,94892,41.9144,-88.2464,1440
2012-10-20,15633,94892,41.9144,-88.2464,1440
2012-10-21,15634,94892,41.9144,-88.2464,1428
2012-10-22,15635,94892,41.9144,-88.2464,1440
2012-10-23,15636,94892,41.9144,-88.2464,1413
2012-10-24,15637,94892,41.9144,-88.2464,1440
2012-10-25,15638,94892,41.9144,-88.2464,1393
2012-10-26,15639,94892,41.9144,-88.2464,1438
2012-10-27,15640,94892,41.9144,-88.2464,1440
2012-10-28,15641,94892,41.9144,-88.2464,1418
2012-10-29,15642,94892,41.9144,-88.2464,825
2012-10-30,15643,94892,41.9144,-88.2464,429
2012-10-31,15644,94892,41.9144,-88.2464,1080
2012-10-01,15614,03160,36.6206,-116.0278,1261
2012-10-02,15615,03160,36.6206,-116.0278,980
2012-10-03,15616,03160,36.6206,-116.0278,1440
2012-10-04,15617,03160,36.6206,-116.0278,1440
2012-10-05,15618,03160,36.6206,-116.0278,1440
2012-10-06,15619,03160,36.6206,-116.0278,1400
2012-10-07,15620,03160,36.6206,-116.0278,1437
2012-10-08,15621,03160,36.6206,-116.0278,296
2012-10-09,15622,03160,36.6206,-116.0278,1386
2012-10-10,15623,03160,36.6206,-116.0278,1176
2012-10-11,15624,03160,36.6206,-116.0278,1376
2012-10-12,15625,03160,36.6206,-116.0278,1440
2012-10-13,15626,03160,36.6206,-116.0278,1440
2012-10-14,15627,03160,36.6206,-116.0278,1100
2012-10-15,15628,03160,36.6206,-116.0278,1028
2012-10-16,15629,03160,36.6206,-116.0278,814
2012-10-17,15630,03160,36.6206,-116.0278,1440
2012-10-18,15631,03160,36.6206,-116.0278,1440
2012-10-19,15632,03160,36.6206,-116.0278,1440
2012-10-20,15633,03160,36.6206,-116.0278,1440
2012-10-21,15634,03160,36.6206,-116.0278,1439
2012-10-22,15635,03160,36.6206,-116.0278,1439
2012-10-23,15636,03160,36.6206,-116.0278,1440
2012-10-24,15637,03160,36.6206,-116.0278,1440
2012-10-25,15638,03160,36.6206,-116.0278,1440
2012-10-26,15639,03160,36.6206,-116.0278,961
2012-10-27,15640,03160,36.6206,-116.0278,1398
2012-10-28,15641,03160,36.6206,-116.0278,1440
2012-10-29,15642,03160,36.6206,-116.0278,821
2012-10-30,15643,03160,36.6206,-116.0278,439
2012-10-31,15644,03160,36.6206,-116.0278,1160
2012-09-30,15613,93005,37.1431,-107.7603,300
2012-10-01,15614,93005,37.1431,-107.7603,1439
2012-10-02,15615,93005,37.1431,-107.7603,1440
2012-10-03,15616,93005,37.1431,-107.7603,1435
2012-10-04,15617,93005,37.1431,-107.7603,1440
2012-10-05,15618,93005,37.1431,-107.7603,1440
2012-10-06,15619,93005,37.1431,-107.7603,1440
2012-10-07,15620,93005,37.1431,-107.7603,1437
2012-10-08,15621,93005,37.1431,-107.7603,1440
2012-10-09,15622,93005,37.1431,-107.7603,1440
2012-10-10,15623,93005,37.1431,-107.7603,1439
2012-10-11,15624,93005,37.1431,-107.7603,1378
2012-10-12,15625,93005,37.1431,-107.7603,1428
2012-10-13,15626,93005,37.1431,-107.7603,1440
2012-10-14,15627,93005,37.1431,-107.7603,1440
2012-10-15,15628,93005,37.1431,-107.7603,1440
2012-10-16,15629,93005,37.1431,-107.7603,1437
2012-10-17,15630,93005,37.1431,-107.7603,1329
2012-10-18,15631,93005,37.1431,-107.7603,1440
2012-10-19,15632,93005,37.1431,-107.7603,1281
2012-10-20,15633,93005,37.1431,-107.7603,1440
2012-10-21,15634,93005,37.1431,-107.7603,1437
2012-10-22,15635,93005,37.1431,-107.7603,1439
2012-10-23,15636,93005,37.1431,-107.7603,1440
2012-10-24,15637,93005,37.1431,-107.7603,1440
2012-10-25,15638,93005,37.1431,-107.7603,1440
2012-10-26,15639,93005,37.1431,-107.7603,1440
2012-10-27,15640,93005,37.1431,-107.7603,1440
2012-10-28,15641,93005,37.1431,-107.7603,1440
2012-10-29,15642,93005,37.1431,-107.7603,720
2012-10-30,15643,93005,37.1431,-107.7603,442
2012-10-31,15644,93005,37.1431,-107.7603,1140
2012-09-30,15613,22010,29.3784,-100.927,360
2012-10-01,15614,22010,29.3784,-100.927,1440
2012-10-02,15615,22010,29.3784,-100.927,1440
2012-10-03,15616,22010,29.3784,-100.927,1440
2012-10-04,15617,22010,29.3784,-100.927,1440
2012-10-05,15618,22010,29.3784,-100.927,1440
2012-10-06,15619,22010,29.3784,-100.927,1440
2012-10-07,15620,22010,29.3784,-100.927,1437
2012-10-08,15621,22010,29.3784,-100.927,1440
2012-10-09,15622,22010,29.3784,-100.927,1440
2012-10-10,15623,22010,29.3784,-100.927,1439
2012-10-11,15624,22010,29.3784,-100.927,1379
2012-10-12,15625,22010,29.3784,-100.927,1440
2012-10-13,15626,22010,29.3784,-100.927,1440
