convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-10-03,16346,24149,46.3747,-117.0156,845
2014-10-04,16347,24149,46.3747,-117.0156,1440
2014-10-05,16348,24149,46.3747,-117.0156,1440
2014-10-06,16349,24149,46.3747,-117.0156,1430
2014-10-07,16350,24149,46.3747,-117.0156,1344
2014-10-08,16351,24149,46.3747,-117.0156,1431
2014-10-09,16352,24149,46.3747,-117.0156,1424
2014-10-10,16353,24149,46.3747,-117.0156,1440
2014-10-11,16354,24149,46.3747,-117.0156,1430
2014-10-12,16355,24149,46.3747,-117.0156,1432
2014-10-13,16356,24149,46.3747,-117.0156,1440
2014-10-14,16357,24149,46.3747,-117.0156,1440
2014-10-15,16358,24149,46.3747,-117.0156,1440
2014-10-16,16359,24149,46.3747,-117.0156,1440
2014-10-17,16360,24149,46.3747,-117.0156,1440
2014-10-18,16361,24149,46.3747,-117.0156,1440
2014-10-19,16362,24149,46.3747,-117.0156,1440
2014-10-20,16363,24149,46.3747,-117.0156,1439
2014-10-21,16364,24149,46.3747,-117.0156,1436
2014-10-22,16365,24149,46.3747,-117.0156,962
2014-10-23,16366,24149,46.3747,-117.0156,1307
2014-10-24,16367,24149,46.3747,-117.0156,1431
2014-10-25,16368,24149,46.3747,-117.0156,1440
2014-10-26,16369,24149,46.3747,-117.0156,1440
2014-10-27,16370,24149,46.3747,-117.0156,1401
2014-10-28,16371,24149,46.3747,-117.0156,1434
2014-10-29,16372,24149,46.3747,-117.0156,1431
2014-10-30,16373,24149,46.3747,-117.0156,1435
2014-10-31,16374,24149,46.3747,-117.0156,1181
2014-09-30,16343,24036,47.0492,-109.4578,300
2014-10-01,16344,24036,47.0492,-109.4578,1440
2014-10-02,16345,24036,47.0492,-109.4578,1432
2014-10-03,16346,24036,47.0492,-109.4578,1259
2014-10-04,16347,24036,47.0492,-109.4578,1018
2014-10-05,16348,24036,47.0492,-109.4578,1413
2014-10-06,16349,24036,47.0492,-109.4578,1436
2014-10-07,16350,24036,47.0492,-109.4578,1440
2014-10-08,16351,24036,47.0492,-109.4578,1440
2014-10-09,16352,24036,47.0492,-109.4578,1440
2014-10-10,16353,24036,47.0492,-109.4578,1440
2014-10-11,16354,24036,47.0492,-109.4578,1440
2014-10-12,16355,24036,47.0492,-109.4578,1432
2014-10-13,16356,24036,47.0492,-109.4578,1440
2014-10-14,16357,24036,47.0492,-109.4578,1437
2014-10-15,16358,24036,47.0492,-109.4578,1440
2014-10-16,16359,24036,47.0492,-109.4578,1440
2014-10-17,16360,24036,47.0492,-109.4578,776
2014-10-18,16361,24036,47.0492,-109.4578,840
2014-10-19,16362,24036,47.0492,-109.4578,1429
2014-10-20,16363,24036,47.0492,-109.4578,1440
2014-10-21,16364,24036,47.0492,-109.4578,1436
2014-10-22,16365,24036,47.0492,-109.4578,958
2014-10-23,16366,24036,47.0492,-109.4578,1319
2014-10-24,16367,24036,47.0492,-109.4578,1440
2014-10-25,16368,24036,47.0492,-109.4578,1440
2014-10-26,16369,24036,47.0492,-109.4578,1440
2014-10-27,16370,24036,47.0492,-109.4578,1440
2014-10-28,16371,24036,47.0492,-109.4578,1281
2014-10-29,16372,24036,47.0492,-109.4578,1440
2014-10-30,16373,24036,47.0492,-109.4578,1435
2014-10-31,16374,24036,47.0492,-109.4578,1136
2014-10-01,16344,13809,38.7642,-87.6056,1239
2014-10-02,16345,13809,38.7642,-87.6056,1432
2014-10-03,16346,13809,38.7642,-87.6056,1331
2014-10-04,16347,13809,38.7642,-87.6056,948
2014-10-05,16348,13809,38.7642,-87.6056,1440
2014-10-06,16349,13809,38.7642,-87.6056,751
2014-10-07,16350,13809,38.7642,-87.6056,839
2014-10-08,16351,13809,38.7642,-87.6056,1440
2014-10-09,16352,13809,38.7642,-87.6056,1440
2014-10-10,16353,13809,38.7642,-87.6056,1440
2014-10-11,16354,13809,38.7642,-87.6056,1440
2014-10-12,16355,13809,38.7642,-87.6056,1440
2014-10-13,16356,13809,38.7642,-87.6056,1440
2014-10-14,16357,13809,38.7642,-87.6056,1440
2014-10-15,16358,13809,38.7642,-87.6056,1437
2014-10-16,16359,13809,38.7642,-87.6056,1440
2014-10-17,16360,13809,38.7642,-87.6056,1440
2014-10-18,16361,13809,38.7642,-87.6056,1440
2014-10-19,16362,13809,38.7642,-87.6056,1435
2014-10-20,16363,13809,38.7642,-87.6056,1440
2014-10-21,16364,13809,38.7642,-87.6056,1440
2014-10-22,16365,13809,38.7642,-87.6056,951
2014-10-23,16366,13809,38.7642,-87.6056,1312
2014-10-24,16367,13809,38.7642,-87.6056,1436
2014-10-25,16368,13809,38.7642,-87.6056,1430
2014-10-26,16369,13809,38.7642,-87.6056,1436
2014-10-27,16370,13809,38.7642,-87.6056,1440
2014-10-28,16371,13809,38.7642,-87.6056,1440
2014-10-29,16372,13809,38.7642,-87.6056,1440
2014-10-30,16373,13809,38.7642,-87.6056,1440
2014-10-31,16374,13809,38.7642,-87.6056,1080
2014-09-30,16343,53879,38.9597,-94.3714,360
2014-10-01,16344,53879,38.9597,-94.3714,1417
2014-10-02,16345,53879,38.9597,-94.3714,1440
2014-10-03,16346,53879,38.9597,-94.3714,1440
2014-10-04,16347,53879,38.9597,-94.3714,1440
2014-10-05,16348,53879,38.9597,-94.3714,1436
2014-10-06,16349,53879,38.9597,-94.3714,1435
2014-10-07,16350,53879,38.9597,-94.3714,1440
2014-10-08,16351,53879,38.9597,-94.3714,1440
2014-10-09,16352,53879,38.9597,-94.3714,1440
2014-10-10,16353,53879,38.9597,-94.3714,1440
2014-10-11,16354,53879,38.9597,-94.3714,1431
2014-10-12,16355,53879,38.9597,-94.3714,1440
2014-10-13,16356,53879,38.9597,-94.3714,1440
2014-10-14,16357,53879,38.9597,-94.3714,1440
2014-10-15,16358,53879,38.9597,-94.3714,1440
2014-10-16,16359,53879,38.9597,-94.3714,1440
2014-10-17,16360,53879,38.9597,-94.3714,896
2014-10-18,16361,53879,38.9597,-94.3714,1375
2014-10-19,16362,53879,38.9597,-94.3714,1440
2014-10-20,16363,53879,38.9597,-94.3714,1430
2014-10-21,16364,53879,38.9597,-94.3714,1440
2014-10-22,16365,53879,38.9597,-94.3714,954
2014-10-23,16366,53879,38.9597,-94.3714,1324
2014-10-24,16367,53879,38.9597,-94.3714,1440
2014-10-25,16368,53879,38.9597,-94.3714,1423
2014-10-26,16369,53879,38.9597,-94.3714,1440
2014-10-27,16370,53879,38.9597,-94.3714,1016
2014-10-28,16371,53879,38.9597,-94.3714,1189
2014-10-29,16372,53879,38.9597,-94.3714,1436
2014-10-30,16373,53879,38.9597,-94.3714,1440
2014-10-31,16374,53879,38.9597,-94.3714,1080
2014-09-30,16343,93009,39.2292,-106.3169,300
2014-10-01,16344,93009,39.2292,-106.3169,1440
2014-10-02,16345,93009,39.2292,-106.3169,1440
2014-10-03,16346,93009,39.2292,-106.3169,1440
2014-10-04,16347,93009,39.2292,-106.3169,1440
2014-10-05,16348,93009,39.2292,-106.3169,1427
2014-10-06,16349,93009,39.2292,-106.3169,1440
2014-10-07,16350,93009,39.2292,-106.3169,1430
2014-10-08,16351,93009,39.2292,-106.3169,1435
2014-10-09,16352,93009,39.2292,-106.3169,1440
2014-10-10,16353,93009,39.2292,-106.3169,1440
2014-10-11,16354,93009,39.2292,-106.3169,1432
2014-10-12,16355,93009,39.2292,-106.3169,1435
2014-10-13,16356,93009,39.2292,-106.3169,1435
2014-10-14,16357,93009,39.2292,-106.3169,1435
2014-10-15,16358,93009,39.2292,-106.3169,1410
2014-10-16,16359,93009,39.2292,-106.3169,1428
2014-10-17,16360,93009,39.2292,-106.3169,1430
2014-10-18,16361,93009,39.2292,-106.3169,1423
2014-10-19,16362,93009,39.2292,-106.3169,1431
2014-10-20,16363,93009,39.2292,-106.3169,1400
2014-10-21,16364,93009,39.2292,-106.3169,1430
2014-10-22,16365,93009,39.2292,-106.3169,1014
2014-10-23,16366,93009,39.2292,-106.3169,1312
2014-10-24,16367,93009,39.2292,-106.3169,1425
2014-10-25,16368,93009,39.2292,-106.3169,1408
2014-10-26,16369,93009,39.2292,-106.3169,1429
2014-10-27,16370,93009,39.2292,-106.3169,1440
2014-10-28,16371,93009,39.2292,-106.3169,1436
2014-10-29,16372,93009,39.2292,-106.3169,1440
2014-10-30,16373,93009,39.2292,-106.3169,1431
2014-10-31,16374,93009,39.2292,-106.3169,1140
2014-09-30,16343,13733,37.3213,-79.2066,416
2014-10-01,16344,13733,37.3213,-79.2066,1435
2014-10-02,16345,13733,37.3213,-79.2066,1440
2014-10-03,16346,13733,37.3213,-79.2066,1440
2014-10-04,16347,13733,37.3213,-79.2066,1437
2014-10-05,16348,13733,37.3213,-79.2066,1431
2014-10-06,16349,13733,37.3213,-79.2066,1440
2014-10-07,16350,13733,37.3213,-79.2066,1432
2014-10-08,16351,13733,37.3213,-79.2066,1440
2014-10-09,16352,13733,37.3213,-79.2066,1421
2014-10-10,16353,13733,37.3213,-79.2066,1436
2014-10-11,16354,13733,37.3213,-79.2066,1440
2014-10-12,16355,13733,37.3213,-79.2066,1440
2014-10-13,16356,13733,37.3213,-79.2066,1410
2014-10-14,16357,13733,37.3213,-79.2066,1440
2014-10-15,16358,13733,37.3213,-79.2066,1421
2014-10-16,16359,13733,37.3213,-79.2066,1405
2014-10-17,16360,13733,37.3213,-79.2066,1435
2014-10-18,16361,13733,37.3213,-79.2066,1408
2014-10-19,16362,13733,37.3213,-79.2066,1432
2014-10-20,16363,13733,37.3213,-79.2066,1434
2014-10-21,16364,13733,37.3213,-79.2066,1421
2014-10-22,16365,13733,37.3213,-79.2066,941
2014-10-23,16366,13733,37.3213,-79.2066,1302
2014-10-24,16367,13733,37.3213,-79.2066,1424
2014-10-25,16368,13733,37.3213,-79.2066,1428
2014-10-26,16369,13733,37.3213,-79.2066,1421
2014-10-27,16370,13733,37.3213,-79.2066,1434
2014-10-28,16371,13733,37.3213,-79.2066,1434
2014-10-29,16372,13733,37.3213,-79.2066,1427
2014-10-30,16373,13733,37.3213,-79.2066,1436
2014-10-31,16374,13733,37.3213,-79.2066,1009
2014-09-30,16343,93242,36.9878,-120.1106,240
2014-10-01,16344,93242,36.9878,-120.1106,720
2014-10-02,16345,93242,36.9878,-120.1106,1311
2014-10-03,16346,93242,36.9878,-120.1106,1413
2014-10-04,16347,93242,36.9878,-120.1106,1435
2014-10-05,16348,93242,36.9878,-120.1106,1416
2014-10-06,16349,93242,36.9878,-120.1106,1440
2014-10-07,16350,93242,36.9878,-120.1106,1440
2014-10-08,16351,93242,36.9878,-120.1106,1432
2014-10-09,16352,93242,36.9878,-120.1106,1440
2014-10-10,16353,93242,36.9878,-120.1106,1440
2014-10-11,16354,93242,36.9878,-120.1106,1436
2014-10-12,16355,93242,36.9878,-120.1106,1435
2014-10-13,16356,93242,36.9878,-120.1106,836
2014-10-14,16357,93242,36.9878,-120.1106,758
2014-10-15,16358,93242,36.9878,-120.1106,1294
2014-10-16,16359,93242,36.9878,-120.1106,1413
2014-10-17,16360,93242,36.9878,-120.1106,1436
2014-10-18,16361,93242,36.9878,-120.1106,1436
2014-10-19,16362,93242,36.9878,-120.1106,829
2014-10-20,16363,93242,36.9878,-120.1106,892
2014-10-21,16364,93242,36.9878,-120.1106,1299
2014-10-22,16365,93242,36.9878,-120.1106,949
2014-10-23,16366,93242,36.9878,-120.1106,703
2014-10-24,16367,93242,36.9878,-120.1106,1307
2014-10-25,16368,93242,36.9878,-120.1106,1440
2014-10-26,16369,93242,36.9878,-120.1106,782
2014-10-27,16370,93242,36.9878,-120.1106,1249
2014-10-28,16371,93242,36.9878,-120.1106,1440
2014-10-29,16372,93242,36.9878,-120.1106,1436
2014-10-30,16373,93242,36.9878,-120.1106,1440
2014-10-31,16374,93242,36.9878,-120.1106,762
2014-09-30,16343,23023,31.9475,-102.2086,360
2014-10-01,16344,23023,31.9475,-102.2086,1440
2014-10-02,16345,23023,31.9475,-102.2086,1440
2014-10-03,16346,23023,31.9475,-102.2086,1418
2014-10-04,16347,23023,31.9475,-102.2086,1440
2014-10-05,16348,23023,31.9475,-102.2086,1440
2014-10-06,16349,23023,31.9475,-102.2086,1424
2014-10-07,16350,23023,31.9475,-102.2086,1440
2014-10-08,16351,23023,31.9475,-102.2086,1440
2014-10-09,16352,23023,31.9475,-102.2086,1440
2014-10-10,16353,23023,31.9475,-102.2086,1431
2014-10-11,16354,23023,31.9475,-102.2086,1431
2014-10-12,16355,23023,31.9475,-102.2086,1440
2014-10-13,16356,23023,31.9475,-102.2086,1368
2014-10-14,16357,23023,31.9475,-102.2086,903
2014-10-15,16358,23023,31.9475,-102.2086,1431
2014-10-16,16359,23023,31.9475,-102.2086,1313
2014-10-17,16360,23023,31.9475,-102.2086,1440
2014-10-18,16361,23023,31.9475,-102.2086,1440
2014-10-19,16362,23023,31.9475,-102.2086,1440
2014-10-20,16363,23023,31.9475,-102.2086,1188
2014-10-21,16364,23023,31.9475,-102.2086,1012
2014-10-22,16365,23023,31.9475,-102.2086,947
2014-10-23,16366,23023,31.9475,-102.2086,1327
2014-10-24,16367,23023,31.9475,-102.2086,1435
2014-10-25,16368,23023,31.9475,-102.2086,1432
2014-10-26,16369,23023,31.9475,-102.2086,1440
2014-10-27,16370,23023,31.9475,-102.2086,1440
2014-10-28,16371,23023,31.9475,-102.2086,1430
2014-10-29,16372,23023,31.9475,-102.2086,1420
2014-10-30,16373,23023,31.9475,-102.2086,1431
2014-10-31,16374,23023,31.9475,-102.2086,1080
2014-09-30,16343,03818,30.8356,-85.1839,360
2014-10-01,16344,03818,30.8356,-85.1839,1440
2014-10-02,16345,03818,30.8356,-85.1839,1427
2014-10-03,16346,03818,30.8356,-85.1839,1440
2014-10-04,16347,03818,30.8356,-85.1839,1440
2014-10-05,16348,03818,30.8356,-85.1839,1436
2014-10-06,16349,03818,30.8356,-85.1839,1421
2014-10-07,16350,03818,30.8356,-85.1839,1436
2014-10-08,16351,03818,30.8356,-85.1839,1412
2014-10-09,16352,03818,30.8356,-85.1839,1421
2014-10-10,16353,03818,30.8356,-85.1839,1436
2014-10-11,16354,03818,30.8356,-85.1839,1435
2014-10-12,16355,03818,30.8356,-85.1839,1435
2014-10-13,16356,03818,30.8356,-85.1839,1433
2014-10-14,16357,03818,30.8356,-85.1839,1440
2014-10-15,16358,03818,30.8356,-85.1839,1440
2014-10-16,16359,03818,30.8356,-85.1839,1440
2014-10-17,16360,03818,30.8356,-85.1839,1415
2014-10-18,16361,03818,30.8356,-85.1839,1437
2014-10-19,16362,03818,30.8356,-85.1839,1420
2014-10-20,16363,03818,30.8356,-85.1839,1440
2014-10-21,16364,03818,30.8356,-85.1839,1428
2014-10-22,16365,03818,30.8356,-85.1839,281
2014-10-23,16366,03818,30.8356,-85.1839,1316
2014-10-24,16367,03818,30.8356,-85.1839,1412
2014-10-25,16368,03818,30.8356,-85.1839,1424
2014-10-26,16369,03818,30.8356,-85.1839,1436
2014-10-27,16370,03818,30.8356,-85.1839,1425
2014-10-28,16371,03818,30.8356,-85.1839,1436
2014-10-29,16372,03818,30.8356,-85.1839,1440
2014-10-30,16373,03818,30.8356,-85.1839,1435
2014-10-31,16374,03818,30.8356,-85.1839,1070
2014-09-30,16343,94052,45.5464,-100.4078,360
2014-10-01,16344,94052,45.5464,-100.4078,1440
2014-10-02,16345,94052,45.5464,-100.4078,1434
2014-10-03,16346,94052,45.5464,-100.4078,1440
2014-10-04,16347,94052,45.5464,-100.4078,1440
2014-10-05,16348,94052,45.5464,-100.4078,1440
2014-10-06,16349,94052,45.5464,-100.4078,1440
2014-10-07,16350,94052,45.5464,-100.4078,1440
2014-10-08,16351,94052,45.5464,-100.4078,1435
2014-10-09,16352,94052,45.5464,-100.4078,1235
2014-10-10,16353,94052,45.5464,-100.4078,339
2014-10-11,16354,94052,45.5464,-100.4078,381
2014-10-13,16356,94052,45.5464,-100.4078,137
2014-10-14,16357,94052,45.5464,-100.4078,1433
2014-10-15,16358,94052,45.5464,-100.4078,1440
2014-10-16,16359,94052,45.5464,-100.4078,1440
2014-10-17,16360,94052,45.5464,-100.4078,1440
2014-10-18,16361,94052,45.5464,-100.4078,1440
2014-10-19,16362,94052,45.5464,-100.4078,1436
2014-10-20,16363,94052,45.5464,-100.4078,1440
2014-10-21,16364,94052,45.5464,-100.4078,840
2014-10-22,16365,94052,45.5464,-100.4078,944
2014-10-23,16366,94052,45.5464,-100.4078,1336
2014-10-24,16367,94052,45.5464,-100.4078,1440
2014-10-25,16368,94052,45.5464,-100.4078,1440
2014-10-26,16369,94052,45.5464,-100.4078,1438
2014-10-27,16370,94052,45.5464,-100.4078,1440
2014-10-28,16371,94052,45.5464,-100.4078,1440
2014-10-29,16372,94052,45.5464,-100.4078,1440
2014-10-30,16373,94052,45.5464,-100.4078,1440
2014-10-31,16374,94052,45.5464,-100.4078,1080
2014-09-30,16343,14845,43.5331,-84.0797,420
2014-10-01,16344,14845,43.5331,-84.0797,1440
2014-10-02,16345,14845,43.5331,-84.0797,1440
2014-10-03,16346,14845,43.5331,-84.0797,1440
2014-10-04,16347,14845,43.5331,-84.0797,1440
2014-10-05,16348,14845,43.5331,-84.0797,1440
2014-10-06,16349,14845,43.5331,-84.0797,1440
2014-10-07,16350,14845,43.5331,-84.0797,1440
2014-10-08,16351,14845,43.5331,-84.0797,1440
2014-10-09,16352,14845,43.5331,-84.0797,1440
2014-10-10,16353,14845,43.5331,-84.0797,1436
2014-10-11,16354,14845,43.5331,-84.0797,1431
2014-10-12,16355,14845,43.5331,-84.0797,1440
2014-10-13,16356,14845,43.5331,-84.0797,1440
2014-10-14,16357,14845,43.5331,-84.0797,1440
2014-10-15,16358,14845,43.5331,-84.0797,1440
2014-10-16,16359,14845,43.5331,-84.0797,1440
2014-10-17,16360,14845,43.5331,-84.0797,1440
2014-10-18,16361,14845,43.5331,-84.0797,1440
2014-10-19,16362,14845,43.5331,-84.0797,1440
2014-10-20,16363,14845,43.5331,-84.0797,1440
2014-10-21,16364,14845,43.5331,-84.0797,1440
2014-10-22,16365,14845,43.5331,-84.0797,942
2014-10-23,16366,14845,43.5331,-84.0797,1338
2014-10-24,16367,14845,43.5331,-84.0797,1440
2014-10-25,16368,14845,43.5331,-84.0797,1440
2014-10-26,16369,14845,43.5331,-84.0797,959
2014-10-27,16370,14845,43.5331,-84.0797,1324
2014-10-28,16371,14845,43.5331,-84.0797,1404
2014-10-29,16372,14845,43.5331,-84.0797,1440
2014-10-30,16373,14845,43.5331,-84.0797,1440
2014-10-31,16374,14845,43.5331,-84.0797,1020
2014-09-30,16343,93919,31.1827,-90.4708,360
2014-10-01,16344,93919,31.1827,-90.4708,1440
2014-10-02,16345,93919,31.1827,-90.4708,1440
2014-10-03,16346,93919,31.1827,-90.4708,1440
2014-10-04,16347,93919,31.1827,-90.4708,1440
2014-10-05,16348,93919,31.1827,-90.4708,1440
2014-10-06,16349,93919,31.1827,-90.4708,1440
2014-10-07,16350,93919,31.1827,-90.4708,1431
2014-10-08,16351,93919,31.1827,-90.4708,1431
2014-10-09,16352,93919,31.1827,-90.4708,1440
2014-10-10,16353,93919,31.1827,-90.4708,1440
2014-10-11,16354,93919,31.1827,-90.4708,1440
2014-10-12,16355,93919,31.1827,-90.4708,1434
2014-10-13,16356,93919,31.1827,-90.4708,1272
2014-10-14,16357,93919,31.1827,-90.4708,1434
2014-10-15,16358,93919,31.1827,-90.4708,1440
2014-10-16,16359,93919,31.1827,-90.4708,1440
2014-10-17,16360,93919,31.1827,-90.4708,1440
2014-10-18,16361,93919,31.1827,-90.4708,1435
2014-10-19,16362,93919,31.1827,-90.4708,1436
2014-10-20,16363,93919,31.1827,-90.4708,1440
2014-10-21,16364,93919,31.1827,-90.4708,821
2014-10-22,16365,93919,31.1827,-90.4708,376
2014-10-23,16366,93919,31.1827,-90.4708,574
2014-10-24,16367,93919,31.1827,-90.4708,145
2014-10-25,16368,93919,31.1827,-90.4708,129
2014-10-26,16369,93919,31.1827,-90.4708,825
2014-10-27,16370,93919,31.1827,-90.4708,1440
2014-10-28,16371,93919,31.1827,-90.4708,339
2014-10-29,16372,93919,31.1827,-90.4708,591
2014-10-30,16373,93919,31.1827,-90.4708,1295
2014-10-31,16374,93919,31.1827,-90.4708,1080
2014-09-30,16343,23257,37.2847,-120.5128,229
2014-10-01,16344,23257,37.2847,-120.5128,1440
2014-10-02,16345,23257,37.2847,-120.5128,1422
2014-10-03,16346,23257,37.2847,-120.5128,1435
2014-10-04,16347,23257,37.2847,-120.5128,1428
2014-10-05,16348,23257,37.2847,-120.5128,1435
2014-10-06,16349,23257,37.2847,-120.5128,1436
2014-10-07,16350,23257,37.2847,-120.5128,1440
2014-10-08,16351,23257,37.2847,-120.5128,1438
2014-10-09,16352,23257,37.2847,-120.5128,1417
2014-10-10,16353,23257,37.2847,-120.5128,1430
2014-10-11,16354,23257,37.2847,-120.5128,1422
2014-10-12,16355,23257,37.2847,-120.5128,1421
2014-10-13,16356,23257,37.2847,-120.5128,1440
2014-10-14,16357,23257,37.2847,-120.5128,1440
2014-10-15,16358,23257,37.2847,-120.5128,1440
2014-10-16,16359,23257,37.2847,-120.5128,1386
2014-10-17,16360,23257,37.2847,-120.5128,1430
2014-10-18,16361,23257,37.2847,-120.5128,1436
2014-10-19,16362,23257,37.2847,-120.5128,1436
2014-10-20,16363,23257,37.2847,-120.5128,833
2014-10-21,16364,23257,37.2847,-120.5128,1440
2014-10-22,16365,23257,37.2847,-120.5128,1015
2014-10-23,16366,23257,37.2847,-120.5128,1241
2014-10-24,16367,23257,37.2847,-120.5128,1422
2014-10-25,16368,23257,37.2847,-120.5128,1429
2014-10-26,16369,23257,37.2847,-120.5128,1440
2014-10-27,16370,23257,37.2847,-120.5128,1440
2014-10-28,16371,23257,37.2847,-120.5128,1436
2014-10-29,16372,23257,37.2847,-120.5128,1440
2014-10-30,16373,23257,37.2847,-120.5128,1313
2014-10-31,16374,23257,37.2847,-120.5128,1200
2014-09-30,16343,03947,39.2972,-94.7306,360
2014-10-01,16344,03947,39.2972,-94.7306,1435
2014-10-02,16345,03947,39.2972,-94.7306,1440
2014-10-03,16346,03947,39.2972,-94.7306,1440
2014-10-04,16347,03947,39.2972,-94.7306,1440
2014-10-05,16348,03947,39.2972,-94.7306,1439
2014-10-06,16349,03947,39.2972,-94.7306,1440
2014-10-07,16350,03947,39.2972,-94.7306,1440
2014-10-08,16351,03947,39.2972,-94.7306,1434
2014-10-09,16352,03947,39.2972,-94.7306,1440
2014-10-10,16353,03947,39.2972,-94.7306,1440
2014-10-11,16354,03947,39.2972,-94.7306,1432
2014-10-12,16355,03947,39.2972,-94.7306,1440
2014-10-13,16356,03947,39.2972,-94.7306,1440
2014-10-14,16357,03947,39.2972,-94.7306,1440
2014-10-15,16358,03947,39.2972,-94.7306,1440
2014-10-16,16359,03947,39.2972,-94.7306,1410
2014-10-17,16360,03947,39.2972,-94.7306,1440
2014-10-18,16361,03947,39.2972,-94.7306,1440
2014-10-19,16362,03947,39.2972,-94.7306,1440
2014-10-20,16363,03947,39.2972,-94.7306,1440
2014-10-21,16364,03947,39.2972,-94.7306,1440
2014-10-22,16365,03947,39.2972,-94.7306,1022
2014-10-23,16366,03947,39.2972,-94.7306,1255
2014-10-24,16367,03947,39.2972,-94.7306,1440
2014-10-25,16368,03947,39.2972,-94.7306,1434
2014-10-26,16369,03947,39.2972,-94.7306,1440
2014-10-27,16370,03947,39.2972,-94.7306,1440
2014-10-28,16371,03947,39.2972,-94.7306,1440
2014-10-29,16372,03947,39.2972,-94.7306,1431
2014-10-30,16373,03947,39.2972,-94.7306,1310
2014-10-31,16374,03947,39.2972,-94.7306,1080
2014-09-30,16343,94040,40.2064,-100.5914,360
2014-10-01,16344,94040,40.2064,-100.5914,1426
2014-10-02,16345,94040,40.2064,-100.5914,1440
2014-10-03,16346,94040,40.2064,-100.5914,1440
2014-10-04,16347,94040,40.2064,-100.5914,1435
2014-10-05,16348,94040,40.2064,-100.5914,1440
2014-10-06,16349,94040,40.2064,-100.5914,1431
2014-10-07,16350,94040,40.2064,-100.5914,1426
2014-10-08,16351,94040,40.2064,-100.5914,1398
2014-10-09,16352,94040,40.2064,-100.5914,1434
2014-10-10,16353,94040,40.2064,-100.5914,1436
2014-10-11,16354,94040,40.2064,-100.5914,1440
2014-10-12,16355,94040,40.2064,-100.5914,715
2014-10-13,16356,94040,40.2064,-100.5914,834
2014-10-14,16357,94040,40.2064,-100.5914,1410
2014-10-15,16358,94040,40.2064,-100.5914,1432
2014-10-16,16359,94040,40.2064,-100.5914,1440
2014-10-17,16360,94040,40.2064,-100.5914,1428
2014-10-18,16361,94040,40.2064,-100.5914,1440
2014-10-19,16362,94040,40.2064,-100.5914,1440
2014-10-20,16363,94040,40.2064,-100.5914,1431
2014-10-21,16364,94040,40.2064,-100.5914,1440
2014-10-22,16365,94040,40.2064,-100.5914,1011
2014-10-23,16366,94040,40.2064,-100.5914,1200
2014-10-24,16367,94040,40.2064,-100.5914,1440
2014-10-25,16368,94040,40.2064,-100.5914,1440
2014-10-26,16369,94040,40.2064,-100.5914,1440
2014-10-27,16370,94040,40.2064,-100.5914,1440
2014-10-28,16371,94040,40.2064,-100.5914,1396
2014-10-29,16372,94040,40.2064,-100.5914,1435
2014-10-30,16373,94040,40.2064,-100.5914,1318
2014-10-31,16374,94040,40.2064,-100.5914,1080
