time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-07-23 00:07:00 UTC,1216771620,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,37,46,45.788,-111.1608
2008-07-23 00:08:00 UTC,1216771680,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,38,41,45.788,-111.1608
2008-07-23 00:09:00 UTC,1216771740,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,42,45.788,-111.1608
2008-07-23 00:10:00 UTC,1216771800,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,48,45.788,-111.1608
2008-07-23 00:11:00 UTC,1216771860,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,38,48,45.788,-111.1608
2008-07-23 00:12:00 UTC,1216771920,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,37,44,45.788,-111.1608
2008-07-23 00:13:00 UTC,1216771980,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,37,49,45.788,-111.1608
2008-07-23 00:14:00 UTC,1216772040,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,40,49,45.788,-111.1608
2008-07-23 00:15:00 UTC,1216772100,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,38,41,45.788,-111.1608
2008-07-23 00:16:00 UTC,1216772160,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,41,45.788,-111.1608
2008-07-23 00:18:00 UTC,1216772280,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,31,41,45.788,-111.1608
2008-07-23 00:19:00 UTC,1216772340,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,31,41,45.788,-111.1608
2008-07-23 00:20:00 UTC,1216772400,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,41,45.788,-111.1608
2008-07-23 00:21:00 UTC,1216772460,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,33,44,45.788,-111.1608
2008-07-23 00:22:00 UTC,1216772520,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,36,50,45.788,-111.1608
2008-07-23 00:23:00 UTC,1216772580,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,40,48,45.788,-111.1608
2008-07-23 00:24:00 UTC,1216772640,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,37,44,45.788,-111.1608
2008-07-23 00:26:00 UTC,1216772760,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,40,45.788,-111.1608
2008-07-23 00:49:00 UTC,1216774140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2008-07-23 00:51:00 UTC,1216774260,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,42,45.6983,-110.4408
2008-07-23 00:52:00 UTC,1216774320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2008-07-23 00:53:00 UTC,1216774380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2008-07-23 00:54:00 UTC,1216774440,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2008-07-23 00:57:00 UTC,1216774620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-07-23 00:58:00 UTC,1216774680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-07-23 01:01:00 UTC,1216774860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2008-07-23 01:06:00 UTC,1216775160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2008-07-23 01:08:00 UTC,1216775280,24021,LANDER HUNT FIELD AP,WY,FREMONT,24,40,42.8175,-108.7278
2008-07-23 01:09:00 UTC,1216775340,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8175,-108.7278
2008-07-23 01:10:00 UTC,1216775400,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8175,-108.7278
2008-07-23 01:12:00 UTC,1216775520,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,48,42.8175,-108.7278
2008-07-23 01:13:00 UTC,1216775580,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,43,42.8175,-108.7278
2008-07-23 01:14:00 UTC,1216775640,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8175,-108.7278
2008-07-23 01:16:00 UTC,1216775760,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8175,-108.7278
2008-07-23 01:17:00 UTC,1216775820,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,44,42.8175,-108.7278
2008-07-23 01:18:00 UTC,1216775880,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2008-07-23 01:18:00 UTC,1216775880,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2008-07-23 01:20:00 UTC,1216776000,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8175,-108.7278
2008-07-23 01:24:00 UTC,1216776240,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8175,-108.7278
2008-07-23 03:05:00 UTC,1216782300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2008-07-23 03:06:00 UTC,1216782360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2008-07-23 03:08:00 UTC,1216782480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2008-07-23 03:09:00 UTC,1216782540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2008-07-23 04:03:00 UTC,1216785780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,25,41,44.3394,-105.5419
2008-07-23 04:05:00 UTC,1216785900,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2008-07-23 04:06:00 UTC,1216785960,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2008-07-23 04:07:00 UTC,1216786020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,43,44.3394,-105.5419
2008-07-23 04:08:00 UTC,1216786080,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2008-07-23 04:09:00 UTC,1216786140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2008-07-23 04:54:00 UTC,1216788840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9688
2008-07-23 04:55:00 UTC,1216788900,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,44,44.7694,-106.9688
2008-07-23 04:56:00 UTC,1216788960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,44,44.7694,-106.9688
2008-07-23 04:57:00 UTC,1216789020,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,49,44.7694,-106.9688
2008-07-23 04:58:00 UTC,1216789080,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9688
2008-07-23 04:59:00 UTC,1216789140,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2008-07-23 05:00:00 UTC,1216789200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2008-07-23 05:51:00 UTC,1216792260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,43,46.4266,-105.8825
2008-07-23 05:52:00 UTC,1216792320,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,40,46.4266,-105.8825
2008-07-23 05:57:00 UTC,1216792620,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,42,46.4266,-105.8825
2008-07-23 05:58:00 UTC,1216792680,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4266,-105.8825
2008-07-23 05:59:00 UTC,1216792740,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,46,46.4266,-105.8825
2008-07-23 06:00:00 UTC,1216792800,03749,CAMP DAVID,MD,FREDERICK,20,43,39.645,-77.468
2008-07-23 06:00:00 UTC,1216792800,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,40,46.4266,-105.8825
2008-07-23 06:01:00 UTC,1216792860,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2008-07-23 06:02:00 UTC,1216792920,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,43,46.4266,-105.8825
2008-07-23 06:05:00 UTC,1216793100,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2008-07-23 06:06:00 UTC,1216793160,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4266,-105.8825
2008-07-23 06:07:00 UTC,1216793220,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4266,-105.8825
2008-07-23 06:08:00 UTC,1216793280,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,43,46.4266,-105.8825
2008-07-23 06:09:00 UTC,1216793340,24037,MILES CITY F WILEY FIELD,MT,CUSTER,37,47,46.4266,-105.8825
2008-07-23 06:14:00 UTC,1216793640,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,41,40.7781,-111.9694
2008-07-23 06:18:00 UTC,1216793880,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,25,40,40.7781,-111.9694
2008-07-23 07:14:00 UTC,1216797240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2008-07-23 10:59:00 UTC,1216810740,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,25,42,25.9141,-97.423
2008-07-23 12:13:00 UTC,1216815180,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,41,25.9141,-97.423
2008-07-23 12:26:00 UTC,1216815960,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,40,25.9141,-97.423
2008-07-23 12:33:00 UTC,1216816380,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,27,41,25.9141,-97.423
2008-07-23 12:35:00 UTC,1216816500,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2008-07-23 12:37:00 UTC,1216816620,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,40,25.9141,-97.423
2008-07-23 12:38:00 UTC,1216816680,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,50,25.9141,-97.423
2008-07-23 12:39:00 UTC,1216816740,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,43,25.9141,-97.423
2008-07-23 12:40:00 UTC,1216816800,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2008-07-23 12:41:00 UTC,1216816860,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 12:46:00 UTC,1216817160,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2008-07-23 12:47:00 UTC,1216817220,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,48,25.9141,-97.423
2008-07-23 12:48:00 UTC,1216817280,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2008-07-23 12:50:00 UTC,1216817400,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2008-07-23 12:51:00 UTC,1216817460,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,40,25.9141,-97.423
2008-07-23 12:56:00 UTC,1216817760,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,40,25.9141,-97.423
2008-07-23 12:57:00 UTC,1216817820,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,41,25.9141,-97.423
2008-07-23 12:58:00 UTC,1216817880,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,44,25.9141,-97.423
2008-07-23 13:00:00 UTC,1216818000,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,43,25.9141,-97.423
2008-07-23 13:01:00 UTC,1216818060,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 13:05:00 UTC,1216818300,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,41,26.2281,-97.6542
2008-07-23 13:06:00 UTC,1216818360,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 13:06:00 UTC,1216818360,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,41,25.9141,-97.423
2008-07-23 13:07:00 UTC,1216818420,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-07-23 13:07:00 UTC,1216818420,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,47,25.9141,-97.423
2008-07-23 13:09:00 UTC,1216818540,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2008-07-23 13:09:00 UTC,1216818540,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,40,25.9141,-97.423
2008-07-23 13:11:00 UTC,1216818660,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,42,26.2281,-97.6542
2008-07-23 13:13:00 UTC,1216818780,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-07-23 13:13:00 UTC,1216818780,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,41,25.9141,-97.423
2008-07-23 13:14:00 UTC,1216818840,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,47,25.9141,-97.423
2008-07-23 13:15:00 UTC,1216818900,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,46,25.9141,-97.423
2008-07-23 13:16:00 UTC,1216818960,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,40,25.9141,-97.423
2008-07-23 13:17:00 UTC,1216819020,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2008-07-23 13:20:00 UTC,1216819200,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,45,25.9141,-97.423
2008-07-23 13:21:00 UTC,1216819260,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,40,25.9141,-97.423
2008-07-23 13:22:00 UTC,1216819320,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,48,25.9141,-97.423
2008-07-23 13:24:00 UTC,1216819440,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,50,25.9141,-97.423
2008-07-23 13:25:00 UTC,1216819500,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,44,25.9141,-97.423
2008-07-23 13:26:00 UTC,1216819560,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,47,25.9141,-97.423
2008-07-23 13:27:00 UTC,1216819620,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,45,25.9141,-97.423
2008-07-23 13:30:00 UTC,1216819800,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,29,40,25.9141,-97.423
2008-07-23 13:31:00 UTC,1216819860,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,43,25.9141,-97.423
2008-07-23 13:33:00 UTC,1216819980,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,51,25.9141,-97.423
2008-07-23 13:34:00 UTC,1216820040,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,45,25.9141,-97.423
2008-07-23 13:35:00 UTC,1216820100,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,46,25.9141,-97.423
2008-07-23 13:36:00 UTC,1216820160,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,43,25.9141,-97.423
2008-07-23 13:37:00 UTC,1216820220,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,40,25.9141,-97.423
2008-07-23 13:38:00 UTC,1216820280,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2008-07-23 13:39:00 UTC,1216820340,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 13:39:00 UTC,1216820340,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,40,25.9141,-97.423
2008-07-23 13:40:00 UTC,1216820400,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2008-07-23 13:40:00 UTC,1216820400,12926,CORPUS CHRISTI NAS,TX,NUECES,27,40,27.6833,-97.2833
2008-07-23 13:41:00 UTC,1216820460,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,43,25.9141,-97.423
2008-07-23 13:42:00 UTC,1216820520,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,47,25.9141,-97.423
2008-07-23 13:43:00 UTC,1216820580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,45,26.2281,-97.6542
2008-07-23 13:43:00 UTC,1216820580,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2008-07-23 13:44:00 UTC,1216820640,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
2008-07-23 13:44:00 UTC,1216820640,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 13:46:00 UTC,1216820760,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,30,40,25.9141,-97.423
2008-07-23 13:47:00 UTC,1216820820,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2008-07-23 13:47:00 UTC,1216820820,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2008-07-23 13:48:00 UTC,1216820880,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,40,25.9141,-97.423
2008-07-23 13:49:00 UTC,1216820940,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,41,25.9141,-97.423
2008-07-23 13:50:00 UTC,1216821000,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,40,25.9141,-97.423
2008-07-23 13:51:00 UTC,1216821060,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,41,25.9141,-97.423
2008-07-23 13:52:00 UTC,1216821120,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2008-07-23 13:52:00 UTC,1216821120,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,44,25.9141,-97.423
2008-07-23 13:53:00 UTC,1216821180,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,52,25.9141,-97.423
2008-07-23 13:54:00 UTC,1216821240,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,42,26.2281,-97.6542
2008-07-23 13:55:00 UTC,1216821300,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,46,25.9141,-97.423
2008-07-23 13:56:00 UTC,1216821360,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,42,25.9141,-97.423
2008-07-23 13:57:00 UTC,1216821420,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,40,26.2281,-97.6542
2008-07-23 13:57:00 UTC,1216821420,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,43,25.9141,-97.423
2008-07-23 13:58:00 UTC,1216821480,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,48,25.9141,-97.423
2008-07-23 13:59:00 UTC,1216821540,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,40,26.2281,-97.6542
2008-07-23 13:59:00 UTC,1216821540,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,46,25.9141,-97.423
2008-07-23 14:00:00 UTC,1216821600,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2008-07-23 14:00:00 UTC,1216821600,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,42,25.9141,-97.423
2008-07-23 14:01:00 UTC,1216821660,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 14:01:00 UTC,1216821660,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,49,25.9141,-97.423
2008-07-23 14:02:00 UTC,1216821720,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,43,25.9141,-97.423
2008-07-23 14:04:00 UTC,1216821840,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,42,26.2281,-97.6542
2008-07-23 14:04:00 UTC,1216821840,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,50,25.9141,-97.423
2008-07-23 14:05:00 UTC,1216821900,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-07-23 14:05:00 UTC,1216821900,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,41,25.9141,-97.423
2008-07-23 14:07:00 UTC,1216822020,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 14:07:00 UTC,1216822020,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,28,47,46.2667,-119.1167
2008-07-23 14:08:00 UTC,1216822080,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,44,26.2281,-97.6542
2008-07-23 14:09:00 UTC,1216822140,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,43,26.2281,-97.6542
2008-07-23 14:10:00 UTC,1216822200,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 14:11:00 UTC,1216822260,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,44,26.2281,-97.6542
2008-07-23 14:11:00 UTC,1216822260,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,41,25.9141,-97.423
2008-07-23 14:12:00 UTC,1216822320,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 14:14:00 UTC,1216822440,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,34,46,25.9141,-97.423
2008-07-23 14:15:00 UTC,1216822500,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,42,25.9141,-97.423
2008-07-23 14:16:00 UTC,1216822560,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-07-23 14:16:00 UTC,1216822560,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2008-07-23 14:17:00 UTC,1216822620,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,43,25.9141,-97.423
2008-07-23 14:18:00 UTC,1216822680,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 14:18:00 UTC,1216822680,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,42,25.9141,-97.423
2008-07-23 14:19:00 UTC,1216822740,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,41,26.2281,-97.6542
2008-07-23 14:19:00 UTC,1216822740,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2008-07-23 14:20:00 UTC,1216822800,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
2008-07-23 14:20:00 UTC,1216822800,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,41,25.9141,-97.423
2008-07-23 14:21:00 UTC,1216822860,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,47,25.9141,-97.423
2008-07-23 14:22:00 UTC,1216822920,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,45,25.9141,-97.423
2008-07-23 14:23:00 UTC,1216822980,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,43,25.9141,-97.423
2008-07-23 14:24:00 UTC,1216823040,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,40,26.2281,-97.6542
2008-07-23 14:24:00 UTC,1216823040,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,42,25.9141,-97.423
2008-07-23 14:25:00 UTC,1216823100,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,46,26.2281,-97.6542
2008-07-23 14:25:00 UTC,1216823100,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,40,25.9141,-97.423
2008-07-23 14:26:00 UTC,1216823160,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,41,26.2281,-97.6542
2008-07-23 14:26:00 UTC,1216823160,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,43,25.9141,-97.423
2008-07-23 14:27:00 UTC,1216823220,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,34,40,26.2281,-97.6542
2008-07-23 14:28:00 UTC,1216823280,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2008-07-23 14:29:00 UTC,1216823340,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,35,43,26.2281,-97.6542
2008-07-23 14:29:00 UTC,1216823340,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,33,45,25.9141,-97.423
2008-07-23 14:30:00 UTC,1216823400,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,44,25.9141,-97.423
2008-07-23 14:31:00 UTC,1216823460,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,32,41,26.2281,-97.6542
2008-07-23 14:31:00 UTC,1216823460,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,35,44,25.9141,-97.423
2008-07-23 14:32:00 UTC,1216823520,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,36,47,25.9141,-97.423
2008-07-23 14:33:00 UTC,1216823580,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,40,26.2281,-97.6542
