convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-12-28,11684,03945,38.8169,-92.2183,1303
2001-12-29,11685,03945,38.8169,-92.2183,1270
2001-12-30,11686,03945,38.8169,-92.2183,720
2001-11-30,11656,24089,42.8975,-106.4636,300
2001-12-01,11657,24089,42.8975,-106.4636,1440
2001-12-02,11658,24089,42.8975,-106.4636,1439
2001-12-03,11659,24089,42.8975,-106.4636,1440
2001-12-04,11660,24089,42.8975,-106.4636,1368
2001-12-05,11661,24089,42.8975,-106.4636,1440
2001-12-06,11662,24089,42.8975,-106.4636,1117
2001-12-07,11663,24089,42.8975,-106.4636,981
2001-12-08,11664,24089,42.8975,-106.4636,405
2001-12-09,11665,24089,42.8975,-106.4636,720
2001-12-10,11666,24089,42.8975,-106.4636,620
2001-12-11,11667,24089,42.8975,-106.4636,1304
2001-12-12,11668,24089,42.8975,-106.4636,1431
2001-12-13,11669,24089,42.8975,-106.4636,1438
2001-12-14,11670,24089,42.8975,-106.4636,1410
2001-12-15,11671,24089,42.8975,-106.4636,1440
2001-12-16,11672,24089,42.8975,-106.4636,1440
2001-12-17,11673,24089,42.8975,-106.4636,1440
2001-12-18,11674,24089,42.8975,-106.4636,1440
2001-12-19,11675,24089,42.8975,-106.4636,1361
2001-12-20,11676,24089,42.8975,-106.4636,641
2001-12-21,11677,24089,42.8975,-106.4636,1089
2001-12-22,11678,24089,42.8975,-106.4636,1437
2001-12-23,11679,24089,42.8975,-106.4636,1440
2001-12-24,11680,24089,42.8975,-106.4636,1440
2001-12-25,11681,24089,42.8975,-106.4636,1440
2001-12-26,11682,24089,42.8975,-106.4636,1339
2001-12-27,11683,24089,42.8975,-106.4636,1383
2001-12-28,11684,24089,42.8975,-106.4636,1324
2001-12-29,11685,24089,42.8975,-106.4636,1261
2001-12-30,11686,24089,42.8975,-106.4636,720
2001-11-30,11656,93134,34.0278,-118.2958,240
2001-12-01,11657,93134,34.0278,-118.2958,585
2001-12-02,11658,93134,34.0278,-118.2958,886
2001-12-03,11659,93134,34.0278,-118.2958,808
2001-12-04,11660,93134,34.0278,-118.2958,638
2001-12-05,11661,93134,34.0278,-118.2958,804
2001-12-06,11662,93134,34.0278,-118.2958,686
2001-12-07,11663,93134,34.0278,-118.2958,304
2001-12-08,11664,93134,34.0278,-118.2958,206
2001-12-10,11666,93134,34.0278,-118.2958,407
2001-12-11,11667,93134,34.0278,-118.2958,860
2001-12-12,11668,93134,34.0278,-118.2958,785
2001-12-13,11669,93134,34.0278,-118.2958,1012
2001-12-14,11670,93134,34.0278,-118.2958,814
2001-12-15,11671,93134,34.0278,-118.2958,886
2001-12-16,11672,93134,34.0278,-118.2958,820
2001-12-17,11673,93134,34.0278,-118.2958,890
2001-12-18,11674,93134,34.0278,-118.2958,1019
2001-12-19,11675,93134,34.0278,-118.2958,899
2001-12-20,11676,93134,34.0278,-118.2958,417
2001-12-21,11677,93134,34.0278,-118.2958,494
2001-12-22,11678,93134,34.0278,-118.2958,599
2001-12-23,11679,93134,34.0278,-118.2958,796
2001-12-24,11680,93134,34.0278,-118.2958,868
2001-12-25,11681,93134,34.0278,-118.2958,716
2001-12-26,11682,93134,34.0278,-118.2958,644
2001-12-27,11683,93134,34.0278,-118.2958,1029
2001-12-28,11684,93134,34.0278,-118.2958,832
2001-12-29,11685,93134,34.0278,-118.2958,404
2001-11-30,11656,12924,27.7731,-97.5128,360
2001-12-01,11657,12924,27.7731,-97.5128,1439
2001-12-02,11658,12924,27.7731,-97.5128,1439
2001-12-03,11659,12924,27.7731,-97.5128,1440
2001-12-04,11660,12924,27.7731,-97.5128,1388
2001-12-05,11661,12924,27.7731,-97.5128,1430
2001-12-06,11662,12924,27.7731,-97.5128,1127
2001-12-07,11663,12924,27.7731,-97.5128,972
2001-12-08,11664,12924,27.7731,-97.5128,407
2001-12-09,11665,12924,27.7731,-97.5128,720
2001-12-10,11666,12924,27.7731,-97.5128,612
2001-12-11,11667,12924,27.7731,-97.5128,1305
2001-12-12,11668,12924,27.7731,-97.5128,1412
2001-12-13,11669,12924,27.7731,-97.5128,1429
2001-12-14,11670,12924,27.7731,-97.5128,1380
2001-12-15,11671,12924,27.7731,-97.5128,1440
2001-12-16,11672,12924,27.7731,-97.5128,1440
2001-12-17,11673,12924,27.7731,-97.5128,1440
2001-12-18,11674,12924,27.7731,-97.5128,1440
2001-12-19,11675,12924,27.7731,-97.5128,1380
2001-12-20,11676,12924,27.7731,-97.5128,651
2001-12-21,11677,12924,27.7731,-97.5128,1099
2001-12-22,11678,12924,27.7731,-97.5128,1440
2001-12-23,11679,12924,27.7731,-97.5128,1440
2001-12-24,11680,12924,27.7731,-97.5128,1440
2001-12-25,11681,12924,27.7731,-97.5128,1439
2001-12-26,11682,12924,27.7731,-97.5128,1189
2001-12-27,11683,12924,27.7731,-97.5128,1378
2001-12-28,11684,12924,27.7731,-97.5128,1320
2001-12-29,11685,12924,27.7731,-97.5128,1243
2001-12-30,11686,12924,27.7731,-97.5128,720
2001-11-30,11656,13866,38.3794,-81.5914,420
2001-12-01,11657,13866,38.3794,-81.5914,1440
2001-12-02,11658,13866,38.3794,-81.5914,1439
2001-12-03,11659,13866,38.3794,-81.5914,1440
2001-12-04,11660,13866,38.3794,-81.5914,1372
2001-12-05,11661,13866,38.3794,-81.5914,1440
2001-12-06,11662,13866,38.3794,-81.5914,1139
2001-12-07,11663,13866,38.3794,-81.5914,969
2001-12-08,11664,13866,38.3794,-81.5914,413
2001-12-09,11665,13866,38.3794,-81.5914,720
2001-12-10,11666,13866,38.3794,-81.5914,608
2001-12-11,11667,13866,38.3794,-81.5914,1440
2001-12-12,11668,13866,38.3794,-81.5914,1440
2001-12-13,11669,13866,38.3794,-81.5914,1440
2001-12-14,11670,13866,38.3794,-81.5914,1359
2001-12-15,11671,13866,38.3794,-81.5914,1440
2001-12-16,11672,13866,38.3794,-81.5914,1440
2001-12-17,11673,13866,38.3794,-81.5914,1361
2001-12-18,11674,13866,38.3794,-81.5914,1440
2001-12-19,11675,13866,38.3794,-81.5914,1394
2001-12-20,11676,13866,38.3794,-81.5914,654
2001-12-21,11677,13866,38.3794,-81.5914,1068
2001-12-22,11678,13866,38.3794,-81.5914,1440
2001-12-23,11679,13866,38.3794,-81.5914,1440
2001-12-24,11680,13866,38.3794,-81.5914,1440
2001-12-25,11681,13866,38.3794,-81.5914,1440
2001-12-26,11682,13866,38.3794,-81.5914,1437
2001-12-27,11683,13866,38.3794,-81.5914,1369
2001-12-28,11684,13866,38.3794,-81.5914,1310
2001-12-29,11685,13866,38.3794,-81.5914,1440
2001-12-30,11686,13866,38.3794,-81.5914,481
2001-11-30,11656,93842,32.5161,-84.9422,420
2001-12-01,11657,93842,32.5161,-84.9422,1440
2001-12-02,11658,93842,32.5161,-84.9422,1440
2001-12-03,11659,93842,32.5161,-84.9422,1440
2001-12-04,11660,93842,32.5161,-84.9422,1374
2001-12-05,11661,93842,32.5161,-84.9422,1440
2001-12-06,11662,93842,32.5161,-84.9422,1167
2001-12-07,11663,93842,32.5161,-84.9422,949
2001-12-08,11664,93842,32.5161,-84.9422,428
2001-12-10,11666,93842,32.5161,-84.9422,582
2001-12-11,11667,93842,32.5161,-84.9422,1440
2001-12-12,11668,93842,32.5161,-84.9422,1440
2001-12-13,11669,93842,32.5161,-84.9422,1440
2001-12-14,11670,93842,32.5161,-84.9422,1384
2001-12-15,11671,93842,32.5161,-84.9422,1440
2001-12-16,11672,93842,32.5161,-84.9422,1439
2001-12-17,11673,93842,32.5161,-84.9422,1439
2001-12-18,11674,93842,32.5161,-84.9422,1440
2001-12-19,11675,93842,32.5161,-84.9422,1358
2001-12-20,11676,93842,32.5161,-84.9422,671
2001-12-21,11677,93842,32.5161,-84.9422,1046
2001-12-22,11678,93842,32.5161,-84.9422,1440
2001-12-23,11679,93842,32.5161,-84.9422,1440
2001-12-24,11680,93842,32.5161,-84.9422,1385
2001-12-25,11681,93842,32.5161,-84.9422,1440
2001-12-26,11682,93842,32.5161,-84.9422,1312
2001-12-27,11683,93842,32.5161,-84.9422,1392
2001-12-28,11684,93842,32.5161,-84.9422,1302
2001-12-29,11685,93842,32.5161,-84.9422,1440
2001-12-30,11686,93842,32.5161,-84.9422,499
2001-11-30,11656,93814,39.0447,-84.6733,420
2001-12-01,11657,93814,39.0447,-84.6733,1440
2001-12-02,11658,93814,39.0447,-84.6733,1440
2001-12-03,11659,93814,39.0447,-84.6733,1440
2001-12-04,11660,93814,39.0447,-84.6733,1344
2001-12-05,11661,93814,39.0447,-84.6733,1429
2001-12-06,11662,93814,39.0447,-84.6733,1130
2001-12-07,11663,93814,39.0447,-84.6733,979
2001-12-08,11664,93814,39.0447,-84.6733,413
2001-12-09,11665,93814,39.0447,-84.6733,720
2001-12-10,11666,93814,39.0447,-84.6733,592
2001-12-11,11667,93814,39.0447,-84.6733,1440
2001-12-12,11668,93814,39.0447,-84.6733,1440
2001-12-13,11669,93814,39.0447,-84.6733,1440
2001-12-14,11670,93814,39.0447,-84.6733,1381
2001-12-15,11671,93814,39.0447,-84.6733,1440
2001-12-16,11672,93814,39.0447,-84.6733,1404
2001-12-17,11673,93814,39.0447,-84.6733,1440
2001-12-18,11674,93814,39.0447,-84.6733,1440
2001-12-19,11675,93814,39.0447,-84.6733,1364
2001-12-20,11676,93814,39.0447,-84.6733,664
2001-12-21,11677,93814,39.0447,-84.6733,1080
2001-12-22,11678,93814,39.0447,-84.6733,1440
2001-12-23,11679,93814,39.0447,-84.6733,1439
2001-12-24,11680,93814,39.0447,-84.6733,1440
2001-12-25,11681,93814,39.0447,-84.6733,1440
2001-12-26,11682,93814,39.0447,-84.6733,1303
2001-12-27,11683,93814,39.0447,-84.6733,1369
2001-12-28,11684,93814,39.0447,-84.6733,1330
2001-12-29,11685,93814,39.0447,-84.6733,1440
2001-12-30,11686,93814,39.0447,-84.6733,486
2001-11-30,11656,24018,41.15,-104.8167,300
2001-12-01,11657,24018,41.15,-104.8167,1440
2001-12-02,11658,24018,41.15,-104.8167,1440
2001-12-03,11659,24018,41.15,-104.8167,1439
2001-12-04,11660,24018,41.15,-104.8167,1387
2001-12-05,11661,24018,41.15,-104.8167,1439
2001-12-06,11662,24018,41.15,-104.8167,1128
2001-12-07,11663,24018,41.15,-104.8167,968
2001-12-08,11664,24018,41.15,-104.8167,420
2001-12-09,11665,24018,41.15,-104.8167,720
2001-12-10,11666,24018,41.15,-104.8167,599
2001-12-11,11667,24018,41.15,-104.8167,1440
2001-12-12,11668,24018,41.15,-104.8167,1440
2001-12-13,11669,24018,41.15,-104.8167,1425
2001-12-14,11670,24018,41.15,-104.8167,1395
2001-12-15,11671,24018,41.15,-104.8167,1440
2001-12-16,11672,24018,41.15,-104.8167,1440
2001-12-17,11673,24018,41.15,-104.8167,1440
2001-12-18,11674,24018,41.15,-104.8167,1438
2001-12-19,11675,24018,41.15,-104.8167,1390
2001-12-20,11676,24018,41.15,-104.8167,655
2001-12-21,11677,24018,41.15,-104.8167,1067
2001-12-22,11678,24018,41.15,-104.8167,1440
2001-12-23,11679,24018,41.15,-104.8167,1440
2001-12-24,11680,24018,41.15,-104.8167,1440
2001-12-25,11681,24018,41.15,-104.8167,1440
2001-12-26,11682,24018,41.15,-104.8167,1319
2001-12-27,11683,24018,41.15,-104.8167,1395
2001-12-28,11684,24018,41.15,-104.8167,1322
2001-12-29,11685,24018,41.15,-104.8167,1440
2001-12-30,11686,24018,41.15,-104.8167,472
2001-11-30,11656,12834,29.1828,-81.0483,420
2001-12-01,11657,12834,29.1828,-81.0483,1440
2001-12-02,11658,12834,29.1828,-81.0483,1440
2001-12-03,11659,12834,29.1828,-81.0483,1440
2001-12-04,11660,12834,29.1828,-81.0483,1388
2001-12-05,11661,12834,29.1828,-81.0483,1440
2001-12-06,11662,12834,29.1828,-81.0483,1150
2001-12-07,11663,12834,29.1828,-81.0483,949
2001-12-08,11664,12834,29.1828,-81.0483,449
2001-12-10,11666,12834,29.1828,-81.0483,588
2001-12-11,11667,12834,29.1828,-81.0483,1440
2001-12-12,11668,12834,29.1828,-81.0483,1440
2001-12-13,11669,12834,29.1828,-81.0483,1439
2001-12-14,11670,12834,29.1828,-81.0483,1380
2001-12-15,11671,12834,29.1828,-81.0483,1440
2001-12-16,11672,12834,29.1828,-81.0483,1434
2001-12-17,11673,12834,29.1828,-81.0483,1440
2001-12-18,11674,12834,29.1828,-81.0483,1440
2001-12-19,11675,12834,29.1828,-81.0483,1409
2001-12-20,11676,12834,29.1828,-81.0483,673
2001-12-21,11677,12834,29.1828,-81.0483,1065
2001-12-22,11678,12834,29.1828,-81.0483,1440
2001-12-23,11679,12834,29.1828,-81.0483,1440
2001-12-24,11680,12834,29.1828,-81.0483,1440
2001-12-25,11681,12834,29.1828,-81.0483,1440
2001-12-26,11682,12834,29.1828,-81.0483,1319
2001-12-27,11683,12834,29.1828,-81.0483,1350
2001-12-28,11684,12834,29.1828,-81.0483,1353
2001-12-29,11685,12834,29.1828,-81.0483,1403
2001-12-30,11686,12834,29.1828,-81.0483,499
2001-11-30,11656,13960,32.8525,-96.8556,360
2001-12-01,11657,13960,32.8525,-96.8556,1280
2001-12-02,11658,13960,32.8525,-96.8556,1232
2001-12-03,11659,13960,32.8525,-96.8556,1300
2001-12-04,11660,13960,32.8525,-96.8556,1041
2001-12-05,11661,13960,32.8525,-96.8556,811
2001-12-06,11662,13960,32.8525,-96.8556,1073
2001-12-07,11663,13960,32.8525,-96.8556,605
2001-12-08,11664,13960,32.8525,-96.8556,425
2001-12-09,11665,13960,32.8525,-96.8556,573
2001-12-10,11666,13960,32.8525,-96.8556,747
2001-12-11,11667,13960,32.8525,-96.8556,1127
2001-12-12,11668,13960,32.8525,-96.8556,963
2001-12-13,11669,13960,32.8525,-96.8556,712
2001-12-14,11670,13960,32.8525,-96.8556,1101
2001-12-15,11671,13960,32.8525,-96.8556,1051
2001-12-16,11672,13960,32.8525,-96.8556,417
2001-12-17,11673,13960,32.8525,-96.8556,948
2001-12-18,11674,13960,32.8525,-96.8556,1108
2001-12-19,11675,13960,32.8525,-96.8556,1311
2001-12-20,11676,13960,32.8525,-96.8556,563
2001-12-21,11677,13960,32.8525,-96.8556,698
2001-12-22,11678,13960,32.8525,-96.8556,958
2001-12-23,11679,13960,32.8525,-96.8556,1232
2001-12-24,11680,13960,32.8525,-96.8556,1036
2001-12-25,11681,13960,32.8525,-96.8556,1276
2001-12-26,11682,13960,32.8525,-96.8556,1016
2001-12-27,11683,13960,32.8525,-96.8556,941
2001-12-28,11684,13960,32.8525,-96.8556,1048
2001-12-29,11685,13960,32.8525,-96.8556,1054
2001-12-30,11686,13960,32.8525,-96.8556,388
2001-11-30,11656,93815,39.9064,-84.2186,420
2001-12-01,11657,93815,39.9064,-84.2186,1440
2001-12-02,11658,93815,39.9064,-84.2186,1440
2001-12-03,11659,93815,39.9064,-84.2186,1440
2001-12-04,11660,93815,39.9064,-84.2186,1359
2001-12-05,11661,93815,39.9064,-84.2186,1422
2001-12-06,11662,93815,39.9064,-84.2186,1123
2001-12-07,11663,93815,39.9064,-84.2186,961
2001-12-08,11664,93815,39.9064,-84.2186,412
2001-12-09,11665,93815,39.9064,-84.2186,718
2001-12-10,11666,93815,39.9064,-84.2186,616
2001-12-11,11667,93815,39.9064,-84.2186,1332
2001-12-12,11668,93815,39.9064,-84.2186,1440
2001-12-13,11669,93815,39.9064,-84.2186,1440
2001-12-14,11670,93815,39.9064,-84.2186,1376
2001-12-15,11671,93815,39.9064,-84.2186,1440
2001-12-16,11672,93815,39.9064,-84.2186,1440
2001-12-17,11673,93815,39.9064,-84.2186,1438
2001-12-18,11674,93815,39.9064,-84.2186,1440
2001-12-19,11675,93815,39.9064,-84.2186,1398
2001-12-20,11676,93815,39.9064,-84.2186,647
2001-12-21,11677,93815,39.9064,-84.2186,1097
2001-12-22,11678,93815,39.9064,-84.2186,1440
2001-12-23,11679,93815,39.9064,-84.2186,1440
2001-12-24,11680,93815,39.9064,-84.2186,1440
2001-12-25,11681,93815,39.9064,-84.2186,1440
2001-12-26,11682,93815,39.9064,-84.2186,1319
2001-12-27,11683,93815,39.9064,-84.2186,1387
2001-12-28,11684,93815,39.9064,-84.2186,1314
2001-12-29,11685,93815,39.9064,-84.2186,1243
2001-12-30,11686,93815,39.9064,-84.2186,719
2001-11-30,11656,94908,42.3978,-90.7036,360
2001-12-01,11657,94908,42.3978,-90.7036,1440
2001-12-02,11658,94908,42.3978,-90.7036,1395
2001-12-04,11660,94908,42.3978,-90.7036,225
2001-12-05,11661,94908,42.3978,-90.7036,1439
2001-12-06,11662,94908,42.3978,-90.7036,1166
2001-12-07,11663,94908,42.3978,-90.7036,952
2001-12-08,11664,94908,42.3978,-90.7036,444
2001-12-09,11665,94908,42.3978,-90.7036,720
2001-12-10,11666,94908,42.3978,-90.7036,585
2001-12-11,11667,94908,42.3978,-90.7036,1313
2001-12-12,11668,94908,42.3978,-90.7036,1416
2001-12-13,11669,94908,42.3978,-90.7036,1184
2001-12-14,11670,94908,42.3978,-90.7036,1369
2001-12-15,11671,94908,42.3978,-90.7036,1440
2001-12-16,11672,94908,42.3978,-90.7036,1440
2001-12-17,11673,94908,42.3978,-90.7036,1440
2001-12-18,11674,94908,42.3978,-90.7036,1440
2001-12-19,11675,94908,42.3978,-90.7036,1400
2001-12-20,11676,94908,42.3978,-90.7036,663
2001-12-21,11677,94908,42.3978,-90.7036,1051
2001-12-22,11678,94908,42.3978,-90.7036,1440
2001-12-23,11679,94908,42.3978,-90.7036,1439
2001-12-24,11680,94908,42.3978,-90.7036,1440
2001-12-25,11681,94908,42.3978,-90.7036,1440
2001-12-26,11682,94908,42.3978,-90.7036,1320
2001-12-27,11683,94908,42.3978,-90.7036,1051
2001-12-28,11684,94908,42.3978,-90.7036,1346
2001-12-29,11685,94908,42.3978,-90.7036,1272
2001-12-30,11686,94908,42.3978,-90.7036,720
2001-11-30,11656,13743,38.8472,-77.0345,420
2001-12-01,11657,13743,38.8472,-77.0345,1440
2001-12-02,11658,13743,38.8472,-77.0345,1440
2001-12-03,11659,13743,38.8472,-77.0345,1437
2001-12-04,11660,13743,38.8472,-77.0345,1369
2001-12-05,11661,13743,38.8472,-77.0345,1440
2001-12-06,11662,13743,38.8472,-77.0345,1128
2001-12-07,11663,13743,38.8472,-77.0345,979
2001-12-08,11664,13743,38.8472,-77.0345,408
2001-12-10,11666,13743,38.8472,-77.0345,609
2001-12-11,11667,13743,38.8472,-77.0345,1296
2001-12-12,11668,13743,38.8472,-77.0345,1440
2001-12-13,11669,13743,38.8472,-77.0345,1337
2001-12-14,11670,13743,38.8472,-77.0345,1411
2001-12-15,11671,13743,38.8472,-77.0345,1439
2001-12-16,11672,13743,38.8472,-77.0345,1440
2001-12-17,11673,13743,38.8472,-77.0345,1440
2001-12-18,11674,13743,38.8472,-77.0345,1439
2001-12-19,11675,13743,38.8472,-77.0345,1354
2001-12-20,11676,13743,38.8472,-77.0345,651
2001-12-21,11677,13743,38.8472,-77.0345,1079
2001-12-22,11678,13743,38.8472,-77.0345,1435
2001-12-23,11679,13743,38.8472,-77.0345,1439
2001-12-24,11680,13743,38.8472,-77.0345,1440
2001-12-25,11681,13743,38.8472,-77.0345,1440
2001-12-26,11682,13743,38.8472,-77.0345,1332
2001-12-27,11683,13743,38.8472,-77.0345,1376
2001-12-28,11684,13743,38.8472,-77.0345,1316
2001-12-29,11685,13743,38.8472,-77.0345,1264
2001-12-30,11686,13743,38.8472,-77.0345,719
2001-11-30,11656,13985,37.7686,-99.9678,289
2001-12-01,11657,13985,37.7686,-99.9678,688
2001-12-02,11658,13985,37.7686,-99.9678,661
2001-12-03,11659,13985,37.7686,-99.9678,1275
2001-12-04,11660,13985,37.7686,-99.9678,206
2001-12-05,11661,13985,37.7686,-99.9678,805
2001-12-06,11662,13985,37.7686,-99.9678,966
2001-12-07,11663,13985,37.7686,-99.9678,772
2001-12-08,11664,13985,37.7686,-99.9678,420
2001-12-09,11665,13985,37.7686,-99.9678,478
2001-12-10,11666,13985,37.7686,-99.9678,386
2001-12-11,11667,13985,37.7686,-99.9678,1287
2001-12-12,11668,13985,37.7686,-99.9678,1146
2001-12-13,11669,13985,37.7686,-99.9678,946
2001-12-14,11670,13985,37.7686,-99.9678,901
2001-12-15,11671,13985,37.7686,-99.9678,876
2001-12-16,11672,13985,37.7686,-99.9678,1148
2001-12-17,11673,13985,37.7686,-99.9678,1317
2001-12-18,11674,13985,37.7686,-99.9678,883
2001-12-19,11675,13985,37.7686,-99.9678,1062
2001-12-20,11676,13985,37.7686,-99.9678,662
2001-12-21,11677,13985,37.7686,-99.9678,648
2001-12-22,11678,13985,37.7686,-99.9678,1349
2001-12-23,11679,13985,37.7686,-99.9678,1044
2001-12-24,11680,13985,37.7686,-99.9678,801
2001-12-25,11681,13985,37.7686,-99.9678,882
2001-12-26,11682,13985,37.7686,-99.9678,801
2001-12-27,11683,13985,37.7686,-99.9678,1104
2001-12-28,11684,13985,37.7686,-99.9678,827
2001-12-29,11685,13985,37.7686,-99.9678,1115
2001-12-30,11686,13985,37.7686,-99.9678,545
2001-11-30,11656,03017,39.8328,-104.6575,300
2001-12-01,11657,03017,39.8328,-104.6575,1440
2001-12-02,11658,03017,39.8328,-104.6575,1213
2001-12-03,11659,03017,39.8328,-104.6575,1440
2001-12-04,11660,03017,39.8328,-104.6575,1388
2001-12-05,11661,03017,39.8328,-104.6575,1425
2001-12-06,11662,03017,39.8328,-104.6575,1301
2001-12-07,11663,03017,39.8328,-104.6575,968
2001-12-08,11664,03017,39.8328,-104.6575,410
2001-12-09,11665,03017,39.8328,-104.6575,720
2001-12-10,11666,03017,39.8328,-104.6575,608
2001-12-11,11667,03017,39.8328,-104.6575,1305
2001-12-12,11668,03017,39.8328,-104.6575,1440
2001-12-13,11669,03017,39.8328,-104.6575,1415
2001-12-14,11670,03017,39.8328,-104.6575,1380
2001-12-15,11671,03017,39.8328,-104.6575,1440
2001-12-16,11672,03017,39.8328,-104.6575,1440
2001-12-17,11673,03017,39.8328,-104.6575,1440
2001-12-18,11674,03017,39.8328,-104.6575,1439
2001-12-19,11675,03017,39.8328,-104.6575,1380
2001-12-20,11676,03017,39.8328,-104.6575,664
2001-12-21,11677,03017,39.8328,-104.6575,1094
2001-12-22,11678,03017,39.8328,-104.6575,1437
2001-12-23,11679,03017,39.8328,-104.6575,1440
2001-12-24,11680,03017,39.8328,-104.6575,1440
2001-12-25,11681,03017,39.8328,-104.6575,1440
2001-12-26,11682,03017,39.8328,-104.6575,1330
2001-12-27,11683,03017,39.8328,-104.6575,1378
2001-12-28,11684,03017,39.8328,-104.6575,1320
2001-12-29,11685,03017,39.8328,-104.6575,1255
2001-12-30,11686,03017,39.8328,-104.6575,720
2001-11-30,11656,03927,32.8978,-97.0189,360
2001-12-01,11657,03927,32.8978,-97.0189,1440
2001-12-02,11658,03927,32.8978,-97.0189,1440
2001-12-03,11659,03927,32.8978,-97.0189,1440
2001-12-04,11660,03927,32.8978,-97.0189,1370
2001-12-05,11661,03927,32.8978,-97.0189,1440
2001-12-06,11662,03927,32.8978,-97.0189,1144
2001-12-07,11663,03927,32.8978,-97.0189,966
2001-12-08,11664,03927,32.8978,-97.0189,423
2001-12-09,11665,03927,32.8978,-97.0189,720
2001-12-10,11666,03927,32.8978,-97.0189,604
2001-12-11,11667,03927,32.8978,-97.0189,1440
2001-12-12,11668,03927,32.8978,-97.0189,1440
2001-12-13,11669,03927,32.8978,-97.0189,1440
2001-12-14,11670,03927,32.8978,-97.0189,1354
2001-12-15,11671,03927,32.8978,-97.0189,1439
2001-12-16,11672,03927,32.8978,-97.0189,1440
2001-12-17,11673,03927,32.8978,-97.0189,1440
2001-12-18,11674,03927,32.8978,-97.0189,1440
2001-12-19,11675,03927,32.8978,-97.0189,1397
2001-12-20,11676,03927,32.8978,-97.0189,665
2001-12-21,11677,03927,32.8978,-97.0189,1066
2001-12-22,11678,03927,32.8978,-97.0189,1440
2001-12-23,11679,03927,32.8978,-97.0189,1440
2001-12-24,11680,03927,32.8978,-97.0189,1440
2001-12-25,11681,03927,32.8978,-97.0189,1440
2001-12-26,11682,03927,32.8978,-97.0189,1334
2001-12-27,11683,03927,32.8978,-97.0189,1367
2001-12-28,11684,03927,32.8978,-97.0189,1308
2001-12-29,11685,03927,32.8978,-97.0189,1354
2001-12-30,11686,03927,32.8978,-97.0189,484
2001-11-30,11656,14913,46.8369,-92.21,360
2001-12-01,11657,14913,46.8369,-92.21,1440
2001-12-02,11658,14913,46.8369,-92.21,1440
2001-12-03,11659,14913,46.8369,-92.21,1440
2001-12-04,11660,14913,46.8369,-92.21,1374
2001-12-05,11661,14913,46.8369,-92.21,1439
2001-12-06,11662,14913,46.8369,-92.21,1179
2001-12-07,11663,14913,46.8369,-92.21,945
2001-12-08,11664,14913,46.8369,-92.21,432
2001-12-09,11665,14913,46.8369,-92.21,720
2001-12-10,11666,14913,46.8369,-92.21,570
2001-12-11,11667,14913,46.8369,-92.21,1440
2001-12-12,11668,14913,46.8369,-92.21,1440
2001-12-13,11669,14913,46.8369,-92.21,1432
2001-12-14,11670,14913,46.8369,-92.21,1390
2001-12-15,11671,14913,46.8369,-92.21,1433
2001-12-16,11672,14913,46.8369,-92.21,1440
2001-12-17,11673,14913,46.8369,-92.21,1396
2001-12-18,11674,14913,46.8369,-92.21,1440
2001-12-19,11675,14913,46.8369,-92.21,1365
