time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-06-05 15:43:00 UTC,1212680580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-06-05 15:44:00 UTC,1212680640,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,41,38.0653,-97.8606
2008-06-05 15:44:00 UTC,1212680640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2008-06-05 15:44:00 UTC,1212680640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-06-05 15:45:00 UTC,1212680700,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2008-06-05 15:45:00 UTC,1212680700,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,43,37.6703,-95.4842
2008-06-05 15:45:00 UTC,1212680700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2008-06-05 15:46:00 UTC,1212680760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2008-06-05 15:46:00 UTC,1212680760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-06-05 15:47:00 UTC,1212680820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2008-06-05 15:47:00 UTC,1212680820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2008-06-05 15:48:00 UTC,1212680880,03919,SALINA MUNICIPAL AP,KS,SALINE,29,42,38.8,-97.65
2008-06-05 15:48:00 UTC,1212680880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2008-06-05 15:49:00 UTC,1212680940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-06-05 15:50:00 UTC,1212681000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2008-06-05 15:50:00 UTC,1212681000,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-05 15:51:00 UTC,1212681060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-06-05 15:52:00 UTC,1212681120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2008-06-05 15:53:00 UTC,1212681180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2008-06-05 15:53:00 UTC,1212681180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2008-06-05 15:54:00 UTC,1212681240,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,40,37.6703,-95.4842
2008-06-05 15:54:00 UTC,1212681240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,41,35.1822,-103.6031
2008-06-05 15:54:00 UTC,1212681240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-06-05 15:55:00 UTC,1212681300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2008-06-05 15:56:00 UTC,1212681360,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2008-06-05 15:56:00 UTC,1212681360,03957,MEDICINE LODGE,KS,BARBER,27,40,37.2839,-98.5528
2008-06-05 15:56:00 UTC,1212681360,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,28,41,38.0653,-97.8606
2008-06-05 15:56:00 UTC,1212681360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-06-05 15:57:00 UTC,1212681420,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,41,37.6703,-95.4842
2008-06-05 15:57:00 UTC,1212681420,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,41,38.0653,-97.8606
2008-06-05 15:57:00 UTC,1212681420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-06-05 15:58:00 UTC,1212681480,03919,SALINA MUNICIPAL AP,KS,SALINE,29,40,38.8,-97.65
2008-06-05 15:58:00 UTC,1212681480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,44,38.0653,-97.8606
2008-06-05 15:58:00 UTC,1212681480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2008-06-05 15:59:00 UTC,1212681540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-06-05 16:00:00 UTC,1212681600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-06-05 16:00:00 UTC,1212681600,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2008-06-05 16:01:00 UTC,1212681660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-06-05 16:01:00 UTC,1212681660,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,46,34.9894,-99.0525
2008-06-05 16:02:00 UTC,1212681720,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2008-06-05 16:02:00 UTC,1212681720,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,40,37.6703,-95.4842
2008-06-05 16:02:00 UTC,1212681720,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,43,38.0653,-97.8606
2008-06-05 16:02:00 UTC,1212681720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2008-06-05 16:03:00 UTC,1212681780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2008-06-05 16:03:00 UTC,1212681780,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-05 16:04:00 UTC,1212681840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,60,31.8327,-104.809
2008-06-05 16:05:00 UTC,1212681900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2008-06-05 16:06:00 UTC,1212681960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2008-06-05 16:06:00 UTC,1212681960,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,42,34.9894,-99.0525
2008-06-05 16:07:00 UTC,1212682020,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,40,33.9786,-98.4928
2008-06-05 16:07:00 UTC,1212682020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-06-05 16:07:00 UTC,1212682020,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-05 16:08:00 UTC,1212682080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-06-05 16:08:00 UTC,1212682080,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,27,41,35.8503,-97.4156
2008-06-05 16:09:00 UTC,1212682140,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2008-06-05 16:09:00 UTC,1212682140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2008-06-05 16:09:00 UTC,1212682140,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2008-06-05 16:10:00 UTC,1212682200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2008-06-05 16:11:00 UTC,1212682260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-06-05 16:12:00 UTC,1212682320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-06-05 16:12:00 UTC,1212682320,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2008-06-05 16:13:00 UTC,1212682380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-06-05 16:14:00 UTC,1212682440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2008-06-05 16:15:00 UTC,1212682500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-06-05 16:16:00 UTC,1212682560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2008-06-05 16:17:00 UTC,1212682620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2008-06-05 16:18:00 UTC,1212682680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-06-05 16:19:00 UTC,1212682740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-06-05 16:19:00 UTC,1212682740,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,26,41,32.9733,-97.3181
2008-06-05 16:20:00 UTC,1212682800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2008-06-05 16:20:00 UTC,1212682800,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,31,40,37.0911,-95.5664
2008-06-05 16:21:00 UTC,1212682860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-06-05 16:21:00 UTC,1212682860,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,32,42,37.0911,-95.5664
2008-06-05 16:22:00 UTC,1212682920,03957,MEDICINE LODGE,KS,BARBER,26,40,37.2839,-98.5528
2008-06-05 16:22:00 UTC,1212682920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2008-06-05 16:23:00 UTC,1212682980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2008-06-05 16:24:00 UTC,1212683040,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,41,37.6703,-95.4842
2008-06-05 16:24:00 UTC,1212683040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-06-05 16:25:00 UTC,1212683100,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,28,40,35.5342,-97.6469
2008-06-05 16:25:00 UTC,1212683100,03957,MEDICINE LODGE,KS,BARBER,29,40,37.2839,-98.5528
2008-06-05 16:25:00 UTC,1212683100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2008-06-05 16:26:00 UTC,1212683160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2008-06-05 16:27:00 UTC,1212683220,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,40,36.1,-97.05
2008-06-05 16:27:00 UTC,1212683220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2008-06-05 16:28:00 UTC,1212683280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2008-06-05 16:29:00 UTC,1212683340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-06-05 16:29:00 UTC,1212683340,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2008-06-05 16:30:00 UTC,1212683400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-06-05 16:31:00 UTC,1212683460,03957,MEDICINE LODGE,KS,BARBER,30,41,37.2839,-98.5528
2008-06-05 16:31:00 UTC,1212683460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-06-05 16:32:00 UTC,1212683520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-06-05 16:32:00 UTC,1212683520,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2008-06-05 16:33:00 UTC,1212683580,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,40,34.3667,-98.9833
2008-06-05 16:33:00 UTC,1212683580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2008-06-05 16:33:00 UTC,1212683580,23078,DEMING MUNICIPAL AP,NM,LUNA,28,40,32.2622,-107.7206
2008-06-05 16:33:00 UTC,1212683580,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-05 16:34:00 UTC,1212683640,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,40,33.9786,-98.4928
2008-06-05 16:34:00 UTC,1212683640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-06-05 16:34:00 UTC,1212683640,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2008-06-05 16:35:00 UTC,1212683700,03998,PARSONS TRI CITY AP,KS,LABETTE,23,43,37.3278,-95.5042
2008-06-05 16:35:00 UTC,1212683700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2008-06-05 16:36:00 UTC,1212683760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2008-06-05 16:37:00 UTC,1212683820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-06-05 16:38:00 UTC,1212683880,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,41,32.8978,-97.0189
2008-06-05 16:38:00 UTC,1212683880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2008-06-05 16:39:00 UTC,1212683940,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,40,36.1,-97.05
2008-06-05 16:39:00 UTC,1212683940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2008-06-05 16:40:00 UTC,1212684000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2008-06-05 16:40:00 UTC,1212684000,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2008-06-05 16:41:00 UTC,1212684060,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,31,41,32.8978,-97.0189
2008-06-05 16:41:00 UTC,1212684060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2008-06-05 16:42:00 UTC,1212684120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2008-06-05 16:42:00 UTC,1212684120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2008-06-05 16:43:00 UTC,1212684180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-06-05 16:44:00 UTC,1212684240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2008-06-05 16:44:00 UTC,1212684240,93042,DALHART MUNICIPAL AP,TX,DALLAM,26,40,36.0167,-102.55
2008-06-05 16:45:00 UTC,1212684300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-06-05 16:46:00 UTC,1212684360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2008-06-05 16:47:00 UTC,1212684420,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3667,-98.9833
2008-06-05 16:47:00 UTC,1212684420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-06-05 16:47:00 UTC,1212684420,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,41,34.9894,-99.0525
2008-06-05 16:48:00 UTC,1212684480,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,41,37.6703,-95.4842
2008-06-05 16:48:00 UTC,1212684480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2008-06-05 16:49:00 UTC,1212684540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2008-06-05 16:50:00 UTC,1212684600,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,31,41,37.6703,-95.4842
2008-06-05 16:50:00 UTC,1212684600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2008-06-05 16:50:00 UTC,1212684600,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2008-06-05 16:51:00 UTC,1212684660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-06-05 16:52:00 UTC,1212684720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2008-06-05 16:53:00 UTC,1212684780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2008-06-05 16:54:00 UTC,1212684840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-06-05 16:55:00 UTC,1212684900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-06-05 16:55:00 UTC,1212684900,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2008-06-05 16:56:00 UTC,1212684960,03991,DENTON MUNICPAL AP,TX,DENTON,25,41,33.2061,-97.1989
2008-06-05 16:56:00 UTC,1212684960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-06-05 16:56:00 UTC,1212684960,93986,HOBART MUNICIPAL AP,OK,KIOWA,26,40,34.9894,-99.0525
2008-06-05 16:57:00 UTC,1212685020,03991,DENTON MUNICPAL AP,TX,DENTON,32,40,33.2061,-97.1989
2008-06-05 16:57:00 UTC,1212685020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2008-06-05 16:57:00 UTC,1212685020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2008-06-05 16:58:00 UTC,1212685080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-06-05 16:59:00 UTC,1212685140,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2008-06-05 16:59:00 UTC,1212685140,03902,ROBERT GRAY AAF,TX,BELL,30,41,31.0667,-97.8333
2008-06-05 16:59:00 UTC,1212685140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2008-06-05 17:00:00 UTC,1212685200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-06-05 17:00:00 UTC,1212685200,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2008-06-05 17:01:00 UTC,1212685260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2008-06-05 17:02:00 UTC,1212685320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-06-05 17:03:00 UTC,1212685380,13987,JOPLIN REGIONAL AP,MO,JASPER,25,40,37.1522,-94.4953
2008-06-05 17:03:00 UTC,1212685380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-06-05 17:04:00 UTC,1212685440,13987,JOPLIN REGIONAL AP,MO,JASPER,28,41,37.1522,-94.4953
2008-06-05 17:04:00 UTC,1212685440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-06-05 17:05:00 UTC,1212685500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2008-06-05 17:05:00 UTC,1212685500,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-06-05 17:06:00 UTC,1212685560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2008-06-05 17:07:00 UTC,1212685620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-06-05 17:07:00 UTC,1212685620,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-05 17:08:00 UTC,1212685680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,59,31.8327,-104.809
2008-06-05 17:09:00 UTC,1212685740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2008-06-05 17:10:00 UTC,1212685800,03902,ROBERT GRAY AAF,TX,BELL,31,40,31.0667,-97.8333
2008-06-05 17:10:00 UTC,1212685800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,57,31.8327,-104.809
2008-06-05 17:10:00 UTC,1212685800,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2008-06-05 17:11:00 UTC,1212685860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2008-06-05 17:11:00 UTC,1212685860,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2008-06-05 17:12:00 UTC,1212685920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2008-06-05 17:13:00 UTC,1212685980,13968,TULSA INTL AP,OK,TULSA,28,40,36.1994,-95.8872
2008-06-05 17:13:00 UTC,1212685980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2008-06-05 17:13:00 UTC,1212685980,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,41,36.0167,-102.55
2008-06-05 17:14:00 UTC,1212686040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,40,34.3667,-98.9833
2008-06-05 17:14:00 UTC,1212686040,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,29,43,37.6703,-95.4842
2008-06-05 17:14:00 UTC,1212686040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-06-05 17:15:00 UTC,1212686100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2008-06-05 17:16:00 UTC,1212686160,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,26,40,39.1353,-96.6778
2008-06-05 17:16:00 UTC,1212686160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2008-06-05 17:17:00 UTC,1212686220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-06-05 17:18:00 UTC,1212686280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-06-05 17:18:00 UTC,1212686280,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,41,34.9894,-99.0525
2008-06-05 17:19:00 UTC,1212686340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2008-06-05 17:19:00 UTC,1212686340,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2008-06-05 17:20:00 UTC,1212686400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,58,31.8327,-104.809
2008-06-05 17:21:00 UTC,1212686460,03991,DENTON MUNICPAL AP,TX,DENTON,27,40,33.2061,-97.1989
2008-06-05 17:21:00 UTC,1212686460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,54,31.8327,-104.809
2008-06-05 17:22:00 UTC,1212686520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2008-06-05 17:23:00 UTC,1212686580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2008-06-05 17:24:00 UTC,1212686640,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2008-06-05 17:24:00 UTC,1212686640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-06-05 17:24:00 UTC,1212686640,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2008-06-05 17:25:00 UTC,1212686700,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2008-06-05 17:25:00 UTC,1212686700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,43,35.1822,-103.6031
2008-06-05 17:25:00 UTC,1212686700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2008-06-05 17:25:00 UTC,1212686700,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2008-06-05 17:25:00 UTC,1212686700,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2008-06-05 17:26:00 UTC,1212686760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-06-05 17:26:00 UTC,1212686760,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2008-06-05 17:27:00 UTC,1212686820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2008-06-05 17:28:00 UTC,1212686880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2008-06-05 17:28:00 UTC,1212686880,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
