convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-04-05,15800,93740,34.9914,-78.8803,1440
2013-04-06,15801,93740,34.9914,-78.8803,1438
2013-04-07,15802,93740,34.9914,-78.8803,1439
2013-04-08,15803,93740,34.9914,-78.8803,1371
2013-04-09,15804,93740,34.9914,-78.8803,788
2013-04-10,15805,93740,34.9914,-78.8803,1439
2013-04-11,15806,93740,34.9914,-78.8803,1193
2013-04-12,15807,93740,34.9914,-78.8803,1440
2013-04-13,15808,93740,34.9914,-78.8803,1440
2013-04-14,15809,93740,34.9914,-78.8803,1439
2013-04-15,15810,93740,34.9914,-78.8803,1440
2013-04-16,15811,93740,34.9914,-78.8803,1440
2013-04-17,15812,93740,34.9914,-78.8803,1294
2013-04-18,15813,93740,34.9914,-78.8803,1440
2013-04-19,15814,93740,34.9914,-78.8803,1440
2013-04-20,15815,93740,34.9914,-78.8803,1422
2013-04-21,15816,93740,34.9914,-78.8803,1440
2013-04-22,15817,93740,34.9914,-78.8803,1440
2013-04-23,15818,93740,34.9914,-78.8803,1440
2013-04-24,15819,93740,34.9914,-78.8803,1440
2013-04-25,15820,93740,34.9914,-78.8803,1440
2013-04-26,15821,93740,34.9914,-78.8803,1440
2013-04-27,15822,93740,34.9914,-78.8803,1439
2013-04-28,15823,93740,34.9914,-78.8803,1440
2013-04-29,15824,93740,34.9914,-78.8803,1440
2013-04-30,15825,93740,34.9914,-78.8803,1020
2013-03-31,15795,94963,44.8321,-93.4705,360
2013-04-01,15796,94963,44.8321,-93.4705,1440
2013-04-02,15797,94963,44.8321,-93.4705,1440
2013-04-03,15798,94963,44.8321,-93.4705,937
2013-04-04,15799,94963,44.8321,-93.4705,1440
2013-04-05,15800,94963,44.8321,-93.4705,1440
2013-04-06,15801,94963,44.8321,-93.4705,1440
2013-04-07,15802,94963,44.8321,-93.4705,1440
2013-04-08,15803,94963,44.8321,-93.4705,1367
2013-04-09,15804,94963,44.8321,-93.4705,791
2013-04-10,15805,94963,44.8321,-93.4705,1070
2013-04-11,15806,94963,44.8321,-93.4705,1108
2013-04-12,15807,94963,44.8321,-93.4705,1440
2013-04-13,15808,94963,44.8321,-93.4705,1440
2013-04-14,15809,94963,44.8321,-93.4705,1440
2013-04-15,15810,94963,44.8321,-93.4705,1440
2013-04-16,15811,94963,44.8321,-93.4705,1008
2013-04-17,15812,94963,44.8321,-93.4705,1096
2013-04-18,15813,94963,44.8321,-93.4705,1440
2013-04-19,15814,94963,44.8321,-93.4705,1440
2013-04-20,15815,94963,44.8321,-93.4705,1422
2013-04-21,15816,94963,44.8321,-93.4705,1440
2013-04-22,15817,94963,44.8321,-93.4705,1440
2013-04-23,15818,94963,44.8321,-93.4705,1440
2013-04-24,15819,94963,44.8321,-93.4705,1440
2013-04-25,15820,94963,44.8321,-93.4705,1440
2013-04-26,15821,94963,44.8321,-93.4705,1440
2013-04-27,15822,94963,44.8321,-93.4705,1440
2013-04-28,15823,94963,44.8321,-93.4705,1440
2013-04-29,15824,94963,44.8321,-93.4705,1440
2013-04-30,15825,94963,44.8321,-93.4705,1080
2013-03-31,15795,03981,34.3444,-98.9831,360
2013-04-01,15796,03981,34.3444,-98.9831,1440
2013-04-02,15797,03981,34.3444,-98.9831,384
2013-04-03,15798,03981,34.3444,-98.9831,853
2013-04-04,15799,03981,34.3444,-98.9831,1440
2013-04-05,15800,03981,34.3444,-98.9831,1207
2013-04-06,15801,03981,34.3444,-98.9831,1202
2013-04-07,15802,03981,34.3444,-98.9831,1288
2013-04-08,15803,03981,34.3444,-98.9831,720
2013-04-09,15804,03981,34.3444,-98.9831,77
2013-04-10,15805,03981,34.3444,-98.9831,1400
2013-04-11,15806,03981,34.3444,-98.9831,1180
2013-04-12,15807,03981,34.3444,-98.9831,988
2013-04-13,15808,03981,34.3444,-98.9831,921
2013-04-14,15809,03981,34.3444,-98.9831,1435
2013-04-15,15810,03981,34.3444,-98.9831,1231
2013-04-16,15811,03981,34.3444,-98.9831,1340
2013-04-17,15812,03981,34.3444,-98.9831,1431
2013-04-18,15813,03981,34.3444,-98.9831,675
2013-04-19,15814,03981,34.3444,-98.9831,1385
2013-04-20,15815,03981,34.3444,-98.9831,1440
2013-04-21,15816,03981,34.3444,-98.9831,1259
2013-04-22,15817,03981,34.3444,-98.9831,1435
2013-04-23,15818,03981,34.3444,-98.9831,1141
2013-04-24,15819,03981,34.3444,-98.9831,1161
2013-04-25,15820,03981,34.3444,-98.9831,1214
2013-04-26,15821,03981,34.3444,-98.9831,1412
2013-04-27,15822,03981,34.3444,-98.9831,1253
2013-04-28,15823,03981,34.3444,-98.9831,1349
2013-04-29,15824,03981,34.3444,-98.9831,1440
2013-04-30,15825,03981,34.3444,-98.9831,1080
2013-03-31,15795,14825,41.0136,-83.6686,420
2013-04-01,15796,14825,41.0136,-83.6686,1440
2013-04-02,15797,14825,41.0136,-83.6686,824
2013-04-03,15798,14825,41.0136,-83.6686,621
2013-04-04,15799,14825,41.0136,-83.6686,1440
2013-04-05,15800,14825,41.0136,-83.6686,1440
2013-04-06,15801,14825,41.0136,-83.6686,1421
2013-04-07,15802,14825,41.0136,-83.6686,1429
2013-04-08,15803,14825,41.0136,-83.6686,1440
2013-04-09,15804,14825,41.0136,-83.6686,785
2013-04-10,15805,14825,41.0136,-83.6686,1418
2013-04-11,15806,14825,41.0136,-83.6686,1440
2013-04-12,15807,14825,41.0136,-83.6686,1440
2013-04-13,15808,14825,41.0136,-83.6686,1428
2013-04-14,15809,14825,41.0136,-83.6686,1438
2013-04-15,15810,14825,41.0136,-83.6686,1440
2013-04-16,15811,14825,41.0136,-83.6686,1425
2013-04-17,15812,14825,41.0136,-83.6686,1440
2013-04-18,15813,14825,41.0136,-83.6686,1440
2013-04-19,15814,14825,41.0136,-83.6686,1440
2013-04-20,15815,14825,41.0136,-83.6686,1440
2013-04-21,15816,14825,41.0136,-83.6686,1440
2013-04-22,15817,14825,41.0136,-83.6686,1414
2013-04-23,15818,14825,41.0136,-83.6686,1424
2013-04-24,15819,14825,41.0136,-83.6686,1440
2013-04-25,15820,14825,41.0136,-83.6686,1440
2013-04-26,15821,14825,41.0136,-83.6686,1439
2013-04-27,15822,14825,41.0136,-83.6686,1440
2013-04-28,15823,14825,41.0136,-83.6686,1440
2013-04-29,15824,14825,41.0136,-83.6686,1440
2013-04-30,15825,14825,41.0136,-83.6686,1020
2013-03-31,15795,53819,33.3553,-84.5669,420
2013-04-01,15796,53819,33.3553,-84.5669,1440
2013-04-02,15797,53819,33.3553,-84.5669,1440
2013-04-03,15798,53819,33.3553,-84.5669,960
2013-04-04,15799,53819,33.3553,-84.5669,1440
2013-04-05,15800,53819,33.3553,-84.5669,1439
2013-04-06,15801,53819,33.3553,-84.5669,1440
2013-04-07,15802,53819,33.3553,-84.5669,1439
2013-04-08,15803,53819,33.3553,-84.5669,1363
2013-04-09,15804,53819,33.3553,-84.5669,797
2013-04-10,15805,53819,33.3553,-84.5669,1440
2013-04-11,15806,53819,33.3553,-84.5669,1197
2013-04-12,15807,53819,33.3553,-84.5669,1440
2013-04-13,15808,53819,33.3553,-84.5669,1440
2013-04-14,15809,53819,33.3553,-84.5669,1440
2013-04-15,15810,53819,33.3553,-84.5669,1440
2013-04-16,15811,53819,33.3553,-84.5669,1440
2013-04-17,15812,53819,33.3553,-84.5669,1440
2013-04-18,15813,53819,33.3553,-84.5669,900
2013-04-19,15814,53819,33.3553,-84.5669,1440
2013-04-20,15815,53819,33.3553,-84.5669,163
2013-04-21,15816,53819,33.3553,-84.5669,1059
2013-04-22,15817,53819,33.3553,-84.5669,1439
2013-04-23,15818,53819,33.3553,-84.5669,1440
2013-04-24,15819,53819,33.3553,-84.5669,1440
2013-04-25,15820,53819,33.3553,-84.5669,1440
2013-04-26,15821,53819,33.3553,-84.5669,1440
2013-04-27,15822,53819,33.3553,-84.5669,1440
2013-04-28,15823,53819,33.3553,-84.5669,1440
2013-04-29,15824,53819,33.3553,-84.5669,1440
2013-04-30,15825,53819,33.3553,-84.5669,1020
2013-03-31,15795,53841,38.1847,-84.9033,420
2013-04-01,15796,53841,38.1847,-84.9033,1440
2013-04-02,15797,53841,38.1847,-84.9033,1440
2013-04-03,15798,53841,38.1847,-84.9033,960
2013-04-04,15799,53841,38.1847,-84.9033,1440
2013-04-05,15800,53841,38.1847,-84.9033,1440
2013-04-06,15801,53841,38.1847,-84.9033,1440
2013-04-07,15802,53841,38.1847,-84.9033,1440
2013-04-08,15803,53841,38.1847,-84.9033,1361
2013-04-09,15804,53841,38.1847,-84.9033,799
2013-04-10,15805,53841,38.1847,-84.9033,1440
2013-04-11,15806,53841,38.1847,-84.9033,1440
2013-04-12,15807,53841,38.1847,-84.9033,1440
2013-04-13,15808,53841,38.1847,-84.9033,1440
2013-04-14,15809,53841,38.1847,-84.9033,1440
2013-04-15,15810,53841,38.1847,-84.9033,1440
2013-04-16,15811,53841,38.1847,-84.9033,1426
2013-04-17,15812,53841,38.1847,-84.9033,1359
2013-04-18,15813,53841,38.1847,-84.9033,1440
2013-04-19,15814,53841,38.1847,-84.9033,1440
2013-04-20,15815,53841,38.1847,-84.9033,1439
2013-04-21,15816,53841,38.1847,-84.9033,1440
2013-04-22,15817,53841,38.1847,-84.9033,1439
2013-04-23,15818,53841,38.1847,-84.9033,1440
2013-04-24,15819,53841,38.1847,-84.9033,1440
2013-04-25,15820,53841,38.1847,-84.9033,1440
2013-04-26,15821,53841,38.1847,-84.9033,1440
2013-04-27,15822,53841,38.1847,-84.9033,1440
2013-04-28,15823,53841,38.1847,-84.9033,1440
2013-04-29,15824,53841,38.1847,-84.9033,1439
2013-04-30,15825,53841,38.1847,-84.9033,1020
2013-03-31,15795,94276,48.5222,-123.0231,240
2013-04-01,15796,94276,48.5222,-123.0231,1440
2013-04-02,15797,94276,48.5222,-123.0231,1440
2013-04-03,15798,94276,48.5222,-123.0231,1424
2013-04-04,15799,94276,48.5222,-123.0231,1440
2013-04-05,15800,94276,48.5222,-123.0231,1440
2013-04-06,15801,94276,48.5222,-123.0231,1440
2013-04-07,15802,94276,48.5222,-123.0231,1440
2013-04-08,15803,94276,48.5222,-123.0231,1440
2013-04-09,15804,94276,48.5222,-123.0231,1324
2013-04-10,15805,94276,48.5222,-123.0231,1440
2013-04-11,15806,94276,48.5222,-123.0231,1398
2013-04-12,15807,94276,48.5222,-123.0231,1440
2013-04-13,15808,94276,48.5222,-123.0231,1440
2013-04-14,15809,94276,48.5222,-123.0231,1440
2013-04-15,15810,94276,48.5222,-123.0231,1440
2013-04-16,15811,94276,48.5222,-123.0231,1440
2013-04-17,15812,94276,48.5222,-123.0231,1440
2013-04-18,15813,94276,48.5222,-123.0231,1428
2013-04-19,15814,94276,48.5222,-123.0231,1440
2013-04-20,15815,94276,48.5222,-123.0231,1430
2013-04-21,15816,94276,48.5222,-123.0231,1276
2013-04-22,15817,94276,48.5222,-123.0231,1440
2013-04-23,15818,94276,48.5222,-123.0231,1143
2013-04-24,15819,94276,48.5222,-123.0231,1440
2013-04-25,15820,94276,48.5222,-123.0231,1440
2013-04-26,15821,94276,48.5222,-123.0231,1440
2013-04-27,15822,94276,48.5222,-123.0231,1439
2013-04-28,15823,94276,48.5222,-123.0231,1439
2013-04-29,15824,94276,48.5222,-123.0231,1437
2013-04-30,15825,94276,48.5222,-123.0231,1200
2013-03-31,15795,03124,31.5883,-110.3442,300
2013-04-01,15796,03124,31.5883,-110.3442,1440
2013-04-02,15797,03124,31.5883,-110.3442,1427
2013-04-03,15798,03124,31.5883,-110.3442,1422
2013-04-04,15799,03124,31.5883,-110.3442,1440
2013-04-05,15800,03124,31.5883,-110.3442,891
2013-04-06,15801,03124,31.5883,-110.3442,503
2013-04-07,15802,03124,31.5883,-110.3442,1197
2013-04-08,15803,03124,31.5883,-110.3442,1438
2013-04-09,15804,03124,31.5883,-110.3442,1275
2013-04-10,15805,03124,31.5883,-110.3442,1439
2013-04-11,15806,03124,31.5883,-110.3442,1398
2013-04-12,15807,03124,31.5883,-110.3442,1440
2013-04-13,15808,03124,31.5883,-110.3442,1436
2013-04-14,15809,03124,31.5883,-110.3442,1028
2013-04-21,15816,03124,31.5883,-110.3442,495
2013-04-22,15817,03124,31.5883,-110.3442,1429
2013-04-23,15818,03124,31.5883,-110.3442,1131
2013-04-24,15819,03124,31.5883,-110.3442,1440
2013-04-25,15820,03124,31.5883,-110.3442,1440
2013-04-26,15821,03124,31.5883,-110.3442,811
2013-04-28,15823,03124,31.5883,-110.3442,1067
2013-04-29,15824,03124,31.5883,-110.3442,1439
2013-04-30,15825,03124,31.5883,-110.3442,1138
2013-03-31,15795,54792,41.0467,-78.4117,420
2013-04-01,15796,54792,41.0467,-78.4117,1440
2013-04-02,15797,54792,41.0467,-78.4117,1440
2013-04-03,15798,54792,41.0467,-78.4117,1425
2013-04-04,15799,54792,41.0467,-78.4117,1440
2013-04-05,15800,54792,41.0467,-78.4117,1440
2013-04-06,15801,54792,41.0467,-78.4117,1440
2013-04-07,15802,54792,41.0467,-78.4117,1440
2013-04-08,15803,54792,41.0467,-78.4117,1440
2013-04-09,15804,54792,41.0467,-78.4117,1316
2013-04-10,15805,54792,41.0467,-78.4117,1440
2013-04-11,15806,54792,41.0467,-78.4117,1398
2013-04-12,15807,54792,41.0467,-78.4117,1438
2013-04-13,15808,54792,41.0467,-78.4117,1440
2013-04-14,15809,54792,41.0467,-78.4117,1440
2013-04-15,15810,54792,41.0467,-78.4117,1440
2013-04-16,15811,54792,41.0467,-78.4117,1438
2013-04-17,15812,54792,41.0467,-78.4117,1440
2013-04-18,15813,54792,41.0467,-78.4117,1424
2013-04-19,15814,54792,41.0467,-78.4117,1440
2013-04-20,15815,54792,41.0467,-78.4117,1430
2013-04-21,15816,54792,41.0467,-78.4117,1287
2013-04-22,15817,54792,41.0467,-78.4117,1440
2013-04-23,15818,54792,41.0467,-78.4117,1144
2013-04-24,15819,54792,41.0467,-78.4117,1440
2013-04-25,15820,54792,41.0467,-78.4117,1439
2013-04-26,15821,54792,41.0467,-78.4117,1439
2013-04-27,15822,54792,41.0467,-78.4117,1439
2013-04-28,15823,54792,41.0467,-78.4117,1439
2013-04-29,15824,54792,41.0467,-78.4117,1438
2013-04-30,15825,54792,41.0467,-78.4117,1019
2013-03-31,15795,04780,42.5519,-71.7558,420
2013-04-01,15796,04780,42.5519,-71.7558,1440
2013-04-02,15797,04780,42.5519,-71.7558,1430
2013-04-03,15798,04780,42.5519,-71.7558,1372
2013-04-04,15799,04780,42.5519,-71.7558,1439
2013-04-05,15800,04780,42.5519,-71.7558,1440
2013-04-06,15801,04780,42.5519,-71.7558,1440
2013-04-07,15802,04780,42.5519,-71.7558,1440
2013-04-08,15803,04780,42.5519,-71.7558,1440
2013-04-09,15804,04780,42.5519,-71.7558,1316
2013-04-10,15805,04780,42.5519,-71.7558,1440
2013-04-11,15806,04780,42.5519,-71.7558,1440
2013-04-12,15807,04780,42.5519,-71.7558,1440
2013-04-13,15808,04780,42.5519,-71.7558,1440
2013-04-14,15809,04780,42.5519,-71.7558,1440
2013-04-15,15810,04780,42.5519,-71.7558,1440
2013-04-16,15811,04780,42.5519,-71.7558,1440
2013-04-17,15812,04780,42.5519,-71.7558,1439
2013-04-18,15813,04780,42.5519,-71.7558,1429
2013-04-19,15814,04780,42.5519,-71.7558,1432
2013-04-20,15815,04780,42.5519,-71.7558,1385
2013-04-21,15816,04780,42.5519,-71.7558,1285
2013-04-22,15817,04780,42.5519,-71.7558,1440
2013-04-23,15818,04780,42.5519,-71.7558,1143
2013-04-24,15819,04780,42.5519,-71.7558,1440
2013-04-25,15820,04780,42.5519,-71.7558,1440
2013-04-26,15821,04780,42.5519,-71.7558,1439
2013-04-27,15822,04780,42.5519,-71.7558,1440
2013-04-28,15823,04780,42.5519,-71.7558,1440
2013-04-29,15824,04780,42.5519,-71.7558,1440
2013-04-30,15825,04780,42.5519,-71.7558,1020
2013-03-31,15795,04840,43.7694,-88.4908,360
2013-04-01,15796,04840,43.7694,-88.4908,1440
2013-04-02,15797,04840,43.7694,-88.4908,1440
2013-04-03,15798,04840,43.7694,-88.4908,931
2013-04-04,15799,04840,43.7694,-88.4908,1440
2013-04-05,15800,04840,43.7694,-88.4908,1440
2013-04-06,15801,04840,43.7694,-88.4908,1436
2013-04-07,15802,04840,43.7694,-88.4908,1440
2013-04-08,15803,04840,43.7694,-88.4908,1440
2013-04-09,15804,04840,43.7694,-88.4908,1315
2013-04-10,15805,04840,43.7694,-88.4908,1438
2013-04-11,15806,04840,43.7694,-88.4908,1397
2013-04-12,15807,04840,43.7694,-88.4908,1440
2013-04-13,15808,04840,43.7694,-88.4908,1440
2013-04-14,15809,04840,43.7694,-88.4908,1440
2013-04-15,15810,04840,43.7694,-88.4908,1440
2013-04-16,15811,04840,43.7694,-88.4908,1425
2013-04-17,15812,04840,43.7694,-88.4908,1440
2013-04-18,15813,04840,43.7694,-88.4908,1429
2013-04-19,15814,04840,43.7694,-88.4908,1440
2013-04-20,15815,04840,43.7694,-88.4908,1426
2013-04-21,15816,04840,43.7694,-88.4908,1289
2013-04-22,15817,04840,43.7694,-88.4908,1440
2013-04-23,15818,04840,43.7694,-88.4908,1145
2013-04-24,15819,04840,43.7694,-88.4908,1440
2013-04-25,15820,04840,43.7694,-88.4908,1440
2013-04-26,15821,04840,43.7694,-88.4908,1440
2013-04-27,15822,04840,43.7694,-88.4908,1440
2013-04-28,15823,04840,43.7694,-88.4908,1440
2013-04-29,15824,04840,43.7694,-88.4908,1440
2013-04-30,15825,04840,43.7694,-88.4908,1080
2013-03-31,15795,03103,35.1441,-111.6663,300
2013-04-01,15796,03103,35.1441,-111.6663,1440
2013-04-02,15797,03103,35.1441,-111.6663,1440
2013-04-03,15798,03103,35.1441,-111.6663,1422
2013-04-04,15799,03103,35.1441,-111.6663,1440
2013-04-05,15800,03103,35.1441,-111.6663,1440
2013-04-06,15801,03103,35.1441,-111.6663,1439
2013-04-07,15802,03103,35.1441,-111.6663,1439
2013-04-08,15803,03103,35.1441,-111.6663,1404
2013-04-09,15804,03103,35.1441,-111.6663,1311
2013-04-10,15805,03103,35.1441,-111.6663,1437
2013-04-11,15806,03103,35.1441,-111.6663,1440
2013-04-12,15807,03103,35.1441,-111.6663,1440
2013-04-13,15808,03103,35.1441,-111.6663,1440
2013-04-14,15809,03103,35.1441,-111.6663,1440
2013-04-15,15810,03103,35.1441,-111.6663,1440
2013-04-16,15811,03103,35.1441,-111.6663,1440
2013-04-17,15812,03103,35.1441,-111.6663,1439
2013-04-18,15813,03103,35.1441,-111.6663,1430
2013-04-19,15814,03103,35.1441,-111.6663,1440
2013-04-20,15815,03103,35.1441,-111.6663,1426
2013-04-21,15816,03103,35.1441,-111.6663,1287
2013-04-22,15817,03103,35.1441,-111.6663,1440
2013-04-23,15818,03103,35.1441,-111.6663,1144
2013-04-24,15819,03103,35.1441,-111.6663,1420
2013-04-25,15820,03103,35.1441,-111.6663,1439
2013-04-26,15821,03103,35.1441,-111.6663,1440
2013-04-27,15822,03103,35.1441,-111.6663,1439
2013-04-28,15823,03103,35.1441,-111.6663,1440
2013-04-29,15824,03103,35.1441,-111.6663,1439
2013-04-30,15825,03103,35.1441,-111.6663,1140
2013-03-31,15795,12849,26.0719,-80.1536,420
2013-04-01,15796,12849,26.0719,-80.1536,1440
2013-04-02,15797,12849,26.0719,-80.1536,1437
2013-04-03,15798,12849,26.0719,-80.1536,1423
2013-04-04,15799,12849,26.0719,-80.1536,1440
2013-04-05,15800,12849,26.0719,-80.1536,1440
2013-04-06,15801,12849,26.0719,-80.1536,1436
2013-04-07,15802,12849,26.0719,-80.1536,1440
2013-04-08,15803,12849,26.0719,-80.1536,1440
2013-04-09,15804,12849,26.0719,-80.1536,1314
2013-04-10,15805,12849,26.0719,-80.1536,1433
2013-04-11,15806,12849,26.0719,-80.1536,1440
2013-04-12,15807,12849,26.0719,-80.1536,1440
2013-04-13,15808,12849,26.0719,-80.1536,1440
2013-04-14,15809,12849,26.0719,-80.1536,1440
2013-04-15,15810,12849,26.0719,-80.1536,1440
2013-04-16,15811,12849,26.0719,-80.1536,1440
2013-04-17,15812,12849,26.0719,-80.1536,1440
2013-04-18,15813,12849,26.0719,-80.1536,1429
2013-04-19,15814,12849,26.0719,-80.1536,1440
2013-04-20,15815,12849,26.0719,-80.1536,1429
2013-04-21,15816,12849,26.0719,-80.1536,1289
2013-04-22,15817,12849,26.0719,-80.1536,1440
2013-04-23,15818,12849,26.0719,-80.1536,1145
2013-04-24,15819,12849,26.0719,-80.1536,1440
2013-04-25,15820,12849,26.0719,-80.1536,1440
2013-04-26,15821,12849,26.0719,-80.1536,1440
2013-04-27,15822,12849,26.0719,-80.1536,1440
2013-04-28,15823,12849,26.0719,-80.1536,1440
2013-04-29,15824,12849,26.0719,-80.1536,1440
2013-04-30,15825,12849,26.0719,-80.1536,1020
2013-03-31,15795,13744,34.1877,-79.7308,420
2013-04-01,15796,13744,34.1877,-79.7308,1439
2013-04-02,15797,13744,34.1877,-79.7308,1200
2013-04-03,15798,13744,34.1877,-79.7308,1410
2013-04-04,15799,13744,34.1877,-79.7308,1440
2013-04-05,15800,13744,34.1877,-79.7308,1137
2013-04-06,15801,13744,34.1877,-79.7308,1440
2013-04-07,15802,13744,34.1877,-79.7308,1440
2013-04-08,15803,13744,34.1877,-79.7308,1344
2013-04-09,15804,13744,34.1877,-79.7308,1298
2013-04-10,15805,13744,34.1877,-79.7308,1440
2013-04-11,15806,13744,34.1877,-79.7308,1173
2013-04-12,15807,13744,34.1877,-79.7308,1440
2013-04-13,15808,13744,34.1877,-79.7308,1440
2013-04-14,15809,13744,34.1877,-79.7308,1440
2013-04-15,15810,13744,34.1877,-79.7308,1440
2013-04-16,15811,13744,34.1877,-79.7308,1376
2013-04-17,15812,13744,34.1877,-79.7308,1437
2013-04-18,15813,13744,34.1877,-79.7308,1440
2013-04-19,15814,13744,34.1877,-79.7308,1440
2013-04-20,15815,13744,34.1877,-79.7308,1429
2013-04-21,15816,13744,34.1877,-79.7308,946
2013-04-22,15817,13744,34.1877,-79.7308,1440
2013-04-23,15818,13744,34.1877,-79.7308,1102
2013-04-24,15819,13744,34.1877,-79.7308,1440
2013-04-25,15820,13744,34.1877,-79.7308,1440
2013-04-26,15821,13744,34.1877,-79.7308,1439
2013-04-27,15822,13744,34.1877,-79.7308,1183
2013-04-28,15823,13744,34.1877,-79.7308,1279
2013-04-29,15824,13744,34.1877,-79.7308,1387
2013-04-30,15825,13744,34.1877,-79.7308,1020
2013-03-31,15795,23090,36.7436,-108.2292,300
2013-04-01,15796,23090,36.7436,-108.2292,1440
2013-04-02,15797,23090,36.7436,-108.2292,1439
2013-04-03,15798,23090,36.7436,-108.2292,1424
2013-04-04,15799,23090,36.7436,-108.2292,1235
2013-04-05,15800,23090,36.7436,-108.2292,1302
2013-04-06,15801,23090,36.7436,-108.2292,1440
2013-04-07,15802,23090,36.7436,-108.2292,1438
2013-04-08,15803,23090,36.7436,-108.2292,1438
2013-04-09,15804,23090,36.7436,-108.2292,1315
2013-04-10,15805,23090,36.7436,-108.2292,1439
2013-04-11,15806,23090,36.7436,-108.2292,1440
2013-04-12,15807,23090,36.7436,-108.2292,1302
2013-04-13,15808,23090,36.7436,-108.2292,1046
2013-04-14,15809,23090,36.7436,-108.2292,1439
2013-04-15,15810,23090,36.7436,-108.2292,1440
2013-04-16,15811,23090,36.7436,-108.2292,1439
2013-04-17,15812,23090,36.7436,-108.2292,1440
2013-04-18,15813,23090,36.7436,-108.2292,1429
2013-04-19,15814,23090,36.7436,-108.2292,1440
2013-04-20,15815,23090,36.7436,-108.2292,1429
2013-04-21,15816,23090,36.7436,-108.2292,706
2013-04-22,15817,23090,36.7436,-108.2292,1440
2013-04-23,15818,23090,36.7436,-108.2292,494
2013-04-24,15819,23090,36.7436,-108.2292,1439
2013-04-25,15820,23090,36.7436,-108.2292,1440
2013-04-26,15821,23090,36.7436,-108.2292,1440
2013-04-27,15822,23090,36.7436,-108.2292,1440
2013-04-28,15823,23090,36.7436,-108.2292,1439
2013-04-29,15824,23090,36.7436,-108.2292,1123
2013-04-30,15825,23090,36.7436,-108.2292,1140
2013-03-31,15795,12835,26.585,-81.8614,420
2013-04-01,15796,12835,26.585,-81.8614,1440
2013-04-02,15797,12835,26.585,-81.8614,1439
2013-04-03,15798,12835,26.585,-81.8614,1425
2013-04-04,15799,12835,26.585,-81.8614,1434
2013-04-05,15800,12835,26.585,-81.8614,1440
2013-04-06,15801,12835,26.585,-81.8614,1440
2013-04-07,15802,12835,26.585,-81.8614,1440
2013-04-08,15803,12835,26.585,-81.8614,1440
2013-04-09,15804,12835,26.585,-81.8614,1316
2013-04-10,15805,12835,26.585,-81.8614,1440
2013-04-11,15806,12835,26.585,-81.8614,1440
2013-04-12,15807,12835,26.585,-81.8614,1440
2013-04-13,15808,12835,26.585,-81.8614,1440
2013-04-14,15809,12835,26.585,-81.8614,1440
2013-04-15,15810,12835,26.585,-81.8614,1440
2013-04-16,15811,12835,26.585,-81.8614,1440
2013-04-17,15812,12835,26.585,-81.8614,1440
2013-04-18,15813,12835,26.585,-81.8614,1428
2013-04-19,15814,12835,26.585,-81.8614,1440
2013-04-20,15815,12835,26.585,-81.8614,1430
2013-04-21,15816,12835,26.585,-81.8614,1296
2013-04-22,15817,12835,26.585,-81.8614,1440
2013-04-23,15818,12835,26.585,-81.8614,1153
2013-04-24,15819,12835,26.585,-81.8614,1440
