convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-23,16639,93814,39.0447,-84.6733,1439
2015-07-24,16640,93814,39.0447,-84.6733,798
2015-07-25,16641,93814,39.0447,-84.6733,1440
2015-07-26,16642,93814,39.0447,-84.6733,1439
2015-07-27,16643,93814,39.0447,-84.6733,1440
2015-07-28,16644,93814,39.0447,-84.6733,1431
2015-07-29,16645,93814,39.0447,-84.6733,1440
2015-07-30,16646,93814,39.0447,-84.6733,121
2015-07-31,16647,93814,39.0447,-84.6733,819
2015-06-30,16616,53902,30.3567,-95.4139,333
2015-07-01,16617,53902,30.3567,-95.4139,1435
2015-07-02,16618,53902,30.3567,-95.4139,1440
2015-07-03,16619,53902,30.3567,-95.4139,1424
2015-07-04,16620,53902,30.3567,-95.4139,1440
2015-07-05,16621,53902,30.3567,-95.4139,1440
2015-07-06,16622,53902,30.3567,-95.4139,1440
2015-07-07,16623,53902,30.3567,-95.4139,1264
2015-07-08,16624,53902,30.3567,-95.4139,1440
2015-07-09,16625,53902,30.3567,-95.4139,1428
2015-07-10,16626,53902,30.3567,-95.4139,1410
2015-07-11,16627,53902,30.3567,-95.4139,1436
2015-07-12,16628,53902,30.3567,-95.4139,1428
2015-07-13,16629,53902,30.3567,-95.4139,661
2015-07-14,16630,53902,30.3567,-95.4139,1431
2015-07-15,16631,53902,30.3567,-95.4139,1423
2015-07-16,16632,53902,30.3567,-95.4139,1440
2015-07-17,16633,53902,30.3567,-95.4139,1431
2015-07-18,16634,53902,30.3567,-95.4139,1429
2015-07-19,16635,53902,30.3567,-95.4139,1435
2015-07-20,16636,53902,30.3567,-95.4139,1425
2015-07-21,16637,53902,30.3567,-95.4139,1412
2015-07-22,16638,53902,30.3567,-95.4139,1423
2015-07-23,16639,53902,30.3567,-95.4139,1440
2015-07-24,16640,53902,30.3567,-95.4139,1395
2015-07-25,16641,53902,30.3567,-95.4139,1408
2015-07-26,16642,53902,30.3567,-95.4139,1412
2015-07-27,16643,53902,30.3567,-95.4139,1420
2015-07-28,16644,53902,30.3567,-95.4139,1412
2015-07-29,16645,53902,30.3567,-95.4139,1420
2015-07-30,16646,53902,30.3567,-95.4139,1433
2015-07-31,16647,53902,30.3567,-95.4139,942
2015-06-30,16616,14751,40.2172,-76.8514,420
2015-07-01,16617,14751,40.2172,-76.8514,1440
2015-07-02,16618,14751,40.2172,-76.8514,807
2015-07-03,16619,14751,40.2172,-76.8514,1436
2015-07-04,16620,14751,40.2172,-76.8514,1440
2015-07-05,16621,14751,40.2172,-76.8514,1440
2015-07-06,16622,14751,40.2172,-76.8514,1440
2015-07-07,16623,14751,40.2172,-76.8514,1273
2015-07-08,16624,14751,40.2172,-76.8514,1440
2015-07-09,16625,14751,40.2172,-76.8514,1439
2015-07-10,16626,14751,40.2172,-76.8514,1440
2015-07-11,16627,14751,40.2172,-76.8514,1428
2015-07-12,16628,14751,40.2172,-76.8514,1440
2015-07-13,16629,14751,40.2172,-76.8514,641
2015-07-14,16630,14751,40.2172,-76.8514,1440
2015-07-15,16631,14751,40.2172,-76.8514,1401
2015-07-16,16632,14751,40.2172,-76.8514,1430
2015-07-17,16633,14751,40.2172,-76.8514,1440
2015-07-18,16634,14751,40.2172,-76.8514,1431
2015-07-19,16635,14751,40.2172,-76.8514,1425
2015-07-20,16636,14751,40.2172,-76.8514,1440
2015-07-21,16637,14751,40.2172,-76.8514,1440
2015-07-22,16638,14751,40.2172,-76.8514,1440
2015-07-23,16639,14751,40.2172,-76.8514,1431
2015-07-24,16640,14751,40.2172,-76.8514,1440
2015-07-25,16641,14751,40.2172,-76.8514,1428
2015-07-26,16642,14751,40.2172,-76.8514,1436
2015-07-27,16643,14751,40.2172,-76.8514,1440
2015-07-28,16644,14751,40.2172,-76.8514,1436
2015-07-29,16645,14751,40.2172,-76.8514,1436
2015-07-30,16646,14751,40.2172,-76.8514,1440
2015-07-31,16647,14751,40.2172,-76.8514,941
2015-06-30,16616,24018,41.1578,-104.8069,300
2015-07-01,16617,24018,41.1578,-104.8069,1440
2015-07-02,16618,24018,41.1578,-104.8069,1408
2015-07-03,16619,24018,41.1578,-104.8069,1411
2015-07-04,16620,24018,41.1578,-104.8069,1432
2015-07-05,16621,24018,41.1578,-104.8069,1430
2015-07-06,16622,24018,41.1578,-104.8069,848
2015-07-07,16623,24018,41.1578,-104.8069,1264
2015-07-08,16624,24018,41.1578,-104.8069,1436
2015-07-09,16625,24018,41.1578,-104.8069,1440
2015-07-10,16626,24018,41.1578,-104.8069,1398
2015-07-11,16627,24018,41.1578,-104.8069,1396
2015-07-12,16628,24018,41.1578,-104.8069,1440
2015-07-13,16629,24018,41.1578,-104.8069,661
2015-07-14,16630,24018,41.1578,-104.8069,1427
2015-07-15,16631,24018,41.1578,-104.8069,1435
2015-07-16,16632,24018,41.1578,-104.8069,1440
2015-07-17,16633,24018,41.1578,-104.8069,1440
2015-07-18,16634,24018,41.1578,-104.8069,1430
2015-07-19,16635,24018,41.1578,-104.8069,1440
2015-07-20,16636,24018,41.1578,-104.8069,1423
2015-07-21,16637,24018,41.1578,-104.8069,1430
2015-07-22,16638,24018,41.1578,-104.8069,1440
2015-07-23,16639,24018,41.1578,-104.8069,1440
2015-07-24,16640,24018,41.1578,-104.8069,1436
2015-07-25,16641,24018,41.1578,-104.8069,1436
2015-07-26,16642,24018,41.1578,-104.8069,1413
2015-07-27,16643,24018,41.1578,-104.8069,1435
2015-07-28,16644,24018,41.1578,-104.8069,1435
2015-07-29,16645,24018,41.1578,-104.8069,1420
2015-07-30,16646,24018,41.1578,-104.8069,1423
2015-07-31,16647,24018,41.1578,-104.8069,936
2015-06-30,16616,03164,32.6261,-116.4681,240
2015-07-01,16617,03164,32.6261,-116.4681,1440
2015-07-02,16618,03164,32.6261,-116.4681,1440
2015-07-03,16619,03164,32.6261,-116.4681,1440
2015-07-04,16620,03164,32.6261,-116.4681,1440
2015-07-05,16621,03164,32.6261,-116.4681,1440
2015-07-06,16622,03164,32.6261,-116.4681,1440
2015-07-07,16623,03164,32.6261,-116.4681,1261
2015-07-08,16624,03164,32.6261,-116.4681,1440
2015-07-09,16625,03164,32.6261,-116.4681,1432
2015-07-10,16626,03164,32.6261,-116.4681,1436
2015-07-11,16627,03164,32.6261,-116.4681,1431
2015-07-12,16628,03164,32.6261,-116.4681,1440
2015-07-13,16629,03164,32.6261,-116.4681,662
2015-07-14,16630,03164,32.6261,-116.4681,1440
2015-07-15,16631,03164,32.6261,-116.4681,1430
2015-07-16,16632,03164,32.6261,-116.4681,1426
2015-07-17,16633,03164,32.6261,-116.4681,1435
2015-07-18,16634,03164,32.6261,-116.4681,1428
2015-07-19,16635,03164,32.6261,-116.4681,1422
2015-07-20,16636,03164,32.6261,-116.4681,1431
2015-07-21,16637,03164,32.6261,-116.4681,1440
2015-07-22,16638,03164,32.6261,-116.4681,1440
2015-07-23,16639,03164,32.6261,-116.4681,1440
2015-07-24,16640,03164,32.6261,-116.4681,1440
2015-07-25,16641,03164,32.6261,-116.4681,1440
2015-07-26,16642,03164,32.6261,-116.4681,1436
2015-07-27,16643,03164,32.6261,-116.4681,1440
2015-07-28,16644,03164,32.6261,-116.4681,1440
2015-07-29,16645,03164,32.6261,-116.4681,1436
2015-07-30,16646,03164,32.6261,-116.4681,1426
2015-07-31,16647,03164,32.6261,-116.4681,930
2015-06-30,16616,94056,45.0326,-102.02,296
2015-07-01,16617,94056,45.0326,-102.02,1431
2015-07-02,16618,94056,45.0326,-102.02,1440
2015-07-03,16619,94056,45.0326,-102.02,1431
2015-07-04,16620,94056,45.0326,-102.02,1432
2015-07-05,16621,94056,45.0326,-102.02,1427
2015-07-06,16622,94056,45.0326,-102.02,1440
2015-07-07,16623,94056,45.0326,-102.02,1264
2015-07-08,16624,94056,45.0326,-102.02,1351
2015-07-09,16625,94056,45.0326,-102.02,1440
2015-07-10,16626,94056,45.0326,-102.02,1440
2015-07-11,16627,94056,45.0326,-102.02,1436
2015-07-12,16628,94056,45.0326,-102.02,1396
2015-07-13,16629,94056,45.0326,-102.02,219
2015-07-14,16630,94056,45.0326,-102.02,1214
2015-07-15,16631,94056,45.0326,-102.02,1422
2015-07-16,16632,94056,45.0326,-102.02,1440
2015-07-17,16633,94056,45.0326,-102.02,1440
2015-07-18,16634,94056,45.0326,-102.02,1435
2015-07-19,16635,94056,45.0326,-102.02,1431
2015-07-20,16636,94056,45.0326,-102.02,1436
2015-07-21,16637,94056,45.0326,-102.02,1440
2015-07-22,16638,94056,45.0326,-102.02,1422
2015-07-23,16639,94056,45.0326,-102.02,1440
2015-07-24,16640,94056,45.0326,-102.02,1393
2015-07-25,16641,94056,45.0326,-102.02,1413
2015-07-26,16642,94056,45.0326,-102.02,1440
2015-07-27,16643,94056,45.0326,-102.02,1423
2015-07-28,16644,94056,45.0326,-102.02,1440
2015-07-29,16645,94056,45.0326,-102.02,1440
2015-07-30,16646,94056,45.0326,-102.02,1421
2015-07-31,16647,94056,45.0326,-102.02,890
2015-06-30,16616,12834,29.1828,-81.0483,420
2015-07-01,16617,12834,29.1828,-81.0483,1440
2015-07-02,16618,12834,29.1828,-81.0483,1440
2015-07-03,16619,12834,29.1828,-81.0483,1435
2015-07-04,16620,12834,29.1828,-81.0483,1432
2015-07-05,16621,12834,29.1828,-81.0483,1435
2015-07-06,16622,12834,29.1828,-81.0483,1435
2015-07-07,16623,12834,29.1828,-81.0483,1265
2015-07-08,16624,12834,29.1828,-81.0483,1440
2015-07-09,16625,12834,29.1828,-81.0483,1436
2015-07-10,16626,12834,29.1828,-81.0483,1436
2015-07-11,16627,12834,29.1828,-81.0483,1435
2015-07-12,16628,12834,29.1828,-81.0483,1430
2015-07-13,16629,12834,29.1828,-81.0483,660
2015-07-14,16630,12834,29.1828,-81.0483,1440
2015-07-15,16631,12834,29.1828,-81.0483,1440
2015-07-16,16632,12834,29.1828,-81.0483,1440
2015-07-17,16633,12834,29.1828,-81.0483,1430
2015-07-18,16634,12834,29.1828,-81.0483,1440
2015-07-19,16635,12834,29.1828,-81.0483,1440
2015-07-20,16636,12834,29.1828,-81.0483,1425
2015-07-21,16637,12834,29.1828,-81.0483,1440
2015-07-22,16638,12834,29.1828,-81.0483,1440
2015-07-23,16639,12834,29.1828,-81.0483,1426
2015-07-24,16640,12834,29.1828,-81.0483,1440
2015-07-25,16641,12834,29.1828,-81.0483,1440
2015-07-26,16642,12834,29.1828,-81.0483,1440
2015-07-27,16643,12834,29.1828,-81.0483,1435
2015-07-28,16644,12834,29.1828,-81.0483,1440
2015-07-29,16645,12834,29.1828,-81.0483,1431
2015-07-30,16646,12834,29.1828,-81.0483,1433
2015-07-31,16647,12834,29.1828,-81.0483,936
2015-06-30,16616,23161,34.8536,-116.7858,240
2015-07-01,16617,23161,34.8536,-116.7858,1440
2015-07-02,16618,23161,34.8536,-116.7858,1413
2015-07-03,16619,23161,34.8536,-116.7858,1412
2015-07-04,16620,23161,34.8536,-116.7858,1421
2015-07-05,16621,23161,34.8536,-116.7858,1425
2015-07-06,16622,23161,34.8536,-116.7858,1416
2015-07-07,16623,23161,34.8536,-116.7858,1404
2015-07-08,16624,23161,34.8536,-116.7858,1440
2015-07-09,16625,23161,34.8536,-116.7858,1439
2015-07-10,16626,23161,34.8536,-116.7858,1427
2015-07-11,16627,23161,34.8536,-116.7858,1419
2015-07-12,16628,23161,34.8536,-116.7858,1426
2015-07-13,16629,23161,34.8536,-116.7858,660
2015-07-14,16630,23161,34.8536,-116.7858,1435
2015-07-15,16631,23161,34.8536,-116.7858,1434
2015-07-16,16632,23161,34.8536,-116.7858,1412
2015-07-17,16633,23161,34.8536,-116.7858,1423
2015-07-18,16634,23161,34.8536,-116.7858,1437
2015-07-19,16635,23161,34.8536,-116.7858,1430
2015-07-20,16636,23161,34.8536,-116.7858,1427
2015-07-21,16637,23161,34.8536,-116.7858,1436
2015-07-22,16638,23161,34.8536,-116.7858,1411
2015-07-23,16639,23161,34.8536,-116.7858,1425
2015-07-24,16640,23161,34.8536,-116.7858,1427
2015-07-25,16641,23161,34.8536,-116.7858,1440
2015-07-26,16642,23161,34.8536,-116.7858,1440
2015-07-27,16643,23161,34.8536,-116.7858,1417
2015-07-28,16644,23161,34.8536,-116.7858,1434
2015-07-29,16645,23161,34.8536,-116.7858,1428
2015-07-30,16646,23161,34.8536,-116.7858,1414
2015-07-31,16647,23161,34.8536,-116.7858,913
2015-06-30,16616,13960,32.8519,-96.8555,360
2015-07-01,16617,13960,32.8519,-96.8555,1440
2015-07-02,16618,13960,32.8519,-96.8555,1440
2015-07-03,16619,13960,32.8519,-96.8555,1440
2015-07-04,16620,13960,32.8519,-96.8555,1440
2015-07-05,16621,13960,32.8519,-96.8555,1440
2015-07-06,16622,13960,32.8519,-96.8555,1440
2015-07-07,16623,13960,32.8519,-96.8555,1440
2015-07-08,16624,13960,32.8519,-96.8555,1436
2015-07-09,16625,13960,32.8519,-96.8555,1440
2015-07-10,16626,13960,32.8519,-96.8555,1440
2015-07-11,16627,13960,32.8519,-96.8555,1440
2015-07-12,16628,13960,32.8519,-96.8555,1440
2015-07-13,16629,13960,32.8519,-96.8555,660
2015-07-14,16630,13960,32.8519,-96.8555,1436
2015-07-15,16631,13960,32.8519,-96.8555,1434
2015-07-16,16632,13960,32.8519,-96.8555,1440
2015-07-17,16633,13960,32.8519,-96.8555,1439
2015-07-18,16634,13960,32.8519,-96.8555,1435
2015-07-19,16635,13960,32.8519,-96.8555,1422
2015-07-20,16636,13960,32.8519,-96.8555,1428
2015-07-21,16637,13960,32.8519,-96.8555,1440
2015-07-22,16638,13960,32.8519,-96.8555,1440
2015-07-23,16639,13960,32.8519,-96.8555,1426
2015-07-24,16640,13960,32.8519,-96.8555,1431
2015-07-25,16641,13960,32.8519,-96.8555,1436
2015-07-26,16642,13960,32.8519,-96.8555,1423
2015-07-27,16643,13960,32.8519,-96.8555,1431
2015-07-28,16644,13960,32.8519,-96.8555,1418
2015-07-29,16645,13960,32.8519,-96.8555,1420
2015-07-30,16646,13960,32.8519,-96.8555,1423
2015-07-31,16647,13960,32.8519,-96.8555,917
2015-06-30,16616,13728,36.5729,-79.3351,420
2015-07-01,16617,13728,36.5729,-79.3351,1440
2015-07-02,16618,13728,36.5729,-79.3351,1440
2015-07-03,16619,13728,36.5729,-79.3351,1435
2015-07-04,16620,13728,36.5729,-79.3351,1440
2015-07-05,16621,13728,36.5729,-79.3351,1440
2015-07-06,16622,13728,36.5729,-79.3351,1440
2015-07-07,16623,13728,36.5729,-79.3351,1440
2015-07-08,16624,13728,36.5729,-79.3351,1440
2015-07-09,16625,13728,36.5729,-79.3351,1440
2015-07-10,16626,13728,36.5729,-79.3351,1435
2015-07-11,16627,13728,36.5729,-79.3351,1440
2015-07-12,16628,13728,36.5729,-79.3351,1427
2015-07-13,16629,13728,36.5729,-79.3351,743
2015-07-14,16630,13728,36.5729,-79.3351,1440
2015-07-15,16631,13728,36.5729,-79.3351,1440
2015-07-16,16632,13728,36.5729,-79.3351,1440
2015-07-17,16633,13728,36.5729,-79.3351,1440
2015-07-18,16634,13728,36.5729,-79.3351,1429
2015-07-19,16635,13728,36.5729,-79.3351,1440
2015-07-20,16636,13728,36.5729,-79.3351,1436
2015-07-21,16637,13728,36.5729,-79.3351,1434
2015-07-22,16638,13728,36.5729,-79.3351,1423
2015-07-23,16639,13728,36.5729,-79.3351,1440
2015-07-24,16640,13728,36.5729,-79.3351,1435
2015-07-25,16641,13728,36.5729,-79.3351,1432
2015-07-26,16642,13728,36.5729,-79.3351,1425
2015-07-27,16643,13728,36.5729,-79.3351,1440
2015-07-28,16644,13728,36.5729,-79.3351,1432
2015-07-29,16645,13728,36.5729,-79.3351,1412
2015-07-30,16646,13728,36.5729,-79.3351,1425
2015-07-31,16647,13728,36.5729,-79.3351,916
2015-06-30,16616,54791,43.2781,-70.9222,420
2015-07-01,16617,54791,43.2781,-70.9222,1434
2015-07-02,16618,54791,43.2781,-70.9222,1427
2015-07-03,16619,54791,43.2781,-70.9222,1440
2015-07-04,16620,54791,43.2781,-70.9222,1440
2015-07-05,16621,54791,43.2781,-70.9222,1412
2015-07-06,16622,54791,43.2781,-70.9222,1436
2015-07-07,16623,54791,43.2781,-70.9222,1435
2015-07-08,16624,54791,43.2781,-70.9222,1432
2015-07-09,16625,54791,43.2781,-70.9222,1440
2015-07-10,16626,54791,43.2781,-70.9222,1436
2015-07-11,16627,54791,43.2781,-70.9222,1423
2015-07-12,16628,54791,43.2781,-70.9222,1436
2015-07-13,16629,54791,43.2781,-70.9222,841
2015-07-14,16630,54791,43.2781,-70.9222,1440
2015-07-15,16631,54791,43.2781,-70.9222,1440
2015-07-16,16632,54791,43.2781,-70.9222,1415
2015-07-17,16633,54791,43.2781,-70.9222,1436
2015-07-18,16634,54791,43.2781,-70.9222,1436
2015-07-19,16635,54791,43.2781,-70.9222,1432
2015-07-20,16636,54791,43.2781,-70.9222,1436
2015-07-21,16637,54791,43.2781,-70.9222,1432
2015-07-22,16638,54791,43.2781,-70.9222,1440
2015-07-23,16639,54791,43.2781,-70.9222,1431
2015-07-24,16640,54791,43.2781,-70.9222,1440
2015-07-25,16641,54791,43.2781,-70.9222,1440
2015-07-26,16642,54791,43.2781,-70.9222,1440
2015-07-27,16643,54791,43.2781,-70.9222,1440
2015-07-28,16644,54791,43.2781,-70.9222,1423
2015-07-29,16645,54791,43.2781,-70.9222,1431
2015-07-30,16646,54791,43.2781,-70.9222,1423
2015-07-31,16647,54791,43.2781,-70.9222,902
2015-06-30,16616,93815,39.9064,-84.2186,420
2015-07-01,16617,93815,39.9064,-84.2186,1430
2015-07-02,16618,93815,39.9064,-84.2186,1440
2015-07-03,16619,93815,39.9064,-84.2186,1440
2015-07-04,16620,93815,39.9064,-84.2186,1431
2015-07-05,16621,93815,39.9064,-84.2186,1432
2015-07-06,16622,93815,39.9064,-84.2186,1440
2015-07-07,16623,93815,39.9064,-84.2186,1440
2015-07-08,16624,93815,39.9064,-84.2186,1410
2015-07-09,16625,93815,39.9064,-84.2186,1440
2015-07-10,16626,93815,39.9064,-84.2186,1440
2015-07-11,16627,93815,39.9064,-84.2186,1440
2015-07-12,16628,93815,39.9064,-84.2186,1437
2015-07-13,16629,93815,39.9064,-84.2186,833
2015-07-14,16630,93815,39.9064,-84.2186,1440
2015-07-15,16631,93815,39.9064,-84.2186,1398
2015-07-16,16632,93815,39.9064,-84.2186,1435
2015-07-17,16633,93815,39.9064,-84.2186,1440
2015-07-18,16634,93815,39.9064,-84.2186,1429
2015-07-19,16635,93815,39.9064,-84.2186,1440
2015-07-20,16636,93815,39.9064,-84.2186,1440
2015-07-21,16637,93815,39.9064,-84.2186,1440
2015-07-22,16638,93815,39.9064,-84.2186,1389
2015-07-23,16639,93815,39.9064,-84.2186,1407
2015-07-24,16640,93815,39.9064,-84.2186,1440
2015-07-25,16641,93815,39.9064,-84.2186,1421
2015-07-26,16642,93815,39.9064,-84.2186,1430
2015-07-27,16643,93815,39.9064,-84.2186,1416
2015-07-28,16644,93815,39.9064,-84.2186,1420
2015-07-29,16645,93815,39.9064,-84.2186,1416
2015-07-30,16646,93815,39.9064,-84.2186,1440
2015-07-31,16647,93815,39.9064,-84.2186,917
2015-06-30,16616,94908,42.3978,-90.7036,360
2015-07-01,16617,94908,42.3978,-90.7036,1427
2015-07-02,16618,94908,42.3978,-90.7036,1440
2015-07-03,16619,94908,42.3978,-90.7036,1440
2015-07-04,16620,94908,42.3978,-90.7036,1440
2015-07-05,16621,94908,42.3978,-90.7036,1440
2015-07-06,16622,94908,42.3978,-90.7036,1440
2015-07-07,16623,94908,42.3978,-90.7036,1437
2015-07-08,16624,94908,42.3978,-90.7036,1435
2015-07-09,16625,94908,42.3978,-90.7036,1440
2015-07-10,16626,94908,42.3978,-90.7036,1440
2015-07-11,16627,94908,42.3978,-90.7036,1440
2015-07-12,16628,94908,42.3978,-90.7036,1433
2015-07-13,16629,94908,42.3978,-90.7036,840
2015-07-14,16630,94908,42.3978,-90.7036,1319
2015-07-15,16631,94908,42.3978,-90.7036,1439
2015-07-16,16632,94908,42.3978,-90.7036,1440
2015-07-17,16633,94908,42.3978,-90.7036,1440
2015-07-18,16634,94908,42.3978,-90.7036,1440
2015-07-19,16635,94908,42.3978,-90.7036,1435
2015-07-20,16636,94908,42.3978,-90.7036,1440
2015-07-21,16637,94908,42.3978,-90.7036,1440
2015-07-22,16638,94908,42.3978,-90.7036,1421
2015-07-23,16639,94908,42.3978,-90.7036,1327
2015-07-24,16640,94908,42.3978,-90.7036,1440
2015-07-25,16641,94908,42.3978,-90.7036,1440
2015-07-26,16642,94908,42.3978,-90.7036,1437
2015-07-27,16643,94908,42.3978,-90.7036,1361
2015-07-28,16644,94908,42.3978,-90.7036,1434
2015-07-29,16645,94908,42.3978,-90.7036,1358
2015-07-30,16646,94908,42.3978,-90.7036,1440
2015-07-31,16647,94908,42.3978,-90.7036,915
2015-06-30,16616,13743,38.8472,-77.0345,420
2015-07-01,16617,13743,38.8472,-77.0345,902
2015-07-02,16618,13743,38.8472,-77.0345,752
2015-07-03,16619,13743,38.8472,-77.0345,1335
2015-07-04,16620,13743,38.8472,-77.0345,1260
2015-07-05,16621,13743,38.8472,-77.0345,1386
2015-07-06,16622,13743,38.8472,-77.0345,1400
2015-07-07,16623,13743,38.8472,-77.0345,711
2015-07-08,16624,13743,38.8472,-77.0345,1214
2015-07-09,16625,13743,38.8472,-77.0345,1275
2015-07-10,16626,13743,38.8472,-77.0345,1226
2015-07-11,16627,13743,38.8472,-77.0345,1150
2015-07-12,16628,13743,38.8472,-77.0345,1008
2015-07-13,16629,13743,38.8472,-77.0345,25
2015-07-14,16630,13743,38.8472,-77.0345,1075
2015-07-15,16631,13743,38.8472,-77.0345,1108
2015-07-16,16632,13743,38.8472,-77.0345,1140
2015-07-17,16633,13743,38.8472,-77.0345,894
2015-07-18,16634,13743,38.8472,-77.0345,1376
2015-07-19,16635,13743,38.8472,-77.0345,1372
2015-07-20,16636,13743,38.8472,-77.0345,1440
2015-07-21,16637,13743,38.8472,-77.0345,1436
2015-07-22,16638,13743,38.8472,-77.0345,1344
2015-07-23,16639,13743,38.8472,-77.0345,1286
2015-07-24,16640,13743,38.8472,-77.0345,782
2015-07-25,16641,13743,38.8472,-77.0345,922
2015-07-26,16642,13743,38.8472,-77.0345,1418
2015-07-27,16643,13743,38.8472,-77.0345,1408
2015-07-28,16644,13743,38.8472,-77.0345,815
2015-07-29,16645,13743,38.8472,-77.0345,1406
2015-07-30,16646,13743,38.8472,-77.0345,827
2015-07-31,16647,13743,38.8472,-77.0345,700
2015-06-30,16616,53852,34.6525,-86.9453,360
2015-07-01,16617,53852,34.6525,-86.9453,1436
2015-07-02,16618,53852,34.6525,-86.9453,1440
2015-07-03,16619,53852,34.6525,-86.9453,1440
2015-07-04,16620,53852,34.6525,-86.9453,1261
2015-07-05,16621,53852,34.6525,-86.9453,1440
2015-07-06,16622,53852,34.6525,-86.9453,1428
2015-07-07,16623,53852,34.6525,-86.9453,1440
2015-07-08,16624,53852,34.6525,-86.9453,1440
2015-07-09,16625,53852,34.6525,-86.9453,1433
2015-07-10,16626,53852,34.6525,-86.9453,1440
2015-07-11,16627,53852,34.6525,-86.9453,1427
2015-07-12,16628,53852,34.6525,-86.9453,1440
2015-07-13,16629,53852,34.6525,-86.9453,841
2015-07-14,16630,53852,34.6525,-86.9453,1440
2015-07-15,16631,53852,34.6525,-86.9453,1435
2015-07-16,16632,53852,34.6525,-86.9453,1427
2015-07-17,16633,53852,34.6525,-86.9453,1420
2015-07-18,16634,53852,34.6525,-86.9453,1416
2015-07-19,16635,53852,34.6525,-86.9453,1440
2015-07-20,16636,53852,34.6525,-86.9453,1440
2015-07-21,16637,53852,34.6525,-86.9453,1440
2015-07-22,16638,53852,34.6525,-86.9453,1440
2015-07-23,16639,53852,34.6525,-86.9453,1431
2015-07-24,16640,53852,34.6525,-86.9453,1419
2015-07-25,16641,53852,34.6525,-86.9453,1431
2015-07-26,16642,53852,34.6525,-86.9453,1390
2015-07-27,16643,53852,34.6525,-86.9453,1409
2015-07-28,16644,53852,34.6525,-86.9453,1352
2015-07-29,16645,53852,34.6525,-86.9453,1435
2015-07-30,16646,53852,34.6525,-86.9453,1436
2015-07-31,16647,53852,34.6525,-86.9453,911
2015-06-30,16616,13985,37.7686,-99.9678,360
2015-07-01,16617,13985,37.7686,-99.9678,1440
2015-07-02,16618,13985,37.7686,-99.9678,1440
2015-07-03,16619,13985,37.7686,-99.9678,1414
2015-07-04,16620,13985,37.7686,-99.9678,1440
2015-07-05,16621,13985,37.7686,-99.9678,1440
2015-07-06,16622,13985,37.7686,-99.9678,1440
2015-07-07,16623,13985,37.7686,-99.9678,1440
2015-07-08,16624,13985,37.7686,-99.9678,1435
2015-07-09,16625,13985,37.7686,-99.9678,1427
2015-07-10,16626,13985,37.7686,-99.9678,1440
2015-07-11,16627,13985,37.7686,-99.9678,1440
2015-07-12,16628,13985,37.7686,-99.9678,1435
2015-07-13,16629,13985,37.7686,-99.9678,841
2015-07-14,16630,13985,37.7686,-99.9678,1408
2015-07-15,16631,13985,37.7686,-99.9678,1431
2015-07-16,16632,13985,37.7686,-99.9678,1430
2015-07-17,16633,13985,37.7686,-99.9678,1440
2015-07-18,16634,13985,37.7686,-99.9678,1427
2015-07-19,16635,13985,37.7686,-99.9678,1430
2015-07-20,16636,13985,37.7686,-99.9678,1440
