convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-07,15681,24046,40.4928,-107.5242,1440
2012-12-08,15682,24046,40.4928,-107.5242,1440
2012-12-09,15683,24046,40.4928,-107.5242,1440
2012-12-10,15684,24046,40.4928,-107.5242,1440
2012-12-11,15685,24046,40.4928,-107.5242,1440
2012-12-12,15686,24046,40.4928,-107.5242,1440
2012-12-13,15687,24046,40.4928,-107.5242,1440
2012-12-14,15688,24046,40.4928,-107.5242,1440
2012-12-15,15689,24046,40.4928,-107.5242,1440
2012-12-16,15690,24046,40.4928,-107.5242,1440
2012-12-17,15691,24046,40.4928,-107.5242,1440
2012-12-18,15692,24046,40.4928,-107.5242,1440
2012-12-19,15693,24046,40.4928,-107.5242,1440
2012-12-20,15694,24046,40.4928,-107.5242,1440
2012-12-21,15695,24046,40.4928,-107.5242,1390
2012-12-22,15696,24046,40.4928,-107.5242,775
2012-12-23,15697,24046,40.4928,-107.5242,960
2012-12-24,15698,24046,40.4928,-107.5242,1440
2012-12-25,15699,24046,40.4928,-107.5242,1440
2012-12-26,15700,24046,40.4928,-107.5242,1440
2012-12-27,15701,24046,40.4928,-107.5242,1440
2012-12-28,15702,24046,40.4928,-107.5242,1440
2012-12-29,15703,24046,40.4928,-107.5242,1440
2012-12-30,15704,24046,40.4928,-107.5242,1376
2012-12-31,15705,24046,40.4928,-107.5242,540
2012-11-30,15674,14895,40.9167,-81.4333,420
2012-12-01,15675,14895,40.9167,-81.4333,1440
2012-12-02,15676,14895,40.9167,-81.4333,1440
2012-12-03,15677,14895,40.9167,-81.4333,1440
2012-12-04,15678,14895,40.9167,-81.4333,961
2012-12-05,15679,14895,40.9167,-81.4333,1440
2012-12-06,15680,14895,40.9167,-81.4333,1440
2012-12-07,15681,14895,40.9167,-81.4333,1440
2012-12-08,15682,14895,40.9167,-81.4333,1440
2012-12-09,15683,14895,40.9167,-81.4333,1440
2012-12-10,15684,14895,40.9167,-81.4333,1382
2012-12-11,15685,14895,40.9167,-81.4333,1440
2012-12-12,15686,14895,40.9167,-81.4333,1440
2012-12-13,15687,14895,40.9167,-81.4333,1440
2012-12-14,15688,14895,40.9167,-81.4333,1440
2012-12-15,15689,14895,40.9167,-81.4333,1440
2012-12-16,15690,14895,40.9167,-81.4333,1440
2012-12-17,15691,14895,40.9167,-81.4333,1440
2012-12-18,15692,14895,40.9167,-81.4333,1440
2012-12-19,15693,14895,40.9167,-81.4333,1440
2012-12-20,15694,14895,40.9167,-81.4333,1439
2012-12-21,15695,14895,40.9167,-81.4333,1440
2012-12-22,15696,14895,40.9167,-81.4333,1440
2012-12-23,15697,14895,40.9167,-81.4333,1440
2012-12-24,15698,14895,40.9167,-81.4333,1440
2012-12-25,15699,14895,40.9167,-81.4333,1440
2012-12-26,15700,14895,40.9167,-81.4333,1440
2012-12-27,15701,14895,40.9167,-81.4333,1323
2012-12-28,15702,14895,40.9167,-81.4333,1438
2012-12-29,15703,14895,40.9167,-81.4333,1440
2012-12-30,15704,14895,40.9167,-81.4333,1440
2012-12-31,15705,14895,40.9167,-81.4333,537
2012-11-30,15674,23051,36.4486,-103.1539,300
2012-12-01,15675,23051,36.4486,-103.1539,1440
2012-12-02,15676,23051,36.4486,-103.1539,1351
2012-12-03,15677,23051,36.4486,-103.1539,1440
2012-12-04,15678,23051,36.4486,-103.1539,961
2012-12-05,15679,23051,36.4486,-103.1539,1424
2012-12-06,15680,23051,36.4486,-103.1539,1440
2012-12-07,15681,23051,36.4486,-103.1539,1440
2012-12-08,15682,23051,36.4486,-103.1539,1384
2012-12-09,15683,23051,36.4486,-103.1539,1440
2012-12-10,15684,23051,36.4486,-103.1539,1440
2012-12-11,15685,23051,36.4486,-103.1539,1440
2012-12-12,15686,23051,36.4486,-103.1539,1384
2012-12-13,15687,23051,36.4486,-103.1539,1398
2012-12-14,15688,23051,36.4486,-103.1539,1440
2012-12-15,15689,23051,36.4486,-103.1539,1440
2012-12-16,15690,23051,36.4486,-103.1539,1440
2012-12-17,15691,23051,36.4486,-103.1539,1440
2012-12-18,15692,23051,36.4486,-103.1539,1439
2012-12-19,15693,23051,36.4486,-103.1539,1440
2012-12-20,15694,23051,36.4486,-103.1539,1440
2012-12-21,15695,23051,36.4486,-103.1539,1440
2012-12-22,15696,23051,36.4486,-103.1539,1440
2012-12-23,15697,23051,36.4486,-103.1539,1438
2012-12-24,15698,23051,36.4486,-103.1539,1440
2012-12-25,15699,23051,36.4486,-103.1539,1440
2012-12-26,15700,23051,36.4486,-103.1539,1440
2012-12-27,15701,23051,36.4486,-103.1539,1394
2012-12-28,15702,23051,36.4486,-103.1539,1370
2012-12-29,15703,23051,36.4486,-103.1539,1440
2012-12-30,15704,23051,36.4486,-103.1539,957
2012-12-31,15705,23051,36.4486,-103.1539,535
2012-11-30,15674,14607,46.8705,-68.0173,420
2012-12-01,15675,14607,46.8705,-68.0173,1440
2012-12-02,15676,14607,46.8705,-68.0173,1440
2012-12-03,15677,14607,46.8705,-68.0173,1440
2012-12-04,15678,14607,46.8705,-68.0173,935
2012-12-05,15679,14607,46.8705,-68.0173,1440
2012-12-06,15680,14607,46.8705,-68.0173,1440
2012-12-07,15681,14607,46.8705,-68.0173,1440
2012-12-08,15682,14607,46.8705,-68.0173,1440
2012-12-09,15683,14607,46.8705,-68.0173,1440
2012-12-10,15684,14607,46.8705,-68.0173,1440
2012-12-11,15685,14607,46.8705,-68.0173,1440
2012-12-12,15686,14607,46.8705,-68.0173,1440
2012-12-13,15687,14607,46.8705,-68.0173,1430
2012-12-14,15688,14607,46.8705,-68.0173,1440
2012-12-15,15689,14607,46.8705,-68.0173,1440
2012-12-16,15690,14607,46.8705,-68.0173,1440
2012-12-17,15691,14607,46.8705,-68.0173,1440
2012-12-18,15692,14607,46.8705,-68.0173,1440
2012-12-19,15693,14607,46.8705,-68.0173,1440
2012-12-20,15694,14607,46.8705,-68.0173,1440
2012-12-21,15695,14607,46.8705,-68.0173,1440
2012-12-22,15696,14607,46.8705,-68.0173,1440
2012-12-23,15697,14607,46.8705,-68.0173,1440
2012-12-24,15698,14607,46.8705,-68.0173,1440
2012-12-25,15699,14607,46.8705,-68.0173,1440
2012-12-26,15700,14607,46.8705,-68.0173,1440
2012-12-27,15701,14607,46.8705,-68.0173,1440
2012-12-28,15702,14607,46.8705,-68.0173,1440
2012-12-29,15703,14607,46.8705,-68.0173,1440
2012-12-30,15704,14607,46.8705,-68.0173,1440
2012-12-31,15705,14607,46.8705,-68.0173,533
2012-11-30,15674,23254,37.9917,-122.055,240
2012-12-01,15675,23254,37.9917,-122.055,1440
2012-12-02,15676,23254,37.9917,-122.055,1438
2012-12-03,15677,23254,37.9917,-122.055,1439
2012-12-04,15678,23254,37.9917,-122.055,959
2012-12-05,15679,23254,37.9917,-122.055,1402
2012-12-06,15680,23254,37.9917,-122.055,1440
2012-12-07,15681,23254,37.9917,-122.055,1440
2012-12-08,15682,23254,37.9917,-122.055,1440
2012-12-09,15683,23254,37.9917,-122.055,1249
2012-12-10,15684,23254,37.9917,-122.055,1327
2012-12-11,15685,23254,37.9917,-122.055,1439
2012-12-12,15686,23254,37.9917,-122.055,1438
2012-12-13,15687,23254,37.9917,-122.055,1021
2012-12-14,15688,23254,37.9917,-122.055,1438
2012-12-15,15689,23254,37.9917,-122.055,1440
2012-12-16,15690,23254,37.9917,-122.055,1440
2012-12-17,15691,23254,37.9917,-122.055,1440
2012-12-18,15692,23254,37.9917,-122.055,1440
2012-12-19,15693,23254,37.9917,-122.055,1438
2012-12-20,15694,23254,37.9917,-122.055,1440
2012-12-21,15695,23254,37.9917,-122.055,1440
2012-12-22,15696,23254,37.9917,-122.055,1440
2012-12-23,15697,23254,37.9917,-122.055,1440
2012-12-24,15698,23254,37.9917,-122.055,1439
2012-12-25,15699,23254,37.9917,-122.055,1440
2012-12-26,15700,23254,37.9917,-122.055,1440
2012-12-27,15701,23254,37.9917,-122.055,1438
2012-12-28,15702,23254,37.9917,-122.055,1437
2012-12-29,15703,23254,37.9917,-122.055,1440
2012-12-30,15704,23254,37.9917,-122.055,1440
2012-12-31,15705,23254,37.9917,-122.055,530
2012-11-30,15674,93129,37.7086,-113.0944,300
2012-12-01,15675,93129,37.7086,-113.0944,1440
2012-12-02,15676,93129,37.7086,-113.0944,1440
2012-12-03,15677,93129,37.7086,-113.0944,1440
2012-12-04,15678,93129,37.7086,-113.0944,960
2012-12-05,15679,93129,37.7086,-113.0944,1440
2012-12-06,15680,93129,37.7086,-113.0944,1440
2012-12-07,15681,93129,37.7086,-113.0944,1440
2012-12-08,15682,93129,37.7086,-113.0944,1440
2012-12-09,15683,93129,37.7086,-113.0944,1440
2012-12-10,15684,93129,37.7086,-113.0944,1440
2012-12-11,15685,93129,37.7086,-113.0944,1440
2012-12-12,15686,93129,37.7086,-113.0944,1440
2012-12-13,15687,93129,37.7086,-113.0944,1440
2012-12-14,15688,93129,37.7086,-113.0944,1440
2012-12-15,15689,93129,37.7086,-113.0944,1440
2012-12-16,15690,93129,37.7086,-113.0944,1440
2012-12-17,15691,93129,37.7086,-113.0944,1440
2012-12-18,15692,93129,37.7086,-113.0944,1440
2012-12-19,15693,93129,37.7086,-113.0944,1440
2012-12-20,15694,93129,37.7086,-113.0944,1439
2012-12-21,15695,93129,37.7086,-113.0944,1440
2012-12-22,15696,93129,37.7086,-113.0944,1440
2012-12-23,15697,93129,37.7086,-113.0944,1439
2012-12-24,15698,93129,37.7086,-113.0944,1440
2012-12-25,15699,93129,37.7086,-113.0944,1440
2012-12-26,15700,93129,37.7086,-113.0944,1440
2012-12-27,15701,93129,37.7086,-113.0944,1440
2012-12-28,15702,93129,37.7086,-113.0944,1440
2012-12-29,15703,93129,37.7086,-113.0944,1440
2012-12-30,15704,93129,37.7086,-113.0944,1440
2012-12-31,15705,93129,37.7086,-113.0944,529
2012-11-30,15674,53916,39.8198,-93.577,360
2012-12-01,15675,53916,39.8198,-93.577,842
2012-12-02,15676,53916,39.8198,-93.577,1437
2012-12-03,15677,53916,39.8198,-93.577,1440
2012-12-04,15678,53916,39.8198,-93.577,960
2012-12-05,15679,53916,39.8198,-93.577,1297
2012-12-06,15680,53916,39.8198,-93.577,1104
2012-12-07,15681,53916,39.8198,-93.577,902
2012-12-08,15682,53916,39.8198,-93.577,1440
2012-12-09,15683,53916,39.8198,-93.577,1440
2012-12-10,15684,53916,39.8198,-93.577,1418
2012-12-11,15685,53916,39.8198,-93.577,561
2012-12-12,15686,53916,39.8198,-93.577,957
2012-12-13,15687,53916,39.8198,-93.577,1440
2012-12-14,15688,53916,39.8198,-93.577,1440
2012-12-15,15689,53916,39.8198,-93.577,1435
2012-12-16,15690,53916,39.8198,-93.577,1440
2012-12-17,15691,53916,39.8198,-93.577,1440
2012-12-18,15692,53916,39.8198,-93.577,1440
2012-12-19,15693,53916,39.8198,-93.577,1440
2012-12-20,15694,53916,39.8198,-93.577,1440
2012-12-21,15695,53916,39.8198,-93.577,1440
2012-12-22,15696,53916,39.8198,-93.577,1440
2012-12-23,15697,53916,39.8198,-93.577,1440
2012-12-24,15698,53916,39.8198,-93.577,1440
2012-12-25,15699,53916,39.8198,-93.577,1440
2012-12-26,15700,53916,39.8198,-93.577,1440
2012-12-27,15701,53916,39.8198,-93.577,960
2012-12-28,15702,53916,39.8198,-93.577,902
2012-12-29,15703,53916,39.8198,-93.577,1436
2012-12-30,15704,53916,39.8198,-93.577,1440
2012-12-31,15705,53916,39.8198,-93.577,519
2012-11-30,15674,24017,42.8374,-103.0981,300
2012-12-01,15675,24017,42.8374,-103.0981,1440
2012-12-02,15676,24017,42.8374,-103.0981,1440
2012-12-03,15677,24017,42.8374,-103.0981,1440
2012-12-04,15678,24017,42.8374,-103.0981,961
2012-12-05,15679,24017,42.8374,-103.0981,1440
2012-12-06,15680,24017,42.8374,-103.0981,1440
2012-12-07,15681,24017,42.8374,-103.0981,1440
2012-12-08,15682,24017,42.8374,-103.0981,1440
2012-12-09,15683,24017,42.8374,-103.0981,1440
2012-12-10,15684,24017,42.8374,-103.0981,1440
2012-12-11,15685,24017,42.8374,-103.0981,1439
2012-12-12,15686,24017,42.8374,-103.0981,1440
2012-12-13,15687,24017,42.8374,-103.0981,1440
2012-12-14,15688,24017,42.8374,-103.0981,1440
2012-12-15,15689,24017,42.8374,-103.0981,1440
2012-12-16,15690,24017,42.8374,-103.0981,1440
2012-12-17,15691,24017,42.8374,-103.0981,1440
2012-12-18,15692,24017,42.8374,-103.0981,1440
2012-12-19,15693,24017,42.8374,-103.0981,1440
2012-12-20,15694,24017,42.8374,-103.0981,1440
2012-12-21,15695,24017,42.8374,-103.0981,1440
2012-12-22,15696,24017,42.8374,-103.0981,1440
2012-12-23,15697,24017,42.8374,-103.0981,1440
2012-12-24,15698,24017,42.8374,-103.0981,1440
2012-12-25,15699,24017,42.8374,-103.0981,1440
2012-12-26,15700,24017,42.8374,-103.0981,1440
2012-12-27,15701,24017,42.8374,-103.0981,1440
2012-12-28,15702,24017,42.8374,-103.0981,1440
2012-12-29,15703,24017,42.8374,-103.0981,1440
2012-12-30,15704,24017,42.8374,-103.0981,1440
2012-12-31,15705,24017,42.8374,-103.0981,514
2012-11-30,15674,23007,34.4272,-100.2831,360
2012-12-01,15675,23007,34.4272,-100.2831,1435
2012-12-02,15676,23007,34.4272,-100.2831,1440
2012-12-03,15677,23007,34.4272,-100.2831,1440
2012-12-04,15678,23007,34.4272,-100.2831,958
2012-12-05,15679,23007,34.4272,-100.2831,1438
2012-12-06,15680,23007,34.4272,-100.2831,1433
2012-12-07,15681,23007,34.4272,-100.2831,1440
2012-12-08,15682,23007,34.4272,-100.2831,1440
2012-12-09,15683,23007,34.4272,-100.2831,1440
2012-12-10,15684,23007,34.4272,-100.2831,1440
2012-12-11,15685,23007,34.4272,-100.2831,1440
2012-12-12,15686,23007,34.4272,-100.2831,1440
2012-12-13,15687,23007,34.4272,-100.2831,1438
2012-12-14,15688,23007,34.4272,-100.2831,1440
2012-12-15,15689,23007,34.4272,-100.2831,1438
2012-12-16,15690,23007,34.4272,-100.2831,1440
2012-12-17,15691,23007,34.4272,-100.2831,1440
2012-12-18,15692,23007,34.4272,-100.2831,1440
2012-12-19,15693,23007,34.4272,-100.2831,840
2012-12-20,15694,23007,34.4272,-100.2831,1440
2012-12-21,15695,23007,34.4272,-100.2831,1440
2012-12-22,15696,23007,34.4272,-100.2831,1259
2012-12-23,15697,23007,34.4272,-100.2831,1440
2012-12-24,15698,23007,34.4272,-100.2831,1440
2012-12-25,15699,23007,34.4272,-100.2831,1440
2012-12-26,15700,23007,34.4272,-100.2831,1440
2012-12-27,15701,23007,34.4272,-100.2831,1440
2012-12-28,15702,23007,34.4272,-100.2831,1440
2012-12-29,15703,23007,34.4272,-100.2831,1440
2012-12-30,15704,23007,34.4272,-100.2831,1440
2012-12-31,15705,23007,34.4272,-100.2831,513
2012-11-30,15674,54743,40.8764,-74.2831,420
2012-12-01,15675,54743,40.8764,-74.2831,1440
2012-12-02,15676,54743,40.8764,-74.2831,1437
2012-12-03,15677,54743,40.8764,-74.2831,1440
2012-12-04,15678,54743,40.8764,-74.2831,960
2012-12-05,15679,54743,40.8764,-74.2831,1439
2012-12-06,15680,54743,40.8764,-74.2831,1440
2012-12-07,15681,54743,40.8764,-74.2831,1440
2012-12-08,15682,54743,40.8764,-74.2831,1432
2012-12-09,15683,54743,40.8764,-74.2831,1440
2012-12-10,15684,54743,40.8764,-74.2831,1440
2012-12-11,15685,54743,40.8764,-74.2831,1440
2012-12-12,15686,54743,40.8764,-74.2831,1112
2012-12-13,15687,54743,40.8764,-74.2831,1262
2012-12-14,15688,54743,40.8764,-74.2831,928
2012-12-15,15689,54743,40.8764,-74.2831,1379
2012-12-16,15690,54743,40.8764,-74.2831,1440
2012-12-17,15691,54743,40.8764,-74.2831,1440
2012-12-18,15692,54743,40.8764,-74.2831,1440
2012-12-19,15693,54743,40.8764,-74.2831,1440
2012-12-20,15694,54743,40.8764,-74.2831,1440
2012-12-21,15695,54743,40.8764,-74.2831,1438
2012-12-22,15696,54743,40.8764,-74.2831,1440
2012-12-23,15697,54743,40.8764,-74.2831,1440
2012-12-24,15698,54743,40.8764,-74.2831,1440
2012-12-25,15699,54743,40.8764,-74.2831,1440
2012-12-26,15700,54743,40.8764,-74.2831,1440
2012-12-27,15701,54743,40.8764,-74.2831,1439
2012-12-28,15702,54743,40.8764,-74.2831,1440
2012-12-29,15703,54743,40.8764,-74.2831,1437
2012-12-30,15704,54743,40.8764,-74.2831,1428
2012-12-31,15705,54743,40.8764,-74.2831,511
2012-12-01,15675,24286,41.7803,-124.2367,1409
2012-12-02,15676,24286,41.7803,-124.2367,1338
2012-12-03,15677,24286,41.7803,-124.2367,1440
2012-12-04,15678,24286,41.7803,-124.2367,959
2012-12-05,15679,24286,41.7803,-124.2367,1413
2012-12-06,15680,24286,41.7803,-124.2367,1440
2012-12-07,15681,24286,41.7803,-124.2367,1432
2012-12-08,15682,24286,41.7803,-124.2367,1440
2012-12-09,15683,24286,41.7803,-124.2367,1440
2012-12-10,15684,24286,41.7803,-124.2367,1407
2012-12-11,15685,24286,41.7803,-124.2367,932
2012-12-12,15686,24286,41.7803,-124.2367,1430
2012-12-13,15687,24286,41.7803,-124.2367,1440
2012-12-14,15688,24286,41.7803,-124.2367,1438
2012-12-15,15689,24286,41.7803,-124.2367,1361
2012-12-16,15690,24286,41.7803,-124.2367,1440
2012-12-17,15691,24286,41.7803,-124.2367,1440
2012-12-18,15692,24286,41.7803,-124.2367,1372
2012-12-19,15693,24286,41.7803,-124.2367,1440
2012-12-20,15694,24286,41.7803,-124.2367,843
2012-12-21,15695,24286,41.7803,-124.2367,1440
2012-12-22,15696,24286,41.7803,-124.2367,1439
2012-12-23,15697,24286,41.7803,-124.2367,1423
2012-12-24,15698,24286,41.7803,-124.2367,1440
2012-12-25,15699,24286,41.7803,-124.2367,1440
2012-12-26,15700,24286,41.7803,-124.2367,1440
2012-12-27,15701,24286,41.7803,-124.2367,1347
2012-12-28,15702,24286,41.7803,-124.2367,1440
2012-12-29,15703,24286,41.7803,-124.2367,1440
2012-12-30,15704,24286,41.7803,-124.2367,1440
2012-12-31,15705,24286,41.7803,-124.2367,509
2012-11-30,15674,53850,34.6719,-82.8864,420
2012-12-01,15675,53850,34.6719,-82.8864,1440
2012-12-02,15676,53850,34.6719,-82.8864,1440
2012-12-03,15677,53850,34.6719,-82.8864,1440
2012-12-04,15678,53850,34.6719,-82.8864,960
2012-12-05,15679,53850,34.6719,-82.8864,1440
2012-12-06,15680,53850,34.6719,-82.8864,1440
2012-12-07,15681,53850,34.6719,-82.8864,1433
2012-12-08,15682,53850,34.6719,-82.8864,1440
2012-12-09,15683,53850,34.6719,-82.8864,1378
2012-12-10,15684,53850,34.6719,-82.8864,1440
2012-12-11,15685,53850,34.6719,-82.8864,1440
2012-12-12,15686,53850,34.6719,-82.8864,1440
2012-12-13,15687,53850,34.6719,-82.8864,1440
2012-12-14,15688,53850,34.6719,-82.8864,1440
2012-12-15,15689,53850,34.6719,-82.8864,1440
2012-12-16,15690,53850,34.6719,-82.8864,1440
2012-12-17,15691,53850,34.6719,-82.8864,1440
2012-12-18,15692,53850,34.6719,-82.8864,1440
2012-12-19,15693,53850,34.6719,-82.8864,1440
2012-12-20,15694,53850,34.6719,-82.8864,1440
2012-12-21,15695,53850,34.6719,-82.8864,1438
2012-12-22,15696,53850,34.6719,-82.8864,1440
2012-12-23,15697,53850,34.6719,-82.8864,1440
2012-12-24,15698,53850,34.6719,-82.8864,1440
2012-12-25,15699,53850,34.6719,-82.8864,1440
2012-12-26,15700,53850,34.6719,-82.8864,1440
2012-12-27,15701,53850,34.6719,-82.8864,1440
2012-12-28,15702,53850,34.6719,-82.8864,1439
2012-12-29,15703,53850,34.6719,-82.8864,1397
2012-12-30,15704,53850,34.6719,-82.8864,1440
2012-12-31,15705,53850,34.6719,-82.8864,507
2012-11-30,15674,13884,30.7797,-86.5225,360
2012-12-01,15675,13884,30.7797,-86.5225,1439
2012-12-02,15676,13884,30.7797,-86.5225,1440
2012-12-03,15677,13884,30.7797,-86.5225,1439
2012-12-04,15678,13884,30.7797,-86.5225,960
2012-12-05,15679,13884,30.7797,-86.5225,1440
2012-12-06,15680,13884,30.7797,-86.5225,1437
2012-12-07,15681,13884,30.7797,-86.5225,1440
2012-12-08,15682,13884,30.7797,-86.5225,1439
2012-12-09,15683,13884,30.7797,-86.5225,1439
2012-12-10,15684,13884,30.7797,-86.5225,1440
2012-12-11,15685,13884,30.7797,-86.5225,1440
2012-12-12,15686,13884,30.7797,-86.5225,1440
2012-12-13,15687,13884,30.7797,-86.5225,1414
2012-12-14,15688,13884,30.7797,-86.5225,1440
2012-12-15,15689,13884,30.7797,-86.5225,1440
2012-12-16,15690,13884,30.7797,-86.5225,1440
2012-12-17,15691,13884,30.7797,-86.5225,1440
2012-12-18,15692,13884,30.7797,-86.5225,1439
2012-12-19,15693,13884,30.7797,-86.5225,1440
2012-12-20,15694,13884,30.7797,-86.5225,1440
2012-12-21,15695,13884,30.7797,-86.5225,1440
2012-12-22,15696,13884,30.7797,-86.5225,1440
2012-12-23,15697,13884,30.7797,-86.5225,1440
2012-12-24,15698,13884,30.7797,-86.5225,1440
2012-12-25,15699,13884,30.7797,-86.5225,1440
2012-12-26,15700,13884,30.7797,-86.5225,1440
2012-12-27,15701,13884,30.7797,-86.5225,1440
2012-12-28,15702,13884,30.7797,-86.5225,1424
2012-12-29,15703,13884,30.7797,-86.5225,1440
2012-12-30,15704,13884,30.7797,-86.5225,1440
2012-12-31,15705,13884,30.7797,-86.5225,505
2012-11-30,15674,93069,37.3069,-108.6264,300
2012-12-01,15675,93069,37.3069,-108.6264,1438
2012-12-02,15676,93069,37.3069,-108.6264,1440
2012-12-03,15677,93069,37.3069,-108.6264,1440
2012-12-04,15678,93069,37.3069,-108.6264,960
2012-12-05,15679,93069,37.3069,-108.6264,1440
2012-12-06,15680,93069,37.3069,-108.6264,1440
2012-12-07,15681,93069,37.3069,-108.6264,1440
2012-12-08,15682,93069,37.3069,-108.6264,1440
2012-12-09,15683,93069,37.3069,-108.6264,1439
2012-12-10,15684,93069,37.3069,-108.6264,1440
2012-12-11,15685,93069,37.3069,-108.6264,1440
2012-12-12,15686,93069,37.3069,-108.6264,1440
2012-12-13,15687,93069,37.3069,-108.6264,1439
2012-12-14,15688,93069,37.3069,-108.6264,1440
2012-12-15,15689,93069,37.3069,-108.6264,1437
2012-12-16,15690,93069,37.3069,-108.6264,1440
2012-12-17,15691,93069,37.3069,-108.6264,1440
2012-12-18,15692,93069,37.3069,-108.6264,1440
2012-12-19,15693,93069,37.3069,-108.6264,1440
2012-12-20,15694,93069,37.3069,-108.6264,1429
2012-12-21,15695,93069,37.3069,-108.6264,1414
2012-12-22,15696,93069,37.3069,-108.6264,1440
2012-12-23,15697,93069,37.3069,-108.6264,1440
2012-12-24,15698,93069,37.3069,-108.6264,1439
2012-12-25,15699,93069,37.3069,-108.6264,1440
2012-12-26,15700,93069,37.3069,-108.6264,1439
2012-12-27,15701,93069,37.3069,-108.6264,1440
2012-12-28,15702,93069,37.3069,-108.6264,1422
2012-12-29,15703,93069,37.3069,-108.6264,1431
2012-12-30,15704,93069,37.3069,-108.6264,1440
2012-12-31,15705,93069,37.3069,-108.6264,501
2012-11-30,15674,93967,37.0911,-95.5664,360
2012-12-01,15675,93967,37.0911,-95.5664,1440
2012-12-02,15676,93967,37.0911,-95.5664,1440
2012-12-03,15677,93967,37.0911,-95.5664,1440
2012-12-04,15678,93967,37.0911,-95.5664,960
2012-12-05,15679,93967,37.0911,-95.5664,1440
2012-12-06,15680,93967,37.0911,-95.5664,1440
2012-12-07,15681,93967,37.0911,-95.5664,1440
2012-12-08,15682,93967,37.0911,-95.5664,1440
2012-12-09,15683,93967,37.0911,-95.5664,1440
2012-12-10,15684,93967,37.0911,-95.5664,1440
2012-12-11,15685,93967,37.0911,-95.5664,1440
2012-12-12,15686,93967,37.0911,-95.5664,1440
2012-12-13,15687,93967,37.0911,-95.5664,1440
2012-12-14,15688,93967,37.0911,-95.5664,1440
2012-12-15,15689,93967,37.0911,-95.5664,1440
2012-12-16,15690,93967,37.0911,-95.5664,1440
2012-12-17,15691,93967,37.0911,-95.5664,1440
2012-12-18,15692,93967,37.0911,-95.5664,1440
2012-12-19,15693,93967,37.0911,-95.5664,1440
2012-12-20,15694,93967,37.0911,-95.5664,1354
2012-12-21,15695,93967,37.0911,-95.5664,1440
2012-12-22,15696,93967,37.0911,-95.5664,1440
2012-12-23,15697,93967,37.0911,-95.5664,1440
2012-12-24,15698,93967,37.0911,-95.5664,1414
2012-12-25,15699,93967,37.0911,-95.5664,1440
2012-12-26,15700,93967,37.0911,-95.5664,1440
2012-12-27,15701,93967,37.0911,-95.5664,1440
2012-12-28,15702,93967,37.0911,-95.5664,1440
2012-12-29,15703,93967,37.0911,-95.5664,1440
2012-12-30,15704,93967,37.0911,-95.5664,1440
2012-12-31,15705,93967,37.0911,-95.5664,499
2012-11-30,15674,03935,37.2252,-89.5705,360
2012-12-01,15675,03935,37.2252,-89.5705,1440
2012-12-02,15676,03935,37.2252,-89.5705,1440
