convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-08-03,14459,13981,37.6703,-95.4842,708
2009-08-04,14460,13981,37.6703,-95.4842,1440
2009-08-05,14461,13981,37.6703,-95.4842,1440
2009-08-06,14462,13981,37.6703,-95.4842,1440
2009-08-07,14463,13981,37.6703,-95.4842,1440
2009-08-08,14464,13981,37.6703,-95.4842,1440
2009-08-09,14465,13981,37.6703,-95.4842,1440
2009-08-10,14466,13981,37.6703,-95.4842,1440
2009-08-11,14467,13981,37.6703,-95.4842,1440
2009-08-12,14468,13981,37.6703,-95.4842,1440
2009-08-13,14469,13981,37.6703,-95.4842,1437
2009-08-14,14470,13981,37.6703,-95.4842,1440
2009-08-15,14471,13981,37.6703,-95.4842,1440
2009-08-16,14472,13981,37.6703,-95.4842,1440
2009-08-17,14473,13981,37.6703,-95.4842,1439
2009-08-18,14474,13981,37.6703,-95.4842,1440
2009-08-19,14475,13981,37.6703,-95.4842,1440
2009-08-20,14476,13981,37.6703,-95.4842,1440
2009-08-21,14477,13981,37.6703,-95.4842,1440
2009-08-22,14478,13981,37.6703,-95.4842,1440
2009-08-23,14479,13981,37.6703,-95.4842,1440
2009-08-24,14480,13981,37.6703,-95.4842,1440
2009-08-25,14481,13981,37.6703,-95.4842,1440
2009-08-26,14482,13981,37.6703,-95.4842,1440
2009-08-27,14483,13981,37.6703,-95.4842,1440
2009-08-28,14484,13981,37.6703,-95.4842,1440
2009-08-29,14485,13981,37.6703,-95.4842,1440
2009-08-30,14486,13981,37.6703,-95.4842,1440
2009-08-31,14487,13981,37.6703,-95.4842,1080
2009-07-31,14456,93075,38.755,-109.7542,300
2009-08-01,14457,93075,38.755,-109.7542,1439
2009-08-02,14458,93075,38.755,-109.7542,1278
2009-08-03,14459,93075,38.755,-109.7542,710
2009-08-04,14460,93075,38.755,-109.7542,1439
2009-08-05,14461,93075,38.755,-109.7542,1440
2009-08-06,14462,93075,38.755,-109.7542,1437
2009-08-07,14463,93075,38.755,-109.7542,1439
2009-08-08,14464,93075,38.755,-109.7542,1438
2009-08-09,14465,93075,38.755,-109.7542,1440
2009-08-10,14466,93075,38.755,-109.7542,1440
2009-08-11,14467,93075,38.755,-109.7542,1440
2009-08-12,14468,93075,38.755,-109.7542,1440
2009-08-13,14469,93075,38.755,-109.7542,1440
2009-08-14,14470,93075,38.755,-109.7542,1438
2009-08-15,14471,93075,38.755,-109.7542,1440
2009-08-16,14472,93075,38.755,-109.7542,1440
2009-08-17,14473,93075,38.755,-109.7542,1440
2009-08-18,14474,93075,38.755,-109.7542,1416
2009-08-19,14475,93075,38.755,-109.7542,1438
2009-08-20,14476,93075,38.755,-109.7542,1439
2009-08-21,14477,93075,38.755,-109.7542,1438
2009-08-22,14478,93075,38.755,-109.7542,1440
2009-08-23,14479,93075,38.755,-109.7542,726
2009-08-24,14480,93075,38.755,-109.7542,1390
2009-08-25,14481,93075,38.755,-109.7542,1439
2009-08-26,14482,93075,38.755,-109.7542,1440
2009-08-27,14483,93075,38.755,-109.7542,1439
2009-08-28,14484,93075,38.755,-109.7542,1440
2009-08-29,14485,93075,38.755,-109.7542,1438
2009-08-30,14486,93075,38.755,-109.7542,1438
2009-08-31,14487,93075,38.755,-109.7542,1140
2009-07-31,14456,14745,43.2049,-71.5027,420
2009-08-01,14457,14745,43.2049,-71.5027,1440
2009-08-02,14458,14745,43.2049,-71.5027,959
2009-08-03,14459,14745,43.2049,-71.5027,286
2009-08-04,14460,14745,43.2049,-71.5027,1000
2009-08-05,14461,14745,43.2049,-71.5027,1330
2009-08-06,14462,14745,43.2049,-71.5027,1303
2009-08-07,14463,14745,43.2049,-71.5027,1423
2009-08-08,14464,14745,43.2049,-71.5027,1439
2009-08-09,14465,14745,43.2049,-71.5027,1420
2009-08-10,14466,14745,43.2049,-71.5027,1440
2009-08-11,14467,14745,43.2049,-71.5027,1409
2009-08-12,14468,14745,43.2049,-71.5027,1440
2009-08-13,14469,14745,43.2049,-71.5027,1260
2009-08-14,14470,14745,43.2049,-71.5027,1438
2009-08-15,14471,14745,43.2049,-71.5027,1440
2009-08-16,14472,14745,43.2049,-71.5027,1439
2009-08-17,14473,14745,43.2049,-71.5027,1440
2009-08-18,14474,14745,43.2049,-71.5027,1293
2009-08-19,14475,14745,43.2049,-71.5027,1440
2009-08-20,14476,14745,43.2049,-71.5027,895
2009-08-21,14477,14745,43.2049,-71.5027,1328
2009-08-22,14478,14745,43.2049,-71.5027,1427
2009-08-23,14479,14745,43.2049,-71.5027,1440
2009-08-24,14480,14745,43.2049,-71.5027,1435
2009-08-25,14481,14745,43.2049,-71.5027,1440
2009-08-26,14482,14745,43.2049,-71.5027,1440
2009-08-27,14483,14745,43.2049,-71.5027,1422
2009-08-28,14484,14745,43.2049,-71.5027,1428
2009-08-29,14485,14745,43.2049,-71.5027,1440
2009-08-30,14486,14745,43.2049,-71.5027,1440
2009-08-31,14487,14745,43.2049,-71.5027,1005
2009-07-31,14456,93037,38.81,-104.6884,300
2009-08-01,14457,93037,38.81,-104.6884,1440
2009-08-02,14458,93037,38.81,-104.6884,1277
2009-08-03,14459,93037,38.81,-104.6884,712
2009-08-04,14460,93037,38.81,-104.6884,1440
2009-08-05,14461,93037,38.81,-104.6884,1440
2009-08-06,14462,93037,38.81,-104.6884,1437
2009-08-07,14463,93037,38.81,-104.6884,1440
2009-08-08,14464,93037,38.81,-104.6884,1440
2009-08-09,14465,93037,38.81,-104.6884,1440
2009-08-10,14466,93037,38.81,-104.6884,1440
2009-08-11,14467,93037,38.81,-104.6884,1440
2009-08-12,14468,93037,38.81,-104.6884,1438
2009-08-13,14469,93037,38.81,-104.6884,1440
2009-08-14,14470,93037,38.81,-104.6884,1365
2009-08-15,14471,93037,38.81,-104.6884,1430
2009-08-16,14472,93037,38.81,-104.6884,1440
2009-08-17,14473,93037,38.81,-104.6884,1440
2009-08-18,14474,93037,38.81,-104.6884,1410
2009-08-19,14475,93037,38.81,-104.6884,1439
2009-08-20,14476,93037,38.81,-104.6884,1440
2009-08-21,14477,93037,38.81,-104.6884,1437
2009-08-22,14478,93037,38.81,-104.6884,1440
2009-08-23,14479,93037,38.81,-104.6884,1440
2009-08-24,14480,93037,38.81,-104.6884,1439
2009-08-25,14481,93037,38.81,-104.6884,1438
2009-08-26,14482,93037,38.81,-104.6884,1440
2009-08-27,14483,93037,38.81,-104.6884,1440
2009-08-28,14484,93037,38.81,-104.6884,1439
2009-08-29,14485,93037,38.81,-104.6884,1440
2009-08-30,14486,93037,38.81,-104.6884,1440
2009-08-31,14487,93037,38.81,-104.6884,1140
2009-07-31,14456,12947,28.4567,-99.2183,360
2009-08-01,14457,12947,28.4567,-99.2183,1439
2009-08-02,14458,12947,28.4567,-99.2183,814
2009-08-03,14459,12947,28.4567,-99.2183,447
2009-08-04,14460,12947,28.4567,-99.2183,933
2009-08-05,14461,12947,28.4567,-99.2183,1401
2009-08-06,14462,12947,28.4567,-99.2183,1440
2009-08-07,14463,12947,28.4567,-99.2183,1440
2009-08-08,14464,12947,28.4567,-99.2183,1439
2009-08-09,14465,12947,28.4567,-99.2183,1187
2009-08-10,14466,12947,28.4567,-99.2183,1423
2009-08-11,14467,12947,28.4567,-99.2183,1438
2009-08-12,14468,12947,28.4567,-99.2183,1424
2009-08-13,14469,12947,28.4567,-99.2183,1260
2009-08-14,14470,12947,28.4567,-99.2183,1440
2009-08-15,14471,12947,28.4567,-99.2183,1440
2009-08-16,14472,12947,28.4567,-99.2183,1438
2009-08-17,14473,12947,28.4567,-99.2183,1438
2009-08-18,14474,12947,28.4567,-99.2183,1440
2009-08-19,14475,12947,28.4567,-99.2183,1440
2009-08-20,14476,12947,28.4567,-99.2183,814
2009-08-21,14477,12947,28.4567,-99.2183,1405
2009-08-22,14478,12947,28.4567,-99.2183,1439
2009-08-23,14479,12947,28.4567,-99.2183,1438
2009-08-24,14480,12947,28.4567,-99.2183,1440
2009-08-25,14481,12947,28.4567,-99.2183,1440
2009-08-26,14482,12947,28.4567,-99.2183,1438
2009-08-27,14483,12947,28.4567,-99.2183,1439
2009-08-28,14484,12947,28.4567,-99.2183,1440
2009-08-29,14485,12947,28.4567,-99.2183,1440
2009-08-30,14486,12947,28.4567,-99.2183,1439
2009-08-31,14487,12947,28.4567,-99.2183,1080
2009-07-31,14456,03945,38.8169,-92.2183,360
2009-08-01,14457,03945,38.8169,-92.2183,1439
2009-08-02,14458,03945,38.8169,-92.2183,1274
2009-08-03,14459,03945,38.8169,-92.2183,714
2009-08-04,14460,03945,38.8169,-92.2183,1440
2009-08-05,14461,03945,38.8169,-92.2183,1439
2009-08-06,14462,03945,38.8169,-92.2183,1440
2009-08-07,14463,03945,38.8169,-92.2183,1440
2009-08-08,14464,03945,38.8169,-92.2183,1440
2009-08-09,14465,03945,38.8169,-92.2183,1440
2009-08-10,14466,03945,38.8169,-92.2183,1434
2009-08-11,14467,03945,38.8169,-92.2183,1440
2009-08-12,14468,03945,38.8169,-92.2183,1440
2009-08-13,14469,03945,38.8169,-92.2183,1437
2009-08-14,14470,03945,38.8169,-92.2183,1440
2009-08-15,14471,03945,38.8169,-92.2183,1440
2009-08-16,14472,03945,38.8169,-92.2183,1440
2009-08-17,14473,03945,38.8169,-92.2183,1440
2009-08-18,14474,03945,38.8169,-92.2183,1440
2009-08-19,14475,03945,38.8169,-92.2183,1440
2009-08-20,14476,03945,38.8169,-92.2183,1440
2009-08-21,14477,03945,38.8169,-92.2183,1440
2009-08-22,14478,03945,38.8169,-92.2183,1440
2009-08-23,14479,03945,38.8169,-92.2183,1440
2009-08-24,14480,03945,38.8169,-92.2183,1440
2009-08-25,14481,03945,38.8169,-92.2183,1440
2009-08-26,14482,03945,38.8169,-92.2183,1440
2009-08-27,14483,03945,38.8169,-92.2183,1440
2009-08-28,14484,03945,38.8169,-92.2183,1440
2009-08-29,14485,03945,38.8169,-92.2183,1440
2009-08-30,14486,03945,38.8169,-92.2183,1440
2009-08-31,14487,03945,38.8169,-92.2183,1080
2009-07-31,14456,24089,42.8975,-106.4636,300
2009-08-01,14457,24089,42.8975,-106.4636,1440
2009-08-02,14458,24089,42.8975,-106.4636,1274
2009-08-03,14459,24089,42.8975,-106.4636,671
2009-08-04,14460,24089,42.8975,-106.4636,1440
2009-08-05,14461,24089,42.8975,-106.4636,1413
2009-08-06,14462,24089,42.8975,-106.4636,1422
2009-08-07,14463,24089,42.8975,-106.4636,1421
2009-08-08,14464,24089,42.8975,-106.4636,1440
2009-08-09,14465,24089,42.8975,-106.4636,1440
2009-08-10,14466,24089,42.8975,-106.4636,1440
2009-08-11,14467,24089,42.8975,-106.4636,1439
2009-08-12,14468,24089,42.8975,-106.4636,1440
2009-08-13,14469,24089,42.8975,-106.4636,1439
2009-08-14,14470,24089,42.8975,-106.4636,1440
2009-08-15,14471,24089,42.8975,-106.4636,1440
2009-08-16,14472,24089,42.8975,-106.4636,1440
2009-08-17,14473,24089,42.8975,-106.4636,1440
2009-08-18,14474,24089,42.8975,-106.4636,1440
2009-08-19,14475,24089,42.8975,-106.4636,1440
2009-08-20,14476,24089,42.8975,-106.4636,1440
2009-08-21,14477,24089,42.8975,-106.4636,1440
2009-08-22,14478,24089,42.8975,-106.4636,1440
2009-08-23,14479,24089,42.8975,-106.4636,1440
2009-08-24,14480,24089,42.8975,-106.4636,1440
2009-08-25,14481,24089,42.8975,-106.4636,1440
2009-08-26,14482,24089,42.8975,-106.4636,1438
2009-08-27,14483,24089,42.8975,-106.4636,1440
2009-08-28,14484,24089,42.8975,-106.4636,1439
2009-08-29,14485,24089,42.8975,-106.4636,1440
2009-08-30,14486,24089,42.8975,-106.4636,1440
2009-08-31,14487,24089,42.8975,-106.4636,1140
2009-07-31,14456,03960,38.5714,-90.1572,360
2009-08-01,14457,03960,38.5714,-90.1572,1434
2009-08-02,14458,03960,38.5714,-90.1572,900
2009-08-03,14459,03960,38.5714,-90.1572,661
2009-08-04,14460,03960,38.5714,-90.1572,1429
2009-08-05,14461,03960,38.5714,-90.1572,1440
2009-08-06,14462,03960,38.5714,-90.1572,1418
2009-08-07,14463,03960,38.5714,-90.1572,1440
2009-08-08,14464,03960,38.5714,-90.1572,1439
2009-08-09,14465,03960,38.5714,-90.1572,1437
2009-08-10,14466,03960,38.5714,-90.1572,1432
2009-08-11,14467,03960,38.5714,-90.1572,1440
2009-08-12,14468,03960,38.5714,-90.1572,1438
2009-08-13,14469,03960,38.5714,-90.1572,1440
2009-08-14,14470,03960,38.5714,-90.1572,1440
2009-08-15,14471,03960,38.5714,-90.1572,1436
2009-08-16,14472,03960,38.5714,-90.1572,1440
2009-08-17,14473,03960,38.5714,-90.1572,1440
2009-08-18,14474,03960,38.5714,-90.1572,1440
2009-08-19,14475,03960,38.5714,-90.1572,1440
2009-08-20,14476,03960,38.5714,-90.1572,1440
2009-08-21,14477,03960,38.5714,-90.1572,1439
2009-08-22,14478,03960,38.5714,-90.1572,1440
2009-08-23,14479,03960,38.5714,-90.1572,1440
2009-08-24,14480,03960,38.5714,-90.1572,1437
2009-08-25,14481,03960,38.5714,-90.1572,1440
2009-08-26,14482,03960,38.5714,-90.1572,1440
2009-08-27,14483,03960,38.5714,-90.1572,1440
2009-08-28,14484,03960,38.5714,-90.1572,1440
2009-08-29,14485,03960,38.5714,-90.1572,1440
2009-08-30,14486,03960,38.5714,-90.1572,1440
2009-08-31,14487,03960,38.5714,-90.1572,1080
2009-07-31,14456,03027,35.003,-105.6628,300
2009-08-01,14457,03027,35.003,-105.6628,1440
2009-08-02,14458,03027,35.003,-105.6628,813
2009-08-03,14459,03027,35.003,-105.6628,449
2009-08-04,14460,03027,35.003,-105.6628,930
2009-08-05,14461,03027,35.003,-105.6628,1408
2009-08-06,14462,03027,35.003,-105.6628,1440
2009-08-07,14463,03027,35.003,-105.6628,1440
2009-08-08,14464,03027,35.003,-105.6628,1440
2009-08-09,14465,03027,35.003,-105.6628,1440
2009-08-10,14466,03027,35.003,-105.6628,1438
2009-08-11,14467,03027,35.003,-105.6628,1439
2009-08-12,14468,03027,35.003,-105.6628,1440
2009-08-13,14469,03027,35.003,-105.6628,1258
2009-08-14,14470,03027,35.003,-105.6628,1440
2009-08-15,14471,03027,35.003,-105.6628,1440
2009-08-16,14472,03027,35.003,-105.6628,1440
2009-08-17,14473,03027,35.003,-105.6628,1439
2009-08-18,14474,03027,35.003,-105.6628,1440
2009-08-19,14475,03027,35.003,-105.6628,1440
2009-08-20,14476,03027,35.003,-105.6628,812
2009-08-21,14477,03027,35.003,-105.6628,1407
2009-08-22,14478,03027,35.003,-105.6628,1438
2009-08-23,14479,03027,35.003,-105.6628,1439
2009-08-24,14480,03027,35.003,-105.6628,1440
2009-08-25,14481,03027,35.003,-105.6628,1440
2009-08-26,14482,03027,35.003,-105.6628,1439
2009-08-27,14483,03027,35.003,-105.6628,1440
2009-08-28,14484,03027,35.003,-105.6628,1439
2009-08-29,14485,03027,35.003,-105.6628,1440
2009-08-30,14486,03027,35.003,-105.6628,1440
2009-08-31,14487,03027,35.003,-105.6628,1140
2009-07-31,14456,93134,34.0236,-118.2911,240
2009-08-01,14457,93134,34.0236,-118.2911,1440
2009-08-02,14458,93134,34.0236,-118.2911,967
2009-08-03,14459,93134,34.0236,-118.2911,295
2009-08-04,14460,93134,34.0236,-118.2911,1093
2009-08-05,14461,93134,34.0236,-118.2911,1252
2009-08-06,14462,93134,34.0236,-118.2911,1440
2009-08-07,14463,93134,34.0236,-118.2911,1440
2009-08-08,14464,93134,34.0236,-118.2911,1440
2009-08-09,14465,93134,34.0236,-118.2911,1440
2009-08-10,14466,93134,34.0236,-118.2911,1440
2009-08-11,14467,93134,34.0236,-118.2911,1417
2009-08-12,14468,93134,34.0236,-118.2911,1440
2009-08-13,14469,93134,34.0236,-118.2911,1258
2009-08-14,14470,93134,34.0236,-118.2911,1431
2009-08-15,14471,93134,34.0236,-118.2911,1440
2009-08-16,14472,93134,34.0236,-118.2911,1263
2009-08-17,14473,93134,34.0236,-118.2911,1440
2009-08-18,14474,93134,34.0236,-118.2911,1440
2009-08-19,14475,93134,34.0236,-118.2911,1440
2009-08-20,14476,93134,34.0236,-118.2911,248
2009-08-21,14477,93134,34.0236,-118.2911,1262
2009-08-22,14478,93134,34.0236,-118.2911,1440
2009-08-23,14479,93134,34.0236,-118.2911,1440
2009-08-24,14480,93134,34.0236,-118.2911,1440
2009-08-25,14481,93134,34.0236,-118.2911,1440
2009-08-26,14482,93134,34.0236,-118.2911,303
2009-08-27,14483,93134,34.0236,-118.2911,945
2009-08-28,14484,93134,34.0236,-118.2911,1440
2009-08-29,14485,93134,34.0236,-118.2911,1440
2009-08-30,14486,93134,34.0236,-118.2911,1440
2009-08-31,14487,93134,34.0236,-118.2911,1200
2009-07-31,14456,94624,41.6875,-69.9933,420
2009-08-01,14457,94624,41.6875,-69.9933,1440
2009-08-02,14458,94624,41.6875,-69.9933,955
2009-08-03,14459,94624,41.6875,-69.9933,290
2009-08-04,14460,94624,41.6875,-69.9933,998
2009-08-05,14461,94624,41.6875,-69.9933,1332
2009-08-06,14462,94624,41.6875,-69.9933,1427
2009-08-07,14463,94624,41.6875,-69.9933,1425
2009-08-08,14464,94624,41.6875,-69.9933,1440
2009-08-09,14465,94624,41.6875,-69.9933,1418
2009-08-10,14466,94624,41.6875,-69.9933,1437
2009-08-11,14467,94624,41.6875,-69.9933,1409
2009-08-12,14468,94624,41.6875,-69.9933,1440
2009-08-13,14469,94624,41.6875,-69.9933,1262
2009-08-14,14470,94624,41.6875,-69.9933,1437
2009-08-15,14471,94624,41.6875,-69.9933,1440
2009-08-16,14472,94624,41.6875,-69.9933,1440
2009-08-17,14473,94624,41.6875,-69.9933,1439
2009-08-18,14474,94624,41.6875,-69.9933,1296
2009-08-19,14475,94624,41.6875,-69.9933,1432
2009-08-20,14476,94624,41.6875,-69.9933,171
2009-08-21,14477,94624,41.6875,-69.9933,1175
2009-08-22,14478,94624,41.6875,-69.9933,1438
2009-08-23,14479,94624,41.6875,-69.9933,1406
2009-08-24,14480,94624,41.6875,-69.9933,1435
2009-08-25,14481,94624,41.6875,-69.9933,1440
2009-08-26,14482,94624,41.6875,-69.9933,1439
2009-08-27,14483,94624,41.6875,-69.9933,1423
2009-08-28,14484,94624,41.6875,-69.9933,1428
2009-08-29,14485,94624,41.6875,-69.9933,1440
2009-08-30,14486,94624,41.6875,-69.9933,1440
2009-08-31,14487,94624,41.6875,-69.9933,1006
2009-07-31,14456,93718,33.8162,-78.7205,420
2009-08-01,14457,93718,33.8162,-78.7205,1440
2009-08-02,14458,93718,33.8162,-78.7205,953
2009-08-03,14459,93718,33.8162,-78.7205,292
2009-08-04,14460,93718,33.8162,-78.7205,996
2009-08-05,14461,93718,33.8162,-78.7205,1335
2009-08-06,14462,93718,33.8162,-78.7205,1427
2009-08-07,14463,93718,33.8162,-78.7205,1426
2009-08-08,14464,93718,33.8162,-78.7205,1439
2009-08-09,14465,93718,33.8162,-78.7205,1420
2009-08-10,14466,93718,33.8162,-78.7205,1338
2009-08-11,14467,93718,33.8162,-78.7205,1406
2009-08-12,14468,93718,33.8162,-78.7205,1440
2009-08-13,14469,93718,33.8162,-78.7205,1261
2009-08-14,14470,93718,33.8162,-78.7205,1440
2009-08-15,14471,93718,33.8162,-78.7205,1440
2009-08-16,14472,93718,33.8162,-78.7205,1440
2009-08-17,14473,93718,33.8162,-78.7205,1440
2009-08-18,14474,93718,33.8162,-78.7205,1297
2009-08-19,14475,93718,33.8162,-78.7205,1440
2009-08-20,14476,93718,33.8162,-78.7205,889
2009-08-21,14477,93718,33.8162,-78.7205,1335
2009-08-22,14478,93718,33.8162,-78.7205,1426
2009-08-23,14479,93718,33.8162,-78.7205,1440
2009-08-24,14480,93718,33.8162,-78.7205,1435
2009-08-25,14481,93718,33.8162,-78.7205,1439
2009-08-26,14482,93718,33.8162,-78.7205,1440
2009-08-27,14483,93718,33.8162,-78.7205,1423
2009-08-28,14484,93718,33.8162,-78.7205,1428
2009-08-29,14485,93718,33.8162,-78.7205,1440
2009-08-30,14486,93718,33.8162,-78.7205,1440
2009-08-31,14487,93718,33.8162,-78.7205,1006
2009-07-31,14456,53860,30.3361,-81.5147,420
2009-08-01,14457,53860,30.3361,-81.5147,1440
2009-08-02,14458,53860,30.3361,-81.5147,811
2009-08-03,14459,53860,30.3361,-81.5147,451
2009-08-04,14460,53860,30.3361,-81.5147,929
2009-08-05,14461,53860,30.3361,-81.5147,1411
2009-08-06,14462,53860,30.3361,-81.5147,1440
2009-08-07,14463,53860,30.3361,-81.5147,1440
2009-08-08,14464,53860,30.3361,-81.5147,1440
2009-08-09,14465,53860,30.3361,-81.5147,1440
2009-08-10,14466,53860,30.3361,-81.5147,1440
2009-08-11,14467,53860,30.3361,-81.5147,1440
2009-08-12,14468,53860,30.3361,-81.5147,1440
2009-08-13,14469,53860,30.3361,-81.5147,1248
2009-08-14,14470,53860,30.3361,-81.5147,1440
2009-08-15,14471,53860,30.3361,-81.5147,1440
2009-08-16,14472,53860,30.3361,-81.5147,1440
2009-08-17,14473,53860,30.3361,-81.5147,1440
2009-08-18,14474,53860,30.3361,-81.5147,1440
2009-08-19,14475,53860,30.3361,-81.5147,1440
2009-08-20,14476,53860,30.3361,-81.5147,810
2009-08-21,14477,53860,30.3361,-81.5147,1410
2009-08-22,14478,53860,30.3361,-81.5147,1440
2009-08-23,14479,53860,30.3361,-81.5147,1440
2009-08-24,14480,53860,30.3361,-81.5147,1439
2009-08-25,14481,53860,30.3361,-81.5147,1437
2009-08-26,14482,53860,30.3361,-81.5147,1440
2009-08-27,14483,53860,30.3361,-81.5147,1440
2009-08-28,14484,53860,30.3361,-81.5147,1440
2009-08-29,14485,53860,30.3361,-81.5147,1440
2009-08-30,14486,53860,30.3361,-81.5147,1440
2009-08-31,14487,53860,30.3361,-81.5147,1019
2009-07-31,14456,12924,27.7742,-97.5122,360
2009-08-01,14457,12924,27.7742,-97.5122,1440
2009-08-02,14458,12924,27.7742,-97.5122,1440
2009-08-03,14459,12924,27.7742,-97.5122,480
2009-08-04,14460,12924,27.7742,-97.5122,927
2009-08-05,14461,12924,27.7742,-97.5122,1413
2009-08-06,14462,12924,27.7742,-97.5122,1439
2009-08-07,14463,12924,27.7742,-97.5122,1440
2009-08-08,14464,12924,27.7742,-97.5122,1440
2009-08-09,14465,12924,27.7742,-97.5122,1440
2009-08-10,14466,12924,27.7742,-97.5122,1439
2009-08-11,14467,12924,27.7742,-97.5122,1439
2009-08-12,14468,12924,27.7742,-97.5122,1439
2009-08-13,14469,12924,27.7742,-97.5122,1259
2009-08-14,14470,12924,27.7742,-97.5122,1440
2009-08-15,14471,12924,27.7742,-97.5122,1440
2009-08-16,14472,12924,27.7742,-97.5122,1440
2009-08-17,14473,12924,27.7742,-97.5122,1432
2009-08-18,14474,12924,27.7742,-97.5122,1440
2009-08-19,14475,12924,27.7742,-97.5122,1440
2009-08-20,14476,12924,27.7742,-97.5122,808
2009-08-21,14477,12924,27.7742,-97.5122,1412
2009-08-22,14478,12924,27.7742,-97.5122,1439
2009-08-23,14479,12924,27.7742,-97.5122,1440
2009-08-24,14480,12924,27.7742,-97.5122,1440
2009-08-25,14481,12924,27.7742,-97.5122,1440
2009-08-26,14482,12924,27.7742,-97.5122,1439
2009-08-27,14483,12924,27.7742,-97.5122,1440
2009-08-28,14484,12924,27.7742,-97.5122,1433
2009-08-29,14485,12924,27.7742,-97.5122,1440
2009-08-30,14486,12924,27.7742,-97.5122,1440
2009-08-31,14487,12924,27.7742,-97.5122,1080
2009-07-31,14456,03177,33.1281,-117.2794,240
2009-08-01,14457,03177,33.1281,-117.2794,1440
2009-08-02,14458,03177,33.1281,-117.2794,965
2009-08-03,14459,03177,33.1281,-117.2794,297
2009-08-04,14460,03177,33.1281,-117.2794,1091
2009-08-05,14461,03177,33.1281,-117.2794,1254
2009-08-06,14462,03177,33.1281,-117.2794,1440
2009-08-07,14463,03177,33.1281,-117.2794,1440
2009-08-08,14464,03177,33.1281,-117.2794,1440
2009-08-09,14465,03177,33.1281,-117.2794,1440
2009-08-10,14466,03177,33.1281,-117.2794,1440
2009-08-11,14467,03177,33.1281,-117.2794,1438
2009-08-12,14468,03177,33.1281,-117.2794,1440
2009-08-13,14469,03177,33.1281,-117.2794,1256
2009-08-14,14470,03177,33.1281,-117.2794,1406
2009-08-15,14471,03177,33.1281,-117.2794,1440
2009-08-16,14472,03177,33.1281,-117.2794,1264
2009-08-17,14473,03177,33.1281,-117.2794,1440
2009-08-18,14474,03177,33.1281,-117.2794,1440
2009-08-19,14475,03177,33.1281,-117.2794,1440
2009-08-20,14476,03177,33.1281,-117.2794,247
2009-08-21,14477,03177,33.1281,-117.2794,1263
2009-08-22,14478,03177,33.1281,-117.2794,1440
2009-08-23,14479,03177,33.1281,-117.2794,1440
2009-08-24,14480,03177,33.1281,-117.2794,1440
2009-08-25,14481,03177,33.1281,-117.2794,1440
2009-08-26,14482,03177,33.1281,-117.2794,301
2009-08-27,14483,03177,33.1281,-117.2794,956
2009-08-28,14484,03177,33.1281,-117.2794,1440
2009-08-29,14485,03177,33.1281,-117.2794,1439
2009-08-30,14486,03177,33.1281,-117.2794,1440
2009-08-31,14487,03177,33.1281,-117.2794,1200
2009-07-31,14456,53912,32.0311,-96.3989,360
2009-08-01,14457,53912,32.0311,-96.3989,1440
