convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-21,12042,22010,29.3772,-100.9275,1440
2002-12-22,12043,22010,29.3772,-100.9275,1440
2002-12-23,12044,22010,29.3772,-100.9275,1440
2002-12-24,12045,22010,29.3772,-100.9275,1440
2002-12-25,12046,22010,29.3772,-100.9275,1440
2002-12-26,12047,22010,29.3772,-100.9275,1440
2002-12-27,12048,22010,29.3772,-100.9275,1440
2002-12-28,12049,22010,29.3772,-100.9275,1440
2002-12-29,12050,22010,29.3772,-100.9275,1256
2002-12-30,12051,22010,29.3772,-100.9275,1238
2002-12-31,12052,22010,29.3772,-100.9275,1080
2002-12-01,12022,14933,41.5339,-93.6531,486
2002-12-02,12023,14933,41.5339,-93.6531,915
2002-12-03,12024,14933,41.5339,-93.6531,720
2002-12-05,12026,14933,41.5339,-93.6531,271
2002-12-06,12027,14933,41.5339,-93.6531,1421
2002-12-07,12028,14933,41.5339,-93.6531,1429
2002-12-08,12029,14933,41.5339,-93.6531,1440
2002-12-09,12030,14933,41.5339,-93.6531,1440
2002-12-10,12031,14933,41.5339,-93.6531,1440
2002-12-11,12032,14933,41.5339,-93.6531,1440
2002-12-12,12033,14933,41.5339,-93.6531,1417
2002-12-13,12034,14933,41.5339,-93.6531,1440
2002-12-14,12035,14933,41.5339,-93.6531,1440
2002-12-15,12036,14933,41.5339,-93.6531,1440
2002-12-16,12037,14933,41.5339,-93.6531,1440
2002-12-17,12038,14933,41.5339,-93.6531,1439
2002-12-18,12039,14933,41.5339,-93.6531,1440
2002-12-19,12040,14933,41.5339,-93.6531,1055
2002-12-20,12041,14933,41.5339,-93.6531,1439
2002-12-21,12042,14933,41.5339,-93.6531,1440
2002-12-22,12043,14933,41.5339,-93.6531,1439
2002-12-23,12044,14933,41.5339,-93.6531,1440
2002-12-24,12045,14933,41.5339,-93.6531,1439
2002-12-25,12046,14933,41.5339,-93.6531,1440
2002-12-26,12047,14933,41.5339,-93.6531,1440
2002-12-27,12048,14933,41.5339,-93.6531,1440
2002-12-28,12049,14933,41.5339,-93.6531,1440
2002-12-29,12050,14933,41.5339,-93.6531,1273
2002-12-30,12051,14933,41.5339,-93.6531,1440
2002-12-31,12052,14933,41.5339,-93.6531,1080
2002-12-01,12022,94847,42.2313,-83.3308,451
2002-12-02,12023,94847,42.2313,-83.3308,1440
2002-12-03,12024,94847,42.2313,-83.3308,1434
2002-12-05,12026,94847,42.2313,-83.3308,287
2002-12-06,12027,94847,42.2313,-83.3308,1439
2002-12-07,12028,94847,42.2313,-83.3308,1416
2002-12-08,12029,94847,42.2313,-83.3308,1339
2002-12-09,12030,94847,42.2313,-83.3308,1440
2002-12-10,12031,94847,42.2313,-83.3308,1440
2002-12-11,12032,94847,42.2313,-83.3308,1440
2002-12-12,12033,94847,42.2313,-83.3308,1440
2002-12-13,12034,94847,42.2313,-83.3308,1440
2002-12-14,12035,94847,42.2313,-83.3308,1440
2002-12-15,12036,94847,42.2313,-83.3308,1439
2002-12-16,12037,94847,42.2313,-83.3308,1440
2002-12-17,12038,94847,42.2313,-83.3308,1367
2002-12-18,12039,94847,42.2313,-83.3308,1440
2002-12-19,12040,94847,42.2313,-83.3308,1440
2002-12-20,12041,94847,42.2313,-83.3308,1385
2002-12-21,12042,94847,42.2313,-83.3308,1196
2002-12-22,12043,94847,42.2313,-83.3308,1305
2002-12-23,12044,94847,42.2313,-83.3308,1439
2002-12-24,12045,94847,42.2313,-83.3308,1440
2002-12-25,12046,94847,42.2313,-83.3308,1440
2002-12-26,12047,94847,42.2313,-83.3308,1440
2002-12-27,12048,94847,42.2313,-83.3308,1440
2002-12-28,12049,94847,42.2313,-83.3308,1075
2002-12-29,12050,94847,42.2313,-83.3308,1042
2002-12-30,12051,94847,42.2313,-83.3308,1423
2002-12-31,12052,94847,42.2313,-83.3308,1020
2002-12-01,12022,13729,38.8899,-79.8554,415
2002-12-02,12023,13729,38.8899,-79.8554,1235
2002-12-03,12024,13729,38.8899,-79.8554,1035
2002-12-04,12025,13729,38.8899,-79.8554,954
2002-12-05,12026,13729,38.8899,-79.8554,1204
2002-12-06,12027,13729,38.8899,-79.8554,665
2002-12-07,12028,13729,38.8899,-79.8554,988
2002-12-08,12029,13729,38.8899,-79.8554,972
2002-12-09,12030,13729,38.8899,-79.8554,985
2002-12-10,12031,13729,38.8899,-79.8554,867
2002-12-11,12032,13729,38.8899,-79.8554,1092
2002-12-12,12033,13729,38.8899,-79.8554,1045
2002-12-13,12034,13729,38.8899,-79.8554,905
2002-12-14,12035,13729,38.8899,-79.8554,570
2002-12-15,12036,13729,38.8899,-79.8554,1211
2002-12-16,12037,13729,38.8899,-79.8554,1440
2002-12-17,12038,13729,38.8899,-79.8554,876
2002-12-18,12039,13729,38.8899,-79.8554,939
2002-12-19,12040,13729,38.8899,-79.8554,965
2002-12-20,12041,13729,38.8899,-79.8554,1129
2002-12-21,12042,13729,38.8899,-79.8554,793
2002-12-22,12043,13729,38.8899,-79.8554,880
2002-12-23,12044,13729,38.8899,-79.8554,629
2002-12-24,12045,13729,38.8899,-79.8554,1136
2002-12-25,12046,13729,38.8899,-79.8554,991
2002-12-26,12047,13729,38.8899,-79.8554,998
2002-12-27,12048,13729,38.8899,-79.8554,1439
2002-12-28,12049,13729,38.8899,-79.8554,600
2002-12-29,12050,13729,38.8899,-79.8554,736
2002-12-30,12051,13729,38.8899,-79.8554,748
2002-12-31,12052,13729,38.8899,-79.8554,708
2002-12-01,12022,23044,31.8111,-106.3758,472
2002-12-02,12023,23044,31.8111,-106.3758,1440
2002-12-03,12024,23044,31.8111,-106.3758,1440
2002-12-04,12025,23044,31.8111,-106.3758,1307
2002-12-05,12026,23044,31.8111,-106.3758,1303
2002-12-06,12027,23044,31.8111,-106.3758,1440
2002-12-07,12028,23044,31.8111,-106.3758,1440
2002-12-08,12029,23044,31.8111,-106.3758,1440
2002-12-09,12030,23044,31.8111,-106.3758,1440
2002-12-10,12031,23044,31.8111,-106.3758,1440
2002-12-11,12032,23044,31.8111,-106.3758,1440
2002-12-12,12033,23044,31.8111,-106.3758,1440
2002-12-13,12034,23044,31.8111,-106.3758,1440
2002-12-14,12035,23044,31.8111,-106.3758,1440
2002-12-15,12036,23044,31.8111,-106.3758,1440
2002-12-16,12037,23044,31.8111,-106.3758,1440
2002-12-17,12038,23044,31.8111,-106.3758,1439
2002-12-18,12039,23044,31.8111,-106.3758,1440
2002-12-19,12040,23044,31.8111,-106.3758,1043
2002-12-20,12041,23044,31.8111,-106.3758,1438
2002-12-21,12042,23044,31.8111,-106.3758,1440
2002-12-22,12043,23044,31.8111,-106.3758,1440
2002-12-23,12044,23044,31.8111,-106.3758,1439
2002-12-24,12045,23044,31.8111,-106.3758,1409
2002-12-25,12046,23044,31.8111,-106.3758,1440
2002-12-26,12047,23044,31.8111,-106.3758,1440
2002-12-27,12048,23044,31.8111,-106.3758,1440
2002-12-28,12049,23044,31.8111,-106.3758,1440
2002-12-29,12050,23044,31.8111,-106.3758,1439
2002-12-30,12051,23044,31.8111,-106.3758,1439
2002-12-31,12052,23044,31.8111,-106.3758,1140
2002-12-01,12022,23154,39.295,-114.8453,465
2002-12-02,12023,23154,39.295,-114.8453,933
2002-12-03,12024,23154,39.295,-114.8453,1347
2002-12-04,12025,23154,39.295,-114.8453,1374
2002-12-05,12026,23154,39.295,-114.8453,1440
2002-12-06,12027,23154,39.295,-114.8453,1440
2002-12-07,12028,23154,39.295,-114.8453,1440
2002-12-08,12029,23154,39.295,-114.8453,1440
2002-12-09,12030,23154,39.295,-114.8453,1440
2002-12-10,12031,23154,39.295,-114.8453,1440
2002-12-11,12032,23154,39.295,-114.8453,1440
2002-12-12,12033,23154,39.295,-114.8453,1440
2002-12-13,12034,23154,39.295,-114.8453,1440
2002-12-14,12035,23154,39.295,-114.8453,1440
2002-12-15,12036,23154,39.295,-114.8453,1439
2002-12-16,12037,23154,39.295,-114.8453,1386
2002-12-17,12038,23154,39.295,-114.8453,1440
2002-12-18,12039,23154,39.295,-114.8453,1440
2002-12-19,12040,23154,39.295,-114.8453,1440
2002-12-20,12041,23154,39.295,-114.8453,1440
2002-12-21,12042,23154,39.295,-114.8453,1437
2002-12-22,12043,23154,39.295,-114.8453,1440
2002-12-23,12044,23154,39.295,-114.8453,1440
2002-12-24,12045,23154,39.295,-114.8453,1423
2002-12-25,12046,23154,39.295,-114.8453,1440
2002-12-26,12047,23154,39.295,-114.8453,1440
2002-12-27,12048,23154,39.295,-114.8453,1440
2002-12-28,12049,23154,39.295,-114.8453,1440
2002-12-29,12050,23154,39.295,-114.8453,1440
2002-12-30,12051,23154,39.295,-114.8453,1440
2002-12-31,12052,23154,39.295,-114.8453,64
2002-12-01,12022,14860,42.08,-80.1825,479
2002-12-02,12023,14860,42.08,-80.1825,907
2002-12-03,12024,14860,42.08,-80.1825,1373
2002-12-04,12025,14860,42.08,-80.1825,1440
2002-12-05,12026,14860,42.08,-80.1825,1440
2002-12-06,12027,14860,42.08,-80.1825,1439
2002-12-07,12028,14860,42.08,-80.1825,1440
2002-12-08,12029,14860,42.08,-80.1825,1439
2002-12-09,12030,14860,42.08,-80.1825,1440
2002-12-10,12031,14860,42.08,-80.1825,1440
2002-12-11,12032,14860,42.08,-80.1825,1440
2002-12-12,12033,14860,42.08,-80.1825,1440
2002-12-13,12034,14860,42.08,-80.1825,1440
2002-12-14,12035,14860,42.08,-80.1825,1440
2002-12-15,12036,14860,42.08,-80.1825,1440
2002-12-16,12037,14860,42.08,-80.1825,1371
2002-12-17,12038,14860,42.08,-80.1825,1437
2002-12-18,12039,14860,42.08,-80.1825,1439
2002-12-19,12040,14860,42.08,-80.1825,1440
2002-12-20,12041,14860,42.08,-80.1825,1439
2002-12-21,12042,14860,42.08,-80.1825,1440
2002-12-22,12043,14860,42.08,-80.1825,1440
2002-12-23,12044,14860,42.08,-80.1825,1439
2002-12-24,12045,14860,42.08,-80.1825,1398
2002-12-25,12046,14860,42.08,-80.1825,1440
2002-12-26,12047,14860,42.08,-80.1825,1440
2002-12-27,12048,14860,42.08,-80.1825,1440
2002-12-28,12049,14860,42.08,-80.1825,1440
2002-12-29,12050,14860,42.08,-80.1825,1440
2002-12-30,12051,14860,42.08,-80.1825,1411
2002-12-31,12052,14860,42.08,-80.1825,1020
2002-11-30,12021,24221,44.1278,-123.2206,32
2002-12-01,12022,24221,44.1278,-123.2206,967
2002-12-02,12023,24221,44.1278,-123.2206,1190
2002-12-03,12024,24221,44.1278,-123.2206,1295
2002-12-04,12025,24221,44.1278,-123.2206,1078
2002-12-05,12026,24221,44.1278,-123.2206,1288
2002-12-06,12027,24221,44.1278,-123.2206,1318
2002-12-07,12028,24221,44.1278,-123.2206,682
2002-12-08,12029,24221,44.1278,-123.2206,1096
2002-12-09,12030,24221,44.1278,-123.2206,801
2002-12-10,12031,24221,44.1278,-123.2206,1077
2002-12-11,12032,24221,44.1278,-123.2206,1288
2002-12-12,12033,24221,44.1278,-123.2206,1016
2002-12-13,12034,24221,44.1278,-123.2206,1105
2002-12-14,12035,24221,44.1278,-123.2206,1101
2002-12-15,12036,24221,44.1278,-123.2206,1162
2002-12-16,12037,24221,44.1278,-123.2206,1128
2002-12-17,12038,24221,44.1278,-123.2206,940
2002-12-18,12039,24221,44.1278,-123.2206,1076
2002-12-19,12040,24221,44.1278,-123.2206,1260
2002-12-20,12041,24221,44.1278,-123.2206,480
2002-12-21,12042,24221,44.1278,-123.2206,869
2002-12-22,12043,24221,44.1278,-123.2206,1127
2002-12-23,12044,24221,44.1278,-123.2206,1270
2002-12-24,12045,24221,44.1278,-123.2206,1171
2002-12-25,12046,24221,44.1278,-123.2206,1107
2002-12-26,12047,24221,44.1278,-123.2206,1169
2002-12-27,12048,24221,44.1278,-123.2206,1107
2002-12-28,12049,24221,44.1278,-123.2206,1148
2002-12-29,12050,24221,44.1278,-123.2206,1433
2002-12-30,12051,24221,44.1278,-123.2206,1208
2002-12-31,12052,24221,44.1278,-123.2206,903
2002-12-01,12022,93817,38.0431,-87.5203,470
2002-12-02,12023,93817,38.0431,-87.5203,1440
2002-12-03,12024,93817,38.0431,-87.5203,1440
2002-12-04,12025,93817,38.0431,-87.5203,3
2002-12-05,12026,93817,38.0431,-87.5203,139
2002-12-06,12027,93817,38.0431,-87.5203,1440
2002-12-07,12028,93817,38.0431,-87.5203,1440
2002-12-08,12029,93817,38.0431,-87.5203,1365
2002-12-09,12030,93817,38.0431,-87.5203,1440
2002-12-10,12031,93817,38.0431,-87.5203,1440
2002-12-11,12032,93817,38.0431,-87.5203,1440
2002-12-12,12033,93817,38.0431,-87.5203,1440
2002-12-13,12034,93817,38.0431,-87.5203,1440
2002-12-14,12035,93817,38.0431,-87.5203,1440
2002-12-15,12036,93817,38.0431,-87.5203,1440
2002-12-16,12037,93817,38.0431,-87.5203,1440
2002-12-17,12038,93817,38.0431,-87.5203,1440
2002-12-18,12039,93817,38.0431,-87.5203,1439
2002-12-19,12040,93817,38.0431,-87.5203,1440
2002-12-20,12041,93817,38.0431,-87.5203,1440
2002-12-21,12042,93817,38.0431,-87.5203,1440
2002-12-22,12043,93817,38.0431,-87.5203,1440
2002-12-23,12044,93817,38.0431,-87.5203,1440
2002-12-24,12045,93817,38.0431,-87.5203,1416
2002-12-25,12046,93817,38.0431,-87.5203,1368
2002-12-26,12047,93817,38.0431,-87.5203,1440
2002-12-27,12048,93817,38.0431,-87.5203,1440
2002-12-28,12049,93817,38.0431,-87.5203,1440
2002-12-29,12050,93817,38.0431,-87.5203,1440
2002-12-30,12051,93817,38.0431,-87.5203,1440
2002-12-31,12052,93817,38.0431,-87.5203,1080
2002-12-01,12022,14734,40.6825,-74.1694,451
2002-12-02,12023,14734,40.6825,-74.1694,903
2002-12-03,12024,14734,40.6825,-74.1694,1360
2002-12-04,12025,14734,40.6825,-74.1694,1440
2002-12-05,12026,14734,40.6825,-74.1694,1427
2002-12-06,12027,14734,40.6825,-74.1694,1440
2002-12-07,12028,14734,40.6825,-74.1694,1440
2002-12-08,12029,14734,40.6825,-74.1694,1439
2002-12-09,12030,14734,40.6825,-74.1694,1440
2002-12-10,12031,14734,40.6825,-74.1694,1440
2002-12-11,12032,14734,40.6825,-74.1694,1391
2002-12-12,12033,14734,40.6825,-74.1694,1440
2002-12-13,12034,14734,40.6825,-74.1694,1439
2002-12-14,12035,14734,40.6825,-74.1694,1436
2002-12-15,12036,14734,40.6825,-74.1694,1439
2002-12-16,12037,14734,40.6825,-74.1694,1439
2002-12-17,12038,14734,40.6825,-74.1694,1440
2002-12-18,12039,14734,40.6825,-74.1694,1440
2002-12-19,12040,14734,40.6825,-74.1694,1440
2002-12-20,12041,14734,40.6825,-74.1694,1440
2002-12-21,12042,14734,40.6825,-74.1694,1439
2002-12-22,12043,14734,40.6825,-74.1694,1440
2002-12-23,12044,14734,40.6825,-74.1694,1440
2002-12-24,12045,14734,40.6825,-74.1694,1440
2002-12-25,12046,14734,40.6825,-74.1694,1439
2002-12-26,12047,14734,40.6825,-74.1694,1438
2002-12-27,12048,14734,40.6825,-74.1694,1440
2002-12-28,12049,14734,40.6825,-74.1694,1440
2002-12-29,12050,14734,40.6825,-74.1694,1198
2002-12-30,12051,14734,40.6825,-74.1694,1265
2002-12-31,12052,14734,40.6825,-74.1694,1020
2002-12-01,12022,12836,24.5522,-81.7575,429
2002-12-02,12023,12836,24.5522,-81.7575,1397
2002-12-03,12024,12836,24.5522,-81.7575,1440
2002-12-04,12025,12836,24.5522,-81.7575,1440
2002-12-05,12026,12836,24.5522,-81.7575,1440
2002-12-06,12027,12836,24.5522,-81.7575,1440
2002-12-07,12028,12836,24.5522,-81.7575,1214
2002-12-08,12029,12836,24.5522,-81.7575,1440
2002-12-09,12030,12836,24.5522,-81.7575,1439
2002-12-10,12031,12836,24.5522,-81.7575,1440
2002-12-11,12032,12836,24.5522,-81.7575,1440
2002-12-12,12033,12836,24.5522,-81.7575,1440
2002-12-13,12034,12836,24.5522,-81.7575,1440
2002-12-14,12035,12836,24.5522,-81.7575,1440
2002-12-15,12036,12836,24.5522,-81.7575,1440
2002-12-16,12037,12836,24.5522,-81.7575,1440
2002-12-17,12038,12836,24.5522,-81.7575,1407
2002-12-18,12039,12836,24.5522,-81.7575,1440
2002-12-19,12040,12836,24.5522,-81.7575,1440
2002-12-20,12041,12836,24.5522,-81.7575,1376
2002-12-21,12042,12836,24.5522,-81.7575,1440
2002-12-22,12043,12836,24.5522,-81.7575,1440
2002-12-23,12044,12836,24.5522,-81.7575,1385
2002-12-24,12045,12836,24.5522,-81.7575,1440
2002-12-25,12046,12836,24.5522,-81.7575,1440
2002-12-26,12047,12836,24.5522,-81.7575,1370
2002-12-27,12048,12836,24.5522,-81.7575,1440
2002-12-28,12049,12836,24.5522,-81.7575,1114
2002-12-29,12050,12836,24.5522,-81.7575,1052
2002-12-30,12051,12836,24.5522,-81.7575,1426
2002-12-31,12052,12836,24.5522,-81.7575,1020
2002-12-01,12022,14914,46.9253,-96.8111,474
2002-12-02,12023,14914,46.9253,-96.8111,921
2002-12-03,12024,14914,46.9253,-96.8111,1374
2002-12-04,12025,14914,46.9253,-96.8111,26
2002-12-05,12026,14914,46.9253,-96.8111,291
2002-12-06,12027,14914,46.9253,-96.8111,1327
2002-12-07,12028,14914,46.9253,-96.8111,1023
2002-12-08,12029,14914,46.9253,-96.8111,1111
2002-12-09,12030,14914,46.9253,-96.8111,735
2002-12-10,12031,14914,46.9253,-96.8111,891
2002-12-11,12032,14914,46.9253,-96.8111,1440
2002-12-12,12033,14914,46.9253,-96.8111,1440
2002-12-13,12034,14914,46.9253,-96.8111,1440
2002-12-14,12035,14914,46.9253,-96.8111,1440
2002-12-15,12036,14914,46.9253,-96.8111,1440
2002-12-16,12037,14914,46.9253,-96.8111,1393
2002-12-17,12038,14914,46.9253,-96.8111,1232
2002-12-18,12039,14914,46.9253,-96.8111,1440
2002-12-19,12040,14914,46.9253,-96.8111,1321
2002-12-20,12041,14914,46.9253,-96.8111,1440
2002-12-21,12042,14914,46.9253,-96.8111,1329
2002-12-22,12043,14914,46.9253,-96.8111,1440
2002-12-23,12044,14914,46.9253,-96.8111,1440
2002-12-24,12045,14914,46.9253,-96.8111,1440
2002-12-25,12046,14914,46.9253,-96.8111,1440
2002-12-26,12047,14914,46.9253,-96.8111,1334
2002-12-27,12048,14914,46.9253,-96.8111,1440
2002-12-28,12049,14914,46.9253,-96.8111,1440
2002-12-29,12050,14914,46.9253,-96.8111,1256
2002-12-30,12051,14914,46.9253,-96.8111,1409
2002-12-31,12052,14914,46.9253,-96.8111,982
2002-12-01,12022,93193,36.78,-119.7194,483
2002-12-02,12023,93193,36.78,-119.7194,920
2002-12-03,12024,93193,36.78,-119.7194,1357
2002-12-04,12025,93193,36.78,-119.7194,1340
2002-12-05,12026,93193,36.78,-119.7194,1184
2002-12-06,12027,93193,36.78,-119.7194,1421
2002-12-07,12028,93193,36.78,-119.7194,1430
2002-12-08,12029,93193,36.78,-119.7194,1440
2002-12-09,12030,93193,36.78,-119.7194,1440
2002-12-10,12031,93193,36.78,-119.7194,1440
2002-12-11,12032,93193,36.78,-119.7194,1439
2002-12-12,12033,93193,36.78,-119.7194,1418
2002-12-13,12034,93193,36.78,-119.7194,1440
2002-12-14,12035,93193,36.78,-119.7194,1440
2002-12-15,12036,93193,36.78,-119.7194,1440
2002-12-16,12037,93193,36.78,-119.7194,1440
2002-12-17,12038,93193,36.78,-119.7194,1440
2002-12-18,12039,93193,36.78,-119.7194,1440
2002-12-19,12040,93193,36.78,-119.7194,1064
2002-12-20,12041,93193,36.78,-119.7194,1440
2002-12-21,12042,93193,36.78,-119.7194,1409
2002-12-22,12043,93193,36.78,-119.7194,1440
2002-12-23,12044,93193,36.78,-119.7194,1440
2002-12-24,12045,93193,36.78,-119.7194,1440
2002-12-25,12046,93193,36.78,-119.7194,1440
2002-12-26,12047,93193,36.78,-119.7194,1440
2002-12-27,12048,93193,36.78,-119.7194,1440
2002-12-28,12049,93193,36.78,-119.7194,1440
2002-12-29,12050,93193,36.78,-119.7194,1273
2002-12-30,12051,93193,36.78,-119.7194,1440
2002-12-31,12052,93193,36.78,-119.7194,1200
2002-12-01,12022,24146,48.3042,-114.2636,448
2002-12-02,12023,24146,48.3042,-114.2636,1440
2002-12-03,12024,24146,48.3042,-114.2636,1440
2002-12-04,12025,24146,48.3042,-114.2636,1440
2002-12-05,12026,24146,48.3042,-114.2636,1440
2002-12-06,12027,24146,48.3042,-114.2636,1440
2002-12-07,12028,24146,48.3042,-114.2636,1230
2002-12-08,12029,24146,48.3042,-114.2636,1440
2002-12-09,12030,24146,48.3042,-114.2636,1440
2002-12-10,12031,24146,48.3042,-114.2636,1440
2002-12-11,12032,24146,48.3042,-114.2636,1440
2002-12-12,12033,24146,48.3042,-114.2636,1243
2002-12-13,12034,24146,48.3042,-114.2636,1440
2002-12-14,12035,24146,48.3042,-114.2636,1440
2002-12-15,12036,24146,48.3042,-114.2636,1440
2002-12-16,12037,24146,48.3042,-114.2636,1440
2002-12-17,12038,24146,48.3042,-114.2636,1367
2002-12-18,12039,24146,48.3042,-114.2636,1440
2002-12-19,12040,24146,48.3042,-114.2636,1440
2002-12-20,12041,24146,48.3042,-114.2636,1440
2002-12-21,12042,24146,48.3042,-114.2636,1440
2002-12-22,12043,24146,48.3042,-114.2636,1440
2002-12-23,12044,24146,48.3042,-114.2636,1440
2002-12-24,12045,24146,48.3042,-114.2636,1440
2002-12-25,12046,24146,48.3042,-114.2636,1440
2002-12-26,12047,24146,48.3042,-114.2636,1440
2002-12-27,12048,24146,48.3042,-114.2636,1398
2002-12-28,12049,24146,48.3042,-114.2636,1440
2002-12-29,12050,24146,48.3042,-114.2636,1161
2002-12-30,12051,24146,48.3042,-114.2636,1420
2002-12-31,12052,24146,48.3042,-114.2636,1140
2002-12-01,12022,03103,35.1442,-111.6664,404
2002-12-02,12023,03103,35.1442,-111.6664,1265
2002-12-03,12024,03103,35.1442,-111.6664,1436
2002-12-04,12025,03103,35.1442,-111.6664,1371
2002-12-05,12026,03103,35.1442,-111.6664,1268
2002-12-06,12027,03103,35.1442,-111.6664,1280
2002-12-07,12028,03103,35.1442,-111.6664,1398
2002-12-08,12029,03103,35.1442,-111.6664,1440
2002-12-09,12030,03103,35.1442,-111.6664,1440
2002-12-10,12031,03103,35.1442,-111.6664,1277
2002-12-11,12032,03103,35.1442,-111.6664,1439
2002-12-12,12033,03103,35.1442,-111.6664,1440
2002-12-13,12034,03103,35.1442,-111.6664,1440
2002-12-14,12035,03103,35.1442,-111.6664,1440
2002-12-15,12036,03103,35.1442,-111.6664,1413
2002-12-16,12037,03103,35.1442,-111.6664,1440
2002-12-17,12038,03103,35.1442,-111.6664,1386
2002-12-18,12039,03103,35.1442,-111.6664,1440
2002-12-19,12040,03103,35.1442,-111.6664,1440
2002-12-20,12041,03103,35.1442,-111.6664,1440
2002-12-21,12042,03103,35.1442,-111.6664,1011
2002-12-22,12043,03103,35.1442,-111.6664,1440
2002-12-23,12044,03103,35.1442,-111.6664,1100
2002-12-24,12045,03103,35.1442,-111.6664,1008
2002-12-25,12046,03103,35.1442,-111.6664,1439
2002-12-26,12047,03103,35.1442,-111.6664,1440
2002-12-27,12048,03103,35.1442,-111.6664,1440
2002-12-28,12049,03103,35.1442,-111.6664,1145
2002-12-29,12050,03103,35.1442,-111.6664,1031
2002-12-30,12051,03103,35.1442,-111.6664,1431
2002-12-31,12052,03103,35.1442,-111.6664,1140
2002-12-01,12022,12835,26.585,-81.8614,382
2002-12-02,12023,12835,26.585,-81.8614,1440
2002-12-03,12024,12835,26.585,-81.8614,700
2002-12-04,12025,12835,26.585,-81.8614,1312
2002-12-05,12026,12835,26.585,-81.8614,1298
2002-12-06,12027,12835,26.585,-81.8614,1409
2002-12-07,12028,12835,26.585,-81.8614,1397
2002-12-08,12029,12835,26.585,-81.8614,1440
2002-12-09,12030,12835,26.585,-81.8614,1413
2002-12-10,12031,12835,26.585,-81.8614,1439
2002-12-11,12032,12835,26.585,-81.8614,1440
2002-12-12,12033,12835,26.585,-81.8614,1440
2002-12-13,12034,12835,26.585,-81.8614,1393
2002-12-14,12035,12835,26.585,-81.8614,1440
2002-12-15,12036,12835,26.585,-81.8614,1440
2002-12-16,12037,12835,26.585,-81.8614,1440
2002-12-17,12038,12835,26.585,-81.8614,1440
2002-12-18,12039,12835,26.585,-81.8614,1440
2002-12-19,12040,12835,26.585,-81.8614,1043
2002-12-20,12041,12835,26.585,-81.8614,1440
2002-12-21,12042,12835,26.585,-81.8614,1375
2002-12-22,12043,12835,26.585,-81.8614,1440
2002-12-23,12044,12835,26.585,-81.8614,1440
2002-12-24,12045,12835,26.585,-81.8614,890
2002-12-25,12046,12835,26.585,-81.8614,1384
2002-12-26,12047,12835,26.585,-81.8614,1440
2002-12-27,12048,12835,26.585,-81.8614,1440
2002-12-28,12049,12835,26.585,-81.8614,1440
2002-12-29,12050,12835,26.585,-81.8614,1440
2002-12-30,12051,12835,26.585,-81.8614,1440
2002-12-31,12052,12835,26.585,-81.8614,1020
2002-12-01,12022,14826,42.9667,-83.7494,461
2002-12-02,12023,14826,42.9667,-83.7494,936
2002-12-05,12026,14826,42.9667,-83.7494,282
2002-12-06,12027,14826,42.9667,-83.7494,1440
2002-12-07,12028,14826,42.9667,-83.7494,1440
2002-12-08,12029,14826,42.9667,-83.7494,1440
