time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-03-02 20:58:00 UTC,1267563480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 20:59:00 UTC,1267563540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 21:00:00 UTC,1267563600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 21:00:00 UTC,1267563600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2010-03-02 21:01:00 UTC,1267563660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2010-03-02 21:02:00 UTC,1267563720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2010-03-02 21:03:00 UTC,1267563780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2010-03-02 21:04:00 UTC,1267563840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2010-03-02 21:05:00 UTC,1267563900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2010-03-02 21:06:00 UTC,1267563960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,47,56.6,-169.565
2010-03-02 21:06:00 UTC,1267563960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2010-03-02 21:07:00 UTC,1267564020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,45,56.6,-169.565
2010-03-02 21:08:00 UTC,1267564080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2010-03-02 21:08:00 UTC,1267564080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2010-03-02 21:09:00 UTC,1267564140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2010-03-02 21:10:00 UTC,1267564200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2010-03-02 21:11:00 UTC,1267564260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2010-03-02 21:12:00 UTC,1267564320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2010-03-02 21:13:00 UTC,1267564380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 21:14:00 UTC,1267564440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2010-03-02 21:14:00 UTC,1267564440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2010-03-02 21:15:00 UTC,1267564500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,48,56.6,-169.565
2010-03-02 21:16:00 UTC,1267564560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2010-03-02 21:17:00 UTC,1267564620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,49,56.6,-169.565
2010-03-02 21:18:00 UTC,1267564680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,44,56.6,-169.565
2010-03-02 21:19:00 UTC,1267564740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 21:19:00 UTC,1267564740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2010-03-02 21:20:00 UTC,1267564800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2010-03-02 21:20:00 UTC,1267564800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2010-03-02 21:21:00 UTC,1267564860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2010-03-02 21:21:00 UTC,1267564860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2010-03-02 21:22:00 UTC,1267564920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,44,56.6,-169.565
2010-03-02 21:23:00 UTC,1267564980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2010-03-02 21:23:00 UTC,1267564980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2010-03-02 21:24:00 UTC,1267565040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 21:25:00 UTC,1267565100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 21:25:00 UTC,1267565100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2010-03-02 21:26:00 UTC,1267565160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 21:27:00 UTC,1267565220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 21:28:00 UTC,1267565280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2010-03-02 21:29:00 UTC,1267565340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2010-03-02 21:30:00 UTC,1267565400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 21:31:00 UTC,1267565460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 21:32:00 UTC,1267565520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2010-03-02 21:33:00 UTC,1267565580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 21:34:00 UTC,1267565640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2010-03-02 21:34:00 UTC,1267565640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2010-03-02 21:35:00 UTC,1267565700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 21:36:00 UTC,1267565760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-03-02 21:37:00 UTC,1267565820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-03-02 21:38:00 UTC,1267565880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 21:39:00 UTC,1267565940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2010-03-02 21:40:00 UTC,1267566000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 21:41:00 UTC,1267566060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2010-03-02 21:42:00 UTC,1267566120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 21:42:00 UTC,1267566120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2010-03-02 21:43:00 UTC,1267566180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2010-03-02 21:44:00 UTC,1267566240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2010-03-02 21:45:00 UTC,1267566300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 21:45:00 UTC,1267566300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2010-03-02 21:46:00 UTC,1267566360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-03-02 21:47:00 UTC,1267566420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 21:48:00 UTC,1267566480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 21:48:00 UTC,1267566480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2010-03-02 21:49:00 UTC,1267566540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 21:50:00 UTC,1267566600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 21:51:00 UTC,1267566660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2010-03-02 21:52:00 UTC,1267566720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,40,56.6,-169.565
2010-03-02 21:53:00 UTC,1267566780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2010-03-02 21:53:00 UTC,1267566780,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,26,40,35.0677,-77.048
2010-03-02 21:55:00 UTC,1267566900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 21:56:00 UTC,1267566960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-03-02 21:57:00 UTC,1267567020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 21:57:00 UTC,1267567020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2010-03-02 21:58:00 UTC,1267567080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 21:59:00 UTC,1267567140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2010-03-02 22:00:00 UTC,1267567200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 22:01:00 UTC,1267567260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 22:02:00 UTC,1267567320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-03-02 22:03:00 UTC,1267567380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 22:05:00 UTC,1267567500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2010-03-02 22:05:00 UTC,1267567500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,46,60.785,-148.8389
2010-03-02 22:06:00 UTC,1267567560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2010-03-02 22:07:00 UTC,1267567620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-03-02 22:07:00 UTC,1267567620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,41,60.785,-148.8389
2010-03-02 22:08:00 UTC,1267567680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 22:10:00 UTC,1267567800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 22:10:00 UTC,1267567800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2010-03-02 22:11:00 UTC,1267567860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2010-03-02 22:12:00 UTC,1267567920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 22:15:00 UTC,1267568100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 22:19:00 UTC,1267568340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2010-03-02 22:22:00 UTC,1267568520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2010-03-02 22:23:00 UTC,1267568580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 22:26:00 UTC,1267568760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2010-03-02 22:31:00 UTC,1267569060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2010-03-02 22:32:00 UTC,1267569120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-03-02 22:38:00 UTC,1267569480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2010-03-02 22:39:00 UTC,1267569540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,44,60.785,-148.8389
2010-03-02 22:40:00 UTC,1267569600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2010-03-02 22:46:00 UTC,1267569960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2010-03-02 22:47:00 UTC,1267570020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2010-03-02 22:51:00 UTC,1267570260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2010-03-02 22:52:00 UTC,1267570320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2010-03-02 22:55:00 UTC,1267570500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2010-03-02 22:57:00 UTC,1267570620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2010-03-02 22:58:00 UTC,1267570680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2010-03-02 23:11:00 UTC,1267571460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,50,60.785,-148.8389
2010-03-02 23:12:00 UTC,1267571520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2010-03-02 23:36:00 UTC,1267572960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2010-03-02 23:40:00 UTC,1267573200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2010-03-02 23:43:00 UTC,1267573380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,42,60.785,-148.8389
2010-03-02 23:44:00 UTC,1267573440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2010-03-02 23:49:00 UTC,1267573740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2010-03-02 23:57:00 UTC,1267574220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,15,45,60.785,-148.8389
2010-03-02 23:58:00 UTC,1267574280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2010-03-03 00:11:00 UTC,1267575060,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2010-03-03 00:14:00 UTC,1267575240,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2010-03-03 00:14:00 UTC,1267575240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,48,60.785,-148.8389
2010-03-03 00:24:00 UTC,1267575840,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,41,35.2326,-75.6219
2010-03-03 00:28:00 UTC,1267576080,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2010-03-03 00:30:00 UTC,1267576200,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,27,43,35.2326,-75.6219
2010-03-03 00:33:00 UTC,1267576380,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,24,46,35.2326,-75.6219
2010-03-03 00:34:00 UTC,1267576440,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,41,35.2326,-75.6219
2010-03-03 00:35:00 UTC,1267576500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,47,60.785,-148.8389
2010-03-03 00:36:00 UTC,1267576560,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2010-03-03 00:40:00 UTC,1267576800,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,22,41,35.2326,-75.6219
2010-03-03 00:47:00 UTC,1267577220,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,23,45,35.2326,-75.6219
2010-03-03 00:49:00 UTC,1267577340,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,25,45,35.2326,-75.6219
2010-03-03 00:50:00 UTC,1267577400,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2010-03-03 01:01:00 UTC,1267578060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2010-03-03 01:13:00 UTC,1267578780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2010-03-03 01:17:00 UTC,1267579020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2010-03-03 01:21:00 UTC,1267579260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2010-03-03 01:27:00 UTC,1267579620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2010-03-03 01:32:00 UTC,1267579920,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2010-03-03 01:32:00 UTC,1267579920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2010-03-03 01:33:00 UTC,1267579980,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2010-03-03 01:34:00 UTC,1267580040,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2010-03-03 01:34:00 UTC,1267580040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2010-03-03 01:35:00 UTC,1267580100,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2010-03-03 01:36:00 UTC,1267580160,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2010-03-03 01:38:00 UTC,1267580280,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2010-03-03 01:39:00 UTC,1267580340,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2010-03-03 01:40:00 UTC,1267580400,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2010-03-03 01:41:00 UTC,1267580460,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2010-03-03 01:45:00 UTC,1267580700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,45,56.6,-169.565
2010-03-03 01:47:00 UTC,1267580820,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2010-03-03 01:48:00 UTC,1267580880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2010-03-03 01:49:00 UTC,1267580940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2010-03-03 01:54:00 UTC,1267581240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2010-03-03 01:57:00 UTC,1267581420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2010-03-03 02:11:00 UTC,1267582260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2010-03-03 02:24:00 UTC,1267583040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,44,60.785,-148.8389
2010-03-03 02:32:00 UTC,1267583520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2010-03-03 02:38:00 UTC,1267583880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2010-03-03 02:48:00 UTC,1267584480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,43,60.785,-148.8389
2010-03-03 07:41:00 UTC,1267602060,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),29,40,36.8167,-76.0333
2010-03-03 07:42:00 UTC,1267602120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,40,41.7803,-124.2367
2010-03-03 07:46:00 UTC,1267602360,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),29,40,36.8167,-76.0333
2010-03-03 08:13:00 UTC,1267603980,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),29,40,36.8167,-76.0333
2010-03-03 08:21:00 UTC,1267604460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2010-03-03 08:42:00 UTC,1267605720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2010-03-03 09:02:00 UTC,1267606920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2010-03-03 09:06:00 UTC,1267607160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2010-03-03 09:16:00 UTC,1267607760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,42,60.785,-148.8389
2010-03-03 09:20:00 UTC,1267608000,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),26,40,36.8167,-76.0333
2010-03-03 09:27:00 UTC,1267608420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2010-03-03 09:43:00 UTC,1267609380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2010-03-03 09:44:00 UTC,1267609440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2010-03-03 09:45:00 UTC,1267609500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2010-03-03 09:50:00 UTC,1267609800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2010-03-03 09:54:00 UTC,1267610040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2010-03-03 09:55:00 UTC,1267610100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2010-03-03 09:56:00 UTC,1267610160,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,30,40,41.7814,-122.4681
2010-03-03 09:57:00 UTC,1267610220,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,34,40,41.7814,-122.4681
2010-03-03 10:06:00 UTC,1267610760,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,33,40,41.7814,-122.4681
2010-03-03 10:07:00 UTC,1267610820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,47,60.785,-148.8389
2010-03-03 10:10:00 UTC,1267611000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2010-03-03 10:15:00 UTC,1267611300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,46,60.785,-148.8389
2010-03-03 10:17:00 UTC,1267611420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2010-03-03 10:23:00 UTC,1267611780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2010-03-03 10:25:00 UTC,1267611900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2010-03-03 10:27:00 UTC,1267612020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,45,60.785,-148.8389
2010-03-03 10:32:00 UTC,1267612320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,48,60.785,-148.8389
2010-03-03 10:33:00 UTC,1267612380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,48,60.785,-148.8389
2010-03-03 10:36:00 UTC,1267612560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2010-03-03 10:42:00 UTC,1267612920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2010-03-03 10:46:00 UTC,1267613160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,47,60.785,-148.8389
2010-03-03 10:47:00 UTC,1267613220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2010-03-03 10:49:00 UTC,1267613340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2010-03-03 10:50:00 UTC,1267613400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2010-03-03 10:56:00 UTC,1267613760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2010-03-03 11:04:00 UTC,1267614240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2010-03-03 11:37:00 UTC,1267616220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2010-03-03 12:19:00 UTC,1267618740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
