time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-02-09 19:27:00 UTC,1013282820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2002-02-09 19:27:00 UTC,1013282820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,40,39.3706,-101.6986
2002-02-09 19:27:00 UTC,1013282820,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.8119,-104.7111
2002-02-09 19:28:00 UTC,1013282880,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2002-02-09 19:28:00 UTC,1013282880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,42,40.9611,-98.3136
2002-02-09 19:28:00 UTC,1013282880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2002-02-09 19:28:00 UTC,1013282880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2002-02-09 19:28:00 UTC,1013282880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-02-09 19:29:00 UTC,1013282940,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,40,45.4433,-98.4131
2002-02-09 19:29:00 UTC,1013282940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3706,-101.6986
2002-02-09 19:29:00 UTC,1013282940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,45,41.15,-104.8167
2002-02-09 19:29:00 UTC,1013282940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8706,-103.5931
2002-02-09 19:30:00 UTC,1013283000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,46,39.3706,-101.6986
2002-02-09 19:30:00 UTC,1013283000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2002-02-09 19:30:00 UTC,1013283000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,43,38.8119,-104.7111
2002-02-09 19:31:00 UTC,1013283060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,50,39.3706,-101.6986
2002-02-09 19:31:00 UTC,1013283060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2002-02-09 19:31:00 UTC,1013283060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2002-02-09 19:31:00 UTC,1013283060,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.8119,-104.7111
2002-02-09 19:32:00 UTC,1013283120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,44,39.3706,-101.6986
2002-02-09 19:32:00 UTC,1013283120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,44,41.8706,-103.5931
2002-02-09 19:32:00 UTC,1013283120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,45,38.8119,-104.7111
2002-02-09 19:33:00 UTC,1013283180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,47,40.9611,-98.3136
2002-02-09 19:33:00 UTC,1013283180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3706,-101.6986
2002-02-09 19:33:00 UTC,1013283180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,46,38.8119,-104.7111
2002-02-09 19:34:00 UTC,1013283240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,40,40.9611,-98.3136
2002-02-09 19:34:00 UTC,1013283240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2002-02-09 19:34:00 UTC,1013283240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2002-02-09 19:34:00 UTC,1013283240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,45,38.8119,-104.7111
2002-02-09 19:35:00 UTC,1013283300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-09 19:35:00 UTC,1013283300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2002-02-09 19:35:00 UTC,1013283300,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,45,38.8119,-104.7111
2002-02-09 19:36:00 UTC,1013283360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-09 19:36:00 UTC,1013283360,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,40,38.8119,-104.7111
2002-02-09 19:37:00 UTC,1013283420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-09 19:37:00 UTC,1013283420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2002-02-09 19:37:00 UTC,1013283420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,48,38.8119,-104.7111
2002-02-09 19:37:00 UTC,1013283420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,47,38.2892,-104.4961
2002-02-09 19:38:00 UTC,1013283480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2002-02-09 19:38:00 UTC,1013283480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.8119,-104.7111
2002-02-09 19:39:00 UTC,1013283540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2002-02-09 19:39:00 UTC,1013283540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2002-02-09 19:39:00 UTC,1013283540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2002-02-09 19:39:00 UTC,1013283540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8706,-103.5931
2002-02-09 19:39:00 UTC,1013283540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,50,38.8119,-104.7111
2002-02-09 19:40:00 UTC,1013283600,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,45,38.8119,-104.7111
2002-02-09 19:41:00 UTC,1013283660,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.4131
2002-02-09 19:41:00 UTC,1013283660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2002-02-09 19:41:00 UTC,1013283660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2002-02-09 19:41:00 UTC,1013283660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,49,38.8119,-104.7111
2002-02-09 19:42:00 UTC,1013283720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-09 19:42:00 UTC,1013283720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,44,38.8119,-104.7111
2002-02-09 19:43:00 UTC,1013283780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-09 19:43:00 UTC,1013283780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3706,-101.6986
2002-02-09 19:43:00 UTC,1013283780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,42,38.8119,-104.7111
2002-02-09 19:44:00 UTC,1013283840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3706,-101.6986
2002-02-09 19:44:00 UTC,1013283840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,41,38.8119,-104.7111
2002-02-09 19:45:00 UTC,1013283900,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.4131
2002-02-09 19:45:00 UTC,1013283900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2002-02-09 19:45:00 UTC,1013283900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,40,36.4486,-103.1539
2002-02-09 19:45:00 UTC,1013283900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,44,39.3706,-101.6986
2002-02-09 19:45:00 UTC,1013283900,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.8119,-104.7111
2002-02-09 19:46:00 UTC,1013283960,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2002-02-09 19:46:00 UTC,1013283960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,41,40.9611,-98.3136
2002-02-09 19:46:00 UTC,1013283960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,43,51,39.3706,-101.6986
2002-02-09 19:46:00 UTC,1013283960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2002-02-09 19:46:00 UTC,1013283960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,41,38.8119,-104.7111
2002-02-09 19:47:00 UTC,1013284020,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,41,45.4433,-98.4131
2002-02-09 19:47:00 UTC,1013284020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2002-02-09 19:47:00 UTC,1013284020,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2002-02-09 19:47:00 UTC,1013284020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,44,47,39.3706,-101.6986
2002-02-09 19:47:00 UTC,1013284020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8706,-103.5931
2002-02-09 19:48:00 UTC,1013284080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,41,36.4486,-103.1539
2002-02-09 19:48:00 UTC,1013284080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,44,39.3706,-101.6986
2002-02-09 19:48:00 UTC,1013284080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,46,41.15,-104.8167
2002-02-09 19:48:00 UTC,1013284080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2892,-104.4961
2002-02-09 19:49:00 UTC,1013284140,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,45,36.4486,-103.1539
2002-02-09 19:49:00 UTC,1013284140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,43,39.3706,-101.6986
2002-02-09 19:50:00 UTC,1013284200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2002-02-09 19:50:00 UTC,1013284200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,44,39.3706,-101.6986
2002-02-09 19:50:00 UTC,1013284200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-02-09 19:51:00 UTC,1013284260,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2002-02-09 19:51:00 UTC,1013284260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,54,39.3706,-101.6986
2002-02-09 19:52:00 UTC,1013284320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2002-02-09 19:52:00 UTC,1013284320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,46,39.3706,-101.6986
2002-02-09 19:52:00 UTC,1013284320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2892,-104.4961
2002-02-09 19:53:00 UTC,1013284380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,47,39.3706,-101.6986
2002-02-09 19:53:00 UTC,1013284380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2892,-104.4961
2002-02-09 19:54:00 UTC,1013284440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,47,39.3706,-101.6986
2002-02-09 19:54:00 UTC,1013284440,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,42,38.8119,-104.7111
2002-02-09 19:54:00 UTC,1013284440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2892,-104.4961
2002-02-09 19:55:00 UTC,1013284500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2002-02-09 19:55:00 UTC,1013284500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,43,39.3706,-101.6986
2002-02-09 19:56:00 UTC,1013284560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2002-02-09 19:56:00 UTC,1013284560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3706,-101.6986
2002-02-09 19:56:00 UTC,1013284560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8706,-103.5931
2002-02-09 19:57:00 UTC,1013284620,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2002-02-09 19:57:00 UTC,1013284620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,40,36.4486,-103.1539
2002-02-09 19:57:00 UTC,1013284620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,45,39.3706,-101.6986
2002-02-09 19:57:00 UTC,1013284620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,44,38.8119,-104.7111
2002-02-09 19:58:00 UTC,1013284680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2002-02-09 19:58:00 UTC,1013284680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,42,38.8119,-104.7111
2002-02-09 19:59:00 UTC,1013284740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2002-02-09 20:00:00 UTC,1013284800,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2002-02-09 20:00:00 UTC,1013284800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2002-02-09 20:00:00 UTC,1013284800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,43,36.4486,-103.1539
2002-02-09 20:00:00 UTC,1013284800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2002-02-09 20:00:00 UTC,1013284800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,43,38.8119,-104.7111
2002-02-09 20:01:00 UTC,1013284860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,40,36.4486,-103.1539
2002-02-09 20:01:00 UTC,1013284860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,46,39.3706,-101.6986
2002-02-09 20:01:00 UTC,1013284860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2002-02-09 20:01:00 UTC,1013284860,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,40,55.0433,-131.57
2002-02-09 20:01:00 UTC,1013284860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,41,38.8119,-104.7111
2002-02-09 20:02:00 UTC,1013284920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,47,39.3706,-101.6986
2002-02-09 20:03:00 UTC,1013284980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,47,39.3706,-101.6986
2002-02-09 20:03:00 UTC,1013284980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2002-02-09 20:03:00 UTC,1013284980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,48,38.8119,-104.7111
2002-02-09 20:04:00 UTC,1013285040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2002-02-09 20:04:00 UTC,1013285040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2002-02-09 20:04:00 UTC,1013285040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,48,39.3706,-101.6986
2002-02-09 20:04:00 UTC,1013285040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2002-02-09 20:04:00 UTC,1013285040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,42,38.8119,-104.7111
2002-02-09 20:05:00 UTC,1013285100,03017,DENVER INTL AP,CO,DENVER,31,41,39.8328,-104.6575
2002-02-09 20:05:00 UTC,1013285100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-09 20:05:00 UTC,1013285100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2002-02-09 20:05:00 UTC,1013285100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,41,39.3706,-101.6986
2002-02-09 20:05:00 UTC,1013285100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8706,-103.5931
2002-02-09 20:05:00 UTC,1013285100,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.8119,-104.7111
2002-02-09 20:06:00 UTC,1013285160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,45,40.9611,-98.3136
2002-02-09 20:06:00 UTC,1013285160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3706,-101.6986
2002-02-09 20:07:00 UTC,1013285220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,41,40.9611,-98.3136
2002-02-09 20:07:00 UTC,1013285220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,49,36.4486,-103.1539
2002-02-09 20:07:00 UTC,1013285220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,40,39.3706,-101.6986
2002-02-09 20:07:00 UTC,1013285220,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,42,42.8783,-100.55
2002-02-09 20:08:00 UTC,1013285280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2002-02-09 20:08:00 UTC,1013285280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2002-02-09 20:08:00 UTC,1013285280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3706,-101.6986
2002-02-09 20:08:00 UTC,1013285280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8706,-103.5931
2002-02-09 20:09:00 UTC,1013285340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,45,40.9611,-98.3136
2002-02-09 20:09:00 UTC,1013285340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,45,36.4486,-103.1539
2002-02-09 20:09:00 UTC,1013285340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,42,39.3706,-101.6986
2002-02-09 20:09:00 UTC,1013285340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2892,-104.4961
2002-02-09 20:10:00 UTC,1013285400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,44,36.4486,-103.1539
2002-02-09 20:10:00 UTC,1013285400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2002-02-09 20:10:00 UTC,1013285400,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8706,-103.5931
2002-02-09 20:11:00 UTC,1013285460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,45,40.9611,-98.3136
2002-02-09 20:11:00 UTC,1013285460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2002-02-09 20:11:00 UTC,1013285460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2892,-104.4961
2002-02-09 20:12:00 UTC,1013285520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,41,40.9611,-98.3136
2002-02-09 20:12:00 UTC,1013285520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2002-02-09 20:12:00 UTC,1013285520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2002-02-09 20:13:00 UTC,1013285580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2002-02-09 20:13:00 UTC,1013285580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2002-02-09 20:13:00 UTC,1013285580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3706,-101.6986
2002-02-09 20:14:00 UTC,1013285640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,46,39.3706,-101.6986
2002-02-09 20:14:00 UTC,1013285640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.8119,-104.7111
2002-02-09 20:15:00 UTC,1013285700,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2002-02-09 20:15:00 UTC,1013285700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3706,-101.6986
2002-02-09 20:16:00 UTC,1013285760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,47,39.3706,-101.6986
2002-02-09 20:17:00 UTC,1013285820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,44,36.4486,-103.1539
2002-02-09 20:17:00 UTC,1013285820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,43,39.3706,-101.6986
2002-02-09 20:18:00 UTC,1013285880,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,47,36.4486,-103.1539
2002-02-09 20:18:00 UTC,1013285880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2002-02-09 20:18:00 UTC,1013285880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,40,41.8706,-103.5931
2002-02-09 20:19:00 UTC,1013285940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,47,40.9611,-98.3136
2002-02-09 20:19:00 UTC,1013285940,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,42,36.4486,-103.1539
2002-02-09 20:19:00 UTC,1013285940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3706,-101.6986
2002-02-09 20:19:00 UTC,1013285940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,43,41.8706,-103.5931
2002-02-09 20:20:00 UTC,1013286000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2002-02-09 20:20:00 UTC,1013286000,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2002-02-09 20:20:00 UTC,1013286000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8706,-103.5931
2002-02-09 20:21:00 UTC,1013286060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,44,36.4486,-103.1539
2002-02-09 20:21:00 UTC,1013286060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2002-02-09 20:21:00 UTC,1013286060,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8706,-103.5931
2002-02-09 20:22:00 UTC,1013286120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,47,39.3706,-101.6986
2002-02-09 20:22:00 UTC,1013286120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2002-02-09 20:23:00 UTC,1013286180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,46,36.4486,-103.1539
2002-02-09 20:24:00 UTC,1013286240,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2002-02-09 20:24:00 UTC,1013286240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,40,47,36.4486,-103.1539
2002-02-09 20:24:00 UTC,1013286240,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8706,-103.5931
2002-02-09 20:25:00 UTC,1013286300,03017,DENVER INTL AP,CO,DENVER,35,44,39.8328,-104.6575
2002-02-09 20:25:00 UTC,1013286300,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.4131
2002-02-09 20:25:00 UTC,1013286300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2002-02-09 20:25:00 UTC,1013286300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2002-02-09 20:25:00 UTC,1013286300,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,43,38.8119,-104.7111
2002-02-09 20:26:00 UTC,1013286360,03017,DENVER INTL AP,CO,DENVER,37,43,39.8328,-104.6575
2002-02-09 20:26:00 UTC,1013286360,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,40,45.4433,-98.4131
2002-02-09 20:26:00 UTC,1013286360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,43,40.9611,-98.3136
2002-02-09 20:26:00 UTC,1013286360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2002-02-09 20:27:00 UTC,1013286420,03017,DENVER INTL AP,CO,DENVER,37,40,39.8328,-104.6575
2002-02-09 20:27:00 UTC,1013286420,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,40,45.4433,-98.4131
2002-02-09 20:27:00 UTC,1013286420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,45,40.9611,-98.3136
2002-02-09 20:27:00 UTC,1013286420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
2002-02-09 20:27:00 UTC,1013286420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.8119,-104.7111
2002-02-09 20:28:00 UTC,1013286480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,40,40.9611,-98.3136
2002-02-09 20:28:00 UTC,1013286480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,47,39.3706,-101.6986
2002-02-09 20:28:00 UTC,1013286480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,41,41.8706,-103.5931
2002-02-09 20:28:00 UTC,1013286480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,43,38.8119,-104.7111
2002-02-09 20:29:00 UTC,1013286540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2002-02-09 20:29:00 UTC,1013286540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,47,39.3706,-101.6986
2002-02-09 20:30:00 UTC,1013286600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,45,39.3706,-101.6986
