time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-11-09 23:28:00 UTC,1289345280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2010-11-09 23:29:00 UTC,1289345340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2010-11-09 23:30:00 UTC,1289345400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2010-11-09 23:31:00 UTC,1289345460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-11-09 23:32:00 UTC,1289345520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2010-11-09 23:33:00 UTC,1289345580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-11-09 23:34:00 UTC,1289345640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-11-09 23:35:00 UTC,1289345700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-11-09 23:36:00 UTC,1289345760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-11-09 23:37:00 UTC,1289345820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2010-11-09 23:38:00 UTC,1289345880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-11-09 23:39:00 UTC,1289345940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-11-09 23:40:00 UTC,1289346000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-11-09 23:41:00 UTC,1289346060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-11-09 23:42:00 UTC,1289346120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-11-09 23:44:00 UTC,1289346240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-11-09 23:45:00 UTC,1289346300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-11-09 23:46:00 UTC,1289346360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-11-09 23:47:00 UTC,1289346420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2010-11-09 23:48:00 UTC,1289346480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2010-11-09 23:49:00 UTC,1289346540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-11-09 23:50:00 UTC,1289346600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2010-11-09 23:51:00 UTC,1289346660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-11-10 00:02:00 UTC,1289347320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-11-10 02:07:00 UTC,1289354820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,23,41,38.07,-102.6881
2010-11-10 02:42:00 UTC,1289356920,23187,SANDBERG,CA,LOS ANGELES,14,43,34.7436,-118.7253
2010-11-10 04:03:00 UTC,1289361780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2010-11-10 04:04:00 UTC,1289361840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,40,37.9272,-100.7247
2010-11-10 04:05:00 UTC,1289361900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,40,37.9272,-100.7247
2010-11-10 05:24:00 UTC,1289366640,23187,SANDBERG,CA,LOS ANGELES,21,47,34.7436,-118.7253
2010-11-10 08:50:00 UTC,1289379000,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,24,53,35.8517,-97.4142
2010-11-10 08:51:00 UTC,1289379060,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,20,60,35.8517,-97.4142
2010-11-10 14:06:00 UTC,1289397960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,41,41.2531,-70.0608
2010-11-10 14:09:00 UTC,1289398140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2010-11-10 15:09:00 UTC,1289401740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,41,41.2531,-70.0608
2010-11-10 19:12:00 UTC,1289416320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2010-11-10 19:14:00 UTC,1289416440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2010-11-10 19:31:00 UTC,1289417460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2010-11-10 19:39:00 UTC,1289417940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2010-11-10 19:40:00 UTC,1289418000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2010-11-10 19:40:00 UTC,1289418000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2010-11-10 19:46:00 UTC,1289418360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2010-11-10 19:49:00 UTC,1289418540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2010-11-10 19:56:00 UTC,1289418960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2010-11-10 20:01:00 UTC,1289419260,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,30,40,34.9883,-117.8647
2010-11-10 20:10:00 UTC,1289419800,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,41,34.9883,-117.8647
2010-11-10 20:11:00 UTC,1289419860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2010-11-10 20:12:00 UTC,1289419920,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,41,34.9883,-117.8647
2010-11-10 20:13:00 UTC,1289419980,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,35,42,34.9883,-117.8647
2010-11-10 20:14:00 UTC,1289420040,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,40,34.9883,-117.8647
2010-11-10 20:15:00 UTC,1289420100,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,41,34.9883,-117.8647
2010-11-10 20:18:00 UTC,1289420280,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,40,34.9883,-117.8647
2010-11-10 20:20:00 UTC,1289420400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2010-11-10 20:22:00 UTC,1289420520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2010-11-10 20:22:00 UTC,1289420520,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,40,34.9883,-117.8647
2010-11-10 20:23:00 UTC,1289420580,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,43,34.9883,-117.8647
2010-11-10 20:24:00 UTC,1289420640,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,40,34.9883,-117.8647
2010-11-10 20:26:00 UTC,1289420760,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,42,34.9883,-117.8647
2010-11-10 20:29:00 UTC,1289420940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2010-11-10 20:30:00 UTC,1289421000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-10 20:31:00 UTC,1289421060,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,41,34.9883,-117.8647
2010-11-10 20:33:00 UTC,1289421180,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,41,34.9883,-117.8647
2010-11-10 20:42:00 UTC,1289421720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2010-11-10 20:49:00 UTC,1289422140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2010-11-10 20:50:00 UTC,1289422200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-10 20:55:00 UTC,1289422500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2010-11-10 20:56:00 UTC,1289422560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2010-11-10 20:57:00 UTC,1289422620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-10 21:02:00 UTC,1289422920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-11-10 21:09:00 UTC,1289423340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2010-11-10 21:10:00 UTC,1289423400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2010-11-10 21:23:00 UTC,1289424180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,42,57.7511,-152.4856
2010-11-10 21:31:00 UTC,1289424660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-10 21:32:00 UTC,1289424720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2010-11-10 22:36:00 UTC,1289428560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,49,57.7511,-152.4856
2010-11-10 22:38:00 UTC,1289428680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2010-11-10 22:39:00 UTC,1289428740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,43,57.7511,-152.4856
2010-11-10 22:40:00 UTC,1289428800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-10 22:41:00 UTC,1289428860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2010-11-10 22:46:00 UTC,1289429160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2010-11-10 22:54:00 UTC,1289429640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2010-11-10 22:55:00 UTC,1289429700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-10 22:58:00 UTC,1289429880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2010-11-10 23:00:00 UTC,1289430000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,42,57.7511,-152.4856
2010-11-10 23:01:00 UTC,1289430060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-10 23:02:00 UTC,1289430120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-10 23:05:00 UTC,1289430300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2010-11-10 23:06:00 UTC,1289430360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2010-11-10 23:08:00 UTC,1289430480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,42,57.7511,-152.4856
2010-11-10 23:09:00 UTC,1289430540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-10 23:15:00 UTC,1289430900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2010-11-10 23:16:00 UTC,1289430960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2010-11-10 23:17:00 UTC,1289431020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2010-11-10 23:20:00 UTC,1289431200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,46,57.7511,-152.4856
2010-11-10 23:21:00 UTC,1289431260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2010-11-10 23:22:00 UTC,1289431320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-10 23:24:00 UTC,1289431440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,46,57.7511,-152.4856
2010-11-10 23:26:00 UTC,1289431560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2010-11-10 23:27:00 UTC,1289431620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2010-11-10 23:28:00 UTC,1289431680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-10 23:29:00 UTC,1289431740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-10 23:30:00 UTC,1289431800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2010-11-10 23:31:00 UTC,1289431860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2010-11-10 23:32:00 UTC,1289431920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2010-11-10 23:33:00 UTC,1289431980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-10 23:34:00 UTC,1289432040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-10 23:35:00 UTC,1289432100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-10 23:39:00 UTC,1289432340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,42,57.7511,-152.4856
2010-11-10 23:40:00 UTC,1289432400,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,18,59,34.8994,-120.4486
2010-11-10 23:40:00 UTC,1289432400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-10 23:41:00 UTC,1289432460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2010-11-10 23:42:00 UTC,1289432520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2010-11-10 23:43:00 UTC,1289432580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,42,57.7511,-152.4856
2010-11-10 23:45:00 UTC,1289432700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2010-11-10 23:50:00 UTC,1289433000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-10 23:51:00 UTC,1289433060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,48,57.7511,-152.4856
2010-11-10 23:52:00 UTC,1289433120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,47,57.7511,-152.4856
2010-11-10 23:53:00 UTC,1289433180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,40,57.7511,-152.4856
2010-11-10 23:54:00 UTC,1289433240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2010-11-10 23:56:00 UTC,1289433360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2010-11-11 00:02:00 UTC,1289433720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2010-11-11 00:03:00 UTC,1289433780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2010-11-11 00:05:00 UTC,1289433900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2010-11-11 00:06:00 UTC,1289433960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-11 00:08:00 UTC,1289434080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,43,57.7511,-152.4856
2010-11-11 00:09:00 UTC,1289434140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-11 00:10:00 UTC,1289434200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2010-11-11 00:11:00 UTC,1289434260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2010-11-11 00:17:00 UTC,1289434620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2010-11-11 00:18:00 UTC,1289434680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-11 00:19:00 UTC,1289434740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,44,57.7511,-152.4856
2010-11-11 00:21:00 UTC,1289434860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2010-11-11 00:22:00 UTC,1289434920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2010-11-11 00:23:00 UTC,1289434980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2010-11-11 00:25:00 UTC,1289435100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2010-11-11 00:26:00 UTC,1289435160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,48,57.7511,-152.4856
2010-11-11 00:27:00 UTC,1289435220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2010-11-11 00:28:00 UTC,1289435280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,48,57.7511,-152.4856
2010-11-11 00:29:00 UTC,1289435340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,40,57.7511,-152.4856
2010-11-11 00:30:00 UTC,1289435400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2010-11-11 00:31:00 UTC,1289435460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,47,57.7511,-152.4856
2010-11-11 00:34:00 UTC,1289435640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,44,57.7511,-152.4856
2010-11-11 00:35:00 UTC,1289435700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,43,57.7511,-152.4856
2010-11-11 00:42:00 UTC,1289436120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2010-11-11 00:43:00 UTC,1289436180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-11 00:44:00 UTC,1289436240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-11 00:45:00 UTC,1289436300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-11 00:47:00 UTC,1289436420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-11 00:49:00 UTC,1289436540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2010-11-11 00:52:00 UTC,1289436720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2010-11-11 00:55:00 UTC,1289436900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,42,57.7511,-152.4856
2010-11-11 00:56:00 UTC,1289436960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,49,57.7511,-152.4856
2010-11-11 00:57:00 UTC,1289437020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,41,57.7511,-152.4856
2010-11-11 00:58:00 UTC,1289437080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,45,57.7511,-152.4856
2010-11-11 00:59:00 UTC,1289437140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-11 01:00:00 UTC,1289437200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2010-11-11 01:01:00 UTC,1289437260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,47,57.7511,-152.4856
2010-11-11 01:02:00 UTC,1289437320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,40,45,57.7511,-152.4856
2010-11-11 01:03:00 UTC,1289437380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,43,57.7511,-152.4856
2010-11-11 01:06:00 UTC,1289437560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2010-11-11 01:08:00 UTC,1289437680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,44,57.7511,-152.4856
2010-11-11 01:09:00 UTC,1289437740,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2010-11-11 01:10:00 UTC,1289437800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,45,57.7511,-152.4856
2010-11-11 01:11:00 UTC,1289437860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,44,57.7511,-152.4856
2010-11-11 01:12:00 UTC,1289437920,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,40,57.7511,-152.4856
2010-11-11 01:14:00 UTC,1289438040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2010-11-11 01:16:00 UTC,1289438160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2010-11-11 01:17:00 UTC,1289438220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2010-11-11 01:23:00 UTC,1289438580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2010-11-11 01:24:00 UTC,1289438640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2010-11-11 01:25:00 UTC,1289438700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2010-11-11 01:25:00 UTC,1289438700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,49,57.7511,-152.4856
2010-11-11 01:26:00 UTC,1289438760,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2010-11-11 01:27:00 UTC,1289438820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,47,57.7511,-152.4856
2010-11-11 01:28:00 UTC,1289438880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,44,57.7511,-152.4856
2010-11-11 01:29:00 UTC,1289438940,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,38,45,57.7511,-152.4856
2010-11-11 01:30:00 UTC,1289439000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2010-11-11 01:30:00 UTC,1289439000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,48,57.7511,-152.4856
2010-11-11 01:32:00 UTC,1289439120,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,42,57.7511,-152.4856
2010-11-11 01:33:00 UTC,1289439180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2010-11-11 01:34:00 UTC,1289439240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2010-11-11 01:35:00 UTC,1289439300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,45,57.7511,-152.4856
2010-11-11 01:36:00 UTC,1289439360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,39,45,57.7511,-152.4856
2010-11-11 01:37:00 UTC,1289439420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,40,57.7511,-152.4856
2010-11-11 01:38:00 UTC,1289439480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2010-11-11 01:40:00 UTC,1289439600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,44,57.7511,-152.4856
2010-11-11 01:41:00 UTC,1289439660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-11 01:47:00 UTC,1289440020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2010-11-11 01:51:00 UTC,1289440260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2010-11-11 01:52:00 UTC,1289440320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4856
2010-11-11 01:53:00 UTC,1289440380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2010-11-11 01:56:00 UTC,1289440560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,41,57.7511,-152.4856
2010-11-11 01:58:00 UTC,1289440680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
