convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-26,13264,94704,42.5675,-77.7143,1438
2006-04-27,13265,94704,42.5675,-77.7143,1440
2006-04-28,13266,94704,42.5675,-77.7143,1420
2006-04-29,13267,94704,42.5675,-77.7143,1439
2006-04-30,13268,94704,42.5675,-77.7143,1020
2006-03-31,13238,53905,32.5428,-93.745,357
2006-04-01,13239,53905,32.5428,-93.745,1440
2006-04-02,13240,53905,32.5428,-93.745,1405
2006-04-03,13241,53905,32.5428,-93.745,1437
2006-04-04,13242,53905,32.5428,-93.745,1436
2006-04-05,13243,53905,32.5428,-93.745,1436
2006-04-06,13244,53905,32.5428,-93.745,1440
2006-04-07,13245,53905,32.5428,-93.745,1437
2006-04-08,13246,53905,32.5428,-93.745,1438
2006-04-09,13247,53905,32.5428,-93.745,1416
2006-04-10,13248,53905,32.5428,-93.745,1438
2006-04-11,13249,53905,32.5428,-93.745,1440
2006-04-12,13250,53905,32.5428,-93.745,1440
2006-04-13,13251,53905,32.5428,-93.745,1437
2006-04-14,13252,53905,32.5428,-93.745,1429
2006-04-15,13253,53905,32.5428,-93.745,1440
2006-04-16,13254,53905,32.5428,-93.745,1440
2006-04-17,13255,53905,32.5428,-93.745,1440
2006-04-18,13256,53905,32.5428,-93.745,1437
2006-04-19,13257,53905,32.5428,-93.745,1436
2006-04-20,13258,53905,32.5428,-93.745,1436
2006-04-21,13259,53905,32.5428,-93.745,1437
2006-04-22,13260,53905,32.5428,-93.745,1437
2006-04-23,13261,53905,32.5428,-93.745,1424
2006-04-24,13262,53905,32.5428,-93.745,1438
2006-04-25,13263,53905,32.5428,-93.745,1439
2006-04-26,13264,53905,32.5428,-93.745,1438
2006-04-27,13265,53905,32.5428,-93.745,1432
2006-04-28,13266,53905,32.5428,-93.745,1420
2006-04-29,13267,53905,32.5428,-93.745,1434
2006-04-30,13268,53905,32.5428,-93.745,1079
2006-03-31,13238,03991,33.2061,-97.1989,360
2006-04-01,13239,03991,33.2061,-97.1989,1440
2006-04-02,13240,03991,33.2061,-97.1989,1409
2006-04-03,13241,03991,33.2061,-97.1989,1440
2006-04-04,13242,03991,33.2061,-97.1989,1421
2006-04-05,13243,03991,33.2061,-97.1989,1440
2006-04-06,13244,03991,33.2061,-97.1989,1435
2006-04-07,13245,03991,33.2061,-97.1989,1436
2006-04-08,13246,03991,33.2061,-97.1989,1438
2006-04-09,13247,03991,33.2061,-97.1989,1422
2006-04-10,13248,03991,33.2061,-97.1989,1440
2006-04-11,13249,03991,33.2061,-97.1989,1440
2006-04-12,13250,03991,33.2061,-97.1989,1440
2006-04-13,13251,03991,33.2061,-97.1989,1440
2006-04-14,13252,03991,33.2061,-97.1989,1429
2006-04-15,13253,03991,33.2061,-97.1989,1440
2006-04-16,13254,03991,33.2061,-97.1989,1440
2006-04-17,13255,03991,33.2061,-97.1989,1439
2006-04-18,13256,03991,33.2061,-97.1989,1436
2006-04-19,13257,03991,33.2061,-97.1989,1440
2006-04-20,13258,03991,33.2061,-97.1989,1440
2006-04-21,13259,03991,33.2061,-97.1989,772
2006-04-26,13264,03991,33.2061,-97.1989,88
2006-04-27,13265,03991,33.2061,-97.1989,1440
2006-04-28,13266,03991,33.2061,-97.1989,1420
2006-04-29,13267,03991,33.2061,-97.1989,1440
2006-04-30,13268,03991,33.2061,-97.1989,1080
2006-03-31,13238,53853,30.4,-86.4717,360
2006-04-01,13239,53853,30.4,-86.4717,1440
2006-04-02,13240,53853,30.4,-86.4717,1264
2006-04-03,13241,53853,30.4,-86.4717,1440
2006-04-04,13242,53853,30.4,-86.4717,1440
2006-04-05,13243,53853,30.4,-86.4717,1440
2006-04-06,13244,53853,30.4,-86.4717,1440
2006-04-07,13245,53853,30.4,-86.4717,1436
2006-04-08,13246,53853,30.4,-86.4717,1440
2006-04-09,13247,53853,30.4,-86.4717,1382
2006-04-10,13248,53853,30.4,-86.4717,1440
2006-04-11,13249,53853,30.4,-86.4717,1440
2006-04-12,13250,53853,30.4,-86.4717,854
2006-04-13,13251,53853,30.4,-86.4717,1232
2006-04-14,13252,53853,30.4,-86.4717,720
2006-04-15,13253,53853,30.4,-86.4717,1215
2006-04-16,13254,53853,30.4,-86.4717,955
2006-04-17,13255,53853,30.4,-86.4717,1439
2006-04-18,13256,53853,30.4,-86.4717,1436
2006-04-19,13257,53853,30.4,-86.4717,1388
2006-04-20,13258,53853,30.4,-86.4717,1440
2006-04-21,13259,53853,30.4,-86.4717,1439
2006-04-22,13260,53853,30.4,-86.4717,1440
2006-04-23,13261,53853,30.4,-86.4717,1425
2006-04-24,13262,53853,30.4,-86.4717,1440
2006-04-25,13263,53853,30.4,-86.4717,1440
2006-04-26,13264,53853,30.4,-86.4717,1438
2006-04-27,13265,53853,30.4,-86.4717,1440
2006-04-28,13266,53853,30.4,-86.4717,1420
2006-04-29,13267,53853,30.4,-86.4717,1440
2006-04-30,13268,53853,30.4,-86.4717,1080
2006-03-31,13238,94847,42.2313,-83.3308,420
2006-04-01,13239,94847,42.2313,-83.3308,1440
2006-04-02,13240,94847,42.2313,-83.3308,1409
2006-04-03,13241,94847,42.2313,-83.3308,1440
2006-04-04,13242,94847,42.2313,-83.3308,1440
2006-04-05,13243,94847,42.2313,-83.3308,700
2006-04-06,13244,94847,42.2313,-83.3308,923
2006-04-07,13245,94847,42.2313,-83.3308,1386
2006-04-08,13246,94847,42.2313,-83.3308,1439
2006-04-09,13247,94847,42.2313,-83.3308,1422
2006-04-10,13248,94847,42.2313,-83.3308,1377
2006-04-11,13249,94847,42.2313,-83.3308,1440
2006-04-12,13250,94847,42.2313,-83.3308,1440
2006-04-13,13251,94847,42.2313,-83.3308,1440
2006-04-14,13252,94847,42.2313,-83.3308,1430
2006-04-15,13253,94847,42.2313,-83.3308,1440
2006-04-16,13254,94847,42.2313,-83.3308,1440
2006-04-17,13255,94847,42.2313,-83.3308,1440
2006-04-18,13256,94847,42.2313,-83.3308,1435
2006-04-19,13257,94847,42.2313,-83.3308,1440
2006-04-20,13258,94847,42.2313,-83.3308,1440
2006-04-21,13259,94847,42.2313,-83.3308,1440
2006-04-22,13260,94847,42.2313,-83.3308,1440
2006-04-23,13261,94847,42.2313,-83.3308,1426
2006-04-24,13262,94847,42.2313,-83.3308,1439
2006-04-25,13263,94847,42.2313,-83.3308,1440
2006-04-26,13264,94847,42.2313,-83.3308,1440
2006-04-27,13265,94847,42.2313,-83.3308,1439
2006-04-28,13266,94847,42.2313,-83.3308,1420
2006-04-29,13267,94847,42.2313,-83.3308,1440
2006-04-30,13268,94847,42.2313,-83.3308,1019
2006-03-31,13238,93026,31.4584,-109.6068,300
2006-04-01,13239,93026,31.4584,-109.6068,1440
2006-04-02,13240,93026,31.4584,-109.6068,1410
2006-04-03,13241,93026,31.4584,-109.6068,1440
2006-04-04,13242,93026,31.4584,-109.6068,1440
2006-04-05,13243,93026,31.4584,-109.6068,1440
2006-04-06,13244,93026,31.4584,-109.6068,1439
2006-04-07,13245,93026,31.4584,-109.6068,1112
2006-04-08,13246,93026,31.4584,-109.6068,1156
2006-04-09,13247,93026,31.4584,-109.6068,1420
2006-04-10,13248,93026,31.4584,-109.6068,1440
2006-04-11,13249,93026,31.4584,-109.6068,1440
2006-04-12,13250,93026,31.4584,-109.6068,1440
2006-04-13,13251,93026,31.4584,-109.6068,1440
2006-04-14,13252,93026,31.4584,-109.6068,1429
2006-04-15,13253,93026,31.4584,-109.6068,1391
2006-04-16,13254,93026,31.4584,-109.6068,1439
2006-04-17,13255,93026,31.4584,-109.6068,1440
2006-04-18,13256,93026,31.4584,-109.6068,1435
2006-04-19,13257,93026,31.4584,-109.6068,1386
2006-04-20,13258,93026,31.4584,-109.6068,1439
2006-04-21,13259,93026,31.4584,-109.6068,1439
2006-04-22,13260,93026,31.4584,-109.6068,1440
2006-04-23,13261,93026,31.4584,-109.6068,782
2006-04-24,13262,93026,31.4584,-109.6068,1440
2006-04-25,13263,93026,31.4584,-109.6068,1439
2006-04-26,13264,93026,31.4584,-109.6068,1414
2006-04-27,13265,93026,31.4584,-109.6068,1424
2006-04-28,13266,93026,31.4584,-109.6068,1420
2006-04-29,13267,93026,31.4584,-109.6068,1440
2006-04-30,13268,93026,31.4584,-109.6068,1140
2006-03-31,13238,04787,41.1795,-78.8933,420
2006-04-01,13239,04787,41.1795,-78.8933,1440
2006-04-02,13240,04787,41.1795,-78.8933,1409
2006-04-03,13241,04787,41.1795,-78.8933,1429
2006-04-04,13242,04787,41.1795,-78.8933,1439
2006-04-05,13243,04787,41.1795,-78.8933,1440
2006-04-06,13244,04787,41.1795,-78.8933,1356
2006-04-07,13245,04787,41.1795,-78.8933,1429
2006-04-08,13246,04787,41.1795,-78.8933,1439
2006-04-09,13247,04787,41.1795,-78.8933,1422
2006-04-10,13248,04787,41.1795,-78.8933,1424
2006-04-11,13249,04787,41.1795,-78.8933,1439
2006-04-12,13250,04787,41.1795,-78.8933,1439
2006-04-13,13251,04787,41.1795,-78.8933,1440
2006-04-14,13252,04787,41.1795,-78.8933,1430
2006-04-15,13253,04787,41.1795,-78.8933,1440
2006-04-16,13254,04787,41.1795,-78.8933,1440
2006-04-17,13255,04787,41.1795,-78.8933,1438
2006-04-18,13256,04787,41.1795,-78.8933,1434
2006-04-19,13257,04787,41.1795,-78.8933,1440
2006-04-20,13258,04787,41.1795,-78.8933,1440
2006-04-21,13259,04787,41.1795,-78.8933,1440
2006-04-22,13260,04787,41.1795,-78.8933,1440
2006-04-23,13261,04787,41.1795,-78.8933,1435
2006-04-24,13262,04787,41.1795,-78.8933,1440
2006-04-25,13263,04787,41.1795,-78.8933,1440
2006-04-26,13264,04787,41.1795,-78.8933,1440
2006-04-27,13265,04787,41.1795,-78.8933,1440
2006-04-28,13266,04787,41.1795,-78.8933,1417
2006-04-29,13267,04787,41.1795,-78.8933,1400
2006-04-30,13268,04787,41.1795,-78.8933,1020
2006-03-31,13238,94982,41.6139,-90.5914,360
2006-04-01,13239,94982,41.6139,-90.5914,1440
2006-04-02,13240,94982,41.6139,-90.5914,1395
2006-04-03,13241,94982,41.6139,-90.5914,1440
2006-04-04,13242,94982,41.6139,-90.5914,1440
2006-04-05,13243,94982,41.6139,-90.5914,1440
2006-04-06,13244,94982,41.6139,-90.5914,1440
2006-04-07,13245,94982,41.6139,-90.5914,1430
2006-04-08,13246,94982,41.6139,-90.5914,1440
2006-04-09,13247,94982,41.6139,-90.5914,1422
2006-04-10,13248,94982,41.6139,-90.5914,1440
2006-04-11,13249,94982,41.6139,-90.5914,1440
2006-04-12,13250,94982,41.6139,-90.5914,1440
2006-04-13,13251,94982,41.6139,-90.5914,1440
2006-04-14,13252,94982,41.6139,-90.5914,1430
2006-04-15,13253,94982,41.6139,-90.5914,1440
2006-04-16,13254,94982,41.6139,-90.5914,1440
2006-04-17,13255,94982,41.6139,-90.5914,1440
2006-04-18,13256,94982,41.6139,-90.5914,1434
2006-04-19,13257,94982,41.6139,-90.5914,1272
2006-04-20,13258,94982,41.6139,-90.5914,1440
2006-04-21,13259,94982,41.6139,-90.5914,1440
2006-04-22,13260,94982,41.6139,-90.5914,1440
2006-04-23,13261,94982,41.6139,-90.5914,1433
2006-04-24,13262,94982,41.6139,-90.5914,1438
2006-04-25,13263,94982,41.6139,-90.5914,1440
2006-04-26,13264,94982,41.6139,-90.5914,1440
2006-04-27,13265,94982,41.6139,-90.5914,1440
2006-04-28,13266,94982,41.6139,-90.5914,1420
2006-04-29,13267,94982,41.6139,-90.5914,1438
2006-04-30,13268,94982,41.6139,-90.5914,1080
2006-03-31,13238,03184,33.6883,-112.0817,300
2006-04-01,13239,03184,33.6883,-112.0817,1439
2006-04-02,13240,03184,33.6883,-112.0817,1410
2006-04-03,13241,03184,33.6883,-112.0817,1439
2006-04-04,13242,03184,33.6883,-112.0817,1440
2006-04-05,13243,03184,33.6883,-112.0817,1439
2006-04-06,13244,03184,33.6883,-112.0817,1440
2006-04-07,13245,03184,33.6883,-112.0817,1430
2006-04-08,13246,03184,33.6883,-112.0817,1440
2006-04-09,13247,03184,33.6883,-112.0817,1421
2006-04-10,13248,03184,33.6883,-112.0817,1440
2006-04-11,13249,03184,33.6883,-112.0817,1440
2006-04-12,13250,03184,33.6883,-112.0817,1440
2006-04-13,13251,03184,33.6883,-112.0817,1440
2006-04-14,13252,03184,33.6883,-112.0817,1429
2006-04-15,13253,03184,33.6883,-112.0817,1439
2006-04-16,13254,03184,33.6883,-112.0817,1439
2006-04-17,13255,03184,33.6883,-112.0817,1439
2006-04-18,13256,03184,33.6883,-112.0817,1433
2006-04-19,13257,03184,33.6883,-112.0817,1440
2006-04-20,13258,03184,33.6883,-112.0817,1440
2006-04-21,13259,03184,33.6883,-112.0817,1440
2006-04-22,13260,03184,33.6883,-112.0817,1440
2006-04-23,13261,03184,33.6883,-112.0817,1432
2006-04-24,13262,03184,33.6883,-112.0817,1440
2006-04-25,13263,03184,33.6883,-112.0817,1440
2006-04-26,13264,03184,33.6883,-112.0817,1439
2006-04-27,13265,03184,33.6883,-112.0817,1440
2006-04-28,13266,03184,33.6883,-112.0817,1419
2006-04-29,13267,03184,33.6883,-112.0817,1440
2006-04-30,13268,03184,33.6883,-112.0817,1136
2006-03-31,13238,53910,30.0675,-95.5561,360
2006-04-01,13239,53910,30.0675,-95.5561,1440
2006-04-02,13240,53910,30.0675,-95.5561,1410
2006-04-03,13241,53910,30.0675,-95.5561,1440
2006-04-04,13242,53910,30.0675,-95.5561,1440
2006-04-05,13243,53910,30.0675,-95.5561,1440
2006-04-06,13244,53910,30.0675,-95.5561,1439
2006-04-07,13245,53910,30.0675,-95.5561,1429
2006-04-08,13246,53910,30.0675,-95.5561,1440
2006-04-09,13247,53910,30.0675,-95.5561,1422
2006-04-10,13248,53910,30.0675,-95.5561,1371
2006-04-11,13249,53910,30.0675,-95.5561,1440
2006-04-12,13250,53910,30.0675,-95.5561,1440
2006-04-13,13251,53910,30.0675,-95.5561,1440
2006-04-14,13252,53910,30.0675,-95.5561,1430
2006-04-15,13253,53910,30.0675,-95.5561,1440
2006-04-16,13254,53910,30.0675,-95.5561,1440
2006-04-17,13255,53910,30.0675,-95.5561,1440
2006-04-18,13256,53910,30.0675,-95.5561,1434
2006-04-19,13257,53910,30.0675,-95.5561,1391
2006-04-20,13258,53910,30.0675,-95.5561,1439
2006-04-21,13259,53910,30.0675,-95.5561,1440
2006-04-22,13260,53910,30.0675,-95.5561,1440
2006-04-23,13261,53910,30.0675,-95.5561,1434
2006-04-24,13262,53910,30.0675,-95.5561,1439
2006-04-25,13263,53910,30.0675,-95.5561,1440
2006-04-26,13264,53910,30.0675,-95.5561,1440
2006-04-27,13265,53910,30.0675,-95.5561,1440
2006-04-28,13266,53910,30.0675,-95.5561,1419
2006-04-29,13267,53910,30.0675,-95.5561,1440
2006-04-30,13268,53910,30.0675,-95.5561,935
2006-03-31,13238,54734,41.3714,-73.4828,420
2006-04-01,13239,54734,41.3714,-73.4828,1440
2006-04-02,13240,54734,41.3714,-73.4828,1411
2006-04-03,13241,54734,41.3714,-73.4828,1440
2006-04-04,13242,54734,41.3714,-73.4828,1438
2006-04-05,13243,54734,41.3714,-73.4828,1440
2006-04-06,13244,54734,41.3714,-73.4828,1440
2006-04-07,13245,54734,41.3714,-73.4828,1429
2006-04-08,13246,54734,41.3714,-73.4828,1440
2006-04-09,13247,54734,41.3714,-73.4828,1422
2006-04-10,13248,54734,41.3714,-73.4828,1439
2006-04-11,13249,54734,41.3714,-73.4828,1440
2006-04-12,13250,54734,41.3714,-73.4828,1440
2006-04-13,13251,54734,41.3714,-73.4828,1438
2006-04-14,13252,54734,41.3714,-73.4828,1430
2006-04-15,13253,54734,41.3714,-73.4828,1440
2006-04-16,13254,54734,41.3714,-73.4828,1437
2006-04-17,13255,54734,41.3714,-73.4828,1439
2006-04-18,13256,54734,41.3714,-73.4828,1432
2006-04-19,13257,54734,41.3714,-73.4828,1440
2006-04-20,13258,54734,41.3714,-73.4828,1439
2006-04-21,13259,54734,41.3714,-73.4828,1440
2006-04-22,13260,54734,41.3714,-73.4828,1439
2006-04-23,13261,54734,41.3714,-73.4828,1433
2006-04-24,13262,54734,41.3714,-73.4828,1440
2006-04-25,13263,54734,41.3714,-73.4828,1437
2006-04-26,13264,54734,41.3714,-73.4828,1440
2006-04-27,13265,54734,41.3714,-73.4828,1440
2006-04-28,13266,54734,41.3714,-73.4828,1419
2006-04-29,13267,54734,41.3714,-73.4828,1440
2006-04-30,13268,54734,41.3714,-73.4828,1019
2006-03-31,13238,54786,40.3302,-75.1229,420
2006-04-01,13239,54786,40.3302,-75.1229,1440
2006-04-02,13240,54786,40.3302,-75.1229,1412
2006-04-03,13241,54786,40.3302,-75.1229,1440
2006-04-04,13242,54786,40.3302,-75.1229,1440
2006-04-05,13243,54786,40.3302,-75.1229,1341
2006-04-06,13244,54786,40.3302,-75.1229,1344
2006-04-07,13245,54786,40.3302,-75.1229,1430
2006-04-08,13246,54786,40.3302,-75.1229,1440
2006-04-09,13247,54786,40.3302,-75.1229,1421
2006-04-10,13248,54786,40.3302,-75.1229,1440
2006-04-11,13249,54786,40.3302,-75.1229,1440
2006-04-12,13250,54786,40.3302,-75.1229,1440
2006-04-13,13251,54786,40.3302,-75.1229,1440
2006-04-14,13252,54786,40.3302,-75.1229,1429
2006-04-15,13253,54786,40.3302,-75.1229,1440
2006-04-16,13254,54786,40.3302,-75.1229,1440
2006-04-17,13255,54786,40.3302,-75.1229,1440
2006-04-18,13256,54786,40.3302,-75.1229,1433
2006-04-19,13257,54786,40.3302,-75.1229,1440
2006-04-20,13258,54786,40.3302,-75.1229,1439
2006-04-21,13259,54786,40.3302,-75.1229,1373
2006-04-22,13260,54786,40.3302,-75.1229,1432
2006-04-23,13261,54786,40.3302,-75.1229,1433
2006-04-24,13262,54786,40.3302,-75.1229,1440
2006-04-25,13263,54786,40.3302,-75.1229,1439
2006-04-26,13264,54786,40.3302,-75.1229,1440
2006-04-27,13265,54786,40.3302,-75.1229,1440
2006-04-28,13266,54786,40.3302,-75.1229,1419
2006-04-29,13267,54786,40.3302,-75.1229,1439
2006-04-30,13268,54786,40.3302,-75.1229,1020
2006-03-31,13238,94239,47.3978,-120.2014,240
2006-04-01,13239,94239,47.3978,-120.2014,1440
2006-04-02,13240,94239,47.3978,-120.2014,1412
2006-04-03,13241,94239,47.3978,-120.2014,1440
2006-04-04,13242,94239,47.3978,-120.2014,1439
2006-04-05,13243,94239,47.3978,-120.2014,1440
2006-04-06,13244,94239,47.3978,-120.2014,1440
2006-04-07,13245,94239,47.3978,-120.2014,1430
2006-04-08,13246,94239,47.3978,-120.2014,1440
2006-04-09,13247,94239,47.3978,-120.2014,1422
2006-04-10,13248,94239,47.3978,-120.2014,1440
2006-04-11,13249,94239,47.3978,-120.2014,1437
2006-04-12,13250,94239,47.3978,-120.2014,1440
2006-04-13,13251,94239,47.3978,-120.2014,1440
2006-04-14,13252,94239,47.3978,-120.2014,1430
2006-04-15,13253,94239,47.3978,-120.2014,1440
2006-04-16,13254,94239,47.3978,-120.2014,1440
2006-04-17,13255,94239,47.3978,-120.2014,1440
2006-04-18,13256,94239,47.3978,-120.2014,1432
2006-04-19,13257,94239,47.3978,-120.2014,1440
2006-04-20,13258,94239,47.3978,-120.2014,1440
2006-04-21,13259,94239,47.3978,-120.2014,1440
2006-04-22,13260,94239,47.3978,-120.2014,1439
2006-04-23,13261,94239,47.3978,-120.2014,1432
2006-04-24,13262,94239,47.3978,-120.2014,1440
2006-04-25,13263,94239,47.3978,-120.2014,1440
2006-04-26,13264,94239,47.3978,-120.2014,1440
2006-04-27,13265,94239,47.3978,-120.2014,1440
2006-04-28,13266,94239,47.3978,-120.2014,1418
2006-04-29,13267,94239,47.3978,-120.2014,1440
2006-04-30,13268,94239,47.3978,-120.2014,1200
2006-03-31,13238,14991,44.8664,-91.4878,360
2006-04-01,13239,14991,44.8664,-91.4878,1440
2006-04-02,13240,14991,44.8664,-91.4878,1411
2006-04-03,13241,14991,44.8664,-91.4878,1439
2006-04-04,13242,14991,44.8664,-91.4878,1440
2006-04-05,13243,14991,44.8664,-91.4878,1440
2006-04-06,13244,14991,44.8664,-91.4878,1440
2006-04-07,13245,14991,44.8664,-91.4878,1429
2006-04-08,13246,14991,44.8664,-91.4878,1439
2006-04-09,13247,14991,44.8664,-91.4878,1423
2006-04-10,13248,14991,44.8664,-91.4878,1439
2006-04-11,13249,14991,44.8664,-91.4878,1440
2006-04-12,13250,14991,44.8664,-91.4878,1440
2006-04-13,13251,14991,44.8664,-91.4878,1440
2006-04-14,13252,14991,44.8664,-91.4878,1430
2006-04-15,13253,14991,44.8664,-91.4878,1343
2006-04-16,13254,14991,44.8664,-91.4878,1041
2006-04-17,13255,14991,44.8664,-91.4878,1440
2006-04-18,13256,14991,44.8664,-91.4878,1431
2006-04-19,13257,14991,44.8664,-91.4878,1440
2006-04-20,13258,14991,44.8664,-91.4878,1356
2006-04-21,13259,14991,44.8664,-91.4878,1440
2006-04-22,13260,14991,44.8664,-91.4878,1440
2006-04-23,13261,14991,44.8664,-91.4878,1432
2006-04-24,13262,14991,44.8664,-91.4878,1440
2006-04-25,13263,14991,44.8664,-91.4878,1440
2006-04-26,13264,14991,44.8664,-91.4878,1361
2006-04-27,13265,14991,44.8664,-91.4878,1440
2006-04-28,13266,14991,44.8664,-91.4878,1417
2006-04-29,13267,14991,44.8664,-91.4878,1438
2006-04-30,13268,14991,44.8664,-91.4878,1080
2006-03-31,13238,13786,36.2606,-76.175,420
2006-04-01,13239,13786,36.2606,-76.175,1440
2006-04-02,13240,13786,36.2606,-76.175,1415
2006-04-03,13241,13786,36.2606,-76.175,1440
2006-04-04,13242,13786,36.2606,-76.175,1438
2006-04-05,13243,13786,36.2606,-76.175,1411
2006-04-06,13244,13786,36.2606,-76.175,1440
2006-04-07,13245,13786,36.2606,-76.175,1430
2006-04-08,13246,13786,36.2606,-76.175,1439
2006-04-09,13247,13786,36.2606,-76.175,1422
2006-04-10,13248,13786,36.2606,-76.175,1440
2006-04-11,13249,13786,36.2606,-76.175,1440
2006-04-12,13250,13786,36.2606,-76.175,1440
2006-04-13,13251,13786,36.2606,-76.175,1440
2006-04-14,13252,13786,36.2606,-76.175,1430
2006-04-15,13253,13786,36.2606,-76.175,1440
2006-04-16,13254,13786,36.2606,-76.175,1440
2006-04-17,13255,13786,36.2606,-76.175,1440
2006-04-18,13256,13786,36.2606,-76.175,1433
2006-04-19,13257,13786,36.2606,-76.175,1440
2006-04-20,13258,13786,36.2606,-76.175,1440
2006-04-21,13259,13786,36.2606,-76.175,1440
2006-04-22,13260,13786,36.2606,-76.175,1440
2006-04-23,13261,13786,36.2606,-76.175,1433
2006-04-24,13262,13786,36.2606,-76.175,1440
2006-04-25,13263,13786,36.2606,-76.175,1440
2006-04-26,13264,13786,36.2606,-76.175,1439
2006-04-27,13265,13786,36.2606,-76.175,1440
2006-04-28,13266,13786,36.2606,-76.175,1418
2006-04-29,13267,13786,36.2606,-76.175,1440
2006-04-30,13268,13786,36.2606,-76.175,1020
2006-03-31,13238,23179,34.7675,-114.6189,240
2006-04-01,13239,23179,34.7675,-114.6189,1440
2006-04-02,13240,23179,34.7675,-114.6189,1413
2006-04-03,13241,23179,34.7675,-114.6189,1440
2006-04-04,13242,23179,34.7675,-114.6189,1440
2006-04-05,13243,23179,34.7675,-114.6189,7
2006-04-06,13244,23179,34.7675,-114.6189,979
2006-04-07,13245,23179,34.7675,-114.6189,1431
2006-04-08,13246,23179,34.7675,-114.6189,1438
2006-04-09,13247,23179,34.7675,-114.6189,1421
2006-04-10,13248,23179,34.7675,-114.6189,1436
2006-04-11,13249,23179,34.7675,-114.6189,1438
2006-04-12,13250,23179,34.7675,-114.6189,1440
2006-04-13,13251,23179,34.7675,-114.6189,1439
2006-04-14,13252,23179,34.7675,-114.6189,1426
2006-04-15,13253,23179,34.7675,-114.6189,1433
2006-04-16,13254,23179,34.7675,-114.6189,1439
2006-04-17,13255,23179,34.7675,-114.6189,1440
2006-04-18,13256,23179,34.7675,-114.6189,1429
2006-04-19,13257,23179,34.7675,-114.6189,1440
2006-04-20,13258,23179,34.7675,-114.6189,1440
2006-04-21,13259,23179,34.7675,-114.6189,1440
2006-04-22,13260,23179,34.7675,-114.6189,1440
2006-04-23,13261,23179,34.7675,-114.6189,1428
2006-04-24,13262,23179,34.7675,-114.6189,1440
2006-04-25,13263,23179,34.7675,-114.6189,1440
2006-04-26,13264,23179,34.7675,-114.6189,1438
2006-04-27,13265,23179,34.7675,-114.6189,1439
2006-04-28,13266,23179,34.7675,-114.6189,1418
2006-04-29,13267,23179,34.7675,-114.6189,1440
2006-04-30,13268,23179,34.7675,-114.6189,1198
2006-03-31,13238,94050,40.0489,-107.8853,300
2006-04-01,13239,94050,40.0489,-107.8853,1440
2006-04-02,13240,94050,40.0489,-107.8853,1417
2006-04-03,13241,94050,40.0489,-107.8853,1439
2006-04-04,13242,94050,40.0489,-107.8853,1439
2006-04-05,13243,94050,40.0489,-107.8853,1439
2006-04-06,13244,94050,40.0489,-107.8853,1439
2006-04-07,13245,94050,40.0489,-107.8853,1431
2006-04-08,13246,94050,40.0489,-107.8853,1440
2006-04-09,13247,94050,40.0489,-107.8853,1421
2006-04-10,13248,94050,40.0489,-107.8853,1438
2006-04-11,13249,94050,40.0489,-107.8853,1439
