convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-14,16753,94726,41.6764,-70.9583,1440
2015-11-15,16754,94726,41.6764,-70.9583,1439
2015-11-16,16755,94726,41.6764,-70.9583,1440
2015-11-17,16756,94726,41.6764,-70.9583,1419
2015-11-18,16757,94726,41.6764,-70.9583,1432
2015-11-19,16758,94726,41.6764,-70.9583,903
2015-11-20,16759,94726,41.6764,-70.9583,478
2015-11-21,16760,94726,41.6764,-70.9583,1440
2015-11-22,16761,94726,41.6764,-70.9583,1440
2015-11-23,16762,94726,41.6764,-70.9583,1440
2015-11-24,16763,94726,41.6764,-70.9583,1383
2015-11-25,16764,94726,41.6764,-70.9583,1435
2015-11-26,16765,94726,41.6764,-70.9583,1440
2015-11-27,16766,94726,41.6764,-70.9583,1440
2015-11-28,16767,94726,41.6764,-70.9583,1440
2015-11-29,16768,94726,41.6764,-70.9583,1435
2015-11-30,16769,94726,41.6764,-70.9583,1020
2015-10-31,16739,93719,35.0677,-77.048,420
2015-11-01,16740,93719,35.0677,-77.048,1440
2015-11-02,16741,93719,35.0677,-77.048,1440
2015-11-03,16742,93719,35.0677,-77.048,1440
2015-11-04,16743,93719,35.0677,-77.048,1440
2015-11-05,16744,93719,35.0677,-77.048,1436
2015-11-06,16745,93719,35.0677,-77.048,1440
2015-11-07,16746,93719,35.0677,-77.048,1440
2015-11-08,16747,93719,35.0677,-77.048,1440
2015-11-09,16748,93719,35.0677,-77.048,1434
2015-11-10,16749,93719,35.0677,-77.048,1440
2015-11-11,16750,93719,35.0677,-77.048,1440
2015-11-12,16751,93719,35.0677,-77.048,1440
2015-11-13,16752,93719,35.0677,-77.048,1427
2015-11-14,16753,93719,35.0677,-77.048,867
2015-11-15,16754,93719,35.0677,-77.048,1184
2015-11-16,16755,93719,35.0677,-77.048,1440
2015-11-17,16756,93719,35.0677,-77.048,1440
2015-11-18,16757,93719,35.0677,-77.048,1379
2015-11-19,16758,93719,35.0677,-77.048,896
2015-11-20,16759,93719,35.0677,-77.048,480
2015-11-21,16760,93719,35.0677,-77.048,1440
2015-11-22,16761,93719,35.0677,-77.048,1440
2015-11-23,16762,93719,35.0677,-77.048,1440
2015-11-24,16763,93719,35.0677,-77.048,1365
2015-11-25,16764,93719,35.0677,-77.048,1440
2015-11-26,16765,93719,35.0677,-77.048,1440
2015-11-27,16766,93719,35.0677,-77.048,1440
2015-11-28,16767,93719,35.0677,-77.048,1440
2015-11-29,16768,93719,35.0677,-77.048,1440
2015-11-30,16769,93719,35.0677,-77.048,1008
2015-10-31,16739,14734,40.6825,-74.1694,420
2015-11-01,16740,14734,40.6825,-74.1694,1440
2015-11-02,16741,14734,40.6825,-74.1694,1422
2015-11-03,16742,14734,40.6825,-74.1694,1440
2015-11-04,16743,14734,40.6825,-74.1694,1424
2015-11-05,16744,14734,40.6825,-74.1694,1440
2015-11-06,16745,14734,40.6825,-74.1694,1440
2015-11-07,16746,14734,40.6825,-74.1694,1440
2015-11-08,16747,14734,40.6825,-74.1694,1440
2015-11-09,16748,14734,40.6825,-74.1694,1440
2015-11-10,16749,14734,40.6825,-74.1694,1325
2015-11-11,16750,14734,40.6825,-74.1694,1440
2015-11-12,16751,14734,40.6825,-74.1694,1437
2015-11-13,16752,14734,40.6825,-74.1694,1440
2015-11-14,16753,14734,40.6825,-74.1694,1432
2015-11-15,16754,14734,40.6825,-74.1694,1440
2015-11-16,16755,14734,40.6825,-74.1694,1440
2015-11-17,16756,14734,40.6825,-74.1694,1440
2015-11-18,16757,14734,40.6825,-74.1694,1440
2015-11-19,16758,14734,40.6825,-74.1694,955
2015-11-20,16759,14734,40.6825,-74.1694,482
2015-11-21,16760,14734,40.6825,-74.1694,1440
2015-11-22,16761,14734,40.6825,-74.1694,1440
2015-11-23,16762,14734,40.6825,-74.1694,1440
2015-11-24,16763,14734,40.6825,-74.1694,1383
2015-11-25,16764,14734,40.6825,-74.1694,1440
2015-11-26,16765,14734,40.6825,-74.1694,1440
2015-11-27,16766,14734,40.6825,-74.1694,1440
2015-11-28,16767,14734,40.6825,-74.1694,1440
2015-11-29,16768,14734,40.6825,-74.1694,1384
2015-11-30,16769,14734,40.6825,-74.1694,961
2015-10-31,16739,53842,39.825,-86.2958,195
2015-11-01,16740,53842,39.825,-86.2958,638
2015-11-02,16741,53842,39.825,-86.2958,1003
2015-11-03,16742,53842,39.825,-86.2958,1095
2015-11-04,16743,53842,39.825,-86.2958,1427
2015-11-05,16744,53842,39.825,-86.2958,1311
2015-11-06,16745,53842,39.825,-86.2958,1109
2015-11-07,16746,53842,39.825,-86.2958,1244
2015-11-08,16747,53842,39.825,-86.2958,1098
2015-11-09,16748,53842,39.825,-86.2958,947
2015-11-10,16749,53842,39.825,-86.2958,508
2015-11-11,16750,53842,39.825,-86.2958,745
2015-11-12,16751,53842,39.825,-86.2958,838
2015-11-13,16752,53842,39.825,-86.2958,945
2015-11-14,16753,53842,39.825,-86.2958,1103
2015-11-15,16754,53842,39.825,-86.2958,958
2015-11-16,16755,53842,39.825,-86.2958,1131
2015-11-17,16756,53842,39.825,-86.2958,1419
2015-11-18,16757,53842,39.825,-86.2958,1373
2015-11-19,16758,53842,39.825,-86.2958,810
2015-11-20,16759,53842,39.825,-86.2958,484
2015-11-21,16760,53842,39.825,-86.2958,819
2015-11-22,16761,53842,39.825,-86.2958,972
2015-11-23,16762,53842,39.825,-86.2958,1229
2015-11-24,16763,53842,39.825,-86.2958,1378
2015-11-25,16764,53842,39.825,-86.2958,1099
2015-11-26,16765,53842,39.825,-86.2958,1017
2015-11-27,16766,53842,39.825,-86.2958,1126
2015-10-31,16739,12836,24.555,-81.7522,420
2015-11-01,16740,12836,24.555,-81.7522,1440
2015-11-02,16741,12836,24.555,-81.7522,1440
2015-11-03,16742,12836,24.555,-81.7522,1440
2015-11-04,16743,12836,24.555,-81.7522,1440
2015-11-05,16744,12836,24.555,-81.7522,1440
2015-11-06,16745,12836,24.555,-81.7522,1440
2015-11-07,16746,12836,24.555,-81.7522,1440
2015-11-08,16747,12836,24.555,-81.7522,1440
2015-11-09,16748,12836,24.555,-81.7522,1440
2015-11-10,16749,12836,24.555,-81.7522,1435
2015-11-11,16750,12836,24.555,-81.7522,1433
2015-11-12,16751,12836,24.555,-81.7522,868
2015-11-13,16752,12836,24.555,-81.7522,1350
2015-11-14,16753,12836,24.555,-81.7522,1440
2015-11-15,16754,12836,24.555,-81.7522,1440
2015-11-16,16755,12836,24.555,-81.7522,1440
2015-11-17,16756,12836,24.555,-81.7522,1440
2015-11-18,16757,12836,24.555,-81.7522,1440
2015-11-19,16758,12836,24.555,-81.7522,895
2015-11-20,16759,12836,24.555,-81.7522,486
2015-11-21,16760,12836,24.555,-81.7522,1436
2015-11-22,16761,12836,24.555,-81.7522,1440
2015-11-23,16762,12836,24.555,-81.7522,1440
2015-11-24,16763,12836,24.555,-81.7522,1440
2015-11-25,16764,12836,24.555,-81.7522,1440
2015-11-26,16765,12836,24.555,-81.7522,1440
2015-11-27,16766,12836,24.555,-81.7522,1440
2015-11-28,16767,12836,24.555,-81.7522,1440
2015-11-29,16768,12836,24.555,-81.7522,1440
2015-11-30,16769,12836,24.555,-81.7522,1020
2015-10-31,16739,14914,46.9253,-96.8111,360
2015-11-01,16740,14914,46.9253,-96.8111,1440
2015-11-02,16741,14914,46.9253,-96.8111,1440
2015-11-03,16742,14914,46.9253,-96.8111,1440
2015-11-04,16743,14914,46.9253,-96.8111,1440
2015-11-05,16744,14914,46.9253,-96.8111,1440
2015-11-06,16745,14914,46.9253,-96.8111,1440
2015-11-07,16746,14914,46.9253,-96.8111,1440
2015-11-08,16747,14914,46.9253,-96.8111,1440
2015-11-09,16748,14914,46.9253,-96.8111,1440
2015-11-10,16749,14914,46.9253,-96.8111,1440
2015-11-11,16750,14914,46.9253,-96.8111,1440
2015-11-12,16751,14914,46.9253,-96.8111,1438
2015-11-13,16752,14914,46.9253,-96.8111,1440
2015-11-14,16753,14914,46.9253,-96.8111,1440
2015-11-15,16754,14914,46.9253,-96.8111,1440
2015-11-16,16755,14914,46.9253,-96.8111,1440
2015-11-17,16756,14914,46.9253,-96.8111,1429
2015-11-18,16757,14914,46.9253,-96.8111,1439
2015-11-19,16758,14914,46.9253,-96.8111,893
2015-11-20,16759,14914,46.9253,-96.8111,488
2015-11-21,16760,14914,46.9253,-96.8111,1440
2015-11-22,16761,14914,46.9253,-96.8111,1427
2015-11-23,16762,14914,46.9253,-96.8111,1412
2015-11-24,16763,14914,46.9253,-96.8111,1381
2015-11-25,16764,14914,46.9253,-96.8111,1418
2015-11-26,16765,14914,46.9253,-96.8111,1440
2015-11-27,16766,14914,46.9253,-96.8111,1440
2015-11-28,16767,14914,46.9253,-96.8111,1440
2015-11-29,16768,14914,46.9253,-96.8111,1440
2015-11-30,16769,14914,46.9253,-96.8111,1080
2015-10-31,16739,93193,36.78,-119.7194,240
2015-11-01,16740,93193,36.78,-119.7194,1131
2015-11-02,16741,93193,36.78,-119.7194,1150
2015-11-03,16742,93193,36.78,-119.7194,1435
2015-11-04,16743,93193,36.78,-119.7194,1426
2015-11-05,16744,93193,36.78,-119.7194,1436
2015-11-06,16745,93193,36.78,-119.7194,1435
2015-11-07,16746,93193,36.78,-119.7194,1440
2015-11-08,16747,93193,36.78,-119.7194,1440
2015-11-09,16748,93193,36.78,-119.7194,1440
2015-11-10,16749,93193,36.78,-119.7194,836
2015-11-11,16750,93193,36.78,-119.7194,1415
2015-11-12,16751,93193,36.78,-119.7194,1430
2015-11-13,16752,93193,36.78,-119.7194,1436
2015-11-14,16753,93193,36.78,-119.7194,1435
2015-11-15,16754,93193,36.78,-119.7194,1440
2015-11-16,16755,93193,36.78,-119.7194,1440
2015-11-17,16756,93193,36.78,-119.7194,1440
2015-11-18,16757,93193,36.78,-119.7194,1424
2015-11-19,16758,93193,36.78,-119.7194,883
2015-11-20,16759,93193,36.78,-119.7194,490
2015-11-21,16760,93193,36.78,-119.7194,1436
2015-11-22,16761,93193,36.78,-119.7194,1440
2015-11-23,16762,93193,36.78,-119.7194,1436
2015-11-24,16763,93193,36.78,-119.7194,1377
2015-11-25,16764,93193,36.78,-119.7194,1437
2015-11-26,16765,93193,36.78,-119.7194,1435
2015-11-27,16766,93193,36.78,-119.7194,1435
2015-11-28,16767,93193,36.78,-119.7194,1436
2015-11-29,16768,93193,36.78,-119.7194,1410
2015-11-30,16769,93193,36.78,-119.7194,1161
2015-10-31,16739,93740,34.9914,-78.8803,420
2015-11-01,16740,93740,34.9914,-78.8803,1440
2015-11-02,16741,93740,34.9914,-78.8803,1435
2015-11-03,16742,93740,34.9914,-78.8803,1440
2015-11-04,16743,93740,34.9914,-78.8803,1440
2015-11-05,16744,93740,34.9914,-78.8803,1440
2015-11-06,16745,93740,34.9914,-78.8803,1440
2015-11-07,16746,93740,34.9914,-78.8803,1440
2015-11-08,16747,93740,34.9914,-78.8803,1440
2015-11-09,16748,93740,34.9914,-78.8803,1440
2015-11-10,16749,93740,34.9914,-78.8803,1440
2015-11-11,16750,93740,34.9914,-78.8803,1434
2015-11-12,16751,93740,34.9914,-78.8803,1440
2015-11-13,16752,93740,34.9914,-78.8803,1440
2015-11-14,16753,93740,34.9914,-78.8803,1436
2015-11-15,16754,93740,34.9914,-78.8803,1440
2015-11-16,16755,93740,34.9914,-78.8803,1440
2015-11-17,16756,93740,34.9914,-78.8803,1440
2015-11-18,16757,93740,34.9914,-78.8803,1440
2015-11-19,16758,93740,34.9914,-78.8803,889
2015-11-20,16759,93740,34.9914,-78.8803,492
2015-11-21,16760,93740,34.9914,-78.8803,1440
2015-11-22,16761,93740,34.9914,-78.8803,1438
2015-11-23,16762,93740,34.9914,-78.8803,1440
2015-11-24,16763,93740,34.9914,-78.8803,1378
2015-11-25,16764,93740,34.9914,-78.8803,1440
2015-11-26,16765,93740,34.9914,-78.8803,1440
2015-11-27,16766,93740,34.9914,-78.8803,1440
2015-11-28,16767,93740,34.9914,-78.8803,1440
2015-11-29,16768,93740,34.9914,-78.8803,1440
2015-11-30,16769,93740,34.9914,-78.8803,1020
2015-10-31,16739,94963,44.8321,-93.4705,360
2015-11-01,16740,94963,44.8321,-93.4705,1440
2015-11-02,16741,94963,44.8321,-93.4705,1440
2015-11-03,16742,94963,44.8321,-93.4705,1440
2015-11-04,16743,94963,44.8321,-93.4705,1440
2015-11-05,16744,94963,44.8321,-93.4705,1440
2015-11-06,16745,94963,44.8321,-93.4705,1440
2015-11-07,16746,94963,44.8321,-93.4705,1440
2015-11-08,16747,94963,44.8321,-93.4705,1440
2015-11-09,16748,94963,44.8321,-93.4705,1440
2015-11-10,16749,94963,44.8321,-93.4705,1440
2015-11-11,16750,94963,44.8321,-93.4705,1440
2015-11-12,16751,94963,44.8321,-93.4705,1440
2015-11-13,16752,94963,44.8321,-93.4705,1440
2015-11-14,16753,94963,44.8321,-93.4705,1440
2015-11-15,16754,94963,44.8321,-93.4705,1440
2015-11-16,16755,94963,44.8321,-93.4705,1440
2015-11-17,16756,94963,44.8321,-93.4705,1440
2015-11-18,16757,94963,44.8321,-93.4705,1440
2015-11-19,16758,94963,44.8321,-93.4705,942
2015-11-20,16759,94963,44.8321,-93.4705,428
2015-11-21,16760,94963,44.8321,-93.4705,1440
2015-11-22,16761,94963,44.8321,-93.4705,1196
2015-11-23,16762,94963,44.8321,-93.4705,1440
2015-11-24,16763,94963,44.8321,-93.4705,1382
2015-11-25,16764,94963,44.8321,-93.4705,1422
2015-11-26,16765,94963,44.8321,-93.4705,1440
2015-11-27,16766,94963,44.8321,-93.4705,1432
2015-11-28,16767,94963,44.8321,-93.4705,1440
2015-11-29,16768,94963,44.8321,-93.4705,1440
2015-11-30,16769,94963,44.8321,-93.4705,1080
2015-11-03,16742,03981,34.3444,-98.9831,720
2015-11-04,16743,03981,34.3444,-98.9831,720
2015-11-05,16744,03981,34.3444,-98.9831,809
2015-11-06,16745,03981,34.3444,-98.9831,1241
2015-11-07,16746,03981,34.3444,-98.9831,535
2015-11-08,16747,03981,34.3444,-98.9831,1119
2015-11-09,16748,03981,34.3444,-98.9831,220
2015-11-11,16750,03981,34.3444,-98.9831,256
2015-11-12,16751,03981,34.3444,-98.9831,1126
2015-11-13,16752,03981,34.3444,-98.9831,496
2015-11-14,16753,03981,34.3444,-98.9831,224
2015-11-23,16762,03981,34.3444,-98.9831,428
2015-11-24,16763,03981,34.3444,-98.9831,707
2015-11-25,16764,03981,34.3444,-98.9831,305
2015-11-26,16765,03981,34.3444,-98.9831,657
2015-11-27,16766,03981,34.3444,-98.9831,63
2015-11-28,16767,03981,34.3444,-98.9831,234
2015-11-29,16768,03981,34.3444,-98.9831,922
2015-11-30,16769,03981,34.3444,-98.9831,284
2015-10-31,16739,14825,41.0136,-83.6686,420
2015-11-01,16740,14825,41.0136,-83.6686,1440
2015-11-02,16741,14825,41.0136,-83.6686,1436
2015-11-03,16742,14825,41.0136,-83.6686,1440
2015-11-04,16743,14825,41.0136,-83.6686,1440
2015-11-05,16744,14825,41.0136,-83.6686,1429
2015-11-06,16745,14825,41.0136,-83.6686,1440
2015-11-07,16746,14825,41.0136,-83.6686,1440
2015-11-08,16747,14825,41.0136,-83.6686,1435
2015-11-09,16748,14825,41.0136,-83.6686,1432
2015-11-10,16749,14825,41.0136,-83.6686,1440
2015-11-11,16750,14825,41.0136,-83.6686,1440
2015-11-12,16751,14825,41.0136,-83.6686,1440
2015-11-13,16752,14825,41.0136,-83.6686,1440
2015-11-14,16753,14825,41.0136,-83.6686,1440
2015-11-15,16754,14825,41.0136,-83.6686,1440
2015-11-16,16755,14825,41.0136,-83.6686,1426
2015-11-17,16756,14825,41.0136,-83.6686,1440
2015-11-18,16757,14825,41.0136,-83.6686,1440
2015-11-19,16758,14825,41.0136,-83.6686,883
2015-11-20,16759,14825,41.0136,-83.6686,498
2015-11-21,16760,14825,41.0136,-83.6686,1435
2015-11-22,16761,14825,41.0136,-83.6686,1440
2015-11-23,16762,14825,41.0136,-83.6686,1440
2015-11-24,16763,14825,41.0136,-83.6686,1374
2015-11-25,16764,14825,41.0136,-83.6686,1391
2015-11-26,16765,14825,41.0136,-83.6686,1440
2015-11-27,16766,14825,41.0136,-83.6686,1440
2015-11-28,16767,14825,41.0136,-83.6686,1440
2015-11-29,16768,14825,41.0136,-83.6686,1440
2015-11-30,16769,14825,41.0136,-83.6686,1020
2015-10-31,16739,53819,33.3553,-84.5669,266
2015-11-01,16740,53819,33.3553,-84.5669,1440
2015-11-02,16741,53819,33.3553,-84.5669,1436
2015-11-03,16742,53819,33.3553,-84.5669,1435
2015-11-04,16743,53819,33.3553,-84.5669,1440
2015-11-05,16744,53819,33.3553,-84.5669,1440
2015-11-06,16745,53819,33.3553,-84.5669,1428
2015-11-07,16746,53819,33.3553,-84.5669,1436
2015-11-08,16747,53819,33.3553,-84.5669,1402
2015-11-09,16748,53819,33.3553,-84.5669,1436
2015-11-10,16749,53819,33.3553,-84.5669,1440
2015-11-11,16750,53819,33.3553,-84.5669,1436
2015-11-12,16751,53819,33.3553,-84.5669,1440
2015-11-13,16752,53819,33.3553,-84.5669,1439
2015-11-14,16753,53819,33.3553,-84.5669,1435
2015-11-15,16754,53819,33.3553,-84.5669,1440
2015-11-16,16755,53819,33.3553,-84.5669,1436
2015-11-17,16756,53819,33.3553,-84.5669,1428
2015-11-18,16757,53819,33.3553,-84.5669,1440
2015-11-19,16758,53819,33.3553,-84.5669,881
2015-11-20,16759,53819,33.3553,-84.5669,500
2015-11-21,16760,53819,33.3553,-84.5669,1434
2015-11-22,16761,53819,33.3553,-84.5669,1440
2015-11-23,16762,53819,33.3553,-84.5669,1426
2015-11-24,16763,53819,33.3553,-84.5669,1372
2015-11-25,16764,53819,33.3553,-84.5669,1440
2015-11-26,16765,53819,33.3553,-84.5669,1406
2015-11-27,16766,53819,33.3553,-84.5669,1440
2015-11-28,16767,53819,33.3553,-84.5669,1435
2015-11-29,16768,53819,33.3553,-84.5669,1440
2015-11-30,16769,53819,33.3553,-84.5669,999
2015-10-31,16739,53841,38.1847,-84.9033,420
2015-11-01,16740,53841,38.1847,-84.9033,1440
2015-11-02,16741,53841,38.1847,-84.9033,1440
2015-11-03,16742,53841,38.1847,-84.9033,1440
2015-11-04,16743,53841,38.1847,-84.9033,1440
2015-11-05,16744,53841,38.1847,-84.9033,1440
2015-11-06,16745,53841,38.1847,-84.9033,1440
2015-11-07,16746,53841,38.1847,-84.9033,1440
2015-11-08,16747,53841,38.1847,-84.9033,1422
2015-11-09,16748,53841,38.1847,-84.9033,1440
2015-11-10,16749,53841,38.1847,-84.9033,1432
2015-11-11,16750,53841,38.1847,-84.9033,1434
2015-11-12,16751,53841,38.1847,-84.9033,1436
2015-11-13,16752,53841,38.1847,-84.9033,1440
2015-11-14,16753,53841,38.1847,-84.9033,1440
2015-11-15,16754,53841,38.1847,-84.9033,1425
2015-11-16,16755,53841,38.1847,-84.9033,1440
2015-11-17,16756,53841,38.1847,-84.9033,1440
2015-11-18,16757,53841,38.1847,-84.9033,1440
2015-11-19,16758,53841,38.1847,-84.9033,879
2015-11-20,16759,53841,38.1847,-84.9033,503
2015-11-21,16760,53841,38.1847,-84.9033,1440
2015-11-22,16761,53841,38.1847,-84.9033,1431
2015-11-23,16762,53841,38.1847,-84.9033,1440
2015-11-24,16763,53841,38.1847,-84.9033,1383
2015-11-25,16764,53841,38.1847,-84.9033,1440
2015-11-26,16765,53841,38.1847,-84.9033,1440
2015-11-27,16766,53841,38.1847,-84.9033,1414
2015-11-28,16767,53841,38.1847,-84.9033,1436
2015-11-29,16768,53841,38.1847,-84.9033,1414
2015-11-30,16769,53841,38.1847,-84.9033,1020
2015-10-31,16739,94276,48.5222,-123.0231,240
2015-11-01,16740,94276,48.5222,-123.0231,1435
2015-11-02,16741,94276,48.5222,-123.0231,1427
2015-11-03,16742,94276,48.5222,-123.0231,1435
2015-11-04,16743,94276,48.5222,-123.0231,1440
2015-11-05,16744,94276,48.5222,-123.0231,1440
2015-11-06,16745,94276,48.5222,-123.0231,175
2015-11-07,16746,94276,48.5222,-123.0231,1006
2015-11-08,16747,94276,48.5222,-123.0231,1440
2015-11-09,16748,94276,48.5222,-123.0231,1431
2015-11-10,16749,94276,48.5222,-123.0231,1430
2015-11-11,16750,94276,48.5222,-123.0231,1435
2015-11-12,16751,94276,48.5222,-123.0231,1440
2015-11-13,16752,94276,48.5222,-123.0231,1440
2015-11-14,16753,94276,48.5222,-123.0231,1436
2015-11-15,16754,94276,48.5222,-123.0231,1440
2015-11-16,16755,94276,48.5222,-123.0231,1436
2015-11-17,16756,94276,48.5222,-123.0231,1440
2015-11-18,16757,94276,48.5222,-123.0231,1440
2015-11-19,16758,94276,48.5222,-123.0231,877
2015-11-20,16759,94276,48.5222,-123.0231,505
2015-11-21,16760,94276,48.5222,-123.0231,1435
2015-11-22,16761,94276,48.5222,-123.0231,1440
2015-11-23,16762,94276,48.5222,-123.0231,1440
2015-11-24,16763,94276,48.5222,-123.0231,1377
2015-11-25,16764,94276,48.5222,-123.0231,1401
2015-11-26,16765,94276,48.5222,-123.0231,1440
2015-11-27,16766,94276,48.5222,-123.0231,1440
2015-11-28,16767,94276,48.5222,-123.0231,1431
2015-11-29,16768,94276,48.5222,-123.0231,1440
2015-11-30,16769,94276,48.5222,-123.0231,1200
2015-10-31,16739,03124,31.5883,-110.3442,300
2015-11-01,16740,03124,31.5883,-110.3442,1439
2015-11-02,16741,03124,31.5883,-110.3442,1439
2015-11-03,16742,03124,31.5883,-110.3442,1422
2015-11-04,16743,03124,31.5883,-110.3442,1436
2015-11-05,16744,03124,31.5883,-110.3442,1408
2015-11-06,16745,03124,31.5883,-110.3442,1427
2015-11-07,16746,03124,31.5883,-110.3442,1440
2015-11-08,16747,03124,31.5883,-110.3442,1418
2015-11-09,16748,03124,31.5883,-110.3442,1440
2015-11-10,16749,03124,31.5883,-110.3442,1434
2015-11-11,16750,03124,31.5883,-110.3442,1440
2015-11-12,16751,03124,31.5883,-110.3442,1440
2015-11-13,16752,03124,31.5883,-110.3442,1440
2015-11-14,16753,03124,31.5883,-110.3442,1440
2015-11-15,16754,03124,31.5883,-110.3442,1439
2015-11-16,16755,03124,31.5883,-110.3442,1439
2015-11-17,16756,03124,31.5883,-110.3442,1440
2015-11-18,16757,03124,31.5883,-110.3442,1439
2015-11-19,16758,03124,31.5883,-110.3442,868
2015-11-20,16759,03124,31.5883,-110.3442,634
2015-11-21,16760,03124,31.5883,-110.3442,1440
2015-11-22,16761,03124,31.5883,-110.3442,1440
2015-11-23,16762,03124,31.5883,-110.3442,1440
2015-11-24,16763,03124,31.5883,-110.3442,1383
2015-11-25,16764,03124,31.5883,-110.3442,1438
2015-11-26,16765,03124,31.5883,-110.3442,1439
2015-11-27,16766,03124,31.5883,-110.3442,1440
2015-11-28,16767,03124,31.5883,-110.3442,1440
2015-11-29,16768,03124,31.5883,-110.3442,1440
2015-11-30,16769,03124,31.5883,-110.3442,1140
2015-10-31,16739,54792,41.0467,-78.4117,420
2015-11-01,16740,54792,41.0467,-78.4117,1440
2015-11-02,16741,54792,41.0467,-78.4117,1440
2015-11-03,16742,54792,41.0467,-78.4117,1239
2015-11-04,16743,54792,41.0467,-78.4117,1436
2015-11-05,16744,54792,41.0467,-78.4117,1436
2015-11-06,16745,54792,41.0467,-78.4117,1440
2015-11-07,16746,54792,41.0467,-78.4117,1440
2015-11-08,16747,54792,41.0467,-78.4117,1424
2015-11-09,16748,54792,41.0467,-78.4117,1436
2015-11-10,16749,54792,41.0467,-78.4117,1440
2015-11-11,16750,54792,41.0467,-78.4117,1440
2015-11-12,16751,54792,41.0467,-78.4117,1439
2015-11-13,16752,54792,41.0467,-78.4117,1440
2015-11-14,16753,54792,41.0467,-78.4117,1440
2015-11-15,16754,54792,41.0467,-78.4117,1440
2015-11-16,16755,54792,41.0467,-78.4117,1440
2015-11-17,16756,54792,41.0467,-78.4117,1428
2015-11-18,16757,54792,41.0467,-78.4117,1431
2015-11-19,16758,54792,41.0467,-78.4117,865
2015-11-20,16759,54792,41.0467,-78.4117,638
2015-11-21,16760,54792,41.0467,-78.4117,1431
2015-11-22,16761,54792,41.0467,-78.4117,1440
2015-11-23,16762,54792,41.0467,-78.4117,1440
2015-11-24,16763,54792,41.0467,-78.4117,1382
2015-11-25,16764,54792,41.0467,-78.4117,1440
2015-11-26,16765,54792,41.0467,-78.4117,1440
2015-11-27,16766,54792,41.0467,-78.4117,1440
2015-11-28,16767,54792,41.0467,-78.4117,1440
2015-11-29,16768,54792,41.0467,-78.4117,1440
2015-11-30,16769,54792,41.0467,-78.4117,924
2015-10-31,16739,04780,42.5519,-71.7558,420
2015-11-01,16740,04780,42.5519,-71.7558,1409
2015-11-02,16741,04780,42.5519,-71.7558,1431
2015-11-03,16742,04780,42.5519,-71.7558,1430
2015-11-04,16743,04780,42.5519,-71.7558,1440
2015-11-05,16744,04780,42.5519,-71.7558,1440
2015-11-06,16745,04780,42.5519,-71.7558,1427
2015-11-07,16746,04780,42.5519,-71.7558,1437
2015-11-08,16747,04780,42.5519,-71.7558,1439
2015-11-09,16748,04780,42.5519,-71.7558,1431
2015-11-10,16749,04780,42.5519,-71.7558,1440
2015-11-11,16750,04780,42.5519,-71.7558,1440
2015-11-12,16751,04780,42.5519,-71.7558,1440
2015-11-13,16752,04780,42.5519,-71.7558,1430
