time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-10 18:55:00 UTC,1110480900,14936,HURON REGIONAL AP,SD,BEADLE,34,45,44.3981,-98.2231
2005-03-10 18:55:00 UTC,1110480900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2005-03-10 18:55:00 UTC,1110480900,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2005-03-10 18:55:00 UTC,1110480900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0433,-103.0536
2005-03-10 18:55:00 UTC,1110480900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,44,40.51,-101.62
2005-03-10 18:55:00 UTC,1110480900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,41,60.785,-148.8389
2005-03-10 18:55:00 UTC,1110480900,94056,FAITH MUNICIPAL AP,SD,MEADE,37,46,45.0326,-102.02
2005-03-10 18:55:00 UTC,1110480900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,39,48,41.6236,-98.9517
2005-03-10 18:55:00 UTC,1110480900,94990,WINNER WILEY FIELD,SD,TRIPP,38,41,43.3906,-99.8422
2005-03-10 18:56:00 UTC,1110480960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,41,40.9611,-98.3136
2005-03-10 18:56:00 UTC,1110480960,14936,HURON REGIONAL AP,SD,BEADLE,36,40,44.3981,-98.2231
2005-03-10 18:56:00 UTC,1110480960,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3814,-100.2856
2005-03-10 18:56:00 UTC,1110480960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,44,41.1014,-102.9847
2005-03-10 18:56:00 UTC,1110480960,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,42,42.0572,-102.8
2005-03-10 18:56:00 UTC,1110480960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2005-03-10 18:56:00 UTC,1110480960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,39,44,40.51,-101.62
2005-03-10 18:56:00 UTC,1110480960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,42,60.785,-148.8389
2005-03-10 18:56:00 UTC,1110480960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2005-03-10 18:56:00 UTC,1110480960,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,41,43.7667,-99.3183
2005-03-10 18:56:00 UTC,1110480960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,42,50,41.6236,-98.9517
2005-03-10 18:56:00 UTC,1110480960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,42,41.7636,-96.1778
2005-03-10 18:57:00 UTC,1110481020,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,42,42.3914,-96.3792
2005-03-10 18:57:00 UTC,1110481020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2005-03-10 18:57:00 UTC,1110481020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2005-03-10 18:57:00 UTC,1110481020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,41,40.2064,-100.5914
2005-03-10 18:57:00 UTC,1110481020,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,40,43.7667,-99.3183
2005-03-10 18:57:00 UTC,1110481020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,41,41.6236,-98.9517
2005-03-10 18:57:00 UTC,1110481020,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2005-03-10 18:58:00 UTC,1110481080,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,35,43,42.3914,-96.3792
2005-03-10 18:58:00 UTC,1110481080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2005-03-10 18:58:00 UTC,1110481080,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,42,42.0572,-102.8
2005-03-10 18:58:00 UTC,1110481080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2005-03-10 18:58:00 UTC,1110481080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6236,-98.9517
2005-03-10 18:58:00 UTC,1110481080,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,40,42.1128,-92.9175
2005-03-10 18:58:00 UTC,1110481080,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2005-03-10 18:59:00 UTC,1110481140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,46,40.9611,-98.3136
2005-03-10 18:59:00 UTC,1110481140,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,45,42.3914,-96.3792
2005-03-10 18:59:00 UTC,1110481140,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1214,-100.6694
2005-03-10 18:59:00 UTC,1110481140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8706,-103.5931
2005-03-10 18:59:00 UTC,1110481140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2005-03-10 18:59:00 UTC,1110481140,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2005-03-10 18:59:00 UTC,1110481140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,42,41.6236,-98.9517
2005-03-10 18:59:00 UTC,1110481140,94990,WINNER WILEY FIELD,SD,TRIPP,38,44,43.3906,-99.8422
2005-03-10 19:00:00 UTC,1110481200,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2005-03-10 19:00:00 UTC,1110481200,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,36,44,42.3914,-96.3792
2005-03-10 19:00:00 UTC,1110481200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,50,41.1014,-102.9847
2005-03-10 19:00:00 UTC,1110481200,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2005-03-10 19:00:00 UTC,1110481200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2005-03-10 19:00:00 UTC,1110481200,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,40,41.6236,-98.9517
2005-03-10 19:00:00 UTC,1110481200,94990,WINNER WILEY FIELD,SD,TRIPP,40,44,43.3906,-99.8422
2005-03-10 19:00:00 UTC,1110481200,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2005-03-10 19:01:00 UTC,1110481260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2005-03-10 19:01:00 UTC,1110481260,14936,HURON REGIONAL AP,SD,BEADLE,34,40,44.3981,-98.2231
2005-03-10 19:01:00 UTC,1110481260,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,37,40,42.3914,-96.3792
2005-03-10 19:01:00 UTC,1110481260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,47,41.1014,-102.9847
2005-03-10 19:01:00 UTC,1110481260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2005-03-10 19:01:00 UTC,1110481260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,43,40.51,-101.62
2005-03-10 19:01:00 UTC,1110481260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,40,60.785,-148.8389
2005-03-10 19:01:00 UTC,1110481260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0647,-104.1528
2005-03-10 19:01:00 UTC,1110481260,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,41,43.7667,-99.3183
2005-03-10 19:01:00 UTC,1110481260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2005-03-10 19:01:00 UTC,1110481260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,35,47,41.7636,-96.1778
2005-03-10 19:01:00 UTC,1110481260,94990,WINNER WILEY FIELD,SD,TRIPP,39,43,43.3906,-99.8422
2005-03-10 19:02:00 UTC,1110481320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,40,40.9611,-98.3136
2005-03-10 19:02:00 UTC,1110481320,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,41,40.8508,-96.7475
2005-03-10 19:02:00 UTC,1110481320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2005-03-10 19:02:00 UTC,1110481320,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3814,-100.2856
2005-03-10 19:02:00 UTC,1110481320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,46,41.1014,-102.9847
2005-03-10 19:02:00 UTC,1110481320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2005-03-10 19:02:00 UTC,1110481320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,41,60.785,-148.8389
2005-03-10 19:02:00 UTC,1110481320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,41,44.3394,-105.5419
2005-03-10 19:02:00 UTC,1110481320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,44,42.0647,-104.1528
2005-03-10 19:02:00 UTC,1110481320,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,45,43.7667,-99.3183
2005-03-10 19:02:00 UTC,1110481320,94990,WINNER WILEY FIELD,SD,TRIPP,37,40,43.3906,-99.8422
2005-03-10 19:03:00 UTC,1110481380,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,41,42.3914,-96.3792
2005-03-10 19:03:00 UTC,1110481380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,47,41.1014,-102.9847
2005-03-10 19:03:00 UTC,1110481380,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2005-03-10 19:03:00 UTC,1110481380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,41,42.0572,-102.8
2005-03-10 19:03:00 UTC,1110481380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2005-03-10 19:03:00 UTC,1110481380,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,38,45,43.7667,-99.3183
2005-03-10 19:03:00 UTC,1110481380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2005-03-10 19:03:00 UTC,1110481380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,41,41.6236,-98.9517
2005-03-10 19:03:00 UTC,1110481380,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,43,41.7636,-96.1778
2005-03-10 19:03:00 UTC,1110481380,94990,WINNER WILEY FIELD,SD,TRIPP,38,42,43.3906,-99.8422
2005-03-10 19:03:00 UTC,1110481380,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2005-03-10 19:04:00 UTC,1110481440,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3814,-100.2856
2005-03-10 19:04:00 UTC,1110481440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,40,41.1014,-102.9847
2005-03-10 19:04:00 UTC,1110481440,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,43,42.8783,-100.55
2005-03-10 19:04:00 UTC,1110481440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2005-03-10 19:04:00 UTC,1110481440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2005-03-10 19:04:00 UTC,1110481440,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,37,45,43.7667,-99.3183
2005-03-10 19:04:00 UTC,1110481440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,44,41.4333,-99.6333
2005-03-10 19:04:00 UTC,1110481440,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6236,-98.9517
2005-03-10 19:04:00 UTC,1110481440,94990,WINNER WILEY FIELD,SD,TRIPP,40,45,43.3906,-99.8422
2005-03-10 19:05:00 UTC,1110481500,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3814,-100.2856
2005-03-10 19:05:00 UTC,1110481500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2005-03-10 19:05:00 UTC,1110481500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2005-03-10 19:05:00 UTC,1110481500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2005-03-10 19:05:00 UTC,1110481500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,52,60.785,-148.8389
2005-03-10 19:05:00 UTC,1110481500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,45,41.6236,-98.9517
2005-03-10 19:05:00 UTC,1110481500,94990,WINNER WILEY FIELD,SD,TRIPP,38,42,43.3906,-99.8422
2005-03-10 19:06:00 UTC,1110481560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,46,40.9611,-98.3136
2005-03-10 19:06:00 UTC,1110481560,14936,HURON REGIONAL AP,SD,BEADLE,33,43,44.3981,-98.2231
2005-03-10 19:06:00 UTC,1110481560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,40,43.5778,-96.7539
2005-03-10 19:06:00 UTC,1110481560,24025,PIERRE REGIONAL AP,SD,HUGHES,38,46,44.3814,-100.2856
2005-03-10 19:06:00 UTC,1110481560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2005-03-10 19:06:00 UTC,1110481560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2005-03-10 19:06:00 UTC,1110481560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,41,40.51,-101.62
2005-03-10 19:06:00 UTC,1110481560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,41,60.785,-148.8389
2005-03-10 19:06:00 UTC,1110481560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2005-03-10 19:06:00 UTC,1110481560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2005-03-10 19:06:00 UTC,1110481560,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,40,43.7667,-99.3183
2005-03-10 19:06:00 UTC,1110481560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,47,41.4333,-99.6333
2005-03-10 19:06:00 UTC,1110481560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,43,41.6236,-98.9517
2005-03-10 19:06:00 UTC,1110481560,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2005-03-10 19:07:00 UTC,1110481620,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,42,41.9855,-97.4352
2005-03-10 19:07:00 UTC,1110481620,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,34,45,42.3914,-96.3792
2005-03-10 19:07:00 UTC,1110481620,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,36,42,43.5778,-96.7539
2005-03-10 19:07:00 UTC,1110481620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,45,41.1014,-102.9847
2005-03-10 19:07:00 UTC,1110481620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2005-03-10 19:07:00 UTC,1110481620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2005-03-10 19:07:00 UTC,1110481620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,45,41.4333,-99.6333
2005-03-10 19:08:00 UTC,1110481680,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,29,40,41.3103,-95.8992
2005-03-10 19:08:00 UTC,1110481680,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2005-03-10 19:08:00 UTC,1110481680,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3814,-100.2856
2005-03-10 19:08:00 UTC,1110481680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,41,41.1014,-102.9847
2005-03-10 19:08:00 UTC,1110481680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2005-03-10 19:08:00 UTC,1110481680,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-03-10 19:08:00 UTC,1110481680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,45,41.4333,-99.6333
2005-03-10 19:08:00 UTC,1110481680,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,45,41.6236,-98.9517
2005-03-10 19:09:00 UTC,1110481740,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2005-03-10 19:09:00 UTC,1110481740,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3814,-100.2856
2005-03-10 19:09:00 UTC,1110481740,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,43,42.0572,-102.8
2005-03-10 19:09:00 UTC,1110481740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,43,60.785,-148.8389
2005-03-10 19:09:00 UTC,1110481740,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,42,70.2117,-151.0017
2005-03-10 19:09:00 UTC,1110481740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,43,40.2064,-100.5914
2005-03-10 19:09:00 UTC,1110481740,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2005-03-10 19:09:00 UTC,1110481740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,40,41.4333,-99.6333
2005-03-10 19:09:00 UTC,1110481740,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2005-03-10 19:09:00 UTC,1110481740,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2005-03-10 19:09:00 UTC,1110481740,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,43,45.669,-96.9918
2005-03-10 19:10:00 UTC,1110481800,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1214,-100.6694
2005-03-10 19:10:00 UTC,1110481800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2005-03-10 19:10:00 UTC,1110481800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,42,40.51,-101.62
2005-03-10 19:10:00 UTC,1110481800,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,38,40,70.2117,-151.0017
2005-03-10 19:10:00 UTC,1110481800,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2005-03-10 19:10:00 UTC,1110481800,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2005-03-10 19:10:00 UTC,1110481800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2005-03-10 19:10:00 UTC,1110481800,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2005-03-10 19:11:00 UTC,1110481860,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3814,-100.2856
2005-03-10 19:11:00 UTC,1110481860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.1014,-102.9847
2005-03-10 19:11:00 UTC,1110481860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2005-03-10 19:11:00 UTC,1110481860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2005-03-10 19:11:00 UTC,1110481860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,46,40.51,-101.62
2005-03-10 19:11:00 UTC,1110481860,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,42,43.7667,-99.3183
2005-03-10 19:11:00 UTC,1110481860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2005-03-10 19:11:00 UTC,1110481860,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2005-03-10 19:12:00 UTC,1110481920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,47,40.9611,-98.3136
2005-03-10 19:12:00 UTC,1110481920,24025,PIERRE REGIONAL AP,SD,HUGHES,37,40,44.3814,-100.2856
2005-03-10 19:12:00 UTC,1110481920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,42,41.1014,-102.9847
2005-03-10 19:12:00 UTC,1110481920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,41,42.0572,-102.8
2005-03-10 19:12:00 UTC,1110481920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2005-03-10 19:12:00 UTC,1110481920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,41,40.51,-101.62
2005-03-10 19:12:00 UTC,1110481920,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-03-10 19:12:00 UTC,1110481920,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,40,43.7667,-98.0333
2005-03-10 19:12:00 UTC,1110481920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,43,41.6236,-98.9517
2005-03-10 19:12:00 UTC,1110481920,94990,WINNER WILEY FIELD,SD,TRIPP,38,40,43.3906,-99.8422
2005-03-10 19:13:00 UTC,1110481980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,47,40.9611,-98.3136
2005-03-10 19:13:00 UTC,1110481980,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2005-03-10 19:13:00 UTC,1110481980,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3814,-100.2856
2005-03-10 19:13:00 UTC,1110481980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,40,42.0572,-102.8
2005-03-10 19:13:00 UTC,1110481980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2005-03-10 19:13:00 UTC,1110481980,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2005-03-10 19:13:00 UTC,1110481980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2005-03-10 19:13:00 UTC,1110481980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2005-03-10 19:13:00 UTC,1110481980,94990,WINNER WILEY FIELD,SD,TRIPP,36,40,43.3906,-99.8422
2005-03-10 19:14:00 UTC,1110482040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,44,40.9611,-98.3136
2005-03-10 19:14:00 UTC,1110482040,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,40,40.8508,-96.7475
2005-03-10 19:14:00 UTC,1110482040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1214,-100.6694
2005-03-10 19:14:00 UTC,1110482040,24025,PIERRE REGIONAL AP,SD,HUGHES,37,43,44.3814,-100.2856
2005-03-10 19:14:00 UTC,1110482040,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2005-03-10 19:14:00 UTC,1110482040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0647,-104.1528
2005-03-10 19:14:00 UTC,1110482040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,40,41.4333,-99.6333
2005-03-10 19:14:00 UTC,1110482040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,44,43.7667,-98.0333
2005-03-10 19:14:00 UTC,1110482040,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2005-03-10 19:15:00 UTC,1110482100,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,42,40.8508,-96.7475
2005-03-10 19:15:00 UTC,1110482100,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,41,41.9855,-97.4352
2005-03-10 19:15:00 UTC,1110482100,24025,PIERRE REGIONAL AP,SD,HUGHES,37,41,44.3814,-100.2856
2005-03-10 19:15:00 UTC,1110482100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,40,41.8706,-103.5931
2005-03-10 19:15:00 UTC,1110482100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.1014,-102.9847
2005-03-10 19:15:00 UTC,1110482100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2005-03-10 19:15:00 UTC,1110482100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,42,40.51,-101.62
2005-03-10 19:15:00 UTC,1110482100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,45,60.785,-148.8389
2005-03-10 19:15:00 UTC,1110482100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,44,41.4333,-99.6333
2005-03-10 19:16:00 UTC,1110482160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2005-03-10 19:16:00 UTC,1110482160,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,36,45,41.9855,-97.4352
2005-03-10 19:16:00 UTC,1110482160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2005-03-10 19:16:00 UTC,1110482160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.1014,-102.9847
2005-03-10 19:16:00 UTC,1110482160,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0572,-102.8
2005-03-10 19:16:00 UTC,1110482160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2005-03-10 19:16:00 UTC,1110482160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,37,41,40.51,-101.62
2005-03-10 19:16:00 UTC,1110482160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,39,54,60.785,-148.8389
2005-03-10 19:16:00 UTC,1110482160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,41,41.4333,-99.6333
2005-03-10 19:16:00 UTC,1110482160,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6044,-98.4272
2005-03-10 19:16:00 UTC,1110482160,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,46,41.7636,-96.1778
2005-03-10 19:16:00 UTC,1110482160,94990,WINNER WILEY FIELD,SD,TRIPP,37,41,43.3906,-99.8422
2005-03-10 19:16:00 UTC,1110482160,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2005-03-10 19:17:00 UTC,1110482220,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
