convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-26,18804,04836,47.2856,-68.3133,1440
2021-06-27,18805,04836,47.2856,-68.3133,1440
2021-06-28,18806,04836,47.2856,-68.3133,1364
2021-06-29,18807,04836,47.2856,-68.3133,1440
2021-06-30,18808,04836,47.2856,-68.3133,995
2021-05-31,18778,14827,40.9705,-85.2063,420
2021-06-01,18779,14827,40.9705,-85.2063,1432
2021-06-02,18780,14827,40.9705,-85.2063,1204
2021-06-03,18781,14827,40.9705,-85.2063,1432
2021-06-04,18782,14827,40.9705,-85.2063,1429
2021-06-05,18783,14827,40.9705,-85.2063,1440
2021-06-06,18784,14827,40.9705,-85.2063,1436
2021-06-07,18785,14827,40.9705,-85.2063,1416
2021-06-08,18786,14827,40.9705,-85.2063,1440
2021-06-09,18787,14827,40.9705,-85.2063,1440
2021-06-10,18788,14827,40.9705,-85.2063,1418
2021-06-11,18789,14827,40.9705,-85.2063,1015
2021-06-12,18790,14827,40.9705,-85.2063,1237
2021-06-13,18791,14827,40.9705,-85.2063,1320
2021-06-14,18792,14827,40.9705,-85.2063,1440
2021-06-15,18793,14827,40.9705,-85.2063,723
2021-06-17,18795,14827,40.9705,-85.2063,1062
2021-06-18,18796,14827,40.9705,-85.2063,1430
2021-06-19,18797,14827,40.9705,-85.2063,898
2021-06-20,18798,14827,40.9705,-85.2063,1432
2021-06-21,18799,14827,40.9705,-85.2063,1418
2021-06-22,18800,14827,40.9705,-85.2063,1416
2021-06-23,18801,14827,40.9705,-85.2063,1440
2021-06-24,18802,14827,40.9705,-85.2063,1433
2021-06-25,18803,14827,40.9705,-85.2063,844
2021-06-26,18804,14827,40.9705,-85.2063,1430
2021-06-27,18805,14827,40.9705,-85.2063,1440
2021-06-28,18806,14827,40.9705,-85.2063,836
2021-06-29,18807,14827,40.9705,-85.2063,1314
2021-06-30,18808,14827,40.9705,-85.2063,726
2021-05-31,18778,54793,41.1992,-74.626,420
2021-06-01,18779,54793,41.1992,-74.626,1440
2021-06-02,18780,54793,41.1992,-74.626,1201
2021-06-03,18781,54793,41.1992,-74.626,848
2021-06-04,18782,54793,41.1992,-74.626,832
2021-06-05,18783,54793,41.1992,-74.626,1425
2021-06-06,18784,54793,41.1992,-74.626,1421
2021-06-07,18785,54793,41.1992,-74.626,1431
2021-06-08,18786,54793,41.1992,-74.626,1430
2021-06-09,18787,54793,41.1992,-74.626,1435
2021-06-10,18788,54793,41.1992,-74.626,1435
2021-06-11,18789,54793,41.1992,-74.626,1430
2021-06-12,18790,54793,41.1992,-74.626,1440
2021-06-13,18791,54793,41.1992,-74.626,1322
2021-06-14,18792,54793,41.1992,-74.626,1436
2021-06-15,18793,54793,41.1992,-74.626,1285
2021-06-16,18794,54793,41.1992,-74.626,1423
2021-06-17,18795,54793,41.1992,-74.626,1403
2021-06-18,18796,54793,41.1992,-74.626,1430
2021-06-19,18797,54793,41.1992,-74.626,1431
2021-06-20,18798,54793,41.1992,-74.626,1435
2021-06-21,18799,54793,41.1992,-74.626,1372
2021-06-22,18800,54793,41.1992,-74.626,1435
2021-06-23,18801,54793,41.1992,-74.626,1398
2021-06-24,18802,54793,41.1992,-74.626,1426
2021-06-25,18803,54793,41.1992,-74.626,839
2021-06-26,18804,54793,41.1992,-74.626,1427
2021-06-27,18805,54793,41.1992,-74.626,1427
2021-06-28,18806,54793,41.1992,-74.626,1365
2021-06-29,18807,54793,41.1992,-74.626,1432
2021-06-30,18808,54793,41.1992,-74.626,985
2021-05-31,18778,12885,26.1969,-80.1708,420
2021-06-01,18779,12885,26.1969,-80.1708,1440
2021-06-02,18780,12885,26.1969,-80.1708,1203
2021-06-03,18781,12885,26.1969,-80.1708,1440
2021-06-04,18782,12885,26.1969,-80.1708,1440
2021-06-05,18783,12885,26.1969,-80.1708,1440
2021-06-06,18784,12885,26.1969,-80.1708,1440
2021-06-07,18785,12885,26.1969,-80.1708,1440
2021-06-08,18786,12885,26.1969,-80.1708,1440
2021-06-09,18787,12885,26.1969,-80.1708,1440
2021-06-10,18788,12885,26.1969,-80.1708,1440
2021-06-11,18789,12885,26.1969,-80.1708,1440
2021-06-12,18790,12885,26.1969,-80.1708,1440
2021-06-13,18791,12885,26.1969,-80.1708,1317
2021-06-14,18792,12885,26.1969,-80.1708,1434
2021-06-15,18793,12885,26.1969,-80.1708,1307
2021-06-16,18794,12885,26.1969,-80.1708,1440
2021-06-17,18795,12885,26.1969,-80.1708,1440
2021-06-18,18796,12885,26.1969,-80.1708,1440
2021-06-19,18797,12885,26.1969,-80.1708,1440
2021-06-20,18798,12885,26.1969,-80.1708,1440
2021-06-21,18799,12885,26.1969,-80.1708,1377
2021-06-22,18800,12885,26.1969,-80.1708,1426
2021-06-23,18801,12885,26.1969,-80.1708,1440
2021-06-24,18802,12885,26.1969,-80.1708,1440
2021-06-25,18803,12885,26.1969,-80.1708,843
2021-06-26,18804,12885,26.1969,-80.1708,1440
2021-06-27,18805,12885,26.1969,-80.1708,1440
2021-06-28,18806,12885,26.1969,-80.1708,1378
2021-06-29,18807,12885,26.1969,-80.1708,1440
2021-06-30,18808,12885,26.1969,-80.1708,1020
2021-05-31,18778,93993,36.0097,-94.1694,360
2021-06-01,18779,93993,36.0097,-94.1694,1440
2021-06-02,18780,93993,36.0097,-94.1694,1203
2021-06-03,18781,93993,36.0097,-94.1694,1422
2021-06-04,18782,93993,36.0097,-94.1694,1430
2021-06-05,18783,93993,36.0097,-94.1694,1440
2021-06-06,18784,93993,36.0097,-94.1694,1440
2021-06-07,18785,93993,36.0097,-94.1694,1430
2021-06-08,18786,93993,36.0097,-94.1694,1435
2021-06-09,18787,93993,36.0097,-94.1694,1427
2021-06-10,18788,93993,36.0097,-94.1694,1426
2021-06-11,18789,93993,36.0097,-94.1694,1440
2021-06-12,18790,93993,36.0097,-94.1694,1393
2021-06-13,18791,93993,36.0097,-94.1694,1315
2021-06-14,18792,93993,36.0097,-94.1694,1422
2021-06-15,18793,93993,36.0097,-94.1694,1225
2021-06-16,18794,93993,36.0097,-94.1694,1428
2021-06-17,18795,93993,36.0097,-94.1694,1417
2021-06-18,18796,93993,36.0097,-94.1694,1435
2021-06-19,18797,93993,36.0097,-94.1694,1427
2021-06-20,18798,93993,36.0097,-94.1694,1406
2021-06-21,18799,93993,36.0097,-94.1694,1367
2021-06-22,18800,93993,36.0097,-94.1694,1415
2021-06-23,18801,93993,36.0097,-94.1694,1435
2021-06-24,18802,93993,36.0097,-94.1694,1440
2021-06-25,18803,93993,36.0097,-94.1694,779
2021-06-26,18804,93993,36.0097,-94.1694,901
2021-06-27,18805,93993,36.0097,-94.1694,1431
2021-06-28,18806,93993,36.0097,-94.1694,1373
2021-06-29,18807,93993,36.0097,-94.1694,837
2021-06-30,18808,93993,36.0097,-94.1694,1075
2021-05-31,18778,54773,43.3497,-76.3847,420
2021-06-01,18779,54773,43.3497,-76.3847,1431
2021-06-02,18780,54773,43.3497,-76.3847,1114
2021-06-03,18781,54773,43.3497,-76.3847,1440
2021-06-04,18782,54773,43.3497,-76.3847,1424
2021-06-05,18783,54773,43.3497,-76.3847,1438
2021-06-06,18784,54773,43.3497,-76.3847,1436
2021-06-07,18785,54773,43.3497,-76.3847,1435
2021-06-08,18786,54773,43.3497,-76.3847,1440
2021-06-09,18787,54773,43.3497,-76.3847,1432
2021-06-10,18788,54773,43.3497,-76.3847,1436
2021-06-11,18789,54773,43.3497,-76.3847,1440
2021-06-12,18790,54773,43.3497,-76.3847,1425
2021-06-13,18791,54773,43.3497,-76.3847,1320
2021-06-14,18792,54773,43.3497,-76.3847,1440
2021-06-15,18793,54773,43.3497,-76.3847,1316
2021-06-16,18794,54773,43.3497,-76.3847,1424
2021-06-17,18795,54773,43.3497,-76.3847,1438
2021-06-18,18796,54773,43.3497,-76.3847,1435
2021-06-19,18797,54773,43.3497,-76.3847,1440
2021-06-20,18798,54773,43.3497,-76.3847,1435
2021-06-21,18799,54773,43.3497,-76.3847,1377
2021-06-22,18800,54773,43.3497,-76.3847,1440
2021-06-23,18801,54773,43.3497,-76.3847,1424
2021-06-24,18802,54773,43.3497,-76.3847,1436
2021-06-25,18803,54773,43.3497,-76.3847,837
2021-06-26,18804,54773,43.3497,-76.3847,1396
2021-06-27,18805,54773,43.3497,-76.3847,1436
2021-06-28,18806,54773,43.3497,-76.3847,1378
2021-06-29,18807,54773,43.3497,-76.3847,1438
2021-06-30,18808,54773,43.3497,-76.3847,1019
2021-05-31,18778,13975,36.2967,-99.7689,360
2021-06-01,18779,13975,36.2967,-99.7689,1392
2021-06-02,18780,13975,36.2967,-99.7689,1166
2021-06-03,18781,13975,36.2967,-99.7689,1419
2021-06-04,18782,13975,36.2967,-99.7689,1404
2021-06-05,18783,13975,36.2967,-99.7689,1440
2021-06-06,18784,13975,36.2967,-99.7689,1440
2021-06-07,18785,13975,36.2967,-99.7689,1411
2021-06-08,18786,13975,36.2967,-99.7689,1355
2021-06-09,18787,13975,36.2967,-99.7689,1420
2021-06-10,18788,13975,36.2967,-99.7689,1436
2021-06-11,18789,13975,36.2967,-99.7689,1436
2021-06-12,18790,13975,36.2967,-99.7689,1429
2021-06-13,18791,13975,36.2967,-99.7689,1309
2021-06-14,18792,13975,36.2967,-99.7689,1407
2021-06-15,18793,13975,36.2967,-99.7689,1299
2021-06-16,18794,13975,36.2967,-99.7689,1440
2021-06-17,18795,13975,36.2967,-99.7689,1440
2021-06-18,18796,13975,36.2967,-99.7689,1440
2021-06-19,18797,13975,36.2967,-99.7689,1440
2021-06-20,18798,13975,36.2967,-99.7689,1440
2021-06-21,18799,13975,36.2967,-99.7689,1378
2021-06-22,18800,13975,36.2967,-99.7689,1440
2021-06-23,18801,13975,36.2967,-99.7689,1440
2021-06-24,18802,13975,36.2967,-99.7689,1440
2021-06-25,18803,13975,36.2967,-99.7689,901
2021-06-26,18804,13975,36.2967,-99.7689,1410
2021-06-27,18805,13975,36.2967,-99.7689,1436
2021-06-28,18806,13975,36.2967,-99.7689,1301
2021-06-29,18807,13975,36.2967,-99.7689,1440
2021-06-30,18808,13975,36.2967,-99.7689,1070
2021-05-31,18778,94023,44.3394,-105.5419,300
2021-06-01,18779,94023,44.3394,-105.5419,1431
2021-06-02,18780,94023,44.3394,-105.5419,1136
2021-06-03,18781,94023,44.3394,-105.5419,1368
2021-06-04,18782,94023,44.3394,-105.5419,1401
2021-06-05,18783,94023,44.3394,-105.5419,1210
2021-06-06,18784,94023,44.3394,-105.5419,1381
2021-06-07,18785,94023,44.3394,-105.5419,1432
2021-06-08,18786,94023,44.3394,-105.5419,1435
2021-06-09,18787,94023,44.3394,-105.5419,812
2021-06-10,18788,94023,44.3394,-105.5419,1440
2021-06-11,18789,94023,44.3394,-105.5419,935
2021-06-12,18790,94023,44.3394,-105.5419,1193
2021-06-13,18791,94023,44.3394,-105.5419,1257
2021-06-14,18792,94023,44.3394,-105.5419,1077
2021-06-15,18793,94023,44.3394,-105.5419,1239
2021-06-16,18794,94023,44.3394,-105.5419,1422
2021-06-17,18795,94023,44.3394,-105.5419,799
2021-06-18,18796,94023,44.3394,-105.5419,1379
2021-06-19,18797,94023,44.3394,-105.5419,1410
2021-06-20,18798,94023,44.3394,-105.5419,1430
2021-06-21,18799,94023,44.3394,-105.5419,719
2021-06-22,18800,94023,44.3394,-105.5419,1397
2021-06-23,18801,94023,44.3394,-105.5419,1405
2021-06-24,18802,94023,44.3394,-105.5419,1405
2021-06-25,18803,94023,44.3394,-105.5419,831
2021-06-26,18804,94023,44.3394,-105.5419,1409
2021-06-27,18805,94023,44.3394,-105.5419,1440
2021-06-28,18806,94023,44.3394,-105.5419,1355
2021-06-29,18807,94023,44.3394,-105.5419,1394
2021-06-30,18808,94023,44.3394,-105.5419,529
2021-05-31,18778,23064,37.9272,-100.7247,360
2021-06-01,18779,23064,37.9272,-100.7247,1424
2021-06-02,18780,23064,37.9272,-100.7247,1187
2021-06-03,18781,23064,37.9272,-100.7247,1414
2021-06-04,18782,23064,37.9272,-100.7247,1440
2021-06-05,18783,23064,37.9272,-100.7247,1440
2021-06-06,18784,23064,37.9272,-100.7247,1440
2021-06-07,18785,23064,37.9272,-100.7247,1440
2021-06-08,18786,23064,37.9272,-100.7247,1413
2021-06-09,18787,23064,37.9272,-100.7247,1430
2021-06-10,18788,23064,37.9272,-100.7247,1416
2021-06-11,18789,23064,37.9272,-100.7247,1403
2021-06-12,18790,23064,37.9272,-100.7247,1410
2021-06-13,18791,23064,37.9272,-100.7247,1311
2021-06-14,18792,23064,37.9272,-100.7247,1440
2021-06-15,18793,23064,37.9272,-100.7247,1318
2021-06-16,18794,23064,37.9272,-100.7247,1440
2021-06-17,18795,23064,37.9272,-100.7247,1440
2021-06-18,18796,23064,37.9272,-100.7247,1440
2021-06-19,18797,23064,37.9272,-100.7247,1440
2021-06-20,18798,23064,37.9272,-100.7247,1440
2021-06-21,18799,23064,37.9272,-100.7247,1263
2021-06-22,18800,23064,37.9272,-100.7247,766
2021-06-23,18801,23064,37.9272,-100.7247,1428
2021-06-24,18802,23064,37.9272,-100.7247,1431
2021-06-25,18803,23064,37.9272,-100.7247,105
2021-06-26,18804,23064,37.9272,-100.7247,848
2021-06-27,18805,23064,37.9272,-100.7247,1396
2021-06-28,18806,23064,37.9272,-100.7247,1316
2021-06-29,18807,23064,37.9272,-100.7247,1400
2021-06-30,18808,23064,37.9272,-100.7247,1024
2021-05-31,18778,03195,35.9461,-112.1547,300
2021-06-01,18779,03195,35.9461,-112.1547,1391
2021-06-02,18780,03195,35.9461,-112.1547,1172
2021-06-03,18781,03195,35.9461,-112.1547,1409
2021-06-04,18782,03195,35.9461,-112.1547,1421
2021-06-05,18783,03195,35.9461,-112.1547,1409
2021-06-06,18784,03195,35.9461,-112.1547,1440
2021-06-07,18785,03195,35.9461,-112.1547,1411
2021-06-08,18786,03195,35.9461,-112.1547,1430
2021-06-09,18787,03195,35.9461,-112.1547,1407
2021-06-10,18788,03195,35.9461,-112.1547,1439
2021-06-11,18789,03195,35.9461,-112.1547,1357
2021-06-12,18790,03195,35.9461,-112.1547,1405
2021-06-13,18791,03195,35.9461,-112.1547,1375
2021-06-14,18792,03195,35.9461,-112.1547,1382
2021-06-15,18793,03195,35.9461,-112.1547,1194
2021-06-16,18794,03195,35.9461,-112.1547,1395
2021-06-17,18795,03195,35.9461,-112.1547,1397
2021-06-18,18796,03195,35.9461,-112.1547,1411
2021-06-19,18797,03195,35.9461,-112.1547,1413
2021-06-20,18798,03195,35.9461,-112.1547,1414
2021-06-21,18799,03195,35.9461,-112.1547,1401
2021-06-22,18800,03195,35.9461,-112.1547,1440
2021-06-23,18801,03195,35.9461,-112.1547,1406
2021-06-24,18802,03195,35.9461,-112.1547,964
2021-06-25,18803,03195,35.9461,-112.1547,750
2021-06-26,18804,03195,35.9461,-112.1547,1397
2021-06-27,18805,03195,35.9461,-112.1547,1388
2021-06-28,18806,03195,35.9461,-112.1547,784
2021-06-29,18807,03195,35.9461,-112.1547,1310
2021-06-30,18808,03195,35.9461,-112.1547,1122
2021-05-31,18778,23055,31.8327,-104.809,360
2021-06-01,18779,23055,31.8327,-104.809,848
2021-06-02,18780,23055,31.8327,-104.809,539
2021-06-03,18781,23055,31.8327,-104.809,1440
2021-06-04,18782,23055,31.8327,-104.809,837
2021-06-05,18783,23055,31.8327,-104.809,106
2021-06-06,18784,23055,31.8327,-104.809,1089
2021-06-07,18785,23055,31.8327,-104.809,906
2021-06-08,18786,23055,31.8327,-104.809,1373
2021-06-09,18787,23055,31.8327,-104.809,1435
2021-06-10,18788,23055,31.8327,-104.809,1207
2021-06-11,18789,23055,31.8327,-104.809,817
2021-06-12,18790,23055,31.8327,-104.809,1440
2021-06-13,18791,23055,31.8327,-104.809,834
2021-06-14,18792,23055,31.8327,-104.809,715
2021-06-15,18793,23055,31.8327,-104.809,836
2021-06-16,18794,23055,31.8327,-104.809,846
2021-06-17,18795,23055,31.8327,-104.809,720
2021-06-18,18796,23055,31.8327,-104.809,232
2021-06-19,18797,23055,31.8327,-104.809,474
2021-06-20,18798,23055,31.8327,-104.809,625
2021-06-23,18801,23055,31.8327,-104.809,1430
2021-06-24,18802,23055,31.8327,-104.809,291
2021-06-25,18803,23055,31.8327,-104.809,720
2021-06-27,18805,23055,31.8327,-104.809,720
2021-06-29,18807,23055,31.8327,-104.809,716
2021-06-30,18808,23055,31.8327,-104.809,353
2021-06-01,18779,13764,38.6897,-75.3625,1268
2021-06-02,18780,13764,38.6897,-75.3625,526
2021-06-03,18781,13764,38.6897,-75.3625,920
2021-06-04,18782,13764,38.6897,-75.3625,1290
2021-06-05,18783,13764,38.6897,-75.3625,802
2021-06-06,18784,13764,38.6897,-75.3625,448
2021-06-07,18785,13764,38.6897,-75.3625,1435
2021-06-08,18786,13764,38.6897,-75.3625,1440
2021-06-09,18787,13764,38.6897,-75.3625,1422
2021-06-10,18788,13764,38.6897,-75.3625,1436
2021-06-11,18789,13764,38.6897,-75.3625,1440
2021-06-12,18790,13764,38.6897,-75.3625,1440
2021-06-13,18791,13764,38.6897,-75.3625,1324
2021-06-14,18792,13764,38.6897,-75.3625,1440
2021-06-15,18793,13764,38.6897,-75.3625,656
2021-06-16,18794,13764,38.6897,-75.3625,826
2021-06-17,18795,13764,38.6897,-75.3625,840
2021-06-18,18796,13764,38.6897,-75.3625,836
2021-06-19,18797,13764,38.6897,-75.3625,1440
2021-06-20,18798,13764,38.6897,-75.3625,1440
2021-06-21,18799,13764,38.6897,-75.3625,726
2021-06-22,18800,13764,38.6897,-75.3625,829
2021-06-23,18801,13764,38.6897,-75.3625,1362
2021-06-25,18803,13764,38.6897,-75.3625,709
2021-06-26,18804,13764,38.6897,-75.3625,1384
2021-06-27,18805,13764,38.6897,-75.3625,732
2021-06-28,18806,13764,38.6897,-75.3625,1381
2021-06-29,18807,13764,38.6897,-75.3625,1440
2021-06-30,18808,13764,38.6897,-75.3625,786
2021-05-31,18778,24157,47.6216,-117.528,240
2021-06-01,18779,24157,47.6216,-117.528,265
2021-06-03,18781,24157,47.6216,-117.528,718
2021-06-06,18784,24157,47.6216,-117.528,383
2021-06-07,18785,24157,47.6216,-117.528,337
2021-06-08,18786,24157,47.6216,-117.528,1240
2021-06-09,18787,24157,47.6216,-117.528,823
2021-06-10,18788,24157,47.6216,-117.528,882
2021-06-11,18789,24157,47.6216,-117.528,1440
2021-06-12,18790,24157,47.6216,-117.528,1031
2021-06-13,18791,24157,47.6216,-117.528,1091
2021-06-14,18792,24157,47.6216,-117.528,839
2021-06-15,18793,24157,47.6216,-117.528,1297
2021-06-16,18794,24157,47.6216,-117.528,852
2021-06-17,18795,24157,47.6216,-117.528,667
2021-06-18,18796,24157,47.6216,-117.528,879
2021-06-19,18797,24157,47.6216,-117.528,556
2021-06-20,18798,24157,47.6216,-117.528,1094
2021-06-21,18799,24157,47.6216,-117.528,287
2021-06-22,18800,24157,47.6216,-117.528,720
2021-06-23,18801,24157,47.6216,-117.528,1409
2021-06-24,18802,24157,47.6216,-117.528,1405
2021-06-25,18803,24157,47.6216,-117.528,827
2021-06-26,18804,24157,47.6216,-117.528,1406
2021-06-27,18805,24157,47.6216,-117.528,1418
2021-06-28,18806,24157,47.6216,-117.528,1370
2021-06-29,18807,24157,47.6216,-117.528,1425
2021-06-30,18808,24157,47.6216,-117.528,1170
2021-05-31,18778,24048,44.5169,-108.0822,300
2021-06-01,18779,24048,44.5169,-108.0822,1432
2021-06-02,18780,24048,44.5169,-108.0822,1150
2021-06-03,18781,24048,44.5169,-108.0822,1397
2021-06-04,18782,24048,44.5169,-108.0822,1417
2021-06-05,18783,24048,44.5169,-108.0822,1393
2021-06-06,18784,24048,44.5169,-108.0822,884
2021-06-07,18785,24048,44.5169,-108.0822,1396
2021-06-08,18786,24048,44.5169,-108.0822,1232
2021-06-09,18787,24048,44.5169,-108.0822,1434
2021-06-10,18788,24048,44.5169,-108.0822,1428
2021-06-11,18789,24048,44.5169,-108.0822,1393
2021-06-12,18790,24048,44.5169,-108.0822,1421
2021-06-13,18791,24048,44.5169,-108.0822,827
2021-06-14,18792,24048,44.5169,-108.0822,1130
2021-06-15,18793,24048,44.5169,-108.0822,1307
2021-06-16,18794,24048,44.5169,-108.0822,1405
2021-06-17,18795,24048,44.5169,-108.0822,1356
2021-06-18,18796,24048,44.5169,-108.0822,1392
2021-06-19,18797,24048,44.5169,-108.0822,1398
2021-06-20,18798,24048,44.5169,-108.0822,1440
2021-06-21,18799,24048,44.5169,-108.0822,1277
2021-06-22,18800,24048,44.5169,-108.0822,1404
2021-06-23,18801,24048,44.5169,-108.0822,1396
2021-06-24,18802,24048,44.5169,-108.0822,1404
2021-06-25,18803,24048,44.5169,-108.0822,825
2021-06-26,18804,24048,44.5169,-108.0822,768
2021-06-27,18805,24048,44.5169,-108.0822,1360
2021-06-28,18806,24048,44.5169,-108.0822,1298
2021-06-29,18807,24048,44.5169,-108.0822,1382
2021-06-30,18808,24048,44.5169,-108.0822,1105
2021-05-31,18778,53866,39.5781,-85.8033,420
2021-06-01,18779,53866,39.5781,-85.8033,1421
2021-06-02,18780,53866,39.5781,-85.8033,1201
2021-06-03,18781,53866,39.5781,-85.8033,1420
2021-06-04,18782,53866,39.5781,-85.8033,1423
2021-06-05,18783,53866,39.5781,-85.8033,1417
2021-06-06,18784,53866,39.5781,-85.8033,1433
2021-06-07,18785,53866,39.5781,-85.8033,1440
2021-06-08,18786,53866,39.5781,-85.8033,763
2021-06-09,18787,53866,39.5781,-85.8033,1419
2021-06-10,18788,53866,39.5781,-85.8033,1396
2021-06-11,18789,53866,39.5781,-85.8033,1404
2021-06-12,18790,53866,39.5781,-85.8033,1400
2021-06-13,18791,53866,39.5781,-85.8033,1319
2021-06-14,18792,53866,39.5781,-85.8033,1440
2021-06-15,18793,53866,39.5781,-85.8033,1320
2021-06-16,18794,53866,39.5781,-85.8033,1391
2021-06-17,18795,53866,39.5781,-85.8033,1414
2021-06-18,18796,53866,39.5781,-85.8033,718
2021-06-19,18797,53866,39.5781,-85.8033,1440
2021-06-20,18798,53866,39.5781,-85.8033,1434
2021-06-21,18799,53866,39.5781,-85.8033,1389
2021-06-22,18800,53866,39.5781,-85.8033,1421
2021-06-23,18801,53866,39.5781,-85.8033,1440
2021-06-24,18802,53866,39.5781,-85.8033,1429
2021-06-25,18803,53866,39.5781,-85.8033,842
2021-06-26,18804,53866,39.5781,-85.8033,1431
2021-06-27,18805,53866,39.5781,-85.8033,1415
2021-06-28,18806,53866,39.5781,-85.8033,1361
2021-06-29,18807,53866,39.5781,-85.8033,1350
2021-06-30,18808,53866,39.5781,-85.8033,1011
2021-05-31,18778,14916,47.9428,-97.1839,360
2021-06-01,18779,14916,47.9428,-97.1839,1440
2021-06-02,18780,14916,47.9428,-97.1839,1197
2021-06-03,18781,14916,47.9428,-97.1839,1422
2021-06-04,18782,14916,47.9428,-97.1839,1436
2021-06-05,18783,14916,47.9428,-97.1839,1388
2021-06-06,18784,14916,47.9428,-97.1839,720
2021-06-07,18785,14916,47.9428,-97.1839,692
2021-06-08,18786,14916,47.9428,-97.1839,43
2021-06-09,18787,14916,47.9428,-97.1839,1440
2021-06-10,18788,14916,47.9428,-97.1839,1440
2021-06-11,18789,14916,47.9428,-97.1839,1440
2021-06-12,18790,14916,47.9428,-97.1839,1433
2021-06-13,18791,14916,47.9428,-97.1839,1324
2021-06-14,18792,14916,47.9428,-97.1839,833
2021-06-15,18793,14916,47.9428,-97.1839,1312
2021-06-16,18794,14916,47.9428,-97.1839,856
2021-06-17,18795,14916,47.9428,-97.1839,1342
2021-06-18,18796,14916,47.9428,-97.1839,1440
2021-06-19,18797,14916,47.9428,-97.1839,1431
2021-06-20,18798,14916,47.9428,-97.1839,1440
2021-06-21,18799,14916,47.9428,-97.1839,1384
2021-06-22,18800,14916,47.9428,-97.1839,1440
2021-06-23,18801,14916,47.9428,-97.1839,1389
2021-06-24,18802,14916,47.9428,-97.1839,1192
2021-06-25,18803,14916,47.9428,-97.1839,838
2021-06-26,18804,14916,47.9428,-97.1839,1364
2021-06-27,18805,14916,47.9428,-97.1839,890
2021-06-28,18806,14916,47.9428,-97.1839,1391
2021-06-29,18807,14916,47.9428,-97.1839,886
2021-06-30,18808,14916,47.9428,-97.1839,345
2021-05-31,18778,14750,43.3384,-73.6103,420
2021-06-01,18779,14750,43.3384,-73.6103,1440
2021-06-02,18780,14750,43.3384,-73.6103,1201
2021-06-03,18781,14750,43.3384,-73.6103,1432
2021-06-04,18782,14750,43.3384,-73.6103,1431
2021-06-05,18783,14750,43.3384,-73.6103,1436
2021-06-06,18784,14750,43.3384,-73.6103,1430
2021-06-07,18785,14750,43.3384,-73.6103,1440
2021-06-08,18786,14750,43.3384,-73.6103,1440
2021-06-09,18787,14750,43.3384,-73.6103,1436
2021-06-10,18788,14750,43.3384,-73.6103,1435
2021-06-11,18789,14750,43.3384,-73.6103,1422
2021-06-12,18790,14750,43.3384,-73.6103,1435
2021-06-13,18791,14750,43.3384,-73.6103,1306
2021-06-14,18792,14750,43.3384,-73.6103,1440
2021-06-15,18793,14750,43.3384,-73.6103,1320
2021-06-16,18794,14750,43.3384,-73.6103,1423
2021-06-17,18795,14750,43.3384,-73.6103,1423
2021-06-18,18796,14750,43.3384,-73.6103,1440
