convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-08-21,18129,23176,38.4167,-113.0167,1405
2019-08-22,18130,23176,38.4167,-113.0167,1393
2019-08-23,18131,23176,38.4167,-113.0167,1403
2019-08-24,18132,23176,38.4167,-113.0167,1440
2019-08-25,18133,23176,38.4167,-113.0167,1435
2019-08-26,18134,23176,38.4167,-113.0167,1395
2019-08-27,18135,23176,38.4167,-113.0167,1440
2019-08-28,18136,23176,38.4167,-113.0167,1400
2019-08-29,18137,23176,38.4167,-113.0167,1430
2019-08-30,18138,23176,38.4167,-113.0167,1440
2019-08-31,18139,23176,38.4167,-113.0167,1126
2019-07-31,18108,14923,41.4653,-90.5233,360
2019-08-01,18109,14923,41.4653,-90.5233,1239
2019-08-02,18110,14923,41.4653,-90.5233,1412
2019-08-03,18111,14923,41.4653,-90.5233,1427
2019-08-04,18112,14923,41.4653,-90.5233,1402
2019-08-05,18113,14923,41.4653,-90.5233,1440
2019-08-06,18114,14923,41.4653,-90.5233,1435
2019-08-07,18115,14923,41.4653,-90.5233,1440
2019-08-08,18116,14923,41.4653,-90.5233,1440
2019-08-09,18117,14923,41.4653,-90.5233,1423
2019-08-10,18118,14923,41.4653,-90.5233,1427
2019-08-11,18119,14923,41.4653,-90.5233,1440
2019-08-12,18120,14923,41.4653,-90.5233,1440
2019-08-13,18121,14923,41.4653,-90.5233,1440
2019-08-14,18122,14923,41.4653,-90.5233,1440
2019-08-15,18123,14923,41.4653,-90.5233,1371
2019-08-16,18124,14923,41.4653,-90.5233,1440
2019-08-17,18125,14923,41.4653,-90.5233,1389
2019-08-18,18126,14923,41.4653,-90.5233,1440
2019-08-19,18127,14923,41.4653,-90.5233,1436
2019-08-20,18128,14923,41.4653,-90.5233,1435
2019-08-21,18129,14923,41.4653,-90.5233,1440
2019-08-22,18130,14923,41.4653,-90.5233,1408
2019-08-23,18131,14923,41.4653,-90.5233,1430
2019-08-24,18132,14923,41.4653,-90.5233,1387
2019-08-25,18133,14923,41.4653,-90.5233,1440
2019-08-26,18134,14923,41.4653,-90.5233,1440
2019-08-27,18135,14923,41.4653,-90.5233,1440
2019-08-28,18136,14923,41.4653,-90.5233,1434
2019-08-29,18137,14923,41.4653,-90.5233,1368
2019-08-30,18138,14923,41.4653,-90.5233,1438
2019-08-31,18139,14923,41.4653,-90.5233,1080
2019-07-31,18108,24154,47.4569,-115.645,240
2019-08-01,18109,24154,47.4569,-115.645,1343
2019-08-02,18110,24154,47.4569,-115.645,1376
2019-08-03,18111,24154,47.4569,-115.645,1407
2019-08-04,18112,24154,47.4569,-115.645,1423
2019-08-05,18113,24154,47.4569,-115.645,1389
2019-08-06,18114,24154,47.4569,-115.645,1417
2019-08-07,18115,24154,47.4569,-115.645,1406
2019-08-08,18116,24154,47.4569,-115.645,1422
2019-08-09,18117,24154,47.4569,-115.645,1440
2019-08-10,18118,24154,47.4569,-115.645,1430
2019-08-11,18119,24154,47.4569,-115.645,1417
2019-08-12,18120,24154,47.4569,-115.645,1434
2019-08-13,18121,24154,47.4569,-115.645,1435
2019-08-14,18122,24154,47.4569,-115.645,1427
2019-08-15,18123,24154,47.4569,-115.645,1386
2019-08-16,18124,24154,47.4569,-115.645,1393
2019-08-17,18125,24154,47.4569,-115.645,1406
2019-08-18,18126,24154,47.4569,-115.645,1418
2019-08-19,18127,24154,47.4569,-115.645,1414
2019-08-20,18128,24154,47.4569,-115.645,1352
2019-08-21,18129,24154,47.4569,-115.645,1412
2019-08-22,18130,24154,47.4569,-115.645,1377
2019-08-23,18131,24154,47.4569,-115.645,1432
2019-08-24,18132,24154,47.4569,-115.645,1392
2019-08-25,18133,24154,47.4569,-115.645,1377
2019-08-26,18134,24154,47.4569,-115.645,1376
2019-08-27,18135,24154,47.4569,-115.645,1420
2019-08-28,18136,24154,47.4569,-115.645,1357
2019-08-29,18137,24154,47.4569,-115.645,1426
2019-08-30,18138,24154,47.4569,-115.645,1425
2019-08-31,18139,24154,47.4569,-115.645,1192
2019-07-31,18108,24037,46.4266,-105.8825,300
2019-08-01,18109,24037,46.4266,-105.8825,1440
2019-08-02,18110,24037,46.4266,-105.8825,1417
2019-08-03,18111,24037,46.4266,-105.8825,1402
2019-08-04,18112,24037,46.4266,-105.8825,1431
2019-08-05,18113,24037,46.4266,-105.8825,1425
2019-08-06,18114,24037,46.4266,-105.8825,1440
2019-08-07,18115,24037,46.4266,-105.8825,1425
2019-08-08,18116,24037,46.4266,-105.8825,1436
2019-08-09,18117,24037,46.4266,-105.8825,1435
2019-08-10,18118,24037,46.4266,-105.8825,1422
2019-08-11,18119,24037,46.4266,-105.8825,1433
2019-08-12,18120,24037,46.4266,-105.8825,1440
2019-08-13,18121,24037,46.4266,-105.8825,1423
2019-08-14,18122,24037,46.4266,-105.8825,1427
2019-08-15,18123,24037,46.4266,-105.8825,1440
2019-08-16,18124,24037,46.4266,-105.8825,1440
2019-08-17,18125,24037,46.4266,-105.8825,1440
2019-08-18,18126,24037,46.4266,-105.8825,1436
2019-08-19,18127,24037,46.4266,-105.8825,1440
2019-08-20,18128,24037,46.4266,-105.8825,1440
2019-08-21,18129,24037,46.4266,-105.8825,1440
2019-08-22,18130,24037,46.4266,-105.8825,1440
2019-08-23,18131,24037,46.4266,-105.8825,1418
2019-08-24,18132,24037,46.4266,-105.8825,1435
2019-08-25,18133,24037,46.4266,-105.8825,1440
2019-08-26,18134,24037,46.4266,-105.8825,1440
2019-08-27,18135,24037,46.4266,-105.8825,1440
2019-08-28,18136,24037,46.4266,-105.8825,1439
2019-08-29,18137,24037,46.4266,-105.8825,1425
2019-08-30,18138,24037,46.4266,-105.8825,1440
2019-08-31,18139,24037,46.4266,-105.8825,1140
2019-07-31,18108,14610,45.6477,-68.6925,420
2019-08-01,18109,14610,45.6477,-68.6925,1416
2019-08-02,18110,14610,45.6477,-68.6925,1431
2019-08-03,18111,14610,45.6477,-68.6925,1393
2019-08-04,18112,14610,45.6477,-68.6925,1440
2019-08-05,18113,14610,45.6477,-68.6925,1409
2019-08-06,18114,14610,45.6477,-68.6925,1404
2019-08-07,18115,14610,45.6477,-68.6925,1432
2019-08-08,18116,14610,45.6477,-68.6925,1435
2019-08-09,18117,14610,45.6477,-68.6925,1436
2019-08-10,18118,14610,45.6477,-68.6925,1436
2019-08-11,18119,14610,45.6477,-68.6925,1436
2019-08-12,18120,14610,45.6477,-68.6925,1440
2019-08-13,18121,14610,45.6477,-68.6925,1440
2019-08-14,18122,14610,45.6477,-68.6925,1435
2019-08-15,18123,14610,45.6477,-68.6925,1431
2019-08-16,18124,14610,45.6477,-68.6925,1435
2019-08-17,18125,14610,45.6477,-68.6925,1440
2019-08-18,18126,14610,45.6477,-68.6925,1373
2019-08-19,18127,14610,45.6477,-68.6925,1423
2019-08-20,18128,14610,45.6477,-68.6925,1423
2019-08-21,18129,14610,45.6477,-68.6925,1440
2019-08-22,18130,14610,45.6477,-68.6925,1398
2019-08-23,18131,14610,45.6477,-68.6925,1440
2019-08-24,18132,14610,45.6477,-68.6925,1436
2019-08-25,18133,14610,45.6477,-68.6925,1413
2019-08-26,18134,14610,45.6477,-68.6925,1440
2019-08-27,18135,14610,45.6477,-68.6925,1440
2019-08-28,18136,14610,45.6477,-68.6925,1354
2019-08-29,18137,14610,45.6477,-68.6925,1440
2019-08-30,18138,14610,45.6477,-68.6925,1394
2019-08-31,18139,14610,45.6477,-68.6925,1010
2019-07-31,18108,13942,32.5155,-92.0405,360
2019-08-01,18109,13942,32.5155,-92.0405,1440
2019-08-02,18110,13942,32.5155,-92.0405,1440
2019-08-03,18111,13942,32.5155,-92.0405,1440
2019-08-04,18112,13942,32.5155,-92.0405,1435
2019-08-05,18113,13942,32.5155,-92.0405,1440
2019-08-06,18114,13942,32.5155,-92.0405,1440
2019-08-07,18115,13942,32.5155,-92.0405,1428
2019-08-08,18116,13942,32.5155,-92.0405,1436
2019-08-09,18117,13942,32.5155,-92.0405,1431
2019-08-10,18118,13942,32.5155,-92.0405,1431
2019-08-11,18119,13942,32.5155,-92.0405,1431
2019-08-12,18120,13942,32.5155,-92.0405,1435
2019-08-13,18121,13942,32.5155,-92.0405,1416
2019-08-14,18122,13942,32.5155,-92.0405,1440
2019-08-15,18123,13942,32.5155,-92.0405,1415
2019-08-16,18124,13942,32.5155,-92.0405,1430
2019-08-17,18125,13942,32.5155,-92.0405,1431
2019-08-18,18126,13942,32.5155,-92.0405,1440
2019-08-19,18127,13942,32.5155,-92.0405,1436
2019-08-20,18128,13942,32.5155,-92.0405,1432
2019-08-21,18129,13942,32.5155,-92.0405,1424
2019-08-22,18130,13942,32.5155,-92.0405,1436
2019-08-23,18131,13942,32.5155,-92.0405,1434
2019-08-24,18132,13942,32.5155,-92.0405,1440
2019-08-25,18133,13942,32.5155,-92.0405,1436
2019-08-26,18134,13942,32.5155,-92.0405,263
2019-08-27,18135,13942,32.5155,-92.0405,1367
2019-08-28,18136,13942,32.5155,-92.0405,353
2019-08-29,18137,13942,32.5155,-92.0405,821
2019-08-30,18138,13942,32.5155,-92.0405,935
2019-08-31,18139,13942,32.5155,-92.0405,704
2019-07-31,18108,54788,41.5097,-72.8278,420
2019-08-01,18109,54788,41.5097,-72.8278,776
2019-08-02,18110,54788,41.5097,-72.8278,1435
2019-08-03,18111,54788,41.5097,-72.8278,1436
2019-08-04,18112,54788,41.5097,-72.8278,1427
2019-08-05,18113,54788,41.5097,-72.8278,984
2019-08-06,18114,54788,41.5097,-72.8278,1440
2019-08-07,18115,54788,41.5097,-72.8278,1440
2019-08-08,18116,54788,41.5097,-72.8278,1437
2019-08-09,18117,54788,41.5097,-72.8278,1440
2019-08-10,18118,54788,41.5097,-72.8278,1440
2019-08-11,18119,54788,41.5097,-72.8278,1440
2019-08-12,18120,54788,41.5097,-72.8278,1430
2019-08-13,18121,54788,41.5097,-72.8278,1314
2019-08-14,18122,54788,41.5097,-72.8278,934
2019-08-15,18123,54788,41.5097,-72.8278,1409
2019-08-16,18124,54788,41.5097,-72.8278,1435
2019-08-17,18125,54788,41.5097,-72.8278,1440
2019-08-18,18126,54788,41.5097,-72.8278,1423
2019-08-19,18127,54788,41.5097,-72.8278,1440
2019-08-20,18128,54788,41.5097,-72.8278,1431
2019-08-21,18129,54788,41.5097,-72.8278,1437
2019-08-22,18130,54788,41.5097,-72.8278,840
2019-08-23,18131,54788,41.5097,-72.8278,1440
2019-08-24,18132,54788,41.5097,-72.8278,1432
2019-08-25,18133,54788,41.5097,-72.8278,1435
2019-08-26,18134,54788,41.5097,-72.8278,1417
2019-08-27,18135,54788,41.5097,-72.8278,1440
2019-08-28,18136,54788,41.5097,-72.8278,1440
2019-08-29,18137,54788,41.5097,-72.8278,1418
2019-08-30,18138,54788,41.5097,-72.8278,1440
2019-08-31,18139,54788,41.5097,-72.8278,1020
2019-07-31,18108,94273,45.1947,-123.1339,240
2019-08-01,18109,94273,45.1947,-123.1339,1432
2019-08-02,18110,94273,45.1947,-123.1339,1412
2019-08-03,18111,94273,45.1947,-123.1339,1422
2019-08-04,18112,94273,45.1947,-123.1339,1431
2019-08-05,18113,94273,45.1947,-123.1339,1440
2019-08-06,18114,94273,45.1947,-123.1339,1435
2019-08-07,18115,94273,45.1947,-123.1339,1432
2019-08-08,18116,94273,45.1947,-123.1339,1440
2019-08-09,18117,94273,45.1947,-123.1339,1420
2019-08-10,18118,94273,45.1947,-123.1339,1440
2019-08-11,18119,94273,45.1947,-123.1339,1431
2019-08-12,18120,94273,45.1947,-123.1339,1412
2019-08-13,18121,94273,45.1947,-123.1339,1427
2019-08-14,18122,94273,45.1947,-123.1339,1427
2019-08-15,18123,94273,45.1947,-123.1339,1412
2019-08-16,18124,94273,45.1947,-123.1339,1428
2019-08-17,18125,94273,45.1947,-123.1339,1431
2019-08-18,18126,94273,45.1947,-123.1339,1426
2019-08-19,18127,94273,45.1947,-123.1339,1412
2019-08-20,18128,94273,45.1947,-123.1339,1436
2019-08-21,18129,94273,45.1947,-123.1339,1436
2019-08-22,18130,94273,45.1947,-123.1339,1426
2019-08-23,18131,94273,45.1947,-123.1339,1436
2019-08-24,18132,94273,45.1947,-123.1339,1426
2019-08-25,18133,94273,45.1947,-123.1339,1416
2019-08-26,18134,94273,45.1947,-123.1339,1345
2019-08-27,18135,94273,45.1947,-123.1339,1440
2019-08-28,18136,94273,45.1947,-123.1339,1440
2019-08-29,18137,94273,45.1947,-123.1339,1425
2019-08-30,18138,94273,45.1947,-123.1339,1436
2019-08-31,18139,94273,45.1947,-123.1339,1191
2019-07-31,18108,04855,40.6161,-83.0636,420
2019-08-01,18109,04855,40.6161,-83.0636,1440
2019-08-02,18110,04855,40.6161,-83.0636,1423
2019-08-03,18111,04855,40.6161,-83.0636,1421
2019-08-04,18112,04855,40.6161,-83.0636,1425
2019-08-05,18113,04855,40.6161,-83.0636,1440
2019-08-06,18114,04855,40.6161,-83.0636,1440
2019-08-07,18115,04855,40.6161,-83.0636,1440
2019-08-08,18116,04855,40.6161,-83.0636,1440
2019-08-09,18117,04855,40.6161,-83.0636,1436
2019-08-10,18118,04855,40.6161,-83.0636,1432
2019-08-11,18119,04855,40.6161,-83.0636,1431
2019-08-12,18120,04855,40.6161,-83.0636,1440
2019-08-13,18121,04855,40.6161,-83.0636,1438
2019-08-14,18122,04855,40.6161,-83.0636,1436
2019-08-15,18123,04855,40.6161,-83.0636,1440
2019-08-16,18124,04855,40.6161,-83.0636,1436
2019-08-17,18125,04855,40.6161,-83.0636,1435
2019-08-18,18126,04855,40.6161,-83.0636,1440
2019-08-19,18127,04855,40.6161,-83.0636,1431
2019-08-20,18128,04855,40.6161,-83.0636,38
2019-08-21,18129,04855,40.6161,-83.0636,1219
2019-08-22,18130,04855,40.6161,-83.0636,1440
2019-08-23,18131,04855,40.6161,-83.0636,1440
2019-08-24,18132,04855,40.6161,-83.0636,827
2019-08-25,18133,04855,40.6161,-83.0636,1437
2019-08-26,18134,04855,40.6161,-83.0636,1440
2019-08-27,18135,04855,40.6161,-83.0636,1440
2019-08-28,18136,04855,40.6161,-83.0636,1440
2019-08-29,18137,04855,40.6161,-83.0636,1440
2019-08-30,18138,04855,40.6161,-83.0636,1435
2019-08-31,18139,04855,40.6161,-83.0636,789
2019-07-31,18108,13894,30.6883,-88.2456,360
2019-08-01,18109,13894,30.6883,-88.2456,1440
2019-08-02,18110,13894,30.6883,-88.2456,1430
2019-08-03,18111,13894,30.6883,-88.2456,1433
2019-08-04,18112,13894,30.6883,-88.2456,1411
2019-08-05,18113,13894,30.6883,-88.2456,1431
2019-08-06,18114,13894,30.6883,-88.2456,1435
2019-08-07,18115,13894,30.6883,-88.2456,1436
2019-08-08,18116,13894,30.6883,-88.2456,1440
2019-08-09,18117,13894,30.6883,-88.2456,1440
2019-08-10,18118,13894,30.6883,-88.2456,1437
2019-08-11,18119,13894,30.6883,-88.2456,1440
2019-08-12,18120,13894,30.6883,-88.2456,1431
2019-08-13,18121,13894,30.6883,-88.2456,1440
2019-08-14,18122,13894,30.6883,-88.2456,1440
2019-08-15,18123,13894,30.6883,-88.2456,1426
2019-08-16,18124,13894,30.6883,-88.2456,1435
2019-08-17,18125,13894,30.6883,-88.2456,1427
2019-08-18,18126,13894,30.6883,-88.2456,1440
2019-08-19,18127,13894,30.6883,-88.2456,1390
2019-08-20,18128,13894,30.6883,-88.2456,1440
2019-08-21,18129,13894,30.6883,-88.2456,1436
2019-08-22,18130,13894,30.6883,-88.2456,1440
2019-08-23,18131,13894,30.6883,-88.2456,1416
2019-08-24,18132,13894,30.6883,-88.2456,1431
2019-08-25,18133,13894,30.6883,-88.2456,1440
2019-08-26,18134,13894,30.6883,-88.2456,1435
2019-08-27,18135,13894,30.6883,-88.2456,1422
2019-08-28,18136,13894,30.6883,-88.2456,1440
2019-08-29,18137,13894,30.6883,-88.2456,1429
2019-08-30,18138,13894,30.6883,-88.2456,1422
2019-08-31,18139,13894,30.6883,-88.2456,1080
2019-07-31,18108,23258,37.6241,-120.9505,240
2019-08-01,18109,23258,37.6241,-120.9505,1431
2019-08-02,18110,23258,37.6241,-120.9505,1440
2019-08-03,18111,23258,37.6241,-120.9505,1423
2019-08-04,18112,23258,37.6241,-120.9505,1440
2019-08-05,18113,23258,37.6241,-120.9505,1431
2019-08-06,18114,23258,37.6241,-120.9505,1440
2019-08-07,18115,23258,37.6241,-120.9505,1440
2019-08-08,18116,23258,37.6241,-120.9505,1417
2019-08-09,18117,23258,37.6241,-120.9505,1440
2019-08-10,18118,23258,37.6241,-120.9505,1419
2019-08-11,18119,23258,37.6241,-120.9505,1437
2019-08-12,18120,23258,37.6241,-120.9505,1435
2019-08-13,18121,23258,37.6241,-120.9505,1440
2019-08-14,18122,23258,37.6241,-120.9505,1436
2019-08-15,18123,23258,37.6241,-120.9505,1431
2019-08-16,18124,23258,37.6241,-120.9505,1436
2019-08-17,18125,23258,37.6241,-120.9505,1425
2019-08-18,18126,23258,37.6241,-120.9505,1440
2019-08-19,18127,23258,37.6241,-120.9505,1422
2019-08-20,18128,23258,37.6241,-120.9505,1440
2019-08-21,18129,23258,37.6241,-120.9505,1440
2019-08-22,18130,23258,37.6241,-120.9505,1405
2019-08-23,18131,23258,37.6241,-120.9505,1428
2019-08-24,18132,23258,37.6241,-120.9505,1440
2019-08-25,18133,23258,37.6241,-120.9505,1435
2019-08-26,18134,23258,37.6241,-120.9505,1440
2019-08-27,18135,23258,37.6241,-120.9505,1432
2019-08-28,18136,23258,37.6241,-120.9505,1440
2019-08-29,18137,23258,37.6241,-120.9505,1440
2019-08-30,18138,23258,37.6241,-120.9505,1440
2019-08-31,18139,23258,37.6241,-120.9505,1192
2019-07-31,18108,24013,48.2552,-101.2733,360
2019-08-01,18109,24013,48.2552,-101.2733,1434
2019-08-02,18110,24013,48.2552,-101.2733,1435
2019-08-03,18111,24013,48.2552,-101.2733,1440
2019-08-04,18112,24013,48.2552,-101.2733,1420
2019-08-05,18113,24013,48.2552,-101.2733,1393
2019-08-06,18114,24013,48.2552,-101.2733,1434
2019-08-07,18115,24013,48.2552,-101.2733,1440
2019-08-08,18116,24013,48.2552,-101.2733,1365
2019-08-09,18117,24013,48.2552,-101.2733,1424
2019-08-10,18118,24013,48.2552,-101.2733,1416
2019-08-11,18119,24013,48.2552,-101.2733,1393
2019-08-12,18120,24013,48.2552,-101.2733,1418
2019-08-13,18121,24013,48.2552,-101.2733,1440
2019-08-14,18122,24013,48.2552,-101.2733,1431
2019-08-15,18123,24013,48.2552,-101.2733,1440
2019-08-16,18124,24013,48.2552,-101.2733,1424
2019-08-17,18125,24013,48.2552,-101.2733,1440
2019-08-18,18126,24013,48.2552,-101.2733,1374
2019-08-19,18127,24013,48.2552,-101.2733,1400
2019-08-20,18128,24013,48.2552,-101.2733,1055
2019-08-21,18129,24013,48.2552,-101.2733,1357
2019-08-22,18130,24013,48.2552,-101.2733,1440
2019-08-23,18131,24013,48.2552,-101.2733,828
2019-08-24,18132,24013,48.2552,-101.2733,1440
2019-08-25,18133,24013,48.2552,-101.2733,1435
2019-08-26,18134,24013,48.2552,-101.2733,1440
2019-08-27,18135,24013,48.2552,-101.2733,1432
2019-08-28,18136,24013,48.2552,-101.2733,1431
2019-08-29,18137,24013,48.2552,-101.2733,1429
2019-08-30,18138,24013,48.2552,-101.2733,1430
2019-08-31,18139,24013,48.2552,-101.2733,1080
2019-07-31,18108,54789,41.1389,-75.3794,420
2019-08-01,18109,54789,41.1389,-75.3794,1431
2019-08-02,18110,54789,41.1389,-75.3794,830
2019-08-03,18111,54789,41.1389,-75.3794,1435
2019-08-04,18112,54789,41.1389,-75.3794,860
2019-08-05,18113,54789,41.1389,-75.3794,1202
2019-08-06,18114,54789,41.1389,-75.3794,1092
2019-08-07,18115,54789,41.1389,-75.3794,755
2019-08-08,18116,54789,41.1389,-75.3794,718
2019-08-09,18117,54789,41.1389,-75.3794,968
2019-08-10,18118,54789,41.1389,-75.3794,1440
2019-08-11,18119,54789,41.1389,-75.3794,859
2019-08-12,18120,54789,41.1389,-75.3794,840
2019-08-13,18121,54789,41.1389,-75.3794,766
2019-08-14,18122,54789,41.1389,-75.3794,254
2019-08-15,18123,54789,41.1389,-75.3794,1440
2019-08-16,18124,54789,41.1389,-75.3794,1435
2019-08-17,18125,54789,41.1389,-75.3794,1436
2019-08-18,18126,54789,41.1389,-75.3794,834
2019-08-19,18127,54789,41.1389,-75.3794,819
2019-08-20,18128,54789,41.1389,-75.3794,1426
2019-08-21,18129,54789,41.1389,-75.3794,824
2019-08-22,18130,54789,41.1389,-75.3794,774
2019-08-23,18131,54789,41.1389,-75.3794,851
2019-08-24,18132,54789,41.1389,-75.3794,1435
2019-08-25,18133,54789,41.1389,-75.3794,1435
2019-08-26,18134,54789,41.1389,-75.3794,894
2019-08-27,18135,54789,41.1389,-75.3794,1380
2019-08-28,18136,54789,41.1389,-75.3794,829
2019-08-29,18137,54789,41.1389,-75.3794,1440
2019-08-30,18138,54789,41.1389,-75.3794,908
2019-08-31,18139,54789,41.1389,-75.3794,719
2019-07-31,18108,94705,44.2035,-72.5623,420
2019-08-01,18109,94705,44.2035,-72.5623,1440
2019-08-02,18110,94705,44.2035,-72.5623,1440
2019-08-03,18111,94705,44.2035,-72.5623,1440
2019-08-04,18112,94705,44.2035,-72.5623,1440
2019-08-05,18113,94705,44.2035,-72.5623,1409
2019-08-06,18114,94705,44.2035,-72.5623,1088
2019-08-07,18115,94705,44.2035,-72.5623,1433
2019-08-08,18116,94705,44.2035,-72.5623,1440
2019-08-09,18117,94705,44.2035,-72.5623,1432
2019-08-10,18118,94705,44.2035,-72.5623,1440
2019-08-11,18119,94705,44.2035,-72.5623,1440
2019-08-12,18120,94705,44.2035,-72.5623,1429
2019-08-13,18121,94705,44.2035,-72.5623,1436
2019-08-14,18122,94705,44.2035,-72.5623,1422
2019-08-15,18123,94705,44.2035,-72.5623,1440
2019-08-16,18124,94705,44.2035,-72.5623,1440
2019-08-17,18125,94705,44.2035,-72.5623,1440
2019-08-18,18126,94705,44.2035,-72.5623,1435
2019-08-19,18127,94705,44.2035,-72.5623,1429
2019-08-20,18128,94705,44.2035,-72.5623,1440
2019-08-21,18129,94705,44.2035,-72.5623,1440
2019-08-22,18130,94705,44.2035,-72.5623,1275
2019-08-23,18131,94705,44.2035,-72.5623,1438
2019-08-24,18132,94705,44.2035,-72.5623,1433
2019-08-25,18133,94705,44.2035,-72.5623,1431
2019-08-26,18134,94705,44.2035,-72.5623,1436
2019-08-27,18135,94705,44.2035,-72.5623,1440
2019-08-28,18136,94705,44.2035,-72.5623,1440
2019-08-29,18137,94705,44.2035,-72.5623,1440
2019-08-30,18138,94705,44.2035,-72.5623,1430
2019-08-31,18139,94705,44.2035,-72.5623,1020
2019-07-31,18108,14753,42.2123,-71.1137,420
2019-08-01,18109,14753,42.2123,-71.1137,1440
2019-08-02,18110,14753,42.2123,-71.1137,1426
2019-08-03,18111,14753,42.2123,-71.1137,1440
2019-08-04,18112,14753,42.2123,-71.1137,1436
2019-08-05,18113,14753,42.2123,-71.1137,1417
2019-08-06,18114,14753,42.2123,-71.1137,1440
2019-08-07,18115,14753,42.2123,-71.1137,1440
2019-08-08,18116,14753,42.2123,-71.1137,1440
2019-08-09,18117,14753,42.2123,-71.1137,1436
2019-08-10,18118,14753,42.2123,-71.1137,1440
2019-08-11,18119,14753,42.2123,-71.1137,1440
2019-08-12,18120,14753,42.2123,-71.1137,1436
2019-08-13,18121,14753,42.2123,-71.1137,1440
2019-08-14,18122,14753,42.2123,-71.1137,1440
2019-08-15,18123,14753,42.2123,-71.1137,1440
2019-08-16,18124,14753,42.2123,-71.1137,1431
2019-08-17,18125,14753,42.2123,-71.1137,1440
2019-08-18,18126,14753,42.2123,-71.1137,1436
2019-08-19,18127,14753,42.2123,-71.1137,1440
2019-08-20,18128,14753,42.2123,-71.1137,1427
2019-08-21,18129,14753,42.2123,-71.1137,1440
2019-08-22,18130,14753,42.2123,-71.1137,1440
2019-08-23,18131,14753,42.2123,-71.1137,1435
2019-08-24,18132,14753,42.2123,-71.1137,1440
2019-08-25,18133,14753,42.2123,-71.1137,1440
2019-08-26,18134,14753,42.2123,-71.1137,1440
2019-08-27,18135,14753,42.2123,-71.1137,1419
2019-08-28,18136,14753,42.2123,-71.1137,1440
2019-08-29,18137,14753,42.2123,-71.1137,1440
2019-08-30,18138,14753,42.2123,-71.1137,1440
2019-08-31,18139,14753,42.2123,-71.1137,1015
2019-07-31,18108,13734,39.4038,-77.945,420
2019-08-01,18109,13734,39.4038,-77.945,1252
2019-08-02,18110,13734,39.4038,-77.945,1162
2019-08-03,18111,13734,39.4038,-77.945,1260
2019-08-04,18112,13734,39.4038,-77.945,841
2019-08-13,18121,13734,39.4038,-77.945,197
2019-08-14,18122,13734,39.4038,-77.945,1440
2019-08-15,18123,13734,39.4038,-77.945,1071
2019-08-16,18124,13734,39.4038,-77.945,1256
2019-08-17,18125,13734,39.4038,-77.945,1419
2019-08-18,18126,13734,39.4038,-77.945,1431
2019-08-19,18127,13734,39.4038,-77.945,834
2019-08-20,18128,13734,39.4038,-77.945,1364
2019-08-21,18129,13734,39.4038,-77.945,958
2019-08-22,18130,13734,39.4038,-77.945,1427
2019-08-23,18131,13734,39.4038,-77.945,1440
2019-08-24,18132,13734,39.4038,-77.945,1428
2019-08-25,18133,13734,39.4038,-77.945,1014
2019-08-26,18134,13734,39.4038,-77.945,1306
