convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-10,18941,03166,33.8719,-117.9789,842
2021-11-11,18942,03166,33.8719,-117.9789,1436
2021-11-12,18943,03166,33.8719,-117.9789,1440
2021-11-13,18944,03166,33.8719,-117.9789,659
2021-11-14,18945,03166,33.8719,-117.9789,962
2021-11-15,18946,03166,33.8719,-117.9789,1440
2021-11-16,18947,03166,33.8719,-117.9789,1376
2021-11-17,18948,03166,33.8719,-117.9789,1440
2021-11-18,18949,03166,33.8719,-117.9789,838
2021-11-19,18950,03166,33.8719,-117.9789,1440
2021-11-20,18951,03166,33.8719,-117.9789,1440
2021-11-21,18952,03166,33.8719,-117.9789,602
2021-11-21,18952,03166,33.8717,-117.9822,240
2021-11-22,18953,03166,33.8717,-117.9822,1200
2021-11-22,18953,03166,33.8715,-117.9856,240
2021-11-23,18954,03166,33.8715,-117.9856,1309
2021-11-24,18955,03166,33.8715,-117.9856,840
2021-11-25,18956,03166,33.8715,-117.9856,720
2021-11-26,18957,03166,33.8715,-117.9856,182
2021-11-27,18958,03166,33.8715,-117.9856,1440
2021-11-28,18959,03166,33.8715,-117.9856,1440
2021-11-29,18960,03166,33.8715,-117.9856,1440
2021-11-30,18961,03166,33.8715,-117.9856,1156
2021-10-31,18931,04836,47.2856,-68.3133,420
2021-11-01,18932,04836,47.2856,-68.3133,1436
2021-11-02,18933,04836,47.2856,-68.3133,1440
2021-11-03,18934,04836,47.2856,-68.3133,1440
2021-11-04,18935,04836,47.2856,-68.3133,1440
2021-11-05,18936,04836,47.2856,-68.3133,1440
2021-11-06,18937,04836,47.2856,-68.3133,1366
2021-11-07,18938,04836,47.2856,-68.3133,1440
2021-11-08,18939,04836,47.2856,-68.3133,1380
2021-11-09,18940,04836,47.2856,-68.3133,1440
2021-11-10,18941,04836,47.2856,-68.3133,1440
2021-11-11,18942,04836,47.2856,-68.3133,1440
2021-11-12,18943,04836,47.2856,-68.3133,1440
2021-11-13,18944,04836,47.2856,-68.3133,1440
2021-11-14,18945,04836,47.2856,-68.3133,1440
2021-11-15,18946,04836,47.2856,-68.3133,1440
2021-11-16,18947,04836,47.2856,-68.3133,1379
2021-11-17,18948,04836,47.2856,-68.3133,1440
2021-11-18,18949,04836,47.2856,-68.3133,1440
2021-11-19,18950,04836,47.2856,-68.3133,1440
2021-11-20,18951,04836,47.2856,-68.3133,1440
2021-11-21,18952,04836,47.2856,-68.3133,1020
2021-11-21,18952,04836,47.2854,-68.3102,417
2021-11-22,18953,04836,47.2854,-68.3102,1019
2021-11-22,18953,04836,47.2852,-68.3072,420
2021-11-23,18954,04836,47.2852,-68.3072,1440
2021-11-24,18955,04836,47.2852,-68.3072,1440
2021-11-25,18956,04836,47.2852,-68.3072,1377
2021-11-26,18957,04836,47.2852,-68.3072,184
2021-11-27,18958,04836,47.2852,-68.3072,1440
2021-11-28,18959,04836,47.2852,-68.3072,1440
2021-11-29,18960,04836,47.2852,-68.3072,1440
2021-11-30,18961,04836,47.2852,-68.3072,1020
2021-10-31,18931,14827,40.9705,-85.2063,420
2021-11-01,18932,14827,40.9705,-85.2063,1440
2021-11-02,18933,14827,40.9705,-85.2063,1420
2021-11-03,18934,14827,40.9705,-85.2063,1436
2021-11-04,18935,14827,40.9705,-85.2063,1436
2021-11-05,18936,14827,40.9705,-85.2063,1420
2021-11-06,18937,14827,40.9705,-85.2063,1434
2021-11-07,18938,14827,40.9705,-85.2063,1440
2021-11-08,18939,14827,40.9705,-85.2063,1380
2021-11-09,18940,14827,40.9705,-85.2063,1440
2021-11-10,18941,14827,40.9705,-85.2063,1425
2021-11-11,18942,14827,40.9705,-85.2063,1440
2021-11-12,18943,14827,40.9705,-85.2063,756
2021-11-13,18944,14827,40.9705,-85.2063,1440
2021-11-14,18945,14827,40.9705,-85.2063,1438
2021-11-15,18946,14827,40.9705,-85.2063,1064
2021-11-16,18947,14827,40.9705,-85.2063,1263
2021-11-17,18948,14827,40.9705,-85.2063,1440
2021-11-18,18949,14827,40.9705,-85.2063,1440
2021-11-19,18950,14827,40.9705,-85.2063,1410
2021-11-20,18951,14827,40.9705,-85.2063,1440
2021-11-21,18952,14827,40.9705,-85.2063,1020
2021-11-21,18952,14827,40.9715,-85.2063,420
2021-11-22,18953,14827,40.9715,-85.2063,1020
2021-11-22,18953,14827,40.9725,-85.2064,420
2021-11-23,18954,14827,40.9725,-85.2064,1435
2021-11-24,18955,14827,40.9725,-85.2064,1406
2021-11-25,18956,14827,40.9725,-85.2064,1375
2021-11-26,18957,14827,40.9725,-85.2064,186
2021-11-27,18958,14827,40.9725,-85.2064,1440
2021-11-28,18959,14827,40.9725,-85.2064,1398
2021-11-29,18960,14827,40.9725,-85.2064,955
2021-11-30,18961,14827,40.9725,-85.2064,882
2021-10-31,18931,54793,41.1992,-74.626,420
2021-11-01,18932,54793,41.1992,-74.626,1431
2021-11-02,18933,54793,41.1992,-74.626,1436
2021-11-03,18934,54793,41.1992,-74.626,1435
2021-11-04,18935,54793,41.1992,-74.626,1440
2021-11-05,18936,54793,41.1992,-74.626,1427
2021-11-06,18937,54793,41.1992,-74.626,1440
2021-11-07,18938,54793,41.1992,-74.626,1440
2021-11-08,18939,54793,41.1992,-74.626,1292
2021-11-09,18940,54793,41.1992,-74.626,1362
2021-11-10,18941,54793,41.1992,-74.626,1319
2021-11-11,18942,54793,41.1992,-74.626,1323
2021-11-12,18943,54793,41.1992,-74.626,1324
2021-11-13,18944,54793,41.1992,-74.626,632
2021-11-14,18945,54793,41.1992,-74.626,813
2021-11-15,18946,54793,41.1992,-74.626,1156
2021-11-16,18947,54793,41.1992,-74.626,863
2021-11-17,18948,54793,41.1992,-74.626,1407
2021-11-18,18949,54793,41.1992,-74.626,1365
2021-11-19,18950,54793,41.1992,-74.626,586
2021-11-20,18951,54793,41.1992,-74.626,1059
2021-11-21,18952,54793,41.1992,-74.626,1270
2021-11-22,18953,54793,41.1992,-74.626,493
2021-11-22,18953,54793,41.1992,-74.6259,260
2021-11-23,18954,54793,41.1992,-74.6259,412
2021-11-24,18955,54793,41.1992,-74.6259,1183
2021-11-25,18956,54793,41.1992,-74.6259,1221
2021-11-27,18958,54793,41.1992,-74.6259,887
2021-11-28,18959,54793,41.1992,-74.6259,935
2021-11-29,18960,54793,41.1992,-74.6259,516
2021-11-30,18961,54793,41.1992,-74.6259,498
2021-10-31,18931,12885,26.1969,-80.1708,420
2021-11-01,18932,12885,26.1969,-80.1708,1440
2021-11-02,18933,12885,26.1969,-80.1708,1440
2021-11-03,18934,12885,26.1969,-80.1708,1440
2021-11-04,18935,12885,26.1969,-80.1708,1440
2021-11-05,18936,12885,26.1969,-80.1708,1440
2021-11-06,18937,12885,26.1969,-80.1708,1439
2021-11-07,18938,12885,26.1969,-80.1708,1440
2021-11-08,18939,12885,26.1969,-80.1708,1370
2021-11-09,18940,12885,26.1969,-80.1708,1440
2021-11-10,18941,12885,26.1969,-80.1708,1440
2021-11-11,18942,12885,26.1969,-80.1708,1440
2021-11-12,18943,12885,26.1969,-80.1708,1440
2021-11-13,18944,12885,26.1969,-80.1708,1440
2021-11-14,18945,12885,26.1969,-80.1708,1440
2021-11-15,18946,12885,26.1969,-80.1708,1440
2021-11-16,18947,12885,26.1969,-80.1708,1378
2021-11-17,18948,12885,26.1969,-80.1708,1440
2021-11-18,18949,12885,26.1969,-80.1708,1440
2021-11-19,18950,12885,26.1969,-80.1708,1440
2021-11-20,18951,12885,26.1969,-80.1708,1440
2021-11-21,18952,12885,26.1969,-80.1708,1020
2021-11-21,18952,12885,26.198,-80.1742,420
2021-11-22,18953,12885,26.198,-80.1742,1020
2021-11-22,18953,12885,26.199,-80.1776,420
2021-11-23,18954,12885,26.199,-80.1776,1440
2021-11-24,18955,12885,26.199,-80.1776,1440
2021-11-25,18956,12885,26.199,-80.1776,1371
2021-11-26,18957,12885,26.199,-80.1776,190
2021-11-27,18958,12885,26.199,-80.1776,1395
2021-11-28,18959,12885,26.199,-80.1776,1421
2021-11-29,18960,12885,26.199,-80.1776,1440
2021-11-30,18961,12885,26.199,-80.1776,1016
2021-10-31,18931,93993,36.0097,-94.1694,360
2021-11-01,18932,93993,36.0097,-94.1694,1420
2021-11-02,18933,93993,36.0097,-94.1694,1413
2021-11-03,18934,93993,36.0097,-94.1694,1440
2021-11-04,18935,93993,36.0097,-94.1694,1426
2021-11-05,18936,93993,36.0097,-94.1694,1436
2021-11-06,18937,93993,36.0097,-94.1694,1440
2021-11-07,18938,93993,36.0097,-94.1694,1302
2021-11-08,18939,93993,36.0097,-94.1694,551
2021-11-09,18940,93993,36.0097,-94.1694,1440
2021-11-10,18941,93993,36.0097,-94.1694,1413
2021-11-11,18942,93993,36.0097,-94.1694,1440
2021-11-12,18943,93993,36.0097,-94.1694,1440
2021-11-13,18944,93993,36.0097,-94.1694,1425
2021-11-14,18945,93993,36.0097,-94.1694,1440
2021-11-15,18946,93993,36.0097,-94.1694,1440
2021-11-16,18947,93993,36.0097,-94.1694,1379
2021-11-17,18948,93993,36.0097,-94.1694,1409
2021-11-18,18949,93993,36.0097,-94.1694,1436
2021-11-19,18950,93993,36.0097,-94.1694,1428
2021-11-20,18951,93993,36.0097,-94.1694,1439
2021-11-21,18952,93993,36.0097,-94.1694,1080
2021-11-21,18952,93993,36.01,-94.1688,360
2021-11-22,18953,93993,36.01,-94.1688,1080
2021-11-22,18953,93993,36.0103,-94.1682,360
2021-11-23,18954,93993,36.0103,-94.1682,1411
2021-11-24,18955,93993,36.0103,-94.1682,1440
2021-11-25,18956,93993,36.0103,-94.1682,1369
2021-11-26,18957,93993,36.0103,-94.1682,192
2021-11-27,18958,93993,36.0103,-94.1682,1404
2021-11-28,18959,93993,36.0103,-94.1682,1436
2021-11-29,18960,93993,36.0103,-94.1682,1440
2021-11-30,18961,93993,36.0103,-94.1682,1080
2021-10-31,18931,54773,43.3497,-76.3847,420
2021-11-01,18932,54773,43.3497,-76.3847,1440
2021-11-02,18933,54773,43.3497,-76.3847,1439
2021-11-03,18934,54773,43.3497,-76.3847,1436
2021-11-04,18935,54773,43.3497,-76.3847,1436
2021-11-05,18936,54773,43.3497,-76.3847,1440
2021-11-06,18937,54773,43.3497,-76.3847,1440
2021-11-07,18938,54773,43.3497,-76.3847,1440
2021-11-08,18939,54773,43.3497,-76.3847,1326
2021-11-09,18940,54773,43.3497,-76.3847,1414
2021-11-10,18941,54773,43.3497,-76.3847,1440
2021-11-11,18942,54773,43.3497,-76.3847,1432
2021-11-12,18943,54773,43.3497,-76.3847,1435
2021-11-13,18944,54773,43.3497,-76.3847,1436
2021-11-14,18945,54773,43.3497,-76.3847,1440
2021-11-15,18946,54773,43.3497,-76.3847,1440
2021-11-16,18947,54773,43.3497,-76.3847,1379
2021-11-17,18948,54773,43.3497,-76.3847,1436
2021-11-18,18949,54773,43.3497,-76.3847,1436
2021-11-19,18950,54773,43.3497,-76.3847,1407
2021-11-20,18951,54773,43.3497,-76.3847,1398
2021-11-21,18952,54773,43.3497,-76.3847,983
2021-11-21,18952,54773,43.35,-76.3839,420
2021-11-22,18953,54773,43.35,-76.3839,1020
2021-11-22,18953,54773,43.3504,-76.3832,420
2021-11-23,18954,54773,43.3504,-76.3832,1319
2021-11-24,18955,54773,43.3504,-76.3832,1435
2021-11-25,18956,54773,43.3504,-76.3832,1440
2021-11-26,18957,54773,43.3504,-76.3832,779
2021-11-27,18958,54773,43.3504,-76.3832,1413
2021-11-28,18959,54773,43.3504,-76.3832,1401
2021-11-29,18960,54773,43.3504,-76.3832,1440
2021-11-30,18961,54773,43.3504,-76.3832,1020
2021-10-31,18931,13975,36.2967,-99.7689,360
2021-11-01,18932,13975,36.2967,-99.7689,1440
2021-11-02,18933,13975,36.2967,-99.7689,1440
2021-11-03,18934,13975,36.2967,-99.7689,753
2021-11-04,18935,13975,36.2967,-99.7689,1440
2021-11-05,18936,13975,36.2967,-99.7689,1440
2021-11-06,18937,13975,36.2967,-99.7689,1440
2021-11-07,18938,13975,36.2967,-99.7689,1440
2021-11-08,18939,13975,36.2967,-99.7689,1375
2021-11-09,18940,13975,36.2967,-99.7689,1440
2021-11-10,18941,13975,36.2967,-99.7689,1440
2021-11-11,18942,13975,36.2967,-99.7689,1436
2021-11-12,18943,13975,36.2967,-99.7689,1439
2021-11-13,18944,13975,36.2967,-99.7689,1440
2021-11-14,18945,13975,36.2967,-99.7689,1435
2021-11-15,18946,13975,36.2967,-99.7689,1440
2021-11-16,18947,13975,36.2967,-99.7689,1370
2021-11-17,18948,13975,36.2967,-99.7689,1440
2021-11-18,18949,13975,36.2967,-99.7689,1402
2021-11-19,18950,13975,36.2967,-99.7689,1440
2021-11-20,18951,13975,36.2967,-99.7689,1440
2021-11-21,18952,13975,36.2967,-99.7689,1070
2021-11-21,18952,13975,36.2966,-99.7688,360
2021-11-22,18953,13975,36.2966,-99.7688,1034
2021-11-22,18953,13975,36.2966,-99.7686,360
2021-11-23,18954,13975,36.2966,-99.7686,1440
2021-11-24,18955,13975,36.2966,-99.7686,1440
2021-11-25,18956,13975,36.2966,-99.7686,1440
2021-11-26,18957,13975,36.2966,-99.7686,1435
2021-11-27,18958,13975,36.2966,-99.7686,1439
2021-11-28,18959,13975,36.2966,-99.7686,1408
2021-11-29,18960,13975,36.2966,-99.7686,1435
2021-11-30,18961,13975,36.2966,-99.7686,1080
2021-10-31,18931,94023,44.3394,-105.5419,300
2021-11-01,18932,94023,44.3394,-105.5419,1436
2021-11-02,18933,94023,44.3394,-105.5419,1440
2021-11-03,18934,94023,44.3394,-105.5419,1392
2021-11-04,18935,94023,44.3394,-105.5419,1355
2021-11-05,18936,94023,44.3394,-105.5419,1440
2021-11-06,18937,94023,44.3394,-105.5419,1440
2021-11-07,18938,94023,44.3394,-105.5419,1436
2021-11-08,18939,94023,44.3394,-105.5419,1385
2021-11-09,18940,94023,44.3394,-105.5419,1397
2021-11-10,18941,94023,44.3394,-105.5419,1440
2021-11-11,18942,94023,44.3394,-105.5419,711
2021-11-12,18943,94023,44.3394,-105.5419,1266
2021-11-13,18944,94023,44.3394,-105.5419,1440
2021-11-14,18945,94023,44.3394,-105.5419,1435
2021-11-15,18946,94023,44.3394,-105.5419,1417
2021-11-16,18947,94023,44.3394,-105.5419,1389
2021-11-17,18948,94023,44.3394,-105.5419,1440
2021-11-18,18949,94023,44.3394,-105.5419,1421
2021-11-19,18950,94023,44.3394,-105.5419,1440
2021-11-20,18951,94023,44.3394,-105.5419,1429
2021-11-21,18952,94023,44.3394,-105.5419,1140
2021-11-21,18952,94023,44.3396,-105.5418,300
2021-11-22,18953,94023,44.3396,-105.5418,1137
2021-11-22,18953,94023,44.3398,-105.5416,296
2021-11-23,18954,94023,44.3398,-105.5416,1315
2021-11-24,18955,94023,44.3398,-105.5416,1440
2021-11-25,18956,94023,44.3398,-105.5416,792
2021-11-26,18957,94023,44.3398,-105.5416,104
2021-11-27,18958,94023,44.3398,-105.5416,1434
2021-11-28,18959,94023,44.3398,-105.5416,1431
2021-11-29,18960,94023,44.3398,-105.5416,1419
2021-11-30,18961,94023,44.3398,-105.5416,1134
2021-10-31,18931,23064,37.9272,-100.7247,360
2021-11-01,18932,23064,37.9272,-100.7247,1440
2021-11-02,18933,23064,37.9272,-100.7247,1431
2021-11-03,18934,23064,37.9272,-100.7247,1440
2021-11-04,18935,23064,37.9272,-100.7247,1440
2021-11-05,18936,23064,37.9272,-100.7247,1434
2021-11-06,18937,23064,37.9272,-100.7247,1440
2021-11-07,18938,23064,37.9272,-100.7247,1435
2021-11-08,18939,23064,37.9272,-100.7247,916
2021-11-09,18940,23064,37.9272,-100.7247,1239
2021-11-10,18941,23064,37.9272,-100.7247,1440
2021-11-11,18942,23064,37.9272,-100.7247,1440
2021-11-12,18943,23064,37.9272,-100.7247,840
2021-11-13,18944,23064,37.9272,-100.7247,1421
2021-11-14,18945,23064,37.9272,-100.7247,1426
2021-11-15,18946,23064,37.9272,-100.7247,1436
2021-11-16,18947,23064,37.9272,-100.7247,1359
2021-11-17,18948,23064,37.9272,-100.7247,1440
2021-11-18,18949,23064,37.9272,-100.7247,1440
2021-11-19,18950,23064,37.9272,-100.7247,1440
2021-11-20,18951,23064,37.9272,-100.7247,1439
2021-11-21,18952,23064,37.9272,-100.7247,1053
2021-11-21,18952,23064,37.9246,-100.7245,360
2021-11-22,18953,23064,37.9246,-100.7245,1075
2021-11-22,18953,23064,37.9221,-100.7243,360
2021-11-23,18954,23064,37.9221,-100.7243,1320
2021-11-24,18955,23064,37.9221,-100.7243,1440
2021-11-25,18956,23064,37.9221,-100.7243,786
2021-11-26,18957,23064,37.9221,-100.7243,106
2021-11-27,18958,23064,37.9221,-100.7243,1437
2021-11-28,18959,23064,37.9221,-100.7243,1440
2021-11-29,18960,23064,37.9221,-100.7243,1436
2021-11-30,18961,23064,37.9221,-100.7243,1059
2021-10-31,18931,03195,35.9461,-112.1547,300
2021-11-01,18932,03195,35.9461,-112.1547,1440
2021-11-02,18933,03195,35.9461,-112.1547,1423
2021-11-03,18934,03195,35.9461,-112.1547,1426
2021-11-04,18935,03195,35.9461,-112.1547,1417
2021-11-05,18936,03195,35.9461,-112.1547,1432
2021-11-06,18937,03195,35.9461,-112.1547,1440
2021-11-07,18938,03195,35.9461,-112.1547,1440
2021-11-08,18939,03195,35.9461,-112.1547,1391
2021-11-09,18940,03195,35.9461,-112.1547,1440
2021-11-10,18941,03195,35.9461,-112.1547,1436
2021-11-11,18942,03195,35.9461,-112.1547,1430
2021-11-12,18943,03195,35.9461,-112.1547,1440
2021-11-13,18944,03195,35.9461,-112.1547,1427
2021-11-14,18945,03195,35.9461,-112.1547,1432
2021-11-15,18946,03195,35.9461,-112.1547,1412
2021-11-16,18947,03195,35.9461,-112.1547,1390
2021-11-17,18948,03195,35.9461,-112.1547,1427
2021-11-18,18949,03195,35.9461,-112.1547,1425
2021-11-19,18950,03195,35.9461,-112.1547,1387
2021-11-20,18951,03195,35.9461,-112.1547,1415
2021-11-21,18952,03195,35.9461,-112.1547,1140
2021-11-21,18952,03195,35.946,-112.155,300
2021-11-22,18953,03195,35.946,-112.155,1136
2021-11-22,18953,03195,35.9458,-112.1554,300
2021-11-23,18954,03195,35.9458,-112.1554,1319
2021-11-24,18955,03195,35.9458,-112.1554,1435
2021-11-25,18956,03195,35.9458,-112.1554,758
2021-11-26,18957,03195,35.9458,-112.1554,108
2021-11-27,18958,03195,35.9458,-112.1554,1440
2021-11-28,18959,03195,35.9458,-112.1554,1435
2021-11-29,18960,03195,35.9458,-112.1554,1436
2021-11-30,18961,03195,35.9458,-112.1554,1140
2021-10-31,18931,23055,31.8327,-104.809,360
2021-11-01,18932,23055,31.8327,-104.809,880
2021-11-02,18933,23055,31.8327,-104.809,1399
2021-11-03,18934,23055,31.8327,-104.809,865
2021-11-04,18935,23055,31.8327,-104.809,1190
2021-11-05,18936,23055,31.8327,-104.809,1224
2021-11-06,18937,23055,31.8327,-104.809,773
2021-11-07,18938,23055,31.8327,-104.809,1413
2021-11-08,18939,23055,31.8327,-104.809,1158
2021-11-09,18940,23055,31.8327,-104.809,1440
2021-11-10,18941,23055,31.8327,-104.809,1440
2021-11-11,18942,23055,31.8327,-104.809,817
2021-11-12,18943,23055,31.8327,-104.809,716
2021-11-16,18947,23055,31.8327,-104.809,844
2021-11-17,18948,23055,31.8327,-104.809,1440
2021-11-18,18949,23055,31.8327,-104.809,409
2021-11-19,18950,23055,31.8327,-104.809,1382
2021-11-20,18951,23055,31.8327,-104.809,720
2021-11-21,18952,23055,31.8327,-104.809,389
2021-11-22,18953,23055,31.8327,-104.809,1166
2021-11-23,18954,23055,31.8327,-104.809,1272
2021-11-24,18955,23055,31.8327,-104.809,1435
2021-11-25,18956,23055,31.8327,-104.809,150
2021-11-26,18957,23055,31.8327,-104.809,71
2021-11-27,18958,23055,31.8327,-104.809,844
2021-11-28,18959,23055,31.8327,-104.809,808
2021-11-29,18960,23055,31.8327,-104.809,429
2021-11-30,18961,23055,31.8327,-104.809,162
2021-10-31,18931,13764,38.6897,-75.3625,420
2021-11-01,18932,13764,38.6897,-75.3625,1440
2021-11-02,18933,13764,38.6897,-75.3625,1126
2021-11-03,18934,13764,38.6897,-75.3625,1419
2021-11-04,18935,13764,38.6897,-75.3625,960
2021-11-05,18936,13764,38.6897,-75.3625,898
2021-11-06,18937,13764,38.6897,-75.3625,1376
2021-11-07,18938,13764,38.6897,-75.3625,1380
2021-11-08,18939,13764,38.6897,-75.3625,720
2021-11-09,18940,13764,38.6897,-75.3625,601
2021-11-10,18941,13764,38.6897,-75.3625,1007
2021-11-11,18942,13764,38.6897,-75.3625,1440
2021-11-12,18943,13764,38.6897,-75.3625,188
2021-11-13,18944,13764,38.6897,-75.3625,1437
2021-11-14,18945,13764,38.6897,-75.3625,834
2021-11-15,18946,13764,38.6897,-75.3625,493
2021-11-16,18947,13764,38.6897,-75.3625,718
2021-11-17,18948,13764,38.6897,-75.3625,1243
2021-11-18,18949,13764,38.6897,-75.3625,1435
2021-11-19,18950,13764,38.6897,-75.3625,842
2021-11-20,18951,13764,38.6897,-75.3625,1200
2021-11-22,18953,13764,38.6897,-75.3625,538
2021-11-23,18954,13764,38.6897,-75.3625,1304
2021-11-24,18955,13764,38.6897,-75.3625,1428
2021-11-25,18956,13764,38.6897,-75.3625,1440
2021-11-26,18957,13764,38.6897,-75.3625,119
2021-11-27,18958,13764,38.6897,-75.3625,1431
2021-11-28,18959,13764,38.6897,-75.3625,1440
2021-11-29,18960,13764,38.6897,-75.3625,1430
2021-11-30,18961,13764,38.6897,-75.3625,414
2021-10-31,18931,24157,47.6216,-117.528,240
2021-11-01,18932,24157,47.6216,-117.528,1440
2021-11-02,18933,24157,47.6216,-117.528,1440
2021-11-03,18934,24157,47.6216,-117.528,1440
2021-11-04,18935,24157,47.6216,-117.528,1440
2021-11-05,18936,24157,47.6216,-117.528,1440
2021-11-06,18937,24157,47.6216,-117.528,1440
2021-11-07,18938,24157,47.6216,-117.528,1440
2021-11-08,18939,24157,47.6216,-117.528,899
2021-11-09,18940,24157,47.6216,-117.528,1263
2021-11-10,18941,24157,47.6216,-117.528,1440
2021-11-11,18942,24157,47.6216,-117.528,1440
2021-11-12,18943,24157,47.6216,-117.528,1440
2021-11-13,18944,24157,47.6216,-117.528,1440
2021-11-14,18945,24157,47.6216,-117.528,1440
2021-11-15,18946,24157,47.6216,-117.528,1440
2021-11-16,18947,24157,47.6216,-117.528,1382
2021-11-17,18948,24157,47.6216,-117.528,1440
2021-11-18,18949,24157,47.6216,-117.528,1440
2021-11-19,18950,24157,47.6216,-117.528,1440
2021-11-20,18951,24157,47.6216,-117.528,1440
2021-11-21,18952,24157,47.6216,-117.528,835
2021-11-22,18953,24157,47.6216,-117.528,1194
2021-11-22,18953,24157,47.6217,-117.528,240
2021-11-23,18954,24157,47.6217,-117.528,1318
2021-11-24,18955,24157,47.6217,-117.528,1440
2021-11-25,18956,24157,47.6217,-117.528,773
2021-11-26,18957,24157,47.6217,-117.528,122
2021-11-27,18958,24157,47.6217,-117.528,1440
2021-11-28,18959,24157,47.6217,-117.528,1440
2021-11-29,18960,24157,47.6217,-117.528,1440
2021-11-30,18961,24157,47.6217,-117.528,1200
2021-10-31,18931,24048,44.5169,-108.0822,300
2021-11-01,18932,24048,44.5169,-108.0822,1426
2021-11-02,18933,24048,44.5169,-108.0822,1440
2021-11-03,18934,24048,44.5169,-108.0822,1435
2021-11-04,18935,24048,44.5169,-108.0822,1421
2021-11-05,18936,24048,44.5169,-108.0822,1432
2021-11-06,18937,24048,44.5169,-108.0822,1432
2021-11-07,18938,24048,44.5169,-108.0822,1429
2021-11-08,18939,24048,44.5169,-108.0822,1378
2021-11-09,18940,24048,44.5169,-108.0822,1434
2021-11-10,18941,24048,44.5169,-108.0822,1440
2021-11-11,18942,24048,44.5169,-108.0822,1440
2021-11-12,18943,24048,44.5169,-108.0822,1427
2021-11-13,18944,24048,44.5169,-108.0822,1422
2021-11-14,18945,24048,44.5169,-108.0822,1430
2021-11-15,18946,24048,44.5169,-108.0822,1423
2021-11-16,18947,24048,44.5169,-108.0822,1378
2021-11-17,18948,24048,44.5169,-108.0822,1400
2021-11-18,18949,24048,44.5169,-108.0822,1435
2021-11-19,18950,24048,44.5169,-108.0822,1440
2021-11-20,18951,24048,44.5169,-108.0822,1168
2021-11-21,18952,24048,44.5169,-108.0822,1140
2021-11-21,18952,24048,44.5171,-108.0787,300
2021-11-22,18953,24048,44.5171,-108.0787,1140
2021-11-22,18953,24048,44.5173,-108.0752,300
2021-11-23,18954,24048,44.5173,-108.0752,1312
2021-11-24,18955,24048,44.5173,-108.0752,1440
2021-11-25,18956,24048,44.5173,-108.0752,1433
2021-11-26,18957,24048,44.5173,-108.0752,125
2021-11-27,18958,24048,44.5173,-108.0752,1424
2021-11-28,18959,24048,44.5173,-108.0752,1420
2021-11-29,18960,24048,44.5173,-108.0752,1440
2021-11-30,18961,24048,44.5173,-108.0752,1076
2021-10-31,18931,53866,39.5781,-85.8033,420
2021-11-01,18932,53866,39.5781,-85.8033,1435
2021-11-02,18933,53866,39.5781,-85.8033,1440
2021-11-03,18934,53866,39.5781,-85.8033,1426
2021-11-04,18935,53866,39.5781,-85.8033,1431
