time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-08-30 00:05:00 UTC,1409357100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,48,38.2901,-104.4983
2014-08-30 00:06:00 UTC,1409357160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,48,38.2901,-104.4983
2014-08-30 00:07:00 UTC,1409357220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,42,38.2901,-104.4983
2014-08-30 00:08:00 UTC,1409357280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-08-30 00:09:00 UTC,1409357340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.2901,-104.4983
2014-08-30 00:10:00 UTC,1409357400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-08-30 00:11:00 UTC,1409357460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,45,38.2901,-104.4983
2014-08-30 00:13:00 UTC,1409357580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,44,38.2901,-104.4983
2014-08-30 00:14:00 UTC,1409357640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2014-08-30 00:15:00 UTC,1409357700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2014-08-30 00:16:00 UTC,1409357760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2014-08-30 00:17:00 UTC,1409357820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,44,38.2901,-104.4983
2014-08-30 00:22:00 UTC,1409358120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2014-08-30 00:28:00 UTC,1409358480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2014-08-30 00:54:00 UTC,1409360040,03947,KANSAS CITY INTL AP,MO,PLATTE,20,43,39.2972,-94.7306
2014-08-30 02:06:00 UTC,1409364360,04110,JEROME COUNTY AP,ID,JEROME,21,45,42.7267,-114.4564
2014-08-30 16:16:00 UTC,1409415360,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,29,51,30.0494,-90.0288
2014-08-30 16:17:00 UTC,1409415420,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,35,47,30.0494,-90.0288
2014-08-30 16:18:00 UTC,1409415480,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,37,53,30.0494,-90.0288
2014-08-30 16:23:00 UTC,1409415780,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,27,44,30.0494,-90.0288
2014-08-30 16:35:00 UTC,1409416500,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,25,41,30.0494,-90.0288
2014-08-30 17:42:00 UTC,1409420520,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,35,46,37.0563,-88.7744
2014-08-30 17:43:00 UTC,1409420580,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,32,41,37.0563,-88.7744
2014-08-30 19:23:00 UTC,1409426580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-08-30 19:40:00 UTC,1409427600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,51,41.5944,-109.0529
2014-08-30 19:41:00 UTC,1409427660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5944,-109.0529
2014-08-30 19:47:00 UTC,1409428020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5944,-109.0529
2014-08-30 19:54:00 UTC,1409428440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,44,41.5944,-109.0529
2014-08-30 19:54:00 UTC,1409428440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,43,42.5844,-110.1075
2014-08-30 20:51:00 UTC,1409431860,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2014-08-30 21:21:00 UTC,1409433660,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8154,-108.7261
2014-08-30 21:30:00 UTC,1409434200,24022,LARAMIE AP,WY,ALBANY,26,44,41.3167,-105.6833
2014-08-30 21:31:00 UTC,1409434260,24022,LARAMIE AP,WY,ALBANY,31,46,41.3167,-105.6833
2014-08-30 21:33:00 UTC,1409434380,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2014-08-30 21:55:00 UTC,1409435700,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2014-08-30 21:56:00 UTC,1409435760,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2014-08-30 21:58:00 UTC,1409435880,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,43,42.8154,-108.7261
2014-08-30 22:00:00 UTC,1409436000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,44,44.7694,-106.9688
2014-08-30 22:01:00 UTC,1409436060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9688
2014-08-30 22:03:00 UTC,1409436180,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,41,44.7694,-106.9688
2014-08-30 22:04:00 UTC,1409436240,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,42,44.7694,-106.9688
2014-08-30 22:06:00 UTC,1409436360,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,40,43.9658,-107.9508
2014-08-30 22:08:00 UTC,1409436480,12871,SARASOTA BRADENTON AP,FL,SARASOTA,34,44,27.4014,-82.5586
2014-08-30 22:09:00 UTC,1409436540,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,44,42.8154,-108.7261
2014-08-30 22:09:00 UTC,1409436540,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,28,40,43.9658,-107.9508
2014-08-30 22:28:00 UTC,1409437680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,42,42.8977,-106.4739
2014-08-30 22:47:00 UTC,1409438820,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,33,41,27.7647,-82.6275
2014-08-30 22:48:00 UTC,1409438880,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,42,27.7647,-82.6275
2014-08-30 22:49:00 UTC,1409438940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2014-08-30 22:49:00 UTC,1409438940,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,41,27.7647,-82.6275
2014-08-30 22:50:00 UTC,1409439000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2014-08-30 22:50:00 UTC,1409439000,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,35,41,27.7647,-82.6275
2014-08-30 23:01:00 UTC,1409439660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2014-08-30 23:02:00 UTC,1409439720,24022,LARAMIE AP,WY,ALBANY,28,41,41.3167,-105.6833
2014-08-30 23:03:00 UTC,1409439780,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2014-08-30 23:04:00 UTC,1409439840,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2014-08-30 23:05:00 UTC,1409439900,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2014-08-31 00:28:00 UTC,1409444880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,41,42.8977,-106.4739
2014-08-31 00:29:00 UTC,1409444940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2014-08-31 00:32:00 UTC,1409445120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2014-08-31 01:37:00 UTC,1409449020,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2014-08-31 01:53:00 UTC,1409449980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,41,42.7961,-105.3803
2014-08-31 02:38:00 UTC,1409452680,24131,BOISE AIR TERMINAL,ID,ADA,30,41,43.5666,-116.2405
2014-08-31 02:39:00 UTC,1409452740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,26,42,40.1667,-103.2167
2014-08-31 02:40:00 UTC,1409452800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2014-08-31 03:12:00 UTC,1409454720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2014-08-31 03:35:00 UTC,1409456100,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2014-08-31 03:36:00 UTC,1409456160,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2014-08-31 04:51:00 UTC,1409460660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2014-08-31 04:53:00 UTC,1409460780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,40,42.4819,-114.4869
2014-08-31 08:02:00 UTC,1409472120,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2014-08-31 08:57:00 UTC,1409475420,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-08-31 09:00:00 UTC,1409475600,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-08-31 09:08:00 UTC,1409476080,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2014-08-31 09:26:00 UTC,1409477160,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-08-31 09:27:00 UTC,1409477220,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2014-08-31 09:28:00 UTC,1409477280,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2014-08-31 09:29:00 UTC,1409477340,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2014-08-31 09:31:00 UTC,1409477460,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2014-08-31 09:32:00 UTC,1409477520,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2014-08-31 09:33:00 UTC,1409477580,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2014-08-31 09:34:00 UTC,1409477640,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2014-08-31 09:35:00 UTC,1409477700,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2014-08-31 09:36:00 UTC,1409477760,23187,SANDBERG,CA,LOS ANGELES,34,47,34.7436,-118.7253
2014-08-31 09:37:00 UTC,1409477820,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2014-08-31 09:40:00 UTC,1409478000,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2014-08-31 09:41:00 UTC,1409478060,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2014-08-31 09:43:00 UTC,1409478180,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2014-08-31 09:44:00 UTC,1409478240,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2014-08-31 09:45:00 UTC,1409478300,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2014-08-31 09:47:00 UTC,1409478420,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2014-08-31 09:48:00 UTC,1409478480,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2014-08-31 09:52:00 UTC,1409478720,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-08-31 09:54:00 UTC,1409478840,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2014-08-31 09:57:00 UTC,1409479020,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2014-08-31 09:58:00 UTC,1409479080,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2014-08-31 10:01:00 UTC,1409479260,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2014-08-31 10:04:00 UTC,1409479440,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-08-31 10:07:00 UTC,1409479620,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2014-08-31 10:08:00 UTC,1409479680,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2014-08-31 10:09:00 UTC,1409479740,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2014-08-31 10:10:00 UTC,1409479800,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2014-08-31 10:11:00 UTC,1409479860,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2014-08-31 10:20:00 UTC,1409480400,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-08-31 10:26:00 UTC,1409480760,23187,SANDBERG,CA,LOS ANGELES,26,40,34.7436,-118.7253
2014-08-31 10:33:00 UTC,1409481180,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2014-08-31 14:12:00 UTC,1409494320,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2014-08-31 15:16:00 UTC,1409498160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2014-08-31 18:33:00 UTC,1409509980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2014-08-31 20:08:00 UTC,1409515680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-08-31 20:11:00 UTC,1409515860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,46,41.0993,-102.9863
2014-08-31 20:12:00 UTC,1409515920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.0993,-102.9863
2014-08-31 20:13:00 UTC,1409515980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2014-08-31 20:15:00 UTC,1409516100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2014-08-31 20:20:00 UTC,1409516400,14734,NEWARK INTL AP,NJ,UNION,24,42,40.6825,-74.1694
2014-08-31 20:25:00 UTC,1409516700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2014-08-31 20:26:00 UTC,1409516760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2014-08-31 20:27:00 UTC,1409516820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2014-08-31 20:33:00 UTC,1409517180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.0993,-102.9863
2014-08-31 20:44:00 UTC,1409517840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,43,41.0993,-102.9863
2014-08-31 20:45:00 UTC,1409517900,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2014-08-31 20:45:00 UTC,1409517900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2014-08-31 20:51:00 UTC,1409518260,12836,KEY WEST INTL AP,FL,MONROE,30,43,24.555,-81.7522
2014-08-31 21:17:00 UTC,1409519820,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2014-08-31 21:20:00 UTC,1409520000,03919,SALINA MUNICIPAL AP,KS,SALINE,26,41,38.8,-97.65
2014-08-31 21:23:00 UTC,1409520180,03919,SALINA MUNICIPAL AP,KS,SALINE,26,42,38.8,-97.65
2014-08-31 21:36:00 UTC,1409520960,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2014-08-31 21:40:00 UTC,1409521200,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2014-08-31 21:41:00 UTC,1409521260,03919,SALINA MUNICIPAL AP,KS,SALINE,30,41,38.8,-97.65
2014-08-31 21:46:00 UTC,1409521560,12871,SARASOTA BRADENTON AP,FL,SARASOTA,29,46,27.4014,-82.5586
2014-08-31 21:47:00 UTC,1409521620,12871,SARASOTA BRADENTON AP,FL,SARASOTA,37,48,27.4014,-82.5586
2014-08-31 21:48:00 UTC,1409521680,12871,SARASOTA BRADENTON AP,FL,SARASOTA,40,49,27.4014,-82.5586
2014-08-31 21:49:00 UTC,1409521740,12871,SARASOTA BRADENTON AP,FL,SARASOTA,41,54,27.4014,-82.5586
2014-08-31 21:50:00 UTC,1409521800,12871,SARASOTA BRADENTON AP,FL,SARASOTA,40,52,27.4014,-82.5586
2014-08-31 21:56:00 UTC,1409522160,03919,SALINA MUNICIPAL AP,KS,SALINE,26,40,38.8,-97.65
2014-08-31 21:57:00 UTC,1409522220,03919,SALINA MUNICIPAL AP,KS,SALINE,30,42,38.8,-97.65
2014-08-31 22:07:00 UTC,1409522820,03919,SALINA MUNICIPAL AP,KS,SALINE,30,45,38.8,-97.65
2014-08-31 22:08:00 UTC,1409522880,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2014-08-31 22:15:00 UTC,1409523300,03919,SALINA MUNICIPAL AP,KS,SALINE,29,43,38.8,-97.65
2014-08-31 22:17:00 UTC,1409523420,03919,SALINA MUNICIPAL AP,KS,SALINE,31,43,38.8,-97.65
2014-08-31 22:24:00 UTC,1409523840,03919,SALINA MUNICIPAL AP,KS,SALINE,26,40,38.8,-97.65
2014-08-31 22:50:00 UTC,1409525400,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,41,38.0653,-97.8606
2014-08-31 23:00:00 UTC,1409526000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2014-08-31 23:04:00 UTC,1409526240,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,40,37.6475,-97.43
2014-08-31 23:14:00 UTC,1409526840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2014-09-01 00:51:00 UTC,1409532660,13985,DODGE CITY REGIONAL AP,KS,FORD,28,43,37.7686,-99.9678
2014-09-01 00:54:00 UTC,1409532840,03919,SALINA MUNICIPAL AP,KS,SALINE,27,41,38.8,-97.65
2014-09-01 01:19:00 UTC,1409534340,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,21,40,39.1346,-96.6788
2014-09-01 01:20:00 UTC,1409534400,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,23,41,39.1346,-96.6788
2014-09-01 01:56:00 UTC,1409536560,94989,AMES MUNICIPAL AP,IA,STORY,24,40,41.9906,-93.6189
2014-09-01 02:03:00 UTC,1409536980,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,22,40,39.7736,-94.9233
2014-09-01 02:04:00 UTC,1409537040,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,49,39.7736,-94.9233
2014-09-01 02:05:00 UTC,1409537100,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,38,42,39.7736,-94.9233
2014-09-01 02:06:00 UTC,1409537160,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,42,39.7736,-94.9233
2014-09-01 02:07:00 UTC,1409537220,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,49,39.7736,-94.9233
2014-09-01 02:07:00 UTC,1409537220,94989,AMES MUNICIPAL AP,IA,STORY,34,44,41.9906,-93.6189
2014-09-01 02:08:00 UTC,1409537280,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,46,39.7736,-94.9233
2014-09-01 02:08:00 UTC,1409537280,94989,AMES MUNICIPAL AP,IA,STORY,37,41,41.9906,-93.6189
2014-09-01 02:09:00 UTC,1409537340,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,49,39.7736,-94.9233
2014-09-01 02:10:00 UTC,1409537400,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,44,39.7736,-94.9233
2014-09-01 02:12:00 UTC,1409537520,94990,WINNER WILEY FIELD,SD,TRIPP,29,58,43.3906,-99.8422
2014-09-01 02:13:00 UTC,1409537580,94990,WINNER WILEY FIELD,SD,TRIPP,38,52,43.3906,-99.8422
2014-09-01 02:35:00 UTC,1409538900,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,40,38.9503,-95.6639
2014-09-01 02:36:00 UTC,1409538960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,41,38.9503,-95.6639
2014-09-01 02:47:00 UTC,1409539620,14933,DES MOINES INTL AP,IA,POLK,27,44,41.5338,-93.653
2014-09-01 02:48:00 UTC,1409539680,14933,DES MOINES INTL AP,IA,POLK,36,43,41.5338,-93.653
2014-09-01 02:49:00 UTC,1409539740,14933,DES MOINES INTL AP,IA,POLK,38,43,41.5338,-93.653
2014-09-01 02:49:00 UTC,1409539740,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,25,41,42.1106,-92.9161
2014-09-01 02:50:00 UTC,1409539800,14933,DES MOINES INTL AP,IA,POLK,34,41,41.5338,-93.653
2014-09-01 02:50:00 UTC,1409539800,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,40,42.1106,-92.9161
2014-09-01 02:56:00 UTC,1409540160,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5338,-93.653
2014-09-01 03:09:00 UTC,1409540940,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,47,42.5544,-92.4011
2014-09-01 03:10:00 UTC,1409541000,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,42,42.5544,-92.4011
2014-09-01 03:11:00 UTC,1409541060,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,40,42.5544,-92.4011
2014-09-01 03:18:00 UTC,1409541480,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,24,41,38.8317,-94.8897
2014-09-01 03:20:00 UTC,1409541600,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,42,38.8317,-94.8897
2014-09-01 03:25:00 UTC,1409541900,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,27,41,38.85,-94.7392
2014-09-01 03:27:00 UTC,1409542020,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,29,40,38.85,-94.7392
2014-09-01 03:29:00 UTC,1409542140,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,34,47,38.85,-94.7392
2014-09-01 03:30:00 UTC,1409542200,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,37,44,38.85,-94.7392
2014-09-01 03:31:00 UTC,1409542260,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,31,40,38.85,-94.7392
2014-09-01 04:32:00 UTC,1409545920,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,25,40,43.8788,-91.2527
