time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-04 20:23:00 UTC,1254687780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2009-10-04 20:24:00 UTC,1254687840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2009-10-04 20:25:00 UTC,1254687900,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,42,35.9461,-112.1547
2009-10-04 20:25:00 UTC,1254687900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2009-10-04 20:25:00 UTC,1254687900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2009-10-04 20:26:00 UTC,1254687960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,48,38.4167,-113.0167
2009-10-04 20:27:00 UTC,1254688020,23159,BRYCE CANYON AP,UT,GARFIELD,34,50,37.7064,-112.1456
2009-10-04 20:27:00 UTC,1254688020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2009-10-04 20:27:00 UTC,1254688020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,43,35.0281,-110.7208
2009-10-04 20:28:00 UTC,1254688080,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,41,35.9461,-112.1547
2009-10-04 20:28:00 UTC,1254688080,23159,BRYCE CANYON AP,UT,GARFIELD,36,41,37.7064,-112.1456
2009-10-04 20:28:00 UTC,1254688080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-10-04 20:28:00 UTC,1254688080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2009-10-04 20:28:00 UTC,1254688080,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,25,40,37.7086,-113.0944
2009-10-04 20:28:00 UTC,1254688080,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,30,41,35.2578,-113.9331
2009-10-04 20:29:00 UTC,1254688140,23159,BRYCE CANYON AP,UT,GARFIELD,35,40,37.7064,-112.1456
2009-10-04 20:29:00 UTC,1254688140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2009-10-04 20:29:00 UTC,1254688140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,45,35.0281,-110.7208
2009-10-04 20:29:00 UTC,1254688140,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,25,43,37.7086,-113.0944
2009-10-04 20:30:00 UTC,1254688200,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,40,35.9461,-112.1547
2009-10-04 20:30:00 UTC,1254688200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2009-10-04 20:30:00 UTC,1254688200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-10-04 20:30:00 UTC,1254688200,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2009-10-04 20:31:00 UTC,1254688260,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,41,35.9461,-112.1547
2009-10-04 20:31:00 UTC,1254688260,23159,BRYCE CANYON AP,UT,GARFIELD,33,40,37.7064,-112.1456
2009-10-04 20:31:00 UTC,1254688260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-10-04 20:31:00 UTC,1254688260,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,45,34.6517,-112.4208
2009-10-04 20:31:00 UTC,1254688260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,47,35.0281,-110.7208
2009-10-04 20:32:00 UTC,1254688320,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,42,35.9461,-112.1547
2009-10-04 20:32:00 UTC,1254688320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,41,34.8536,-116.7858
2009-10-04 20:32:00 UTC,1254688320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2009-10-04 20:32:00 UTC,1254688320,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,31,42,34.6517,-112.4208
2009-10-04 20:32:00 UTC,1254688320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,42,52,35.0281,-110.7208
2009-10-04 20:33:00 UTC,1254688380,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,41,35.9461,-112.1547
2009-10-04 20:33:00 UTC,1254688380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-10-04 20:33:00 UTC,1254688380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,42,49,35.0281,-110.7208
2009-10-04 20:34:00 UTC,1254688440,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,40,35.9461,-112.1547
2009-10-04 20:34:00 UTC,1254688440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2009-10-04 20:34:00 UTC,1254688440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,42,35.0281,-110.7208
2009-10-04 20:35:00 UTC,1254688500,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,40,35.9461,-112.1547
2009-10-04 20:35:00 UTC,1254688500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-10-04 20:35:00 UTC,1254688500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,46,35.0281,-110.7208
2009-10-04 20:36:00 UTC,1254688560,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,34,43,35.9461,-112.1547
2009-10-04 20:36:00 UTC,1254688560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2009-10-04 20:36:00 UTC,1254688560,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,29,45,34.6517,-112.4208
2009-10-04 20:36:00 UTC,1254688560,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,43,35.0281,-110.7208
2009-10-04 20:37:00 UTC,1254688620,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,35,41,35.9461,-112.1547
2009-10-04 20:37:00 UTC,1254688620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2009-10-04 20:37:00 UTC,1254688620,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,33,41,34.6517,-112.4208
2009-10-04 20:37:00 UTC,1254688620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,46,35.0281,-110.7208
2009-10-04 20:38:00 UTC,1254688680,23159,BRYCE CANYON AP,UT,GARFIELD,28,41,37.7064,-112.1456
2009-10-04 20:38:00 UTC,1254688680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2009-10-04 20:39:00 UTC,1254688740,23159,BRYCE CANYON AP,UT,GARFIELD,30,43,37.7064,-112.1456
2009-10-04 20:39:00 UTC,1254688740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2009-10-04 20:39:00 UTC,1254688740,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,29,43,34.6517,-112.4208
2009-10-04 20:39:00 UTC,1254688740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,47,35.0281,-110.7208
2009-10-04 20:40:00 UTC,1254688800,23159,BRYCE CANYON AP,UT,GARFIELD,32,42,37.7064,-112.1456
2009-10-04 20:40:00 UTC,1254688800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2009-10-04 20:40:00 UTC,1254688800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,45,35.0281,-110.7208
2009-10-04 20:41:00 UTC,1254688860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2009-10-04 20:41:00 UTC,1254688860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,49,35.0281,-110.7208
2009-10-04 20:42:00 UTC,1254688920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,46,38.4167,-113.0167
2009-10-04 20:42:00 UTC,1254688920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,45,35.0281,-110.7208
2009-10-04 20:43:00 UTC,1254688980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2009-10-04 20:43:00 UTC,1254688980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,45,35.0281,-110.7208
2009-10-04 20:44:00 UTC,1254689040,23159,BRYCE CANYON AP,UT,GARFIELD,32,40,37.7064,-112.1456
2009-10-04 20:44:00 UTC,1254689040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,47,35.0281,-110.7208
2009-10-04 20:44:00 UTC,1254689040,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,43,35.2578,-113.9331
2009-10-04 20:45:00 UTC,1254689100,23159,BRYCE CANYON AP,UT,GARFIELD,32,40,37.7064,-112.1456
2009-10-04 20:45:00 UTC,1254689100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2009-10-04 20:45:00 UTC,1254689100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,48,35.0281,-110.7208
2009-10-04 20:45:00 UTC,1254689100,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,41,37.7086,-113.0944
2009-10-04 20:45:00 UTC,1254689100,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,41,35.2578,-113.9331
2009-10-04 20:46:00 UTC,1254689160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2009-10-04 20:46:00 UTC,1254689160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,40,44,35.0281,-110.7208
2009-10-04 20:47:00 UTC,1254689220,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,41,35.9461,-112.1547
2009-10-04 20:47:00 UTC,1254689220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,50,38.4167,-113.0167
2009-10-04 20:48:00 UTC,1254689280,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,30,40,35.9461,-112.1547
2009-10-04 20:48:00 UTC,1254689280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,46,38.4167,-113.0167
2009-10-04 20:48:00 UTC,1254689280,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2009-10-04 20:49:00 UTC,1254689340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,43,38.4167,-113.0167
2009-10-04 20:50:00 UTC,1254689400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2009-10-04 20:50:00 UTC,1254689400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2009-10-04 20:51:00 UTC,1254689460,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,42,35.9461,-112.1547
2009-10-04 20:51:00 UTC,1254689460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,48,38.4167,-113.0167
2009-10-04 20:51:00 UTC,1254689460,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,40,37.7086,-113.0944
2009-10-04 20:52:00 UTC,1254689520,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,41,35.9461,-112.1547
2009-10-04 20:52:00 UTC,1254689520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2009-10-04 20:52:00 UTC,1254689520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2009-10-04 20:53:00 UTC,1254689580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,44,35.0281,-110.7208
2009-10-04 20:54:00 UTC,1254689640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2009-10-04 20:54:00 UTC,1254689640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2009-10-04 20:55:00 UTC,1254689700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2009-10-04 20:55:00 UTC,1254689700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,46,35.0281,-110.7208
2009-10-04 20:55:00 UTC,1254689700,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,26,43,37.7086,-113.0944
2009-10-04 20:56:00 UTC,1254689760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2009-10-04 20:57:00 UTC,1254689820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2009-10-04 20:58:00 UTC,1254689880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,47,38.4167,-113.0167
2009-10-04 20:58:00 UTC,1254689880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2009-10-04 20:59:00 UTC,1254689940,23159,BRYCE CANYON AP,UT,GARFIELD,31,40,37.7064,-112.1456
2009-10-04 20:59:00 UTC,1254689940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-10-04 20:59:00 UTC,1254689940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,43,35.0281,-110.7208
2009-10-04 21:00:00 UTC,1254690000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2009-10-04 21:00:00 UTC,1254690000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-10-04 21:00:00 UTC,1254690000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,27,43,37.7086,-113.0944
2009-10-04 21:01:00 UTC,1254690060,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,42,35.9461,-112.1547
2009-10-04 21:01:00 UTC,1254690060,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,17,53,37.2398,-93.3901
2009-10-04 21:01:00 UTC,1254690060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2009-10-04 21:01:00 UTC,1254690060,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,40,34.6517,-112.4208
2009-10-04 21:01:00 UTC,1254690060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,52,35.0281,-110.7208
2009-10-04 21:02:00 UTC,1254690120,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,43,35.9461,-112.1547
2009-10-04 21:02:00 UTC,1254690120,23159,BRYCE CANYON AP,UT,GARFIELD,31,42,37.7064,-112.1456
2009-10-04 21:02:00 UTC,1254690120,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,40,50,35.0281,-110.7208
2009-10-04 21:03:00 UTC,1254690180,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,40,35.9461,-112.1547
2009-10-04 21:03:00 UTC,1254690180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2009-10-04 21:03:00 UTC,1254690180,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2009-10-04 21:04:00 UTC,1254690240,23159,BRYCE CANYON AP,UT,GARFIELD,31,41,37.7064,-112.1456
2009-10-04 21:04:00 UTC,1254690240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2009-10-04 21:04:00 UTC,1254690240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,47,35.0281,-110.7208
2009-10-04 21:05:00 UTC,1254690300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2009-10-04 21:05:00 UTC,1254690300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,45,35.0281,-110.7208
2009-10-04 21:06:00 UTC,1254690360,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2009-10-04 21:06:00 UTC,1254690360,23159,BRYCE CANYON AP,UT,GARFIELD,28,40,37.7064,-112.1456
2009-10-04 21:06:00 UTC,1254690360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2009-10-04 21:06:00 UTC,1254690360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,44,35.0281,-110.7208
2009-10-04 21:07:00 UTC,1254690420,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,45,35.9461,-112.1547
2009-10-04 21:07:00 UTC,1254690420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2009-10-04 21:07:00 UTC,1254690420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,43,35.0281,-110.7208
2009-10-04 21:07:00 UTC,1254690420,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,41,34.5183,-109.3792
2009-10-04 21:08:00 UTC,1254690480,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,34,41,35.9461,-112.1547
2009-10-04 21:08:00 UTC,1254690480,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,44,35.0281,-110.7208
2009-10-04 21:09:00 UTC,1254690540,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,41,35.9461,-112.1547
2009-10-04 21:09:00 UTC,1254690540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,44,38.4167,-113.0167
2009-10-04 21:09:00 UTC,1254690540,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2009-10-04 21:10:00 UTC,1254690600,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,40,35.9461,-112.1547
2009-10-04 21:10:00 UTC,1254690600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2009-10-04 21:11:00 UTC,1254690660,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,44,35.9461,-112.1547
2009-10-04 21:11:00 UTC,1254690660,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,14,42,41.7072,-86.3164
2009-10-04 21:11:00 UTC,1254690660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2009-10-04 21:11:00 UTC,1254690660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2009-10-04 21:12:00 UTC,1254690720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,49,35.0281,-110.7208
2009-10-04 21:13:00 UTC,1254690780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2009-10-04 21:13:00 UTC,1254690780,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,41,35.0281,-110.7208
2009-10-04 21:14:00 UTC,1254690840,23159,BRYCE CANYON AP,UT,GARFIELD,29,42,37.7064,-112.1456
2009-10-04 21:14:00 UTC,1254690840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-10-04 21:14:00 UTC,1254690840,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,27,44,34.6517,-112.4208
2009-10-04 21:15:00 UTC,1254690900,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,41,35.9461,-112.1547
2009-10-04 21:15:00 UTC,1254690900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-10-04 21:15:00 UTC,1254690900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,44,35.0281,-110.7208
2009-10-04 21:16:00 UTC,1254690960,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,41,35.9461,-112.1547
2009-10-04 21:16:00 UTC,1254690960,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,22,49,37.2398,-93.3901
2009-10-04 21:16:00 UTC,1254690960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2009-10-04 21:17:00 UTC,1254691020,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,32,42,35.9461,-112.1547
2009-10-04 21:17:00 UTC,1254691020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2009-10-04 21:17:00 UTC,1254691020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,44,35.0281,-110.7208
2009-10-04 21:18:00 UTC,1254691080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2009-10-04 21:18:00 UTC,1254691080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2009-10-04 21:19:00 UTC,1254691140,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,45,35.0281,-110.7208
2009-10-04 21:20:00 UTC,1254691200,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,44,35.9461,-112.1547
2009-10-04 21:20:00 UTC,1254691200,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2009-10-04 21:21:00 UTC,1254691260,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,15,43,37.2398,-93.3901
2009-10-04 21:21:00 UTC,1254691260,23159,BRYCE CANYON AP,UT,GARFIELD,30,40,37.7064,-112.1456
2009-10-04 21:21:00 UTC,1254691260,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,45,34.6517,-112.4208
2009-10-04 21:21:00 UTC,1254691260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,43,35.0281,-110.7208
2009-10-04 21:22:00 UTC,1254691320,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,41,35.9461,-112.1547
2009-10-04 21:22:00 UTC,1254691320,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,31,40,34.6517,-112.4208
2009-10-04 21:22:00 UTC,1254691320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2009-10-04 21:23:00 UTC,1254691380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2009-10-04 21:23:00 UTC,1254691380,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2009-10-04 21:24:00 UTC,1254691440,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,28,40,35.9461,-112.1547
2009-10-04 21:24:00 UTC,1254691440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2009-10-04 21:24:00 UTC,1254691440,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2009-10-04 21:24:00 UTC,1254691440,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,21,43,37.7086,-113.0944
2009-10-04 21:25:00 UTC,1254691500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2009-10-04 21:25:00 UTC,1254691500,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,46,35.0281,-110.7208
2009-10-04 21:26:00 UTC,1254691560,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,43,35.9461,-112.1547
2009-10-04 21:26:00 UTC,1254691560,23159,BRYCE CANYON AP,UT,GARFIELD,32,42,37.7064,-112.1456
2009-10-04 21:27:00 UTC,1254691620,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,18,52,37.2398,-93.3901
2009-10-04 21:27:00 UTC,1254691620,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,47,35.0281,-110.7208
2009-10-04 21:28:00 UTC,1254691680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2009-10-04 21:28:00 UTC,1254691680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,45,35.0281,-110.7208
2009-10-04 21:29:00 UTC,1254691740,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,25,44,35.9461,-112.1547
2009-10-04 21:29:00 UTC,1254691740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2009-10-04 21:29:00 UTC,1254691740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,49,35.0281,-110.7208
2009-10-04 21:30:00 UTC,1254691800,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,27,43,35.9461,-112.1547
2009-10-04 21:30:00 UTC,1254691800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2009-10-04 21:30:00 UTC,1254691800,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,30,41,34.6517,-112.4208
2009-10-04 21:30:00 UTC,1254691800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,42,35.0281,-110.7208
2009-10-04 21:31:00 UTC,1254691860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2009-10-04 21:31:00 UTC,1254691860,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,32,40,34.6517,-112.4208
2009-10-04 21:31:00 UTC,1254691860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,46,35.0281,-110.7208
2009-10-04 21:32:00 UTC,1254691920,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,31,40,35.9461,-112.1547
2009-10-04 21:32:00 UTC,1254691920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,47,38.4167,-113.0167
2009-10-04 21:32:00 UTC,1254691920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,39,46,35.0281,-110.7208
2009-10-04 21:33:00 UTC,1254691980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2009-10-04 21:33:00 UTC,1254691980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,45,35.0281,-110.7208
2009-10-04 21:34:00 UTC,1254692040,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,26,42,35.9461,-112.1547
2009-10-04 21:34:00 UTC,1254692040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,42,34.8536,-116.7858
2009-10-04 21:34:00 UTC,1254692040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2009-10-04 21:34:00 UTC,1254692040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,42,35.0281,-110.7208
2009-10-04 21:35:00 UTC,1254692100,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,33,44,35.9461,-112.1547
2009-10-04 21:35:00 UTC,1254692100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2009-10-04 21:36:00 UTC,1254692160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2009-10-04 21:36:00 UTC,1254692160,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,23,40,34.5183,-109.3792
2009-10-04 21:37:00 UTC,1254692220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2009-10-04 21:37:00 UTC,1254692220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2009-10-04 21:38:00 UTC,1254692280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2009-10-04 21:39:00 UTC,1254692340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
