convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-31,14183,13883,33.9419,-81.1181,1020
2008-09-30,14152,24046,40.4953,-107.5211,300
2008-10-01,14153,24046,40.4953,-107.5211,1414
2008-10-02,14154,24046,40.4953,-107.5211,1295
2008-10-03,14155,24046,40.4953,-107.5211,1440
2008-10-04,14156,24046,40.4953,-107.5211,1440
2008-10-05,14157,24046,40.4953,-107.5211,1440
2008-10-06,14158,24046,40.4953,-107.5211,1440
2008-10-07,14159,24046,40.4953,-107.5211,1347
2008-10-08,14160,24046,40.4953,-107.5211,1345
2008-10-09,14161,24046,40.4953,-107.5211,1440
2008-10-10,14162,24046,40.4953,-107.5211,1440
2008-10-11,14163,24046,40.4953,-107.5211,1437
2008-10-12,14164,24046,40.4953,-107.5211,1440
2008-10-13,14165,24046,40.4953,-107.5211,1440
2008-10-14,14166,24046,40.4953,-107.5211,1440
2008-10-15,14167,24046,40.4953,-107.5211,1433
2008-10-16,14168,24046,40.4953,-107.5211,1440
2008-10-17,14169,24046,40.4953,-107.5211,1440
2008-10-18,14170,24046,40.4953,-107.5211,1440
2008-10-19,14171,24046,40.4953,-107.5211,1440
2008-10-20,14172,24046,40.4953,-107.5211,694
2008-10-21,14173,24046,40.4953,-107.5211,446
2008-10-22,14174,24046,40.4953,-107.5211,1440
2008-10-23,14175,24046,40.4953,-107.5211,1440
2008-10-24,14176,24046,40.4953,-107.5211,1440
2008-10-25,14177,24046,40.4953,-107.5211,1440
2008-10-26,14178,24046,40.4953,-107.5211,1440
2008-10-27,14179,24046,40.4953,-107.5211,1333
2008-10-28,14180,24046,40.4953,-107.5211,1440
2008-10-29,14181,24046,40.4953,-107.5211,1440
2008-10-30,14182,24046,40.4953,-107.5211,1353
2008-10-31,14183,24046,40.4953,-107.5211,1029
2008-09-30,14152,14895,40.9167,-81.4333,420
2008-10-01,14153,14895,40.9167,-81.4333,1440
2008-10-02,14154,14895,40.9167,-81.4333,1264
2008-10-03,14155,14895,40.9167,-81.4333,1440
2008-10-04,14156,14895,40.9167,-81.4333,1428
2008-10-05,14157,14895,40.9167,-81.4333,1440
2008-10-06,14158,14895,40.9167,-81.4333,1414
2008-10-07,14159,14895,40.9167,-81.4333,1440
2008-10-08,14160,14895,40.9167,-81.4333,1278
2008-10-09,14161,14895,40.9167,-81.4333,1440
2008-10-10,14162,14895,40.9167,-81.4333,1349
2008-10-11,14163,14895,40.9167,-81.4333,1436
2008-10-12,14164,14895,40.9167,-81.4333,1415
2008-10-13,14165,14895,40.9167,-81.4333,449
2008-10-14,14166,14895,40.9167,-81.4333,5
2008-10-15,14167,14895,40.9167,-81.4333,1440
2008-10-16,14168,14895,40.9167,-81.4333,1440
2008-10-17,14169,14895,40.9167,-81.4333,1440
2008-10-18,14170,14895,40.9167,-81.4333,1439
2008-10-19,14171,14895,40.9167,-81.4333,1425
2008-10-20,14172,14895,40.9167,-81.4333,834
2008-10-21,14173,14895,40.9167,-81.4333,274
2008-10-22,14174,14895,40.9167,-81.4333,1440
2008-10-23,14175,14895,40.9167,-81.4333,1440
2008-10-24,14176,14895,40.9167,-81.4333,1440
2008-10-25,14177,14895,40.9167,-81.4333,1429
2008-10-26,14178,14895,40.9167,-81.4333,1211
2008-10-28,14180,14895,40.9167,-81.4333,400
2008-10-29,14181,14895,40.9167,-81.4333,1440
2008-10-30,14182,14895,40.9167,-81.4333,1413
2008-10-31,14183,14895,40.9167,-81.4333,1020
2008-09-30,14152,23051,36.4486,-103.1539,300
2008-10-01,14153,23051,36.4486,-103.1539,1316
2008-10-02,14154,23051,36.4486,-103.1539,1266
2008-10-03,14155,23051,36.4486,-103.1539,1440
2008-10-04,14156,23051,36.4486,-103.1539,653
2008-10-08,14160,23051,36.4486,-103.1539,3
2008-10-09,14161,23051,36.4486,-103.1539,1426
2008-10-10,14162,23051,36.4486,-103.1539,1172
2008-10-11,14163,23051,36.4486,-103.1539,1165
2008-10-12,14164,23051,36.4486,-103.1539,1171
2008-10-13,14165,23051,36.4486,-103.1539,1392
2008-10-14,14166,23051,36.4486,-103.1539,1440
2008-10-15,14167,23051,36.4486,-103.1539,1440
2008-10-16,14168,23051,36.4486,-103.1539,1440
2008-10-17,14169,23051,36.4486,-103.1539,1440
2008-10-18,14170,23051,36.4486,-103.1539,1440
2008-10-19,14171,23051,36.4486,-103.1539,1440
2008-10-20,14172,23051,36.4486,-103.1539,711
2008-10-21,14173,23051,36.4486,-103.1539,426
2008-10-22,14174,23051,36.4486,-103.1539,1440
2008-10-23,14175,23051,36.4486,-103.1539,1440
2008-10-24,14176,23051,36.4486,-103.1539,1440
2008-10-25,14177,23051,36.4486,-103.1539,1440
2008-10-26,14178,23051,36.4486,-103.1539,1440
2008-10-27,14179,23051,36.4486,-103.1539,353
2008-10-28,14180,23051,36.4486,-103.1539,549
2008-10-29,14181,23051,36.4486,-103.1539,1440
2008-10-30,14182,23051,36.4486,-103.1539,1437
2008-10-31,14183,23051,36.4486,-103.1539,1140
2008-09-30,14152,14607,46.8706,-68.0172,420
2008-10-01,14153,14607,46.8706,-68.0172,1440
2008-10-02,14154,14607,46.8706,-68.0172,1264
2008-10-03,14155,14607,46.8706,-68.0172,1440
2008-10-04,14156,14607,46.8706,-68.0172,1428
2008-10-05,14157,14607,46.8706,-68.0172,1440
2008-10-06,14158,14607,46.8706,-68.0172,1414
2008-10-07,14159,14607,46.8706,-68.0172,1439
2008-10-08,14160,14607,46.8706,-68.0172,1278
2008-10-09,14161,14607,46.8706,-68.0172,1440
2008-10-10,14162,14607,46.8706,-68.0172,1349
2008-10-11,14163,14607,46.8706,-68.0172,1436
2008-10-12,14164,14607,46.8706,-68.0172,1415
2008-10-13,14165,14607,46.8706,-68.0172,447
2008-10-14,14166,14607,46.8706,-68.0172,7
2008-10-15,14167,14607,46.8706,-68.0172,1440
2008-10-16,14168,14607,46.8706,-68.0172,1440
2008-10-17,14169,14607,46.8706,-68.0172,1440
2008-10-18,14170,14607,46.8706,-68.0172,1440
2008-10-19,14171,14607,46.8706,-68.0172,1426
2008-10-20,14172,14607,46.8706,-68.0172,832
2008-10-22,14174,14607,46.8706,-68.0172,961
2008-10-23,14175,14607,46.8706,-68.0172,1440
2008-10-24,14176,14607,46.8706,-68.0172,1440
2008-10-25,14177,14607,46.8706,-68.0172,1428
2008-10-26,14178,14607,46.8706,-68.0172,1210
2008-10-28,14180,14607,46.8706,-68.0172,402
2008-10-29,14181,14607,46.8706,-68.0172,1440
2008-10-30,14182,14607,46.8706,-68.0172,1413
2008-10-31,14183,14607,46.8706,-68.0172,1020
2008-10-08,14160,23254,37.9917,-122.055,1097
2008-10-09,14161,23254,37.9917,-122.055,1440
2008-10-10,14162,23254,37.9917,-122.055,1409
2008-10-11,14163,23254,37.9917,-122.055,1430
2008-10-12,14164,23254,37.9917,-122.055,1440
2008-10-13,14165,23254,37.9917,-122.055,826
2008-10-14,14166,23254,37.9917,-122.055,1434
2008-10-15,14167,23254,37.9917,-122.055,1415
2008-10-16,14168,23254,37.9917,-122.055,1440
2008-10-17,14169,23254,37.9917,-122.055,1434
2008-10-18,14170,23254,37.9917,-122.055,1440
2008-10-19,14171,23254,37.9917,-122.055,1440
2008-10-20,14172,23254,37.9917,-122.055,869
2008-10-21,14173,23254,37.9917,-122.055,281
2008-10-22,14174,23254,37.9917,-122.055,1440
2008-10-23,14175,23254,37.9917,-122.055,986
2008-10-24,14176,23254,37.9917,-122.055,1294
2008-10-25,14177,23254,37.9917,-122.055,1440
2008-10-26,14178,23254,37.9917,-122.055,1407
2008-10-27,14179,23254,37.9917,-122.055,1244
2008-10-28,14180,23254,37.9917,-122.055,1029
2008-10-29,14181,23254,37.9917,-122.055,1438
2008-10-30,14182,23254,37.9917,-122.055,1429
2008-10-31,14183,23254,37.9917,-122.055,1200
2008-09-30,14152,93129,37.7086,-113.0944,300
2008-10-01,14153,93129,37.7086,-113.0944,1440
2008-10-02,14154,93129,37.7086,-113.0944,1270
2008-10-03,14155,93129,37.7086,-113.0944,1368
2008-10-04,14156,93129,37.7086,-113.0944,1440
2008-10-05,14157,93129,37.7086,-113.0944,1440
2008-10-06,14158,93129,37.7086,-113.0944,1440
2008-10-07,14159,93129,37.7086,-113.0944,1439
2008-10-08,14160,93129,37.7086,-113.0944,1328
2008-10-09,14161,93129,37.7086,-113.0944,1440
2008-10-10,14162,93129,37.7086,-113.0944,1417
2008-10-11,14163,93129,37.7086,-113.0944,1429
2008-10-12,14164,93129,37.7086,-113.0944,1440
2008-10-13,14165,93129,37.7086,-113.0944,826
2008-10-14,14166,93129,37.7086,-113.0944,1440
2008-10-15,14167,93129,37.7086,-113.0944,1440
2008-10-16,14168,93129,37.7086,-113.0944,1440
2008-10-17,14169,93129,37.7086,-113.0944,1440
2008-10-18,14170,93129,37.7086,-113.0944,1440
2008-10-19,14171,93129,37.7086,-113.0944,1440
2008-10-20,14172,93129,37.7086,-113.0944,866
2008-10-21,14173,93129,37.7086,-113.0944,283
2008-10-22,14174,93129,37.7086,-113.0944,1440
2008-10-23,14175,93129,37.7086,-113.0944,985
2008-10-24,14176,93129,37.7086,-113.0944,1300
2008-10-25,14177,93129,37.7086,-113.0944,1440
2008-10-26,14178,93129,37.7086,-113.0944,1407
2008-10-27,14179,93129,37.7086,-113.0944,1246
2008-10-28,14180,93129,37.7086,-113.0944,1032
2008-10-29,14181,93129,37.7086,-113.0944,1440
2008-10-30,14182,93129,37.7086,-113.0944,1440
2008-10-31,14183,93129,37.7086,-113.0944,1140
2008-09-30,14152,53916,39.8198,-93.577,360
2008-10-01,14153,53916,39.8198,-93.577,1404
2008-10-02,14154,53916,39.8198,-93.577,636
2008-10-03,14155,53916,39.8198,-93.577,1440
2008-10-04,14156,53916,39.8198,-93.577,1440
2008-10-05,14157,53916,39.8198,-93.577,1440
2008-10-06,14158,53916,39.8198,-93.577,1440
2008-10-07,14159,53916,39.8198,-93.577,1363
2008-10-08,14160,53916,39.8198,-93.577,1354
2008-10-09,14161,53916,39.8198,-93.577,1386
2008-10-10,14162,53916,39.8198,-93.577,1440
2008-10-11,14163,53916,39.8198,-93.577,1440
2008-10-12,14164,53916,39.8198,-93.577,1440
2008-10-13,14165,53916,39.8198,-93.577,1440
2008-10-14,14166,53916,39.8198,-93.577,1440
2008-10-15,14167,53916,39.8198,-93.577,1440
2008-10-16,14168,53916,39.8198,-93.577,840
2008-10-17,14169,53916,39.8198,-93.577,1440
2008-10-18,14170,53916,39.8198,-93.577,1440
2008-10-19,14171,53916,39.8198,-93.577,1440
2008-10-20,14172,53916,39.8198,-93.577,685
2008-10-21,14173,53916,39.8198,-93.577,456
2008-10-22,14174,53916,39.8198,-93.577,1439
2008-10-23,14175,53916,39.8198,-93.577,1440
2008-10-24,14176,53916,39.8198,-93.577,1440
2008-10-25,14177,53916,39.8198,-93.577,1440
2008-10-26,14178,53916,39.8198,-93.577,1440
2008-10-27,14179,53916,39.8198,-93.577,1439
2008-10-28,14180,53916,39.8198,-93.577,1440
2008-10-29,14181,53916,39.8198,-93.577,1440
2008-10-30,14182,53916,39.8198,-93.577,1440
2008-10-31,14183,53916,39.8198,-93.577,1080
2008-09-30,14152,24017,42.8375,-103.0953,300
2008-10-01,14153,24017,42.8375,-103.0953,1401
2008-10-02,14154,24017,42.8375,-103.0953,1299
2008-10-03,14155,24017,42.8375,-103.0953,1440
2008-10-04,14156,24017,42.8375,-103.0953,1440
2008-10-05,14157,24017,42.8375,-103.0953,1278
2008-10-06,14158,24017,42.8375,-103.0953,1440
2008-10-07,14159,24017,42.8375,-103.0953,908
2008-10-08,14160,24017,42.8375,-103.0953,1358
2008-10-09,14161,24017,42.8375,-103.0953,1209
2008-10-10,14162,24017,42.8375,-103.0953,1440
2008-10-11,14163,24017,42.8375,-103.0953,1440
2008-10-12,14164,24017,42.8375,-103.0953,1440
2008-10-13,14165,24017,42.8375,-103.0953,1440
2008-10-14,14166,24017,42.8375,-103.0953,1440
2008-10-15,14167,24017,42.8375,-103.0953,1440
2008-10-16,14168,24017,42.8375,-103.0953,1440
2008-10-17,14169,24017,42.8375,-103.0953,1440
2008-10-18,14170,24017,42.8375,-103.0953,1440
2008-10-19,14171,24017,42.8375,-103.0953,1440
2008-10-20,14172,24017,42.8375,-103.0953,668
2008-10-21,14173,24017,42.8375,-103.0953,459
2008-10-22,14174,24017,42.8375,-103.0953,1440
2008-10-23,14175,24017,42.8375,-103.0953,1440
2008-10-24,14176,24017,42.8375,-103.0953,1440
2008-10-25,14177,24017,42.8375,-103.0953,1440
2008-10-26,14178,24017,42.8375,-103.0953,1440
2008-10-27,14179,24017,42.8375,-103.0953,1440
2008-10-28,14180,24017,42.8375,-103.0953,1440
2008-10-29,14181,24017,42.8375,-103.0953,1440
2008-10-30,14182,24017,42.8375,-103.0953,1440
2008-10-31,14183,24017,42.8375,-103.0953,1140
2008-09-30,14152,23007,34.4272,-100.2831,360
2008-10-01,14153,23007,34.4272,-100.2831,1428
2008-10-02,14154,23007,34.4272,-100.2831,1270
2008-10-03,14155,23007,34.4272,-100.2831,1440
2008-10-04,14156,23007,34.4272,-100.2831,1440
2008-10-05,14157,23007,34.4272,-100.2831,1440
2008-10-06,14158,23007,34.4272,-100.2831,1440
2008-10-07,14159,23007,34.4272,-100.2831,1387
2008-10-08,14160,23007,34.4272,-100.2831,1332
2008-10-09,14161,23007,34.4272,-100.2831,1439
2008-10-10,14162,23007,34.4272,-100.2831,1420
2008-10-11,14163,23007,34.4272,-100.2831,1420
2008-10-12,14164,23007,34.4272,-100.2831,1420
2008-10-13,14165,23007,34.4272,-100.2831,1437
2008-10-14,14166,23007,34.4272,-100.2831,1440
2008-10-15,14167,23007,34.4272,-100.2831,651
2008-10-16,14168,23007,34.4272,-100.2831,309
2008-10-17,14169,23007,34.4272,-100.2831,1440
2008-10-18,14170,23007,34.4272,-100.2831,1440
2008-10-19,14171,23007,34.4272,-100.2831,1440
2008-10-20,14172,23007,34.4272,-100.2831,707
2008-10-21,14173,23007,34.4272,-100.2831,429
2008-10-22,14174,23007,34.4272,-100.2831,1440
2008-10-23,14175,23007,34.4272,-100.2831,1418
2008-10-24,14176,23007,34.4272,-100.2831,1440
2008-10-25,14177,23007,34.4272,-100.2831,1440
2008-10-26,14178,23007,34.4272,-100.2831,1440
2008-10-27,14179,23007,34.4272,-100.2831,350
2008-10-28,14180,23007,34.4272,-100.2831,552
2008-10-29,14181,23007,34.4272,-100.2831,1440
2008-10-30,14182,23007,34.4272,-100.2831,1440
2008-10-31,14183,23007,34.4272,-100.2831,1080
2008-09-30,14152,54743,40.8764,-74.2831,420
2008-10-01,14153,54743,40.8764,-74.2831,1440
2008-10-02,14154,54743,40.8764,-74.2831,1265
2008-10-03,14155,54743,40.8764,-74.2831,1372
2008-10-04,14156,54743,40.8764,-74.2831,1428
2008-10-05,14157,54743,40.8764,-74.2831,1440
2008-10-06,14158,54743,40.8764,-74.2831,1414
2008-10-07,14159,54743,40.8764,-74.2831,1440
2008-10-08,14160,54743,40.8764,-74.2831,567
2008-10-09,14161,54743,40.8764,-74.2831,779
2008-10-10,14162,54743,40.8764,-74.2831,1348
2008-10-11,14163,54743,40.8764,-74.2831,1436
2008-10-12,14164,54743,40.8764,-74.2831,1415
2008-10-13,14165,54743,40.8764,-74.2831,445
2008-10-14,14166,54743,40.8764,-74.2831,9
2008-10-15,14167,54743,40.8764,-74.2831,1440
2008-10-16,14168,54743,40.8764,-74.2831,1440
2008-10-17,14169,54743,40.8764,-74.2831,1440
2008-10-18,14170,54743,40.8764,-74.2831,1440
2008-10-19,14171,54743,40.8764,-74.2831,1425
2008-10-20,14172,54743,40.8764,-74.2831,830
2008-10-21,14173,54743,40.8764,-74.2831,278
2008-10-22,14174,54743,40.8764,-74.2831,1440
2008-10-23,14175,54743,40.8764,-74.2831,1439
2008-10-24,14176,54743,40.8764,-74.2831,1440
2008-10-25,14177,54743,40.8764,-74.2831,1426
2008-10-26,14178,54743,40.8764,-74.2831,1209
2008-10-28,14180,54743,40.8764,-74.2831,405
2008-10-29,14181,54743,40.8764,-74.2831,1440
2008-10-30,14182,54743,40.8764,-74.2831,1413
2008-10-31,14183,54743,40.8764,-74.2831,1020
2008-09-30,14152,24286,41.7803,-124.2367,240
2008-10-01,14153,24286,41.7803,-124.2367,1440
2008-10-02,14154,24286,41.7803,-124.2367,1271
2008-10-03,14155,24286,41.7803,-124.2367,1368
2008-10-04,14156,24286,41.7803,-124.2367,1440
2008-10-05,14157,24286,41.7803,-124.2367,1440
2008-10-06,14158,24286,41.7803,-124.2367,1439
2008-10-07,14159,24286,41.7803,-124.2367,1439
2008-10-08,14160,24286,41.7803,-124.2367,1328
2008-10-09,14161,24286,41.7803,-124.2367,1440
2008-10-10,14162,24286,41.7803,-124.2367,1417
2008-10-11,14163,24286,41.7803,-124.2367,1429
2008-10-12,14164,24286,41.7803,-124.2367,1440
2008-10-13,14165,24286,41.7803,-124.2367,1336
2008-10-14,14166,24286,41.7803,-124.2367,1431
2008-10-15,14167,24286,41.7803,-124.2367,1440
2008-10-16,14168,24286,41.7803,-124.2367,1440
2008-10-17,14169,24286,41.7803,-124.2367,1440
2008-10-18,14170,24286,41.7803,-124.2367,1111
2008-10-19,14171,24286,41.7803,-124.2367,1168
2008-10-20,14172,24286,41.7803,-124.2367,866
2008-10-21,14173,24286,41.7803,-124.2367,285
2008-10-22,14174,24286,41.7803,-124.2367,1440
2008-10-23,14175,24286,41.7803,-124.2367,983
2008-10-24,14176,24286,41.7803,-124.2367,1302
2008-10-25,14177,24286,41.7803,-124.2367,1440
2008-10-26,14178,24286,41.7803,-124.2367,1407
2008-10-27,14179,24286,41.7803,-124.2367,1244
2008-10-28,14180,24286,41.7803,-124.2367,1034
2008-10-29,14181,24286,41.7803,-124.2367,1440
2008-10-30,14182,24286,41.7803,-124.2367,1440
2008-10-31,14183,24286,41.7803,-124.2367,1200
2008-09-30,14152,53850,34.6719,-82.8864,420
2008-10-01,14153,53850,34.6719,-82.8864,145
2008-10-02,14154,53850,34.6719,-82.8864,1090
2008-10-03,14155,53850,34.6719,-82.8864,1439
2008-10-04,14156,53850,34.6719,-82.8864,1428
2008-10-05,14157,53850,34.6719,-82.8864,1440
2008-10-06,14158,53850,34.6719,-82.8864,1415
2008-10-07,14159,53850,34.6719,-82.8864,1440
2008-10-08,14160,53850,34.6719,-82.8864,1279
2008-10-09,14161,53850,34.6719,-82.8864,1438
2008-10-10,14162,53850,34.6719,-82.8864,1347
2008-10-11,14163,53850,34.6719,-82.8864,1436
2008-10-12,14164,53850,34.6719,-82.8864,1413
2008-10-13,14165,53850,34.6719,-82.8864,442
2008-10-14,14166,53850,34.6719,-82.8864,10
2008-10-15,14167,53850,34.6719,-82.8864,1440
2008-10-16,14168,53850,34.6719,-82.8864,1440
2008-10-17,14169,53850,34.6719,-82.8864,1435
2008-10-18,14170,53850,34.6719,-82.8864,1419
2008-10-19,14171,53850,34.6719,-82.8864,1282
2008-10-20,14172,53850,34.6719,-82.8864,828
2008-10-21,14173,53850,34.6719,-82.8864,280
2008-10-22,14174,53850,34.6719,-82.8864,1412
2008-10-23,14175,53850,34.6719,-82.8864,1437
2008-10-24,14176,53850,34.6719,-82.8864,1440
2008-10-25,14177,53850,34.6719,-82.8864,1424
2008-10-26,14178,53850,34.6719,-82.8864,1207
2008-10-28,14180,53850,34.6719,-82.8864,406
2008-10-29,14181,53850,34.6719,-82.8864,1437
2008-10-30,14182,53850,34.6719,-82.8864,1411
2008-10-31,14183,53850,34.6719,-82.8864,1018
2008-09-30,14152,13884,30.7797,-86.5225,360
2008-10-01,14153,13884,30.7797,-86.5225,1426
2008-10-02,14154,13884,30.7797,-86.5225,1272
2008-10-03,14155,13884,30.7797,-86.5225,1439
2008-10-04,14156,13884,30.7797,-86.5225,1440
2008-10-05,14157,13884,30.7797,-86.5225,1440
2008-10-06,14158,13884,30.7797,-86.5225,1439
2008-10-07,14159,13884,30.7797,-86.5225,1385
2008-10-08,14160,13884,30.7797,-86.5225,1331
2008-10-09,14161,13884,30.7797,-86.5225,1437
2008-10-10,14162,13884,30.7797,-86.5225,1420
2008-10-11,14163,13884,30.7797,-86.5225,1420
2008-10-12,14164,13884,30.7797,-86.5225,1419
2008-10-13,14165,13884,30.7797,-86.5225,1437
2008-10-14,14166,13884,30.7797,-86.5225,1439
2008-10-15,14167,13884,30.7797,-86.5225,646
2008-10-16,14168,13884,30.7797,-86.5225,311
2008-10-17,14169,13884,30.7797,-86.5225,1440
2008-10-18,14170,13884,30.7797,-86.5225,1439
2008-10-19,14171,13884,30.7797,-86.5225,1439
2008-10-20,14172,13884,30.7797,-86.5225,706
2008-10-21,14173,13884,30.7797,-86.5225,431
2008-10-22,14174,13884,30.7797,-86.5225,1439
2008-10-23,14175,13884,30.7797,-86.5225,1439
2008-10-24,14176,13884,30.7797,-86.5225,1440
2008-10-25,14177,13884,30.7797,-86.5225,1440
2008-10-26,14178,13884,30.7797,-86.5225,1440
2008-10-27,14179,13884,30.7797,-86.5225,348
2008-10-28,14180,13884,30.7797,-86.5225,555
2008-10-29,14181,13884,30.7797,-86.5225,1438
2008-10-30,14182,13884,30.7797,-86.5225,1440
2008-10-31,14183,13884,30.7797,-86.5225,1080
2008-09-30,14152,93069,37.3031,-108.6275,300
2008-10-01,14153,93069,37.3031,-108.6275,1439
2008-10-02,14154,93069,37.3031,-108.6275,1319
2008-10-03,14155,93069,37.3031,-108.6275,1364
2008-10-04,14156,93069,37.3031,-108.6275,1440
2008-10-05,14157,93069,37.3031,-108.6275,1434
2008-10-06,14158,93069,37.3031,-108.6275,1440
2008-10-07,14159,93069,37.3031,-108.6275,1440
2008-10-08,14160,93069,37.3031,-108.6275,1296
2008-10-09,14161,93069,37.3031,-108.6275,1440
2008-10-10,14162,93069,37.3031,-108.6275,1440
2008-10-11,14163,93069,37.3031,-108.6275,1405
2008-10-12,14164,93069,37.3031,-108.6275,1438
2008-10-13,14165,93069,37.3031,-108.6275,1404
2008-10-14,14166,93069,37.3031,-108.6275,1440
2008-10-15,14167,93069,37.3031,-108.6275,1440
2008-10-16,14168,93069,37.3031,-108.6275,1440
2008-10-17,14169,93069,37.3031,-108.6275,1431
2008-10-18,14170,93069,37.3031,-108.6275,1440
2008-10-19,14171,93069,37.3031,-108.6275,1440
2008-10-20,14172,93069,37.3031,-108.6275,952
2008-10-21,14173,93069,37.3031,-108.6275,224
2008-10-22,14174,93069,37.3031,-108.6275,1440
2008-10-23,14175,93069,37.3031,-108.6275,1070
2008-10-24,14176,93069,37.3031,-108.6275,1228
2008-10-25,14177,93069,37.3031,-108.6275,1439
2008-10-26,14178,93069,37.3031,-108.6275,1411
2008-10-27,14179,93069,37.3031,-108.6275,1274
2008-10-28,14180,93069,37.3031,-108.6275,921
2008-10-29,14181,93069,37.3031,-108.6275,1440
2008-10-30,14182,93069,37.3031,-108.6275,1425
2008-10-31,14183,93069,37.3031,-108.6275,1140
2008-09-30,14152,93967,37.0911,-95.5664,360
2008-10-01,14153,93967,37.0911,-95.5664,1439
2008-10-02,14154,93967,37.0911,-95.5664,1319
2008-10-03,14155,93967,37.0911,-95.5664,1363
2008-10-04,14156,93967,37.0911,-95.5664,1440
2008-10-05,14157,93967,37.0911,-95.5664,1434
2008-10-06,14158,93967,37.0911,-95.5664,1440
2008-10-07,14159,93967,37.0911,-95.5664,1440
2008-10-08,14160,93967,37.0911,-95.5664,1296
2008-10-09,14161,93967,37.0911,-95.5664,1347
2008-10-10,14162,93967,37.0911,-95.5664,1440
2008-10-11,14163,93967,37.0911,-95.5664,1405
2008-10-12,14164,93967,37.0911,-95.5664,1440
2008-10-13,14165,93967,37.0911,-95.5664,1414
2008-10-14,14166,93967,37.0911,-95.5664,1440
2008-10-15,14167,93967,37.0911,-95.5664,1440
2008-10-16,14168,93967,37.0911,-95.5664,1440
2008-10-17,14169,93967,37.0911,-95.5664,1431
2008-10-18,14170,93967,37.0911,-95.5664,1440
2008-10-19,14171,93967,37.0911,-95.5664,1440
2008-10-20,14172,93967,37.0911,-95.5664,950
2008-10-21,14173,93967,37.0911,-95.5664,226
2008-10-22,14174,93967,37.0911,-95.5664,1440
2008-10-23,14175,93967,37.0911,-95.5664,1068
2008-10-24,14176,93967,37.0911,-95.5664,1230
2008-10-25,14177,93967,37.0911,-95.5664,1440
2008-10-26,14178,93967,37.0911,-95.5664,1412
2008-10-27,14179,93967,37.0911,-95.5664,1272
2008-10-28,14180,93967,37.0911,-95.5664,923
2008-10-29,14181,93967,37.0911,-95.5664,1440
2008-10-30,14182,93967,37.0911,-95.5664,1424
2008-10-31,14183,93967,37.0911,-95.5664,1080
2008-09-30,14152,03935,37.2253,-89.5706,360
2008-10-01,14153,03935,37.2253,-89.5706,1439
2008-10-02,14154,03935,37.2253,-89.5706,1318
2008-10-03,14155,03935,37.2253,-89.5706,1364
2008-10-04,14156,03935,37.2253,-89.5706,1440
2008-10-05,14157,03935,37.2253,-89.5706,1434
2008-10-06,14158,03935,37.2253,-89.5706,1440
2008-10-07,14159,03935,37.2253,-89.5706,1440
2008-10-08,14160,03935,37.2253,-89.5706,1296
2008-10-09,14161,03935,37.2253,-89.5706,1440
