convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-10,16200,53864,33.1783,-86.7817,1440
2014-05-11,16201,53864,33.1783,-86.7817,1430
2014-05-12,16202,53864,33.1783,-86.7817,1435
2014-05-13,16203,53864,33.1783,-86.7817,1435
2014-05-14,16204,53864,33.1783,-86.7817,1440
2014-05-15,16205,53864,33.1783,-86.7817,1440
2014-05-16,16206,53864,33.1783,-86.7817,1431
2014-05-17,16207,53864,33.1783,-86.7817,1420
2014-05-18,16208,53864,33.1783,-86.7817,1421
2014-05-19,16209,53864,33.1783,-86.7817,1436
2014-05-20,16210,53864,33.1783,-86.7817,1433
2014-05-21,16211,53864,33.1783,-86.7817,1423
2014-05-22,16212,53864,33.1783,-86.7817,1432
2014-05-23,16213,53864,33.1783,-86.7817,1432
2014-05-24,16214,53864,33.1783,-86.7817,1426
2014-05-25,16215,53864,33.1783,-86.7817,1430
2014-05-26,16216,53864,33.1783,-86.7817,1440
2014-05-27,16217,53864,33.1783,-86.7817,1435
2014-05-28,16218,53864,33.1783,-86.7817,1431
2014-05-29,16219,53864,33.1783,-86.7817,1440
2014-05-30,16220,53864,33.1783,-86.7817,1435
2014-05-31,16221,53864,33.1783,-86.7817,1076
2014-04-30,16190,13729,38.8899,-79.8554,420
2014-05-01,16191,13729,38.8899,-79.8554,1434
2014-05-02,16192,13729,38.8899,-79.8554,1434
2014-05-03,16193,13729,38.8899,-79.8554,1425
2014-05-04,16194,13729,38.8899,-79.8554,1440
2014-05-05,16195,13729,38.8899,-79.8554,1440
2014-05-06,16196,13729,38.8899,-79.8554,1421
2014-05-07,16197,13729,38.8899,-79.8554,1431
2014-05-08,16198,13729,38.8899,-79.8554,1440
2014-05-09,16199,13729,38.8899,-79.8554,1431
2014-05-10,16200,13729,38.8899,-79.8554,1440
2014-05-11,16201,13729,38.8899,-79.8554,1436
2014-05-12,16202,13729,38.8899,-79.8554,1440
2014-05-13,16203,13729,38.8899,-79.8554,1440
2014-05-14,16204,13729,38.8899,-79.8554,1431
2014-05-15,16205,13729,38.8899,-79.8554,1440
2014-05-16,16206,13729,38.8899,-79.8554,1435
2014-05-17,16207,13729,38.8899,-79.8554,1431
2014-05-18,16208,13729,38.8899,-79.8554,1407
2014-05-19,16209,13729,38.8899,-79.8554,1421
2014-05-20,16210,13729,38.8899,-79.8554,1435
2014-05-21,16211,13729,38.8899,-79.8554,1435
2014-05-22,16212,13729,38.8899,-79.8554,1427
2014-05-23,16213,13729,38.8899,-79.8554,1408
2014-05-24,16214,13729,38.8899,-79.8554,1424
2014-05-25,16215,13729,38.8899,-79.8554,1367
2014-05-26,16216,13729,38.8899,-79.8554,1440
2014-05-27,16217,13729,38.8899,-79.8554,1436
2014-05-28,16218,13729,38.8899,-79.8554,1435
2014-05-29,16219,13729,38.8899,-79.8554,1440
2014-05-30,16220,13729,38.8899,-79.8554,1427
2014-05-31,16221,13729,38.8899,-79.8554,1000
2014-04-30,16190,24121,40.8288,-115.7886,240
2014-05-01,16191,24121,40.8288,-115.7886,1408
2014-05-02,16192,24121,40.8288,-115.7886,1435
2014-05-03,16193,24121,40.8288,-115.7886,1440
2014-05-04,16194,24121,40.8288,-115.7886,1440
2014-05-05,16195,24121,40.8288,-115.7886,1427
2014-05-06,16196,24121,40.8288,-115.7886,1432
2014-05-07,16197,24121,40.8288,-115.7886,1435
2014-05-08,16198,24121,40.8288,-115.7886,1439
2014-05-09,16199,24121,40.8288,-115.7886,1440
2014-05-10,16200,24121,40.8288,-115.7886,1436
2014-05-11,16201,24121,40.8288,-115.7886,1428
2014-05-12,16202,24121,40.8288,-115.7886,1394
2014-05-13,16203,24121,40.8288,-115.7886,1427
2014-05-14,16204,24121,40.8288,-115.7886,1422
2014-05-15,16205,24121,40.8288,-115.7886,1416
2014-05-16,16206,24121,40.8288,-115.7886,1440
2014-05-17,16207,24121,40.8288,-115.7886,1432
2014-05-18,16208,24121,40.8288,-115.7886,1440
2014-05-19,16209,24121,40.8288,-115.7886,1382
2014-05-20,16210,24121,40.8288,-115.7886,1432
2014-05-21,16211,24121,40.8288,-115.7886,1440
2014-05-22,16212,24121,40.8288,-115.7886,1436
2014-05-23,16213,24121,40.8288,-115.7886,1422
2014-05-24,16214,24121,40.8288,-115.7886,1432
2014-05-25,16215,24121,40.8288,-115.7886,1414
2014-05-26,16216,24121,40.8288,-115.7886,1440
2014-05-27,16217,24121,40.8288,-115.7886,1390
2014-05-28,16218,24121,40.8288,-115.7886,1440
2014-05-29,16219,24121,40.8288,-115.7886,1419
2014-05-30,16220,24121,40.8288,-115.7886,1431
2014-05-31,16221,24121,40.8288,-115.7886,1195
2014-04-30,16190,93992,33.2208,-92.8142,297
2014-05-01,16191,93992,33.2208,-92.8142,1432
2014-05-02,16192,93992,33.2208,-92.8142,1405
2014-05-03,16193,93992,33.2208,-92.8142,1426
2014-05-04,16194,93992,33.2208,-92.8142,1440
2014-05-05,16195,93992,33.2208,-92.8142,1440
2014-05-06,16196,93992,33.2208,-92.8142,1273
2014-05-07,16197,93992,33.2208,-92.8142,1440
2014-05-08,16198,93992,33.2208,-92.8142,1440
2014-05-09,16199,93992,33.2208,-92.8142,1435
2014-05-10,16200,93992,33.2208,-92.8142,1440
2014-05-11,16201,93992,33.2208,-92.8142,1400
2014-05-12,16202,93992,33.2208,-92.8142,1440
2014-05-13,16203,93992,33.2208,-92.8142,1440
2014-05-14,16204,93992,33.2208,-92.8142,1440
2014-05-15,16205,93992,33.2208,-92.8142,1421
2014-05-16,16206,93992,33.2208,-92.8142,1419
2014-05-17,16207,93992,33.2208,-92.8142,1440
2014-05-18,16208,93992,33.2208,-92.8142,1395
2014-05-19,16209,93992,33.2208,-92.8142,1440
2014-05-20,16210,93992,33.2208,-92.8142,1376
2014-05-21,16211,93992,33.2208,-92.8142,1435
2014-05-22,16212,93992,33.2208,-92.8142,1394
2014-05-23,16213,93992,33.2208,-92.8142,1436
2014-05-24,16214,93992,33.2208,-92.8142,1436
2014-05-25,16215,93992,33.2208,-92.8142,1392
2014-05-26,16216,93992,33.2208,-92.8142,1432
2014-05-27,16217,93992,33.2208,-92.8142,1440
2014-05-28,16218,93992,33.2208,-92.8142,1431
2014-05-29,16219,93992,33.2208,-92.8142,1440
2014-05-30,16220,93992,33.2208,-92.8142,1432
2014-05-31,16221,93992,33.2208,-92.8142,1080
2014-04-30,16190,14748,42.1594,-76.8919,420
2014-05-01,16191,14748,42.1594,-76.8919,1440
2014-05-02,16192,14748,42.1594,-76.8919,1439
2014-05-03,16193,14748,42.1594,-76.8919,1440
2014-05-04,16194,14748,42.1594,-76.8919,1440
2014-05-05,16195,14748,42.1594,-76.8919,1436
2014-05-06,16196,14748,42.1594,-76.8919,1440
2014-05-07,16197,14748,42.1594,-76.8919,1440
2014-05-08,16198,14748,42.1594,-76.8919,1440
2014-05-09,16199,14748,42.1594,-76.8919,1440
2014-05-10,16200,14748,42.1594,-76.8919,1440
2014-05-11,16201,14748,42.1594,-76.8919,1395
2014-05-12,16202,14748,42.1594,-76.8919,1439
2014-05-13,16203,14748,42.1594,-76.8919,1439
2014-05-14,16204,14748,42.1594,-76.8919,1440
2014-05-15,16205,14748,42.1594,-76.8919,1439
2014-05-16,16206,14748,42.1594,-76.8919,1440
2014-05-17,16207,14748,42.1594,-76.8919,1440
2014-05-18,16208,14748,42.1594,-76.8919,1439
2014-05-19,16209,14748,42.1594,-76.8919,1439
2014-05-20,16210,14748,42.1594,-76.8919,1440
2014-05-21,16211,14748,42.1594,-76.8919,1440
2014-05-22,16212,14748,42.1594,-76.8919,1440
2014-05-23,16213,14748,42.1594,-76.8919,1439
2014-05-24,16214,14748,42.1594,-76.8919,1440
2014-05-25,16215,14748,42.1594,-76.8919,1440
2014-05-26,16216,14748,42.1594,-76.8919,1440
2014-05-27,16217,14748,42.1594,-76.8919,1440
2014-05-28,16218,14748,42.1594,-76.8919,1440
2014-05-29,16219,14748,42.1594,-76.8919,1440
2014-05-30,16220,14748,42.1594,-76.8919,1440
2014-05-31,16221,14748,42.1594,-76.8919,1020
2014-04-30,16190,24220,47.0339,-120.5303,240
2014-05-01,16191,24220,47.0339,-120.5303,1436
2014-05-02,16192,24220,47.0339,-120.5303,1440
2014-05-03,16193,24220,47.0339,-120.5303,1440
2014-05-04,16194,24220,47.0339,-120.5303,1433
2014-05-05,16195,24220,47.0339,-120.5303,1440
2014-05-06,16196,24220,47.0339,-120.5303,1440
2014-05-07,16197,24220,47.0339,-120.5303,1394
2014-05-08,16198,24220,47.0339,-120.5303,1440
2014-05-09,16199,24220,47.0339,-120.5303,1440
2014-05-10,16200,24220,47.0339,-120.5303,1436
2014-05-11,16201,24220,47.0339,-120.5303,1410
2014-05-12,16202,24220,47.0339,-120.5303,1403
2014-05-13,16203,24220,47.0339,-120.5303,1436
2014-05-14,16204,24220,47.0339,-120.5303,1422
2014-05-15,16205,24220,47.0339,-120.5303,1440
2014-05-16,16206,24220,47.0339,-120.5303,1440
2014-05-17,16207,24220,47.0339,-120.5303,1440
2014-05-18,16208,24220,47.0339,-120.5303,1434
2014-05-19,16209,24220,47.0339,-120.5303,1438
2014-05-20,16210,24220,47.0339,-120.5303,1431
2014-05-21,16211,24220,47.0339,-120.5303,1391
2014-05-22,16212,24220,47.0339,-120.5303,1436
2014-05-23,16213,24220,47.0339,-120.5303,1440
2014-05-24,16214,24220,47.0339,-120.5303,1382
2014-05-25,16215,24220,47.0339,-120.5303,1440
2014-05-26,16216,24220,47.0339,-120.5303,1440
2014-05-27,16217,24220,47.0339,-120.5303,1431
2014-05-28,16218,24220,47.0339,-120.5303,1440
2014-05-29,16219,24220,47.0339,-120.5303,1440
2014-05-30,16220,24220,47.0339,-120.5303,1435
2014-05-31,16221,24220,47.0339,-120.5303,1187
2014-04-30,16190,23044,31.8111,-106.3758,300
2014-05-01,16191,23044,31.8111,-106.3758,1413
2014-05-02,16192,23044,31.8111,-106.3758,1348
2014-05-03,16193,23044,31.8111,-106.3758,1396
2014-05-04,16194,23044,31.8111,-106.3758,1440
2014-05-05,16195,23044,31.8111,-106.3758,1434
2014-05-06,16196,23044,31.8111,-106.3758,1440
2014-05-07,16197,23044,31.8111,-106.3758,1440
2014-05-08,16198,23044,31.8111,-106.3758,984
2014-05-09,16199,23044,31.8111,-106.3758,710
2014-05-10,16200,23044,31.8111,-106.3758,1270
2014-05-11,16201,23044,31.8111,-106.3758,122
2014-05-12,16202,23044,31.8111,-106.3758,315
2014-05-13,16203,23044,31.8111,-106.3758,1431
2014-05-14,16204,23044,31.8111,-106.3758,1400
2014-05-15,16205,23044,31.8111,-106.3758,1402
2014-05-16,16206,23044,31.8111,-106.3758,1414
2014-05-17,16207,23044,31.8111,-106.3758,1420
2014-05-18,16208,23044,31.8111,-106.3758,1440
2014-05-19,16209,23044,31.8111,-106.3758,1439
2014-05-20,16210,23044,31.8111,-106.3758,1418
2014-05-21,16211,23044,31.8111,-106.3758,1432
2014-05-22,16212,23044,31.8111,-106.3758,1428
2014-05-23,16213,23044,31.8111,-106.3758,1418
2014-05-24,16214,23044,31.8111,-106.3758,1430
2014-05-25,16215,23044,31.8111,-106.3758,1416
2014-05-26,16216,23044,31.8111,-106.3758,1429
2014-05-27,16217,23044,31.8111,-106.3758,1401
2014-05-28,16218,23044,31.8111,-106.3758,1332
2014-05-29,16219,23044,31.8111,-106.3758,1422
2014-05-30,16220,23044,31.8111,-106.3758,1427
2014-05-31,16221,23044,31.8111,-106.3758,1109
2014-04-30,16190,23154,39.2952,-114.8466,240
2014-05-01,16191,23154,39.2952,-114.8466,1425
2014-05-02,16192,23154,39.2952,-114.8466,1412
2014-05-03,16193,23154,39.2952,-114.8466,1439
2014-05-04,16194,23154,39.2952,-114.8466,1435
2014-05-05,16195,23154,39.2952,-114.8466,1429
2014-05-06,16196,23154,39.2952,-114.8466,1440
2014-05-07,16197,23154,39.2952,-114.8466,1440
2014-05-08,16198,23154,39.2952,-114.8466,1353
2014-05-09,16199,23154,39.2952,-114.8466,1431
2014-05-10,16200,23154,39.2952,-114.8466,1421
2014-05-11,16201,23154,39.2952,-114.8466,1440
2014-05-12,16202,23154,39.2952,-114.8466,1436
2014-05-13,16203,23154,39.2952,-114.8466,1369
2014-05-14,16204,23154,39.2952,-114.8466,1381
2014-05-15,16205,23154,39.2952,-114.8466,1404
2014-05-16,16206,23154,39.2952,-114.8466,1341
2014-05-17,16207,23154,39.2952,-114.8466,1416
2014-05-18,16208,23154,39.2952,-114.8466,1421
2014-05-19,16209,23154,39.2952,-114.8466,1399
2014-05-20,16210,23154,39.2952,-114.8466,1437
2014-05-21,16211,23154,39.2952,-114.8466,823
2014-05-22,16212,23154,39.2952,-114.8466,1418
2014-05-23,16213,23154,39.2952,-114.8466,1435
2014-05-24,16214,23154,39.2952,-114.8466,1428
2014-05-25,16215,23154,39.2952,-114.8466,1421
2014-05-26,16216,23154,39.2952,-114.8466,1381
2014-05-27,16217,23154,39.2952,-114.8466,1427
2014-05-28,16218,23154,39.2952,-114.8466,1436
2014-05-29,16219,23154,39.2952,-114.8466,1350
2014-05-30,16220,23154,39.2952,-114.8466,1440
2014-05-31,16221,23154,39.2952,-114.8466,1200
2014-04-30,16190,54757,42.1094,-77.9919,420
2014-05-01,16191,54757,42.1094,-77.9919,1440
2014-05-02,16192,54757,42.1094,-77.9919,1437
2014-05-03,16193,54757,42.1094,-77.9919,1380
2014-05-04,16194,54757,42.1094,-77.9919,1440
2014-05-05,16195,54757,42.1094,-77.9919,1440
2014-05-06,16196,54757,42.1094,-77.9919,1416
2014-05-07,16197,54757,42.1094,-77.9919,1440
2014-05-08,16198,54757,42.1094,-77.9919,1408
2014-05-09,16199,54757,42.1094,-77.9919,1436
2014-05-10,16200,54757,42.1094,-77.9919,1435
2014-05-11,16201,54757,42.1094,-77.9919,1426
2014-05-12,16202,54757,42.1094,-77.9919,1440
2014-05-13,16203,54757,42.1094,-77.9919,1364
2014-05-14,16204,54757,42.1094,-77.9919,1436
2014-05-15,16205,54757,42.1094,-77.9919,1440
2014-05-16,16206,54757,42.1094,-77.9919,1440
2014-05-17,16207,54757,42.1094,-77.9919,1427
2014-05-18,16208,54757,42.1094,-77.9919,1422
2014-05-19,16209,54757,42.1094,-77.9919,1440
2014-05-20,16210,54757,42.1094,-77.9919,1365
2014-05-21,16211,54757,42.1094,-77.9919,1433
2014-05-22,16212,54757,42.1094,-77.9919,1438
2014-05-23,16213,54757,42.1094,-77.9919,1440
2014-05-24,16214,54757,42.1094,-77.9919,1435
2014-05-25,16215,54757,42.1094,-77.9919,1418
2014-05-26,16216,54757,42.1094,-77.9919,1440
2014-05-27,16217,54757,42.1094,-77.9919,1440
2014-05-28,16218,54757,42.1094,-77.9919,1430
2014-05-29,16219,54757,42.1094,-77.9919,1372
2014-05-30,16220,54757,42.1094,-77.9919,834
2014-05-31,16221,54757,42.1094,-77.9919,1003
2014-04-30,16190,13989,38.3292,-96.1947,360
2014-05-01,16191,13989,38.3292,-96.1947,1440
2014-05-02,16192,13989,38.3292,-96.1947,1057
2014-05-03,16193,13989,38.3292,-96.1947,711
2014-05-04,16194,13989,38.3292,-96.1947,1209
2014-05-05,16195,13989,38.3292,-96.1947,719
2014-05-06,16196,13989,38.3292,-96.1947,1373
2014-05-07,16197,13989,38.3292,-96.1947,1440
2014-05-08,16198,13989,38.3292,-96.1947,1001
2014-05-09,16199,13989,38.3292,-96.1947,1270
2014-05-10,16200,13989,38.3292,-96.1947,713
2014-05-11,16201,13989,38.3292,-96.1947,1370
2014-05-12,16202,13989,38.3292,-96.1947,1440
2014-05-13,16203,13989,38.3292,-96.1947,1439
2014-05-14,16204,13989,38.3292,-96.1947,1436
2014-05-15,16205,13989,38.3292,-96.1947,1366
2014-05-16,16206,13989,38.3292,-96.1947,823
2014-05-17,16207,13989,38.3292,-96.1947,794
2014-05-18,16208,13989,38.3292,-96.1947,968
2014-05-19,16209,13989,38.3292,-96.1947,1385
2014-05-20,16210,13989,38.3292,-96.1947,1440
2014-05-21,16211,13989,38.3292,-96.1947,1343
2014-05-22,16212,13989,38.3292,-96.1947,742
2014-05-23,16213,13989,38.3292,-96.1947,1181
2014-05-24,16214,13989,38.3292,-96.1947,995
2014-05-25,16215,13989,38.3292,-96.1947,1440
2014-05-26,16216,13989,38.3292,-96.1947,1440
2014-05-27,16217,13989,38.3292,-96.1947,1322
2014-05-28,16218,13989,38.3292,-96.1947,830
2014-05-29,16219,13989,38.3292,-96.1947,833
2014-05-30,16220,13989,38.3292,-96.1947,833
2014-05-31,16221,13989,38.3292,-96.1947,1075
2014-04-30,16190,04845,42.595,-87.9381,360
2014-05-01,16191,04845,42.595,-87.9381,1440
2014-05-02,16192,04845,42.595,-87.9381,1440
2014-05-03,16193,04845,42.595,-87.9381,844
2014-05-04,16194,04845,42.595,-87.9381,1440
2014-05-05,16195,04845,42.595,-87.9381,1440
2014-05-06,16196,04845,42.595,-87.9381,1440
2014-05-07,16197,04845,42.595,-87.9381,1440
2014-05-08,16198,04845,42.595,-87.9381,1440
2014-05-09,16199,04845,42.595,-87.9381,1440
2014-05-10,16200,04845,42.595,-87.9381,1427
2014-05-11,16201,04845,42.595,-87.9381,1440
2014-05-12,16202,04845,42.595,-87.9381,1435
2014-05-13,16203,04845,42.595,-87.9381,1440
2014-05-14,16204,04845,42.595,-87.9381,1440
2014-05-15,16205,04845,42.595,-87.9381,1440
2014-05-16,16206,04845,42.595,-87.9381,1435
2014-05-17,16207,04845,42.595,-87.9381,1440
2014-05-18,16208,04845,42.595,-87.9381,1440
2014-05-19,16209,04845,42.595,-87.9381,816
2014-05-20,16210,04845,42.595,-87.9381,1436
2014-05-21,16211,04845,42.595,-87.9381,1426
2014-05-22,16212,04845,42.595,-87.9381,1440
2014-05-23,16213,04845,42.595,-87.9381,1435
2014-05-24,16214,04845,42.595,-87.9381,1440
2014-05-25,16215,04845,42.595,-87.9381,1436
2014-05-26,16216,04845,42.595,-87.9381,1440
2014-05-27,16217,04845,42.595,-87.9381,1440
2014-05-28,16218,04845,42.595,-87.9381,1440
2014-05-29,16219,04845,42.595,-87.9381,1440
2014-05-30,16220,04845,42.595,-87.9381,439
2014-05-31,16221,04845,42.595,-87.9381,827
2014-04-30,16190,24141,47.3078,-119.5154,240
2014-05-01,16191,24141,47.3078,-119.5154,1435
2014-05-02,16192,24141,47.3078,-119.5154,1440
2014-05-03,16193,24141,47.3078,-119.5154,845
2014-05-04,16194,24141,47.3078,-119.5154,1436
2014-05-05,16195,24141,47.3078,-119.5154,1431
2014-05-06,16196,24141,47.3078,-119.5154,1417
2014-05-07,16197,24141,47.3078,-119.5154,1420
2014-05-08,16198,24141,47.3078,-119.5154,1436
2014-05-09,16199,24141,47.3078,-119.5154,1440
2014-05-10,16200,24141,47.3078,-119.5154,1405
2014-05-11,16201,24141,47.3078,-119.5154,1406
2014-05-12,16202,24141,47.3078,-119.5154,1403
2014-05-13,16203,24141,47.3078,-119.5154,1418
2014-05-14,16204,24141,47.3078,-119.5154,1431
2014-05-15,16205,24141,47.3078,-119.5154,1425
2014-05-16,16206,24141,47.3078,-119.5154,1416
2014-05-17,16207,24141,47.3078,-119.5154,1413
2014-05-18,16208,24141,47.3078,-119.5154,1411
2014-05-19,16209,24141,47.3078,-119.5154,1440
2014-05-20,16210,24141,47.3078,-119.5154,1409
2014-05-21,16211,24141,47.3078,-119.5154,1432
2014-05-22,16212,24141,47.3078,-119.5154,1404
2014-05-23,16213,24141,47.3078,-119.5154,1440
2014-05-24,16214,24141,47.3078,-119.5154,1410
2014-05-25,16215,24141,47.3078,-119.5154,1427
2014-05-26,16216,24141,47.3078,-119.5154,1427
2014-05-27,16217,24141,47.3078,-119.5154,1420
2014-05-28,16218,24141,47.3078,-119.5154,1432
2014-05-29,16219,24141,47.3078,-119.5154,1418
2014-05-30,16220,24141,47.3078,-119.5154,365
2014-05-31,16221,24141,47.3078,-119.5154,912
2014-04-30,16190,53872,35.0169,-80.6206,420
2014-05-01,16191,53872,35.0169,-80.6206,1440
2014-05-02,16192,53872,35.0169,-80.6206,1427
2014-05-03,16193,53872,35.0169,-80.6206,825
2014-05-04,16194,53872,35.0169,-80.6206,1440
2014-05-05,16195,53872,35.0169,-80.6206,1431
2014-05-06,16196,53872,35.0169,-80.6206,1431
2014-05-07,16197,53872,35.0169,-80.6206,1427
2014-05-08,16198,53872,35.0169,-80.6206,1440
2014-05-09,16199,53872,35.0169,-80.6206,1440
2014-05-10,16200,53872,35.0169,-80.6206,1440
2014-05-11,16201,53872,35.0169,-80.6206,1436
2014-05-12,16202,53872,35.0169,-80.6206,1431
2014-05-13,16203,53872,35.0169,-80.6206,1435
2014-05-14,16204,53872,35.0169,-80.6206,1398
2014-05-15,16205,53872,35.0169,-80.6206,1425
2014-05-16,16206,53872,35.0169,-80.6206,1436
2014-05-17,16207,53872,35.0169,-80.6206,1398
2014-05-18,16208,53872,35.0169,-80.6206,1440
2014-05-19,16209,53872,35.0169,-80.6206,1420
2014-05-20,16210,53872,35.0169,-80.6206,1440
2014-05-21,16211,53872,35.0169,-80.6206,1440
2014-05-22,16212,53872,35.0169,-80.6206,1427
2014-05-23,16213,53872,35.0169,-80.6206,1431
2014-05-24,16214,53872,35.0169,-80.6206,1408
2014-05-25,16215,53872,35.0169,-80.6206,1432
2014-05-26,16216,53872,35.0169,-80.6206,1436
2014-05-27,16217,53872,35.0169,-80.6206,1435
2014-05-28,16218,53872,35.0169,-80.6206,1426
2014-05-29,16219,53872,35.0169,-80.6206,1423
2014-05-30,16220,53872,35.0169,-80.6206,436
2014-05-31,16221,53872,35.0169,-80.6206,771
2014-04-30,16190,14860,42.08,-80.1825,420
2014-05-01,16191,14860,42.08,-80.1825,1440
2014-05-02,16192,14860,42.08,-80.1825,1440
2014-05-03,16193,14860,42.08,-80.1825,845
2014-05-04,16194,14860,42.08,-80.1825,1440
2014-05-05,16195,14860,42.08,-80.1825,1409
2014-05-06,16196,14860,42.08,-80.1825,1440
2014-05-07,16197,14860,42.08,-80.1825,1440
2014-05-08,16198,14860,42.08,-80.1825,1440
2014-05-09,16199,14860,42.08,-80.1825,1440
2014-05-10,16200,14860,42.08,-80.1825,1440
2014-05-11,16201,14860,42.08,-80.1825,1435
2014-05-12,16202,14860,42.08,-80.1825,1267
2014-05-13,16203,14860,42.08,-80.1825,1012
2014-05-14,16204,14860,42.08,-80.1825,1440
2014-05-15,16205,14860,42.08,-80.1825,1440
2014-05-16,16206,14860,42.08,-80.1825,1440
2014-05-17,16207,14860,42.08,-80.1825,1440
2014-05-18,16208,14860,42.08,-80.1825,1440
2014-05-19,16209,14860,42.08,-80.1825,1440
2014-05-20,16210,14860,42.08,-80.1825,1440
2014-05-21,16211,14860,42.08,-80.1825,1440
2014-05-22,16212,14860,42.08,-80.1825,1440
2014-05-23,16213,14860,42.08,-80.1825,1440
2014-05-24,16214,14860,42.08,-80.1825,1440
2014-05-25,16215,14860,42.08,-80.1825,1440
2014-05-26,16216,14860,42.08,-80.1825,1440
2014-05-27,16217,14860,42.08,-80.1825,1440
2014-05-28,16218,14860,42.08,-80.1825,1440
2014-05-29,16219,14860,42.08,-80.1825,1440
2014-05-30,16220,14860,42.08,-80.1825,433
2014-05-31,16221,14860,42.08,-80.1825,773
2014-04-30,16190,13935,31.3953,-92.2907,360
2014-05-01,16191,13935,31.3953,-92.2907,1431
2014-05-02,16192,13935,31.3953,-92.2907,1423
2014-05-03,16193,13935,31.3953,-92.2907,826
2014-05-04,16194,13935,31.3953,-92.2907,1440
2014-05-05,16195,13935,31.3953,-92.2907,1440
2014-05-06,16196,13935,31.3953,-92.2907,1440
2014-05-07,16197,13935,31.3953,-92.2907,1439
2014-05-08,16198,13935,31.3953,-92.2907,1440
2014-05-09,16199,13935,31.3953,-92.2907,1440
2014-05-10,16200,13935,31.3953,-92.2907,1440
2014-05-11,16201,13935,31.3953,-92.2907,1440
2014-05-12,16202,13935,31.3953,-92.2907,1439
2014-05-13,16203,13935,31.3953,-92.2907,1440
2014-05-14,16204,13935,31.3953,-92.2907,1440
2014-05-15,16205,13935,31.3953,-92.2907,1414
2014-05-16,16206,13935,31.3953,-92.2907,1440
2014-05-17,16207,13935,31.3953,-92.2907,1440
2014-05-18,16208,13935,31.3953,-92.2907,1435
2014-05-19,16209,13935,31.3953,-92.2907,1440
2014-05-20,16210,13935,31.3953,-92.2907,1440
2014-05-21,16211,13935,31.3953,-92.2907,1440
2014-05-22,16212,13935,31.3953,-92.2907,1403
2014-05-23,16213,13935,31.3953,-92.2907,1430
2014-05-24,16214,13935,31.3953,-92.2907,1430
2014-05-25,16215,13935,31.3953,-92.2907,1436
2014-05-26,16216,13935,31.3953,-92.2907,1440
2014-05-27,16217,13935,31.3953,-92.2907,471
2014-05-28,16218,13935,31.3953,-92.2907,1369
2014-05-29,16219,13935,31.3953,-92.2907,1440
2014-05-30,16220,13935,31.3953,-92.2907,431
2014-05-31,16221,13935,31.3953,-92.2907,830
2014-04-30,16190,94971,43.4011,-94.7472,360
2014-05-01,16191,94971,43.4011,-94.7472,1440
2014-05-02,16192,94971,43.4011,-94.7472,1440
2014-05-03,16193,94971,43.4011,-94.7472,847
2014-05-04,16194,94971,43.4011,-94.7472,1440
2014-05-05,16195,94971,43.4011,-94.7472,1435
2014-05-06,16196,94971,43.4011,-94.7472,1440
2014-05-07,16197,94971,43.4011,-94.7472,1440
