convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-06-18,18065,03847,35.9509,-85.0813,1435
2019-06-19,18066,03847,35.9509,-85.0813,1432
2019-06-20,18067,03847,35.9509,-85.0813,1440
2019-06-21,18068,03847,35.9509,-85.0813,821
2019-06-22,18069,03847,35.9509,-85.0813,1440
2019-06-23,18070,03847,35.9509,-85.0813,1427
2019-06-24,18071,03847,35.9509,-85.0813,1431
2019-06-25,18072,03847,35.9509,-85.0813,842
2019-06-26,18073,03847,35.9509,-85.0813,1440
2019-06-27,18074,03847,35.9509,-85.0813,1436
2019-06-28,18075,03847,35.9509,-85.0813,1428
2019-06-29,18076,03847,35.9509,-85.0813,1422
2019-06-30,18077,03847,35.9509,-85.0813,1060
2019-05-31,18047,24137,48.6033,-112.3752,295
2019-06-01,18048,24137,48.6033,-112.3752,1417
2019-06-02,18049,24137,48.6033,-112.3752,1432
2019-06-03,18050,24137,48.6033,-112.3752,1439
2019-06-04,18051,24137,48.6033,-112.3752,1440
2019-06-05,18052,24137,48.6033,-112.3752,1423
2019-06-06,18053,24137,48.6033,-112.3752,1440
2019-06-07,18054,24137,48.6033,-112.3752,1440
2019-06-08,18055,24137,48.6033,-112.3752,1423
2019-06-09,18056,24137,48.6033,-112.3752,1440
2019-06-10,18057,24137,48.6033,-112.3752,1433
2019-06-11,18058,24137,48.6033,-112.3752,1403
2019-06-12,18059,24137,48.6033,-112.3752,1239
2019-06-13,18060,24137,48.6033,-112.3752,1440
2019-06-14,18061,24137,48.6033,-112.3752,1437
2019-06-15,18062,24137,48.6033,-112.3752,1432
2019-06-16,18063,24137,48.6033,-112.3752,1414
2019-06-17,18064,24137,48.6033,-112.3752,1435
2019-06-18,18065,24137,48.6033,-112.3752,1436
2019-06-19,18066,24137,48.6033,-112.3752,1440
2019-06-20,18067,24137,48.6033,-112.3752,1436
2019-06-21,18068,24137,48.6033,-112.3752,1429
2019-06-22,18069,24137,48.6033,-112.3752,1440
2019-06-23,18070,24137,48.6033,-112.3752,1440
2019-06-24,18071,24137,48.6033,-112.3752,1431
2019-06-25,18072,24137,48.6033,-112.3752,1399
2019-06-26,18073,24137,48.6033,-112.3752,1407
2019-06-27,18074,24137,48.6033,-112.3752,1083
2019-06-28,18075,24137,48.6033,-112.3752,596
2019-06-29,18076,24137,48.6033,-112.3752,1440
2019-06-30,18077,24137,48.6033,-112.3752,1105
2019-05-31,18047,53867,33.9706,-80.9958,420
2019-06-01,18048,53867,33.9706,-80.9958,1413
2019-06-02,18049,53867,33.9706,-80.9958,1436
2019-06-03,18050,53867,33.9706,-80.9958,1405
2019-06-04,18051,53867,33.9706,-80.9958,1424
2019-06-05,18052,53867,33.9706,-80.9958,1436
2019-06-06,18053,53867,33.9706,-80.9958,1440
2019-06-07,18054,53867,33.9706,-80.9958,1437
2019-06-08,18055,53867,33.9706,-80.9958,850
2019-06-09,18056,53867,33.9706,-80.9958,672
2019-06-10,18057,53867,33.9706,-80.9958,1141
2019-06-11,18058,53867,33.9706,-80.9958,825
2019-06-12,18059,53867,33.9706,-80.9958,861
2019-06-13,18060,53867,33.9706,-80.9958,1440
2019-06-14,18061,53867,33.9706,-80.9958,1432
2019-06-15,18062,53867,33.9706,-80.9958,1413
2019-06-16,18063,53867,33.9706,-80.9958,1436
2019-06-17,18064,53867,33.9706,-80.9958,1417
2019-06-18,18065,53867,33.9706,-80.9958,1372
2019-06-19,18066,53867,33.9706,-80.9958,1440
2019-06-20,18067,53867,33.9706,-80.9958,1440
2019-06-21,18068,53867,33.9706,-80.9958,1431
2019-06-22,18069,53867,33.9706,-80.9958,1427
2019-06-23,18070,53867,33.9706,-80.9958,1440
2019-06-24,18071,53867,33.9706,-80.9958,1432
2019-06-25,18072,53867,33.9706,-80.9958,1414
2019-06-26,18073,53867,33.9706,-80.9958,1440
2019-06-27,18074,53867,33.9706,-80.9958,1432
2019-06-28,18075,53867,33.9706,-80.9958,1436
2019-06-29,18076,53867,33.9706,-80.9958,1428
2019-06-30,18077,53867,33.9706,-80.9958,997
2019-05-31,18047,94032,43.7331,-103.6114,300
2019-06-01,18048,94032,43.7331,-103.6114,1427
2019-06-02,18049,94032,43.7331,-103.6114,1432
2019-06-03,18050,94032,43.7331,-103.6114,1368
2019-06-04,18051,94032,43.7331,-103.6114,1431
2019-06-05,18052,94032,43.7331,-103.6114,819
2019-06-06,18053,94032,43.7331,-103.6114,1395
2019-06-07,18054,94032,43.7331,-103.6114,1412
2019-06-08,18055,94032,43.7331,-103.6114,1418
2019-06-09,18056,94032,43.7331,-103.6114,1428
2019-06-10,18057,94032,43.7331,-103.6114,1400
2019-06-11,18058,94032,43.7331,-103.6114,1419
2019-06-12,18059,94032,43.7331,-103.6114,1328
2019-06-13,18060,94032,43.7331,-103.6114,1431
2019-06-14,18061,94032,43.7331,-103.6114,1426
2019-06-15,18062,94032,43.7331,-103.6114,1435
2019-06-16,18063,94032,43.7331,-103.6114,831
2019-06-17,18064,94032,43.7331,-103.6114,1435
2019-06-18,18065,94032,43.7331,-103.6114,1407
2019-06-19,18066,94032,43.7331,-103.6114,1422
2019-06-20,18067,94032,43.7331,-103.6114,1412
2019-06-21,18068,94032,43.7331,-103.6114,1440
2019-06-22,18069,94032,43.7331,-103.6114,1428
2019-06-23,18070,94032,43.7331,-103.6114,1432
2019-06-24,18071,94032,43.7331,-103.6114,1386
2019-06-25,18072,94032,43.7331,-103.6114,1401
2019-06-26,18073,94032,43.7331,-103.6114,1435
2019-06-27,18074,94032,43.7331,-103.6114,1422
2019-06-28,18075,94032,43.7331,-103.6114,1423
2019-06-29,18076,94032,43.7331,-103.6114,1421
2019-06-30,18077,94032,43.7331,-103.6114,1140
2019-05-31,18047,93814,39.0444,-84.6724,420
2019-06-01,18048,93814,39.0444,-84.6724,1440
2019-06-02,18049,93814,39.0444,-84.6724,1440
2019-06-03,18050,93814,39.0444,-84.6724,1419
2019-06-04,18051,93814,39.0444,-84.6724,1440
2019-06-05,18052,93814,39.0444,-84.6724,1436
2019-06-06,18053,93814,39.0444,-84.6724,1436
2019-06-07,18054,93814,39.0444,-84.6724,1440
2019-06-08,18055,93814,39.0444,-84.6724,1440
2019-06-09,18056,93814,39.0444,-84.6724,1440
2019-06-10,18057,93814,39.0444,-84.6724,1440
2019-06-11,18058,93814,39.0444,-84.6724,1416
2019-06-12,18059,93814,39.0444,-84.6724,1436
2019-06-13,18060,93814,39.0444,-84.6724,1440
2019-06-14,18061,93814,39.0444,-84.6724,1427
2019-06-15,18062,93814,39.0444,-84.6724,1429
2019-06-16,18063,93814,39.0444,-84.6724,1440
2019-06-17,18064,93814,39.0444,-84.6724,1379
2019-06-18,18065,93814,39.0444,-84.6724,1432
2019-06-19,18066,93814,39.0444,-84.6724,1430
2019-06-20,18067,93814,39.0444,-84.6724,1440
2019-06-21,18068,93814,39.0444,-84.6724,1434
2019-06-22,18069,93814,39.0444,-84.6724,1440
2019-06-23,18070,93814,39.0444,-84.6724,1433
2019-06-24,18071,93814,39.0444,-84.6724,1440
2019-06-25,18072,93814,39.0444,-84.6724,1398
2019-06-26,18073,93814,39.0444,-84.6724,1435
2019-06-27,18074,93814,39.0444,-84.6724,1440
2019-06-28,18075,93814,39.0444,-84.6724,1435
2019-06-29,18076,93814,39.0444,-84.6724,1394
2019-06-30,18077,93814,39.0444,-84.6724,1016
2019-05-31,18047,53902,30.3567,-95.4139,360
2019-06-01,18048,53902,30.3567,-95.4139,1440
2019-06-02,18049,53902,30.3567,-95.4139,1418
2019-06-03,18050,53902,30.3567,-95.4139,1435
2019-06-04,18051,53902,30.3567,-95.4139,1440
2019-06-05,18052,53902,30.3567,-95.4139,1440
2019-06-06,18053,53902,30.3567,-95.4139,1427
2019-06-07,18054,53902,30.3567,-95.4139,1440
2019-06-08,18055,53902,30.3567,-95.4139,1440
2019-06-09,18056,53902,30.3567,-95.4139,1440
2019-06-10,18057,53902,30.3567,-95.4139,1440
2019-06-11,18058,53902,30.3567,-95.4139,1426
2019-06-12,18059,53902,30.3567,-95.4139,1422
2019-06-13,18060,53902,30.3567,-95.4139,1431
2019-06-14,18061,53902,30.3567,-95.4139,1440
2019-06-15,18062,53902,30.3567,-95.4139,1440
2019-06-16,18063,53902,30.3567,-95.4139,1440
2019-06-17,18064,53902,30.3567,-95.4139,1436
2019-06-18,18065,53902,30.3567,-95.4139,1431
2019-06-19,18066,53902,30.3567,-95.4139,1440
2019-06-20,18067,53902,30.3567,-95.4139,1440
2019-06-21,18068,53902,30.3567,-95.4139,1440
2019-06-22,18069,53902,30.3567,-95.4139,1440
2019-06-23,18070,53902,30.3567,-95.4139,1440
2019-06-24,18071,53902,30.3567,-95.4139,1435
2019-06-25,18072,53902,30.3567,-95.4139,1429
2019-06-26,18073,53902,30.3567,-95.4139,1440
2019-06-27,18074,53902,30.3567,-95.4139,1440
2019-06-28,18075,53902,30.3567,-95.4139,1435
2019-06-29,18076,53902,30.3567,-95.4139,1434
2019-06-30,18077,53902,30.3567,-95.4139,1066
2019-05-31,18047,14751,40.2172,-76.8514,420
2019-06-01,18048,14751,40.2172,-76.8514,1440
2019-06-02,18049,14751,40.2172,-76.8514,1426
2019-06-03,18050,14751,40.2172,-76.8514,1440
2019-06-04,18051,14751,40.2172,-76.8514,1418
2019-06-05,18052,14751,40.2172,-76.8514,1440
2019-06-06,18053,14751,40.2172,-76.8514,1440
2019-06-07,18054,14751,40.2172,-76.8514,1440
2019-06-08,18055,14751,40.2172,-76.8514,1440
2019-06-09,18056,14751,40.2172,-76.8514,1440
2019-06-10,18057,14751,40.2172,-76.8514,1440
2019-06-11,18058,14751,40.2172,-76.8514,1440
2019-06-12,18059,14751,40.2172,-76.8514,1436
2019-06-13,18060,14751,40.2172,-76.8514,1440
2019-06-14,18061,14751,40.2172,-76.8514,1440
2019-06-15,18062,14751,40.2172,-76.8514,1440
2019-06-16,18063,14751,40.2172,-76.8514,1440
2019-06-17,18064,14751,40.2172,-76.8514,1440
2019-06-18,18065,14751,40.2172,-76.8514,1440
2019-06-19,18066,14751,40.2172,-76.8514,1440
2019-06-20,18067,14751,40.2172,-76.8514,1440
2019-06-21,18068,14751,40.2172,-76.8514,1440
2019-06-22,18069,14751,40.2172,-76.8514,1440
2019-06-23,18070,14751,40.2172,-76.8514,1435
2019-06-24,18071,14751,40.2172,-76.8514,1423
2019-06-25,18072,14751,40.2172,-76.8514,1440
2019-06-26,18073,14751,40.2172,-76.8514,1431
2019-06-27,18074,14751,40.2172,-76.8514,1436
2019-06-28,18075,14751,40.2172,-76.8514,1440
2019-06-29,18076,14751,40.2172,-76.8514,1440
2019-06-30,18077,14751,40.2172,-76.8514,1020
2019-05-31,18047,24018,41.1578,-104.8069,300
2019-06-01,18048,24018,41.1578,-104.8069,1430
2019-06-02,18049,24018,41.1578,-104.8069,1381
2019-06-03,18050,24018,41.1578,-104.8069,1315
2019-06-04,18051,24018,41.1578,-104.8069,1440
2019-06-05,18052,24018,41.1578,-104.8069,1408
2019-06-06,18053,24018,41.1578,-104.8069,1440
2019-06-07,18054,24018,41.1578,-104.8069,1431
2019-06-08,18055,24018,41.1578,-104.8069,1440
2019-06-09,18056,24018,41.1578,-104.8069,1440
2019-06-10,18057,24018,41.1578,-104.8069,1422
2019-06-11,18058,24018,41.1578,-104.8069,1440
2019-06-12,18059,24018,41.1578,-104.8069,1411
2019-06-13,18060,24018,41.1578,-104.8069,1433
2019-06-14,18061,24018,41.1578,-104.8069,1440
2019-06-15,18062,24018,41.1578,-104.8069,1410
2019-06-16,18063,24018,41.1578,-104.8069,1436
2019-06-17,18064,24018,41.1578,-104.8069,845
2019-06-27,18074,24018,41.1578,-104.8069,1030
2019-06-28,18075,24018,41.1578,-104.8069,1417
2019-06-29,18076,24018,41.1578,-104.8069,1428
2019-06-30,18077,24018,41.1578,-104.8069,1134
2019-05-31,18047,03164,32.6261,-116.4681,240
2019-06-01,18048,03164,32.6261,-116.4681,1440
2019-06-02,18049,03164,32.6261,-116.4681,1440
2019-06-03,18050,03164,32.6261,-116.4681,1440
2019-06-04,18051,03164,32.6261,-116.4681,1440
2019-06-05,18052,03164,32.6261,-116.4681,1435
2019-06-06,18053,03164,32.6261,-116.4681,1440
2019-06-07,18054,03164,32.6261,-116.4681,1440
2019-06-08,18055,03164,32.6261,-116.4681,1426
2019-06-09,18056,03164,32.6261,-116.4681,1440
2019-06-10,18057,03164,32.6261,-116.4681,1431
2019-06-11,18058,03164,32.6261,-116.4681,1412
2019-06-12,18059,03164,32.6261,-116.4681,1440
2019-06-13,18060,03164,32.6261,-116.4681,1440
2019-06-14,18061,03164,32.6261,-116.4681,1440
2019-06-15,18062,03164,32.6261,-116.4681,1436
2019-06-16,18063,03164,32.6261,-116.4681,1440
2019-06-17,18064,03164,32.6261,-116.4681,1440
2019-06-18,18065,03164,32.6261,-116.4681,1440
2019-06-19,18066,03164,32.6261,-116.4681,1431
2019-06-20,18067,03164,32.6261,-116.4681,1440
2019-06-21,18068,03164,32.6261,-116.4681,1440
2019-06-22,18069,03164,32.6261,-116.4681,1440
2019-06-23,18070,03164,32.6261,-116.4681,1420
2019-06-24,18071,03164,32.6261,-116.4681,1440
2019-06-25,18072,03164,32.6261,-116.4681,842
2019-06-26,18073,03164,32.6261,-116.4681,1378
2019-06-27,18074,03164,32.6261,-116.4681,1440
2019-06-28,18075,03164,32.6261,-116.4681,1440
2019-06-29,18076,03164,32.6261,-116.4681,1440
2019-06-30,18077,03164,32.6261,-116.4681,1200
2019-05-31,18047,94056,45.0326,-102.02,300
2019-06-01,18048,94056,45.0326,-102.02,1422
2019-06-02,18049,94056,45.0326,-102.02,1440
2019-06-03,18050,94056,45.0326,-102.02,1435
2019-06-04,18051,94056,45.0326,-102.02,1440
2019-06-05,18052,94056,45.0326,-102.02,1431
2019-06-06,18053,94056,45.0326,-102.02,1440
2019-06-07,18054,94056,45.0326,-102.02,1430
2019-06-08,18055,94056,45.0326,-102.02,1440
2019-06-09,18056,94056,45.0326,-102.02,1440
2019-06-10,18057,94056,45.0326,-102.02,1431
2019-06-11,18058,94056,45.0326,-102.02,1421
2019-06-12,18059,94056,45.0326,-102.02,1433
2019-06-13,18060,94056,45.0326,-102.02,833
2019-06-14,18061,94056,45.0326,-102.02,1426
2019-06-15,18062,94056,45.0326,-102.02,1440
2019-06-16,18063,94056,45.0326,-102.02,1422
2019-06-17,18064,94056,45.0326,-102.02,1420
2019-06-18,18065,94056,45.0326,-102.02,1435
2019-06-19,18066,94056,45.0326,-102.02,1426
2019-06-20,18067,94056,45.0326,-102.02,1440
2019-06-21,18068,94056,45.0326,-102.02,1416
2019-06-22,18069,94056,45.0326,-102.02,1436
2019-06-23,18070,94056,45.0326,-102.02,1440
2019-06-24,18071,94056,45.0326,-102.02,1422
2019-06-25,18072,94056,45.0326,-102.02,1403
2019-06-26,18073,94056,45.0326,-102.02,1404
2019-06-27,18074,94056,45.0326,-102.02,1411
2019-06-28,18075,94056,45.0326,-102.02,1440
2019-06-29,18076,94056,45.0326,-102.02,1428
2019-06-30,18077,94056,45.0326,-102.02,1140
2019-05-31,18047,12834,29.1828,-81.0483,420
2019-06-01,18048,12834,29.1828,-81.0483,1416
2019-06-02,18049,12834,29.1828,-81.0483,1420
2019-06-03,18050,12834,29.1828,-81.0483,1436
2019-06-04,18051,12834,29.1828,-81.0483,1436
2019-06-05,18052,12834,29.1828,-81.0483,1436
2019-06-06,18053,12834,29.1828,-81.0483,1436
2019-06-07,18054,12834,29.1828,-81.0483,1440
2019-06-08,18055,12834,29.1828,-81.0483,1435
2019-06-09,18056,12834,29.1828,-81.0483,1440
2019-06-10,18057,12834,29.1828,-81.0483,1440
2019-06-11,18058,12834,29.1828,-81.0483,1440
2019-06-12,18059,12834,29.1828,-81.0483,1440
2019-06-13,18060,12834,29.1828,-81.0483,1440
2019-06-14,18061,12834,29.1828,-81.0483,1440
2019-06-15,18062,12834,29.1828,-81.0483,1440
2019-06-16,18063,12834,29.1828,-81.0483,1436
2019-06-17,18064,12834,29.1828,-81.0483,1435
2019-06-18,18065,12834,29.1828,-81.0483,1440
2019-06-19,18066,12834,29.1828,-81.0483,1440
2019-06-20,18067,12834,29.1828,-81.0483,1440
2019-06-21,18068,12834,29.1828,-81.0483,1440
2019-06-22,18069,12834,29.1828,-81.0483,1440
2019-06-23,18070,12834,29.1828,-81.0483,1435
2019-06-24,18071,12834,29.1828,-81.0483,1440
2019-06-25,18072,12834,29.1828,-81.0483,1431
2019-06-26,18073,12834,29.1828,-81.0483,1435
2019-06-27,18074,12834,29.1828,-81.0483,1435
2019-06-28,18075,12834,29.1828,-81.0483,1435
2019-06-29,18076,12834,29.1828,-81.0483,1433
2019-06-30,18077,12834,29.1828,-81.0483,1012
2019-05-31,18047,23161,34.8536,-116.7858,240
2019-06-01,18048,23161,34.8536,-116.7858,1425
2019-06-02,18049,23161,34.8536,-116.7858,835
2019-06-03,18050,23161,34.8536,-116.7858,1387
2019-06-04,18051,23161,34.8536,-116.7858,1421
2019-06-05,18052,23161,34.8536,-116.7858,1369
2019-06-06,18053,23161,34.8536,-116.7858,935
2019-06-07,18054,23161,34.8536,-116.7858,1350
2019-06-08,18055,23161,34.8536,-116.7858,1401
2019-06-09,18056,23161,34.8536,-116.7858,1440
2019-06-10,18057,23161,34.8536,-116.7858,1432
2019-06-11,18058,23161,34.8536,-116.7858,1332
2019-06-12,18059,23161,34.8536,-116.7858,749
2019-06-13,18060,23161,34.8536,-116.7858,1440
2019-06-14,18061,23161,34.8536,-116.7858,1407
2019-06-15,18062,23161,34.8536,-116.7858,1418
2019-06-16,18063,23161,34.8536,-116.7858,1419
2019-06-17,18064,23161,34.8536,-116.7858,1431
2019-06-18,18065,23161,34.8536,-116.7858,1400
2019-06-19,18066,23161,34.8536,-116.7858,1396
2019-06-20,18067,23161,34.8536,-116.7858,1437
2019-06-21,18068,23161,34.8536,-116.7858,1440
2019-06-22,18069,23161,34.8536,-116.7858,1407
2019-06-23,18070,23161,34.8536,-116.7858,1423
2019-06-24,18071,23161,34.8536,-116.7858,1428
2019-06-25,18072,23161,34.8536,-116.7858,1436
2019-06-26,18073,23161,34.8536,-116.7858,1432
2019-06-27,18074,23161,34.8536,-116.7858,1402
2019-06-28,18075,23161,34.8536,-116.7858,1429
2019-06-29,18076,23161,34.8536,-116.7858,1431
2019-06-30,18077,23161,34.8536,-116.7858,632
2019-06-01,18048,13960,32.8519,-96.8555,76
2019-06-02,18049,13960,32.8519,-96.8555,45
2019-06-03,18050,13960,32.8519,-96.8555,964
2019-06-04,18051,13960,32.8519,-96.8555,1440
2019-06-05,18052,13960,32.8519,-96.8555,1440
2019-06-06,18053,13960,32.8519,-96.8555,1423
2019-06-07,18054,13960,32.8519,-96.8555,1440
2019-06-08,18055,13960,32.8519,-96.8555,1428
2019-06-09,18056,13960,32.8519,-96.8555,615
2019-06-10,18057,13960,32.8519,-96.8555,1437
2019-06-11,18058,13960,32.8519,-96.8555,1440
2019-06-12,18059,13960,32.8519,-96.8555,1432
2019-06-13,18060,13960,32.8519,-96.8555,1423
2019-06-14,18061,13960,32.8519,-96.8555,1439
2019-06-15,18062,13960,32.8519,-96.8555,1433
2019-06-16,18063,13960,32.8519,-96.8555,1440
2019-06-17,18064,13960,32.8519,-96.8555,1422
2019-06-18,18065,13960,32.8519,-96.8555,1427
2019-06-19,18066,13960,32.8519,-96.8555,1440
2019-06-20,18067,13960,32.8519,-96.8555,1440
2019-06-21,18068,13960,32.8519,-96.8555,1440
2019-06-22,18069,13960,32.8519,-96.8555,1436
2019-06-23,18070,13960,32.8519,-96.8555,1440
2019-06-24,18071,13960,32.8519,-96.8555,1436
2019-06-25,18072,13960,32.8519,-96.8555,1423
2019-06-26,18073,13960,32.8519,-96.8555,1415
2019-06-27,18074,13960,32.8519,-96.8555,1426
2019-06-28,18075,13960,32.8519,-96.8555,1421
2019-06-29,18076,13960,32.8519,-96.8555,1435
2019-06-30,18077,13960,32.8519,-96.8555,1075
2019-05-31,18047,13728,36.5729,-79.3351,420
2019-06-01,18048,13728,36.5729,-79.3351,1431
2019-06-02,18049,13728,36.5729,-79.3351,1436
2019-06-03,18050,13728,36.5729,-79.3351,1415
2019-06-04,18051,13728,36.5729,-79.3351,1431
2019-06-05,18052,13728,36.5729,-79.3351,1440
2019-06-06,18053,13728,36.5729,-79.3351,1434
2019-06-07,18054,13728,36.5729,-79.3351,1440
2019-06-08,18055,13728,36.5729,-79.3351,1440
2019-06-09,18056,13728,36.5729,-79.3351,1404
2019-06-10,18057,13728,36.5729,-79.3351,1440
2019-06-11,18058,13728,36.5729,-79.3351,1436
2019-06-12,18059,13728,36.5729,-79.3351,1440
2019-06-13,18060,13728,36.5729,-79.3351,1435
2019-06-14,18061,13728,36.5729,-79.3351,1423
2019-06-15,18062,13728,36.5729,-79.3351,1440
2019-06-16,18063,13728,36.5729,-79.3351,1440
2019-06-17,18064,13728,36.5729,-79.3351,1435
2019-06-18,18065,13728,36.5729,-79.3351,1440
2019-06-19,18066,13728,36.5729,-79.3351,1440
2019-06-20,18067,13728,36.5729,-79.3351,1440
2019-06-21,18068,13728,36.5729,-79.3351,1440
2019-06-22,18069,13728,36.5729,-79.3351,1435
2019-06-23,18070,13728,36.5729,-79.3351,1436
2019-06-24,18071,13728,36.5729,-79.3351,1440
2019-06-25,18072,13728,36.5729,-79.3351,1440
2019-06-26,18073,13728,36.5729,-79.3351,1436
2019-06-27,18074,13728,36.5729,-79.3351,1435
2019-06-28,18075,13728,36.5729,-79.3351,1432
2019-06-29,18076,13728,36.5729,-79.3351,1431
2019-06-30,18077,13728,36.5729,-79.3351,1020
2019-05-31,18047,54791,43.2781,-70.9222,420
2019-06-01,18048,54791,43.2781,-70.9222,1436
2019-06-02,18049,54791,43.2781,-70.9222,1440
2019-06-03,18050,54791,43.2781,-70.9222,1385
2019-06-04,18051,54791,43.2781,-70.9222,1419
2019-06-05,18052,54791,43.2781,-70.9222,1427
2019-06-06,18053,54791,43.2781,-70.9222,1436
2019-06-07,18054,54791,43.2781,-70.9222,840
2019-06-08,18055,54791,43.2781,-70.9222,986
2019-06-09,18056,54791,43.2781,-70.9222,1428
2019-06-10,18057,54791,43.2781,-70.9222,1437
2019-06-11,18058,54791,43.2781,-70.9222,1435
2019-06-12,18059,54791,43.2781,-70.9222,1413
2019-06-13,18060,54791,43.2781,-70.9222,1440
2019-06-14,18061,54791,43.2781,-70.9222,1383
2019-06-15,18062,54791,43.2781,-70.9222,1391
2019-06-16,18063,54791,43.2781,-70.9222,1440
2019-06-17,18064,54791,43.2781,-70.9222,1432
2019-06-18,18065,54791,43.2781,-70.9222,1440
2019-06-19,18066,54791,43.2781,-70.9222,1435
2019-06-20,18067,54791,43.2781,-70.9222,1440
2019-06-21,18068,54791,43.2781,-70.9222,1440
2019-06-22,18069,54791,43.2781,-70.9222,1440
2019-06-23,18070,54791,43.2781,-70.9222,1440
2019-06-24,18071,54791,43.2781,-70.9222,1425
2019-06-25,18072,54791,43.2781,-70.9222,1440
2019-06-26,18073,54791,43.2781,-70.9222,1440
2019-06-27,18074,54791,43.2781,-70.9222,1440
2019-06-28,18075,54791,43.2781,-70.9222,1431
2019-06-29,18076,54791,43.2781,-70.9222,1430
2019-06-30,18077,54791,43.2781,-70.9222,1015
2019-05-31,18047,93815,39.9064,-84.2185,392
2019-06-01,18048,93815,39.9064,-84.2185,1440
2019-06-02,18049,93815,39.9064,-84.2185,1435
2019-06-03,18050,93815,39.9064,-84.2185,1415
2019-06-04,18051,93815,39.9064,-84.2185,1440
2019-06-05,18052,93815,39.9064,-84.2185,1403
2019-06-06,18053,93815,39.9064,-84.2185,1427
2019-06-07,18054,93815,39.9064,-84.2185,1440
2019-06-08,18055,93815,39.9064,-84.2185,1440
2019-06-09,18056,93815,39.9064,-84.2185,1440
2019-06-10,18057,93815,39.9064,-84.2185,1440
2019-06-11,18058,93815,39.9064,-84.2185,1414
2019-06-12,18059,93815,39.9064,-84.2185,1440
2019-06-13,18060,93815,39.9064,-84.2185,1440
2019-06-14,18061,93815,39.9064,-84.2185,1421
2019-06-15,18062,93815,39.9064,-84.2185,1439
2019-06-16,18063,93815,39.9064,-84.2185,1440
2019-06-17,18064,93815,39.9064,-84.2185,1440
2019-06-18,18065,93815,39.9064,-84.2185,1436
2019-06-19,18066,93815,39.9064,-84.2185,1440
2019-06-20,18067,93815,39.9064,-84.2185,1440
2019-06-21,18068,93815,39.9064,-84.2185,1427
2019-06-22,18069,93815,39.9064,-84.2185,1440
2019-06-23,18070,93815,39.9064,-84.2185,1440
2019-06-24,18071,93815,39.9064,-84.2185,1440
2019-06-25,18072,93815,39.9064,-84.2185,1440
2019-06-26,18073,93815,39.9064,-84.2185,1435
2019-06-27,18074,93815,39.9064,-84.2185,1436
2019-06-28,18075,93815,39.9064,-84.2185,1440
2019-06-29,18076,93815,39.9064,-84.2185,1440
2019-06-30,18077,93815,39.9064,-84.2185,1020
2019-05-31,18047,94908,42.3978,-90.7036,360
2019-06-01,18048,94908,42.3978,-90.7036,1379
2019-06-02,18049,94908,42.3978,-90.7036,23
2019-06-03,18050,94908,42.3978,-90.7036,1196
2019-06-04,18051,94908,42.3978,-90.7036,1431
2019-06-05,18052,94908,42.3978,-90.7036,1412
2019-06-06,18053,94908,42.3978,-90.7036,1427
2019-06-07,18054,94908,42.3978,-90.7036,1440
2019-06-08,18055,94908,42.3978,-90.7036,1343
2019-06-09,18056,94908,42.3978,-90.7036,1426
