convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-02-24,16125,93718,33.8162,-78.7205,977
2014-02-25,16126,93718,33.8162,-78.7205,1440
2014-02-26,16127,93718,33.8162,-78.7205,1440
2014-02-27,16128,93718,33.8162,-78.7205,1440
2014-02-28,16129,93718,33.8162,-78.7205,1020
2014-01-31,16101,53860,30.3361,-81.5147,420
2014-02-01,16102,53860,30.3361,-81.5147,1403
2014-02-02,16103,53860,30.3361,-81.5147,1440
2014-02-03,16104,53860,30.3361,-81.5147,1401
2014-02-04,16105,53860,30.3361,-81.5147,936
2014-02-05,16106,53860,30.3361,-81.5147,1401
2014-02-06,16107,53860,30.3361,-81.5147,1417
2014-02-07,16108,53860,30.3361,-81.5147,1440
2014-02-08,16109,53860,30.3361,-81.5147,1440
2014-02-09,16110,53860,30.3361,-81.5147,843
2014-02-10,16111,53860,30.3361,-81.5147,1431
2014-02-11,16112,53860,30.3361,-81.5147,1440
2014-02-12,16113,53860,30.3361,-81.5147,1440
2014-02-13,16114,53860,30.3361,-81.5147,1440
2014-02-14,16115,53860,30.3361,-81.5147,1440
2014-02-15,16116,53860,30.3361,-81.5147,1440
2014-02-16,16117,53860,30.3361,-81.5147,1417
2014-02-17,16118,53860,30.3361,-81.5147,1440
2014-02-18,16119,53860,30.3361,-81.5147,1440
2014-02-19,16120,53860,30.3361,-81.5147,1440
2014-02-20,16121,53860,30.3361,-81.5147,1440
2014-02-21,16122,53860,30.3361,-81.5147,1440
2014-02-22,16123,53860,30.3361,-81.5147,1440
2014-02-23,16124,53860,30.3361,-81.5147,1439
2014-02-24,16125,53860,30.3361,-81.5147,1436
2014-02-25,16126,53860,30.3361,-81.5147,1418
2014-02-26,16127,53860,30.3361,-81.5147,1440
2014-02-27,16128,53860,30.3361,-81.5147,1440
2014-02-28,16129,53860,30.3361,-81.5147,958
2014-01-31,16101,12924,27.7742,-97.5122,360
2014-02-01,16102,12924,27.7742,-97.5122,1440
2014-02-02,16103,12924,27.7742,-97.5122,1440
2014-02-03,16104,12924,27.7742,-97.5122,1440
2014-02-04,16105,12924,27.7742,-97.5122,915
2014-02-05,16106,12924,27.7742,-97.5122,541
2014-02-06,16107,12924,27.7742,-97.5122,1440
2014-02-07,16108,12924,27.7742,-97.5122,1440
2014-02-08,16109,12924,27.7742,-97.5122,1440
2014-02-09,16110,12924,27.7742,-97.5122,1440
2014-02-10,16111,12924,27.7742,-97.5122,1440
2014-02-11,16112,12924,27.7742,-97.5122,1440
2014-02-12,16113,12924,27.7742,-97.5122,1440
2014-02-13,16114,12924,27.7742,-97.5122,1440
2014-02-14,16115,12924,27.7742,-97.5122,1439
2014-02-15,16116,12924,27.7742,-97.5122,853
2014-02-16,16117,12924,27.7742,-97.5122,1440
2014-02-17,16118,12924,27.7742,-97.5122,1439
2014-02-18,16119,12924,27.7742,-97.5122,1440
2014-02-19,16120,12924,27.7742,-97.5122,1440
2014-02-20,16121,12924,27.7742,-97.5122,1440
2014-02-21,16122,12924,27.7742,-97.5122,1440
2014-02-22,16123,12924,27.7742,-97.5122,1440
2014-02-23,16124,12924,27.7742,-97.5122,1440
2014-02-24,16125,12924,27.7742,-97.5122,1440
2014-02-25,16126,12924,27.7742,-97.5122,1440
2014-02-26,16127,12924,27.7742,-97.5122,1440
2014-02-27,16128,12924,27.7742,-97.5122,1439
2014-02-28,16129,12924,27.7742,-97.5122,1080
2014-01-31,16101,03177,33.1281,-117.2794,240
2014-02-01,16102,03177,33.1281,-117.2794,1408
2014-02-02,16103,03177,33.1281,-117.2794,1440
2014-02-03,16104,03177,33.1281,-117.2794,1440
2014-02-04,16105,03177,33.1281,-117.2794,913
2014-02-05,16106,03177,33.1281,-117.2794,592
2014-02-06,16107,03177,33.1281,-117.2794,1440
2014-02-07,16108,03177,33.1281,-117.2794,1440
2014-02-08,16109,03177,33.1281,-117.2794,1440
2014-02-09,16110,03177,33.1281,-117.2794,1440
2014-02-10,16111,03177,33.1281,-117.2794,1440
2014-02-11,16112,03177,33.1281,-117.2794,1440
2014-02-12,16113,03177,33.1281,-117.2794,1440
2014-02-13,16114,03177,33.1281,-117.2794,1440
2014-02-14,16115,03177,33.1281,-117.2794,1440
2014-02-15,16116,03177,33.1281,-117.2794,1440
2014-02-16,16117,03177,33.1281,-117.2794,1440
2014-02-17,16118,03177,33.1281,-117.2794,1440
2014-02-18,16119,03177,33.1281,-117.2794,1440
2014-02-19,16120,03177,33.1281,-117.2794,1439
2014-02-20,16121,03177,33.1281,-117.2794,1440
2014-02-21,16122,03177,33.1281,-117.2794,1440
2014-02-22,16123,03177,33.1281,-117.2794,1440
2014-02-23,16124,03177,33.1281,-117.2794,1440
2014-02-24,16125,03177,33.1281,-117.2794,1414
2014-02-25,16126,03177,33.1281,-117.2794,1440
2014-02-26,16127,03177,33.1281,-117.2794,1419
2014-02-27,16128,03177,33.1281,-117.2794,1440
2014-02-28,16129,03177,33.1281,-117.2794,1200
2014-02-23,16124,53912,32.0311,-96.3989,123
2014-02-24,16125,53912,32.0311,-96.3989,1436
2014-02-25,16126,53912,32.0311,-96.3989,1440
2014-02-26,16127,53912,32.0311,-96.3989,1440
2014-02-27,16128,53912,32.0311,-96.3989,1419
2014-02-28,16129,53912,32.0311,-96.3989,1080
2014-01-31,16101,13866,38.3794,-81.59,420
2014-02-01,16102,13866,38.3794,-81.59,6
2014-02-10,16111,13866,38.3794,-81.59,1189
2014-02-11,16112,13866,38.3794,-81.59,1440
2014-02-12,16113,13866,38.3794,-81.59,1440
2014-02-13,16114,13866,38.3794,-81.59,1440
2014-02-14,16115,13866,38.3794,-81.59,1435
2014-02-15,16116,13866,38.3794,-81.59,1440
2014-02-16,16117,13866,38.3794,-81.59,1440
2014-02-17,16118,13866,38.3794,-81.59,1435
2014-02-18,16119,13866,38.3794,-81.59,1435
2014-02-19,16120,13866,38.3794,-81.59,1440
2014-02-20,16121,13866,38.3794,-81.59,1427
2014-02-21,16122,13866,38.3794,-81.59,1435
2014-02-22,16123,13866,38.3794,-81.59,1425
2014-02-23,16124,13866,38.3794,-81.59,1429
2014-02-24,16125,13866,38.3794,-81.59,1440
2014-02-25,16126,13866,38.3794,-81.59,1440
2014-02-26,16127,13866,38.3794,-81.59,1418
2014-02-27,16128,13866,38.3794,-81.59,1431
2014-02-28,16129,13866,38.3794,-81.59,1020
2014-01-31,16101,93842,32.5161,-84.9422,420
2014-02-01,16102,93842,32.5161,-84.9422,1440
2014-02-02,16103,93842,32.5161,-84.9422,1440
2014-02-03,16104,93842,32.5161,-84.9422,1440
2014-02-04,16105,93842,32.5161,-84.9422,908
2014-02-05,16106,93842,32.5161,-84.9422,123
2014-02-06,16107,93842,32.5161,-84.9422,850
2014-02-07,16108,93842,32.5161,-84.9422,1440
2014-02-08,16109,93842,32.5161,-84.9422,1440
2014-02-09,16110,93842,32.5161,-84.9422,1440
2014-02-10,16111,93842,32.5161,-84.9422,1440
2014-02-11,16112,93842,32.5161,-84.9422,1440
2014-02-12,16113,93842,32.5161,-84.9422,1440
2014-02-13,16114,93842,32.5161,-84.9422,1440
2014-02-14,16115,93842,32.5161,-84.9422,1440
2014-02-15,16116,93842,32.5161,-84.9422,1439
2014-02-16,16117,93842,32.5161,-84.9422,1440
2014-02-17,16118,93842,32.5161,-84.9422,1440
2014-02-18,16119,93842,32.5161,-84.9422,1440
2014-02-19,16120,93842,32.5161,-84.9422,1440
2014-02-20,16121,93842,32.5161,-84.9422,1440
2014-02-21,16122,93842,32.5161,-84.9422,1440
2014-02-22,16123,93842,32.5161,-84.9422,1440
2014-02-23,16124,93842,32.5161,-84.9422,1440
2014-02-24,16125,93842,32.5161,-84.9422,1440
2014-02-25,16126,93842,32.5161,-84.9422,1440
2014-02-26,16127,93842,32.5161,-84.9422,1440
2014-02-27,16128,93842,32.5161,-84.9422,1440
2014-02-28,16129,93842,32.5161,-84.9422,1020
2014-01-31,16101,03932,35.3568,-99.2042,360
2014-02-01,16102,03932,35.3568,-99.2042,1440
2014-02-02,16103,03932,35.3568,-99.2042,1440
2014-02-03,16104,03932,35.3568,-99.2042,1440
2014-02-04,16105,03932,35.3568,-99.2042,906
2014-02-05,16106,03932,35.3568,-99.2042,556
2014-02-06,16107,03932,35.3568,-99.2042,1431
2014-02-07,16108,03932,35.3568,-99.2042,1411
2014-02-08,16109,03932,35.3568,-99.2042,1440
2014-02-09,16110,03932,35.3568,-99.2042,1438
2014-02-10,16111,03932,35.3568,-99.2042,1440
2014-02-11,16112,03932,35.3568,-99.2042,1440
2014-02-12,16113,03932,35.3568,-99.2042,1440
2014-02-13,16114,03932,35.3568,-99.2042,1426
2014-02-14,16115,03932,35.3568,-99.2042,1426
2014-02-15,16116,03932,35.3568,-99.2042,1440
2014-02-16,16117,03932,35.3568,-99.2042,1440
2014-02-17,16118,03932,35.3568,-99.2042,1439
2014-02-18,16119,03932,35.3568,-99.2042,1440
2014-02-19,16120,03932,35.3568,-99.2042,867
2014-02-20,16121,03932,35.3568,-99.2042,1440
2014-02-21,16122,03932,35.3568,-99.2042,1440
2014-02-22,16123,03932,35.3568,-99.2042,1440
2014-02-23,16124,03932,35.3568,-99.2042,1440
2014-02-24,16125,03932,35.3568,-99.2042,1440
2014-02-25,16126,03932,35.3568,-99.2042,1440
2014-02-26,16127,03932,35.3568,-99.2042,1440
2014-02-27,16128,03932,35.3568,-99.2042,1440
2014-02-28,16129,03932,35.3568,-99.2042,1080
2014-01-31,16101,03847,35.9509,-85.0813,360
2014-02-01,16102,03847,35.9509,-85.0813,1440
2014-02-02,16103,03847,35.9509,-85.0813,1440
2014-02-03,16104,03847,35.9509,-85.0813,1440
2014-02-04,16105,03847,35.9509,-85.0813,904
2014-02-05,16106,03847,35.9509,-85.0813,600
2014-02-06,16107,03847,35.9509,-85.0813,1440
2014-02-07,16108,03847,35.9509,-85.0813,1440
2014-02-08,16109,03847,35.9509,-85.0813,1440
2014-02-09,16110,03847,35.9509,-85.0813,1440
2014-02-10,16111,03847,35.9509,-85.0813,1440
2014-02-11,16112,03847,35.9509,-85.0813,1440
2014-02-12,16113,03847,35.9509,-85.0813,1440
2014-02-13,16114,03847,35.9509,-85.0813,1440
2014-02-14,16115,03847,35.9509,-85.0813,1420
2014-02-15,16116,03847,35.9509,-85.0813,1440
2014-02-16,16117,03847,35.9509,-85.0813,1440
2014-02-17,16118,03847,35.9509,-85.0813,1440
2014-02-18,16119,03847,35.9509,-85.0813,1439
2014-02-19,16120,03847,35.9509,-85.0813,1440
2014-02-20,16121,03847,35.9509,-85.0813,1440
2014-02-21,16122,03847,35.9509,-85.0813,1440
2014-02-22,16123,03847,35.9509,-85.0813,1440
2014-02-23,16124,03847,35.9509,-85.0813,1440
2014-02-24,16125,03847,35.9509,-85.0813,1440
2014-02-25,16126,03847,35.9509,-85.0813,1440
2014-02-26,16127,03847,35.9509,-85.0813,1440
2014-02-27,16128,03847,35.9509,-85.0813,1440
2014-02-28,16129,03847,35.9509,-85.0813,1080
2014-01-31,16101,24137,48.6033,-112.3752,300
2014-02-01,16102,24137,48.6033,-112.3752,1440
2014-02-02,16103,24137,48.6033,-112.3752,1438
2014-02-03,16104,24137,48.6033,-112.3752,1440
2014-02-04,16105,24137,48.6033,-112.3752,249
2014-02-05,16106,24137,48.6033,-112.3752,602
2014-02-06,16107,24137,48.6033,-112.3752,1431
2014-02-07,16108,24137,48.6033,-112.3752,1440
2014-02-08,16109,24137,48.6033,-112.3752,1440
2014-02-09,16110,24137,48.6033,-112.3752,836
2014-02-10,16111,24137,48.6033,-112.3752,1440
2014-02-11,16112,24137,48.6033,-112.3752,1435
2014-02-12,16113,24137,48.6033,-112.3752,1440
2014-02-13,16114,24137,48.6033,-112.3752,1440
2014-02-14,16115,24137,48.6033,-112.3752,1388
2014-02-15,16116,24137,48.6033,-112.3752,1160
2014-02-16,16117,24137,48.6033,-112.3752,1440
2014-02-17,16118,24137,48.6033,-112.3752,1440
2014-02-18,16119,24137,48.6033,-112.3752,857
2014-02-19,16120,24137,48.6033,-112.3752,1440
2014-02-20,16121,24137,48.6033,-112.3752,1440
2014-02-21,16122,24137,48.6033,-112.3752,917
2014-02-22,16123,24137,48.6033,-112.3752,1301
2014-02-23,16124,24137,48.6033,-112.3752,1182
2014-02-24,16125,24137,48.6033,-112.3752,1440
2014-02-25,16126,24137,48.6033,-112.3752,1440
2014-02-26,16127,24137,48.6033,-112.3752,1438
2014-02-27,16128,24137,48.6033,-112.3752,1440
2014-02-28,16129,24137,48.6033,-112.3752,1140
2014-01-31,16101,12833,29.6333,-83.1053,420
2014-02-01,16102,12833,29.6333,-83.1053,1440
2014-02-02,16103,12833,29.6333,-83.1053,1440
2014-02-03,16104,12833,29.6333,-83.1053,1440
2014-02-04,16105,12833,29.6333,-83.1053,901
2014-02-05,16106,12833,29.6333,-83.1053,604
2014-02-06,16107,12833,29.6333,-83.1053,1439
2014-02-07,16108,12833,29.6333,-83.1053,1440
2014-02-08,16109,12833,29.6333,-83.1053,1440
2014-02-09,16110,12833,29.6333,-83.1053,1439
2014-02-10,16111,12833,29.6333,-83.1053,1436
2014-02-11,16112,12833,29.6333,-83.1053,1440
2014-02-12,16113,12833,29.6333,-83.1053,1439
2014-02-13,16114,12833,29.6333,-83.1053,1440
2014-02-14,16115,12833,29.6333,-83.1053,1439
2014-02-15,16116,12833,29.6333,-83.1053,1440
2014-02-16,16117,12833,29.6333,-83.1053,1440
2014-02-17,16118,12833,29.6333,-83.1053,1439
2014-02-18,16119,12833,29.6333,-83.1053,1440
2014-02-19,16120,12833,29.6333,-83.1053,1440
2014-02-20,16121,12833,29.6333,-83.1053,1440
2014-02-21,16122,12833,29.6333,-83.1053,1435
2014-02-22,16123,12833,29.6333,-83.1053,1438
2014-02-23,16124,12833,29.6333,-83.1053,1437
2014-02-24,16125,12833,29.6333,-83.1053,1440
2014-02-25,16126,12833,29.6333,-83.1053,1440
2014-02-26,16127,12833,29.6333,-83.1053,1409
2014-02-27,16128,12833,29.6333,-83.1053,1440
2014-02-28,16129,12833,29.6333,-83.1053,982
2014-01-31,16101,53867,33.9706,-80.9958,420
2014-02-01,16102,53867,33.9706,-80.9958,1435
2014-02-02,16103,53867,33.9706,-80.9958,1440
2014-02-03,16104,53867,33.9706,-80.9958,1440
2014-02-04,16105,53867,33.9706,-80.9958,900
2014-02-05,16106,53867,33.9706,-80.9958,606
2014-02-06,16107,53867,33.9706,-80.9958,1421
2014-02-07,16108,53867,33.9706,-80.9958,1440
2014-02-08,16109,53867,33.9706,-80.9958,1440
2014-02-09,16110,53867,33.9706,-80.9958,1440
2014-02-10,16111,53867,33.9706,-80.9958,1440
2014-02-11,16112,53867,33.9706,-80.9958,1407
2014-02-12,16113,53867,33.9706,-80.9958,1413
2014-02-13,16114,53867,33.9706,-80.9958,1440
2014-02-14,16115,53867,33.9706,-80.9958,1440
2014-02-15,16116,53867,33.9706,-80.9958,1440
2014-02-16,16117,53867,33.9706,-80.9958,1422
2014-02-17,16118,53867,33.9706,-80.9958,1418
2014-02-18,16119,53867,33.9706,-80.9958,1437
2014-02-19,16120,53867,33.9706,-80.9958,1440
2014-02-20,16121,53867,33.9706,-80.9958,1440
2014-02-21,16122,53867,33.9706,-80.9958,1440
2014-02-22,16123,53867,33.9706,-80.9958,1428
2014-02-23,16124,53867,33.9706,-80.9958,1440
2014-02-24,16125,53867,33.9706,-80.9958,1411
2014-02-25,16126,53867,33.9706,-80.9958,1136
2014-02-26,16127,53867,33.9706,-80.9958,1084
2014-02-27,16128,53867,33.9706,-80.9958,1422
2014-02-28,16129,53867,33.9706,-80.9958,999
2014-01-31,16101,94032,43.7331,-103.6114,300
2014-02-01,16102,94032,43.7331,-103.6114,1440
2014-02-02,16103,94032,43.7331,-103.6114,1440
2014-02-03,16104,94032,43.7331,-103.6114,1440
2014-02-04,16105,94032,43.7331,-103.6114,955
2014-02-05,16106,94032,43.7331,-103.6114,615
2014-02-06,16107,94032,43.7331,-103.6114,1440
2014-02-07,16108,94032,43.7331,-103.6114,1426
2014-02-08,16109,94032,43.7331,-103.6114,1438
2014-02-09,16110,94032,43.7331,-103.6114,1440
2014-02-10,16111,94032,43.7331,-103.6114,1435
2014-02-11,16112,94032,43.7331,-103.6114,1364
2014-02-12,16113,94032,43.7331,-103.6114,1429
2014-02-13,16114,94032,43.7331,-103.6114,1435
2014-02-14,16115,94032,43.7331,-103.6114,1439
2014-02-15,16116,94032,43.7331,-103.6114,1436
2014-02-16,16117,94032,43.7331,-103.6114,1440
2014-02-17,16118,94032,43.7331,-103.6114,1440
2014-02-18,16119,94032,43.7331,-103.6114,1419
2014-02-19,16120,94032,43.7331,-103.6114,1440
2014-02-20,16121,94032,43.7331,-103.6114,1402
2014-02-21,16122,94032,43.7331,-103.6114,1440
2014-02-22,16123,94032,43.7331,-103.6114,1431
2014-02-23,16124,94032,43.7331,-103.6114,1438
2014-02-24,16125,94032,43.7331,-103.6114,1440
2014-02-25,16126,94032,43.7331,-103.6114,1433
2014-02-26,16127,94032,43.7331,-103.6114,1440
2014-02-27,16128,94032,43.7331,-103.6114,1419
2014-02-28,16129,94032,43.7331,-103.6114,1135
2014-01-31,16101,93814,39.0447,-84.6733,420
2014-02-01,16102,93814,39.0447,-84.6733,1440
2014-02-02,16103,93814,39.0447,-84.6733,1440
2014-02-03,16104,93814,39.0447,-84.6733,1440
2014-02-04,16105,93814,39.0447,-84.6733,952
2014-02-05,16106,93814,39.0447,-84.6733,621
2014-02-06,16107,93814,39.0447,-84.6733,1440
2014-02-07,16108,93814,39.0447,-84.6733,1440
2014-02-08,16109,93814,39.0447,-84.6733,1440
2014-02-09,16110,93814,39.0447,-84.6733,1440
2014-02-10,16111,93814,39.0447,-84.6733,1440
2014-02-11,16112,93814,39.0447,-84.6733,1418
2014-02-12,16113,93814,39.0447,-84.6733,1440
2014-02-13,16114,93814,39.0447,-84.6733,1440
2014-02-14,16115,93814,39.0447,-84.6733,1415
2014-02-15,16116,93814,39.0447,-84.6733,1440
2014-02-16,16117,93814,39.0447,-84.6733,1440
2014-02-17,16118,93814,39.0447,-84.6733,1433
2014-02-18,16119,93814,39.0447,-84.6733,1299
2014-02-19,16120,93814,39.0447,-84.6733,1119
2014-02-20,16121,93814,39.0447,-84.6733,1067
2014-02-21,16122,93814,39.0447,-84.6733,1183
2014-02-22,16123,93814,39.0447,-84.6733,1440
2014-02-23,16124,93814,39.0447,-84.6733,1422
2014-02-24,16125,93814,39.0447,-84.6733,1440
2014-02-25,16126,93814,39.0447,-84.6733,1440
2014-02-26,16127,93814,39.0447,-84.6733,1440
2014-02-27,16128,93814,39.0447,-84.6733,1423
2014-02-28,16129,93814,39.0447,-84.6733,1020
2014-01-31,16101,53902,30.3567,-95.4139,360
2014-02-01,16102,53902,30.3567,-95.4139,1440
2014-02-02,16103,53902,30.3567,-95.4139,1440
2014-02-03,16104,53902,30.3567,-95.4139,1440
2014-02-04,16105,53902,30.3567,-95.4139,895
2014-02-05,16106,53902,30.3567,-95.4139,623
2014-02-06,16107,53902,30.3567,-95.4139,1425
2014-02-07,16108,53902,30.3567,-95.4139,1440
2014-02-08,16109,53902,30.3567,-95.4139,1440
2014-02-09,16110,53902,30.3567,-95.4139,1440
2014-02-10,16111,53902,30.3567,-95.4139,1440
2014-02-11,16112,53902,30.3567,-95.4139,1440
2014-02-12,16113,53902,30.3567,-95.4139,1117
2014-02-13,16114,53902,30.3567,-95.4139,1421
2014-02-14,16115,53902,30.3567,-95.4139,1440
2014-02-15,16116,53902,30.3567,-95.4139,1431
2014-02-16,16117,53902,30.3567,-95.4139,1440
2014-02-17,16118,53902,30.3567,-95.4139,1440
2014-02-18,16119,53902,30.3567,-95.4139,1357
2014-02-19,16120,53902,30.3567,-95.4139,1440
2014-02-20,16121,53902,30.3567,-95.4139,1434
2014-02-21,16122,53902,30.3567,-95.4139,1422
2014-02-22,16123,53902,30.3567,-95.4139,1440
2014-02-23,16124,53902,30.3567,-95.4139,1436
2014-02-24,16125,53902,30.3567,-95.4139,1439
2014-02-25,16126,53902,30.3567,-95.4139,1440
2014-02-26,16127,53902,30.3567,-95.4139,1440
2014-02-27,16128,53902,30.3567,-95.4139,1427
2014-02-28,16129,53902,30.3567,-95.4139,1080
2014-01-31,16101,14751,40.2172,-76.8514,420
2014-02-01,16102,14751,40.2172,-76.8514,1440
2014-02-02,16103,14751,40.2172,-76.8514,1440
2014-02-03,16104,14751,40.2172,-76.8514,1440
2014-02-04,16105,14751,40.2172,-76.8514,886
2014-02-05,16106,14751,40.2172,-76.8514,632
2014-02-06,16107,14751,40.2172,-76.8514,1440
2014-02-07,16108,14751,40.2172,-76.8514,1421
2014-02-08,16109,14751,40.2172,-76.8514,1440
2014-02-09,16110,14751,40.2172,-76.8514,1440
2014-02-10,16111,14751,40.2172,-76.8514,1440
2014-02-11,16112,14751,40.2172,-76.8514,1440
2014-02-12,16113,14751,40.2172,-76.8514,1417
2014-02-13,16114,14751,40.2172,-76.8514,1440
2014-02-14,16115,14751,40.2172,-76.8514,1440
2014-02-15,16116,14751,40.2172,-76.8514,1440
2014-02-16,16117,14751,40.2172,-76.8514,1432
2014-02-17,16118,14751,40.2172,-76.8514,1440
2014-02-18,16119,14751,40.2172,-76.8514,1405
2014-02-19,16120,14751,40.2172,-76.8514,1440
2014-02-20,16121,14751,40.2172,-76.8514,1440
2014-02-21,16122,14751,40.2172,-76.8514,1434
2014-02-22,16123,14751,40.2172,-76.8514,1440
2014-02-23,16124,14751,40.2172,-76.8514,1414
2014-02-24,16125,14751,40.2172,-76.8514,1440
2014-02-25,16126,14751,40.2172,-76.8514,1440
2014-02-26,16127,14751,40.2172,-76.8514,1440
2014-02-27,16128,14751,40.2172,-76.8514,1435
2014-02-28,16129,14751,40.2172,-76.8514,1011
2014-01-31,16101,24018,41.15,-104.8167,283
2014-02-01,16102,24018,41.15,-104.8167,1418
2014-02-02,16103,24018,41.15,-104.8167,1422
2014-02-03,16104,24018,41.15,-104.8167,1436
2014-02-04,16105,24018,41.15,-104.8167,871
2014-02-05,16106,24018,41.15,-104.8167,560
2014-02-06,16107,24018,41.15,-104.8167,1413
2014-02-07,16108,24018,41.15,-104.8167,1438
2014-02-08,16109,24018,41.15,-104.8167,1429
2014-02-09,16110,24018,41.15,-104.8167,1440
2014-02-10,16111,24018,41.15,-104.8167,1383
2014-02-11,16112,24018,41.15,-104.8167,1440
2014-02-12,16113,24018,41.15,-104.8167,1440
2014-02-13,16114,24018,41.15,-104.8167,1440
2014-02-14,16115,24018,41.15,-104.8167,1440
2014-02-15,16116,24018,41.15,-104.8167,1440
2014-02-16,16117,24018,41.15,-104.8167,1436
2014-02-17,16118,24018,41.15,-104.8167,1440
2014-02-18,16119,24018,41.15,-104.8167,1440
2014-02-19,16120,24018,41.15,-104.8167,1166
2014-02-20,16121,24018,41.15,-104.8167,1206
2014-02-21,16122,24018,41.15,-104.8167,1440
2014-02-22,16123,24018,41.15,-104.8167,1417
2014-02-23,16124,24018,41.15,-104.8167,1422
2014-02-24,16125,24018,41.15,-104.8167,1426
2014-02-25,16126,24018,41.15,-104.8167,1433
2014-02-26,16127,24018,41.15,-104.8167,1432
2014-02-27,16128,24018,41.15,-104.8167,1440
2014-02-28,16129,24018,41.15,-104.8167,1103
2014-01-31,16101,03164,32.6167,-116.4667,226
2014-02-01,16102,03164,32.6167,-116.4667,1436
2014-02-02,16103,03164,32.6167,-116.4667,1440
2014-02-03,16104,03164,32.6167,-116.4667,1440
2014-02-04,16105,03164,32.6167,-116.4667,866
2014-02-05,16106,03164,32.6167,-116.4667,641
2014-02-06,16107,03164,32.6167,-116.4667,1440
2014-02-07,16108,03164,32.6167,-116.4667,1440
2014-02-08,16109,03164,32.6167,-116.4667,1440
2014-02-09,16110,03164,32.6167,-116.4667,1440
2014-02-10,16111,03164,32.6167,-116.4667,1432
2014-02-11,16112,03164,32.6167,-116.4667,1431
2014-02-12,16113,03164,32.6167,-116.4667,1436
2014-02-13,16114,03164,32.6167,-116.4667,1440
2014-02-14,16115,03164,32.6167,-116.4667,1440
2014-02-15,16116,03164,32.6167,-116.4667,1440
2014-02-16,16117,03164,32.6167,-116.4667,1437
2014-02-17,16118,03164,32.6167,-116.4667,1440
2014-02-18,16119,03164,32.6167,-116.4667,1440
2014-02-19,16120,03164,32.6167,-116.4667,1163
2014-02-20,16121,03164,32.6167,-116.4667,1121
2014-02-21,16122,03164,32.6167,-116.4667,1432
2014-02-22,16123,03164,32.6167,-116.4667,1435
2014-02-23,16124,03164,32.6167,-116.4667,1440
2014-02-24,16125,03164,32.6167,-116.4667,1440
2014-02-25,16126,03164,32.6167,-116.4667,1440
2014-02-26,16127,03164,32.6167,-116.4667,1436
2014-02-27,16128,03164,32.6167,-116.4667,1054
2014-02-28,16129,03164,32.6167,-116.4667,1200
2014-01-31,16101,94056,45.0326,-102.02,105
2014-02-01,16102,94056,45.0326,-102.02,1440
2014-02-02,16103,94056,45.0326,-102.02,1440
2014-02-03,16104,94056,45.0326,-102.02,1440
2014-02-04,16105,94056,45.0326,-102.02,864
2014-02-05,16106,94056,45.0326,-102.02,643
2014-02-06,16107,94056,45.0326,-102.02,849
2014-02-07,16108,94056,45.0326,-102.02,1440
2014-02-08,16109,94056,45.0326,-102.02,1440
2014-02-09,16110,94056,45.0326,-102.02,1440
2014-02-10,16111,94056,45.0326,-102.02,1440
