time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-09-27 23:03:00 UTC,1254092580,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2009-09-27 23:03:00 UTC,1254092580,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2009-09-27 23:04:00 UTC,1254092640,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-09-27 23:05:00 UTC,1254092700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2009-09-27 23:06:00 UTC,1254092760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2009-09-27 23:06:00 UTC,1254092760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2009-09-27 23:08:00 UTC,1254092880,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2009-09-27 23:09:00 UTC,1254092940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2009-09-27 23:10:00 UTC,1254093000,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2009-09-27 23:12:00 UTC,1254093120,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,42,46.7825,-100.7572
2009-09-27 23:12:00 UTC,1254093120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2009-09-27 23:12:00 UTC,1254093120,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2009-09-27 23:12:00 UTC,1254093120,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2009-09-27 23:13:00 UTC,1254093180,24025,PIERRE REGIONAL AP,SD,HUGHES,29,42,44.3813,-100.2855
2009-09-27 23:13:00 UTC,1254093180,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-09-27 23:14:00 UTC,1254093240,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.413
2009-09-27 23:14:00 UTC,1254093240,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2009-09-27 23:14:00 UTC,1254093240,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-09-27 23:15:00 UTC,1254093300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-09-27 23:18:00 UTC,1254093480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,42,46.7825,-100.7572
2009-09-27 23:20:00 UTC,1254093600,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2009-09-27 23:21:00 UTC,1254093660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2009-09-27 23:21:00 UTC,1254093660,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2009-09-27 23:22:00 UTC,1254093720,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2009-09-27 23:22:00 UTC,1254093720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2009-09-27 23:22:00 UTC,1254093720,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-09-27 23:23:00 UTC,1254093780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2009-09-27 23:23:00 UTC,1254093780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2009-09-27 23:24:00 UTC,1254093840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2009-09-27 23:24:00 UTC,1254093840,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-09-27 23:25:00 UTC,1254093900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2009-09-27 23:25:00 UTC,1254093900,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2009-09-27 23:27:00 UTC,1254094020,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2009-09-27 23:28:00 UTC,1254094080,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2009-09-27 23:29:00 UTC,1254094140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2009-09-27 23:29:00 UTC,1254094140,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2009-09-27 23:29:00 UTC,1254094140,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2009-09-27 23:30:00 UTC,1254094200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2009-09-27 23:31:00 UTC,1254094260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2009-09-27 23:31:00 UTC,1254094260,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2009-09-27 23:31:00 UTC,1254094260,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,44,45.5464,-100.4078
2009-09-27 23:32:00 UTC,1254094320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,40,44.9047,-97.1494
2009-09-27 23:32:00 UTC,1254094320,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2009-09-27 23:33:00 UTC,1254094380,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,40,44.9047,-97.1494
2009-09-27 23:33:00 UTC,1254094380,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2009-09-27 23:33:00 UTC,1254094380,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2009-09-27 23:34:00 UTC,1254094440,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2009-09-27 23:34:00 UTC,1254094440,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2009-09-27 23:34:00 UTC,1254094440,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,40,45.5464,-100.4078
2009-09-27 23:36:00 UTC,1254094560,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2009-09-27 23:36:00 UTC,1254094560,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,40,46.3583,-104.25
2009-09-27 23:37:00 UTC,1254094620,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,42,45.5464,-100.4078
2009-09-27 23:41:00 UTC,1254094860,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2009-09-27 23:42:00 UTC,1254094920,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 23:43:00 UTC,1254094980,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2009-09-27 23:43:00 UTC,1254094980,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,43,45.5464,-100.4078
2009-09-27 23:43:00 UTC,1254094980,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2009-09-27 23:45:00 UTC,1254095100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-09-27 23:47:00 UTC,1254095220,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2009-09-27 23:50:00 UTC,1254095400,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2009-09-27 23:51:00 UTC,1254095460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2009-09-27 23:52:00 UTC,1254095520,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2009-09-27 23:53:00 UTC,1254095580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,41,46.7994,-102.7972
2009-09-27 23:57:00 UTC,1254095820,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2009-09-27 23:58:00 UTC,1254095880,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2009-09-27 23:59:00 UTC,1254095940,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2009-09-28 00:04:00 UTC,1254096240,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-09-28 00:05:00 UTC,1254096300,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2009-09-28 00:08:00 UTC,1254096480,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2009-09-28 00:09:00 UTC,1254096540,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-09-28 00:11:00 UTC,1254096660,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2009-09-28 00:21:00 UTC,1254097260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,44,45.669,-96.9918
2009-09-28 00:28:00 UTC,1254097680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2009-09-28 00:30:00 UTC,1254097800,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2009-09-28 00:36:00 UTC,1254098160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2009-09-28 00:58:00 UTC,1254099480,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,27,40,44.9258,-89.6256
2009-09-28 02:38:00 UTC,1254105480,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,24,40,43.2119,-90.1814
2009-09-28 03:03:00 UTC,1254106980,14925,ROCHESTER INTL AP,MN,OLMSTED,28,40,43.9041,-92.4916
2009-09-28 03:06:00 UTC,1254107160,14925,ROCHESTER INTL AP,MN,OLMSTED,26,42,43.9041,-92.4916
2009-09-28 04:11:00 UTC,1254111060,14933,DES MOINES INTL AP,IA,POLK,31,42,41.5338,-93.653
2009-09-28 04:14:00 UTC,1254111240,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2009-09-28 04:56:00 UTC,1254113760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,40,46.7825,-100.7572
2009-09-28 06:27:00 UTC,1254119220,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,40,42.1927,-89.093
2009-09-28 06:34:00 UTC,1254119640,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,24,44,42.1927,-89.093
2009-09-28 06:42:00 UTC,1254120120,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,25,40,42.1927,-89.093
2009-09-28 06:44:00 UTC,1254120240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2009-09-28 07:02:00 UTC,1254121320,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,29,40,38.7642,-87.6056
2009-09-28 07:10:00 UTC,1254121800,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,42,42.1927,-89.093
2009-09-28 07:54:00 UTC,1254124440,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,31,40,41.77,-88.4814
2009-09-28 08:08:00 UTC,1254125280,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,24,41,41.9144,-88.2464
2009-09-28 08:33:00 UTC,1254126780,14819,CHICAGO MIDWAY AP,IL,COOK,30,41,41.7861,-87.7522
2009-09-28 08:38:00 UTC,1254127080,93819,INDIANAPOLIS INTL AP,IN,MARION,26,41,39.7252,-86.2817
2009-09-28 08:55:00 UTC,1254128100,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,27,40,45.669,-96.9918
2009-09-28 09:31:00 UTC,1254130260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,42,35.0417,-106.6153
2009-09-28 09:47:00 UTC,1254131220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,27,40,35.0417,-106.6153
2009-09-28 10:00:00 UTC,1254132000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0417,-106.6153
2009-09-28 10:12:00 UTC,1254132720,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0417,-106.6153
2009-09-28 10:13:00 UTC,1254132780,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0417,-106.6153
2009-09-28 10:14:00 UTC,1254132840,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,41,44.9047,-97.1494
2009-09-28 10:15:00 UTC,1254132900,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2009-09-28 10:17:00 UTC,1254133020,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2009-09-28 10:23:00 UTC,1254133380,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2009-09-28 10:27:00 UTC,1254133620,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,43,44.9047,-97.1494
2009-09-28 10:30:00 UTC,1254133800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2009-09-28 10:31:00 UTC,1254133860,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2009-09-28 11:12:00 UTC,1254136320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0417,-106.6153
2009-09-28 11:14:00 UTC,1254136440,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0417,-106.6153
2009-09-28 11:22:00 UTC,1254136920,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0417,-106.6153
2009-09-28 11:33:00 UTC,1254137580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,40,35.0417,-106.6153
2009-09-28 11:34:00 UTC,1254137640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0417,-106.6153
2009-09-28 11:38:00 UTC,1254137880,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2009-09-28 12:28:00 UTC,1254140880,94992,GRAND MARAIS,MN,COOK,22,45,47.7454,-90.3456
2009-09-28 12:36:00 UTC,1254141360,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0417,-106.6153
2009-09-28 12:44:00 UTC,1254141840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2009-09-28 12:45:00 UTC,1254141900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0417,-106.6153
2009-09-28 13:00:00 UTC,1254142800,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0417,-106.6153
2009-09-28 13:07:00 UTC,1254143220,94992,GRAND MARAIS,MN,COOK,24,42,47.7454,-90.3456
2009-09-28 13:08:00 UTC,1254143280,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,25,40,45.0619,-93.3508
2009-09-28 13:10:00 UTC,1254143400,94992,GRAND MARAIS,MN,COOK,20,40,47.7454,-90.3456
2009-09-28 13:18:00 UTC,1254143880,94992,GRAND MARAIS,MN,COOK,20,40,47.7454,-90.3456
2009-09-28 13:20:00 UTC,1254144000,94992,GRAND MARAIS,MN,COOK,21,42,47.7454,-90.3456
2009-09-28 13:32:00 UTC,1254144720,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 13:33:00 UTC,1254144780,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2009-09-28 13:41:00 UTC,1254145260,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 13:41:00 UTC,1254145260,94992,GRAND MARAIS,MN,COOK,21,48,47.7454,-90.3456
2009-09-28 13:42:00 UTC,1254145320,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2009-09-28 13:43:00 UTC,1254145380,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,17,59,32.5722,-116.9794
2009-09-28 13:44:00 UTC,1254145440,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,26,42,32.5722,-116.9794
2009-09-28 13:44:00 UTC,1254145440,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2009-09-28 13:46:00 UTC,1254145560,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2009-09-28 13:48:00 UTC,1254145680,14825,FINDLAY AP,OH,HANCOCK,28,42,41.0136,-83.6686
2009-09-28 13:57:00 UTC,1254146220,94871,BENTON HARBOR,MI,BERRIEN,26,40,42.1256,-86.4284
2009-09-28 14:05:00 UTC,1254146700,94992,GRAND MARAIS,MN,COOK,21,44,47.7454,-90.3456
2009-09-28 14:09:00 UTC,1254146940,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,30,42,41.5175,-81.6836
2009-09-28 14:11:00 UTC,1254147060,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 14:14:00 UTC,1254147240,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2009-09-28 14:17:00 UTC,1254147420,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2009-09-28 14:19:00 UTC,1254147540,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 14:25:00 UTC,1254147900,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2009-09-28 14:29:00 UTC,1254148140,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2009-09-28 14:30:00 UTC,1254148200,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2009-09-28 14:30:00 UTC,1254148200,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,42,43.4075,-94.7461
2009-09-28 14:33:00 UTC,1254148380,94899,COPPER HARBOR,MI,KEWEENAW,28,41,47.4674,-87.875
2009-09-28 14:37:00 UTC,1254148620,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 14:38:00 UTC,1254148680,94899,COPPER HARBOR,MI,KEWEENAW,34,42,47.4674,-87.875
2009-09-28 14:39:00 UTC,1254148740,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 14:40:00 UTC,1254148800,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 14:41:00 UTC,1254148860,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2009-09-28 14:48:00 UTC,1254149280,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2009-09-28 14:49:00 UTC,1254149340,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2009-09-28 14:54:00 UTC,1254149640,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 14:57:00 UTC,1254149820,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 15:16:00 UTC,1254150960,94899,COPPER HARBOR,MI,KEWEENAW,32,44,47.4674,-87.875
2009-09-28 15:17:00 UTC,1254151020,94899,COPPER HARBOR,MI,KEWEENAW,36,41,47.4674,-87.875
2009-09-28 15:18:00 UTC,1254151080,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 15:21:00 UTC,1254151260,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,27,40,44.8831,-93.2289
2009-09-28 15:23:00 UTC,1254151380,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2009-09-28 15:26:00 UTC,1254151560,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 15:27:00 UTC,1254151620,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2009-09-28 15:28:00 UTC,1254151680,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 15:29:00 UTC,1254151740,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2009-09-28 15:30:00 UTC,1254151800,94899,COPPER HARBOR,MI,KEWEENAW,37,42,47.4674,-87.875
2009-09-28 15:31:00 UTC,1254151860,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,28,41,41.405,-81.8528
2009-09-28 15:31:00 UTC,1254151860,94899,COPPER HARBOR,MI,KEWEENAW,36,42,47.4674,-87.875
2009-09-28 15:32:00 UTC,1254151920,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,28,40,41.5175,-81.6836
2009-09-28 15:32:00 UTC,1254151920,94899,COPPER HARBOR,MI,KEWEENAW,36,43,47.4674,-87.875
2009-09-28 15:33:00 UTC,1254151980,94899,COPPER HARBOR,MI,KEWEENAW,36,42,47.4674,-87.875
2009-09-28 15:34:00 UTC,1254152040,94899,COPPER HARBOR,MI,KEWEENAW,36,42,47.4674,-87.875
2009-09-28 15:36:00 UTC,1254152160,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2009-09-28 15:36:00 UTC,1254152160,94992,GRAND MARAIS,MN,COOK,18,40,47.7454,-90.3456
2009-09-28 15:37:00 UTC,1254152220,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2009-09-28 15:38:00 UTC,1254152280,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2009-09-28 15:39:00 UTC,1254152340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2009-09-28 15:39:00 UTC,1254152340,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2009-09-28 15:40:00 UTC,1254152400,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,44,42.94,-78.7362
2009-09-28 15:41:00 UTC,1254152460,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2009-09-28 15:42:00 UTC,1254152520,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2009-09-28 15:45:00 UTC,1254152700,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 15:47:00 UTC,1254152820,94899,COPPER HARBOR,MI,KEWEENAW,31,40,47.4674,-87.875
2009-09-28 15:50:00 UTC,1254153000,94899,COPPER HARBOR,MI,KEWEENAW,33,42,47.4674,-87.875
2009-09-28 15:51:00 UTC,1254153060,94899,COPPER HARBOR,MI,KEWEENAW,35,40,47.4674,-87.875
2009-09-28 15:54:00 UTC,1254153240,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 15:55:00 UTC,1254153300,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,41,43.1711,-86.2367
2009-09-28 15:58:00 UTC,1254153480,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2009-09-28 15:59:00 UTC,1254153540,94899,COPPER HARBOR,MI,KEWEENAW,35,42,47.4674,-87.875
2009-09-28 16:03:00 UTC,1254153780,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2009-09-28 16:11:00 UTC,1254154260,94899,COPPER HARBOR,MI,KEWEENAW,29,41,47.4674,-87.875
2009-09-28 16:12:00 UTC,1254154320,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 16:13:00 UTC,1254154380,14825,FINDLAY AP,OH,HANCOCK,29,41,41.0136,-83.6686
2009-09-28 16:13:00 UTC,1254154380,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2009-09-28 16:15:00 UTC,1254154500,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,22,40,42.4933,-79.2722
2009-09-28 16:16:00 UTC,1254154560,94899,COPPER HARBOR,MI,KEWEENAW,34,43,47.4674,-87.875
2009-09-28 16:18:00 UTC,1254154680,94992,GRAND MARAIS,MN,COOK,17,40,47.7454,-90.3456
2009-09-28 16:20:00 UTC,1254154800,94899,COPPER HARBOR,MI,KEWEENAW,31,42,47.4674,-87.875
2009-09-28 16:22:00 UTC,1254154920,94899,COPPER HARBOR,MI,KEWEENAW,33,40,47.4674,-87.875
2009-09-28 16:23:00 UTC,1254154980,94899,COPPER HARBOR,MI,KEWEENAW,34,41,47.4674,-87.875
2009-09-28 16:24:00 UTC,1254155040,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2009-09-28 16:27:00 UTC,1254155220,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,25,40,43.1711,-86.2367
2009-09-28 16:28:00 UTC,1254155280,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,40,43.1711,-86.2367
2009-09-28 16:29:00 UTC,1254155340,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2009-09-28 16:33:00 UTC,1254155580,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2009-09-28 16:35:00 UTC,1254155700,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 16:36:00 UTC,1254155760,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,30,40,43.1711,-86.2367
2009-09-28 16:40:00 UTC,1254156000,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,26,41,42.4933,-79.2722
2009-09-28 16:43:00 UTC,1254156180,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,26,40,42.4933,-79.2722
2009-09-28 16:43:00 UTC,1254156180,94899,COPPER HARBOR,MI,KEWEENAW,29,40,47.4674,-87.875
2009-09-28 16:43:00 UTC,1254156180,94992,GRAND MARAIS,MN,COOK,23,41,47.7454,-90.3456
2009-09-28 16:44:00 UTC,1254156240,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,40,42.4933,-79.2722
2009-09-28 16:44:00 UTC,1254156240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,46,43.1172,-77.6754
2009-09-28 16:44:00 UTC,1254156240,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2009-09-28 16:45:00 UTC,1254156300,94899,COPPER HARBOR,MI,KEWEENAW,35,41,47.4674,-87.875
2009-09-28 16:47:00 UTC,1254156420,94899,COPPER HARBOR,MI,KEWEENAW,29,41,47.4674,-87.875
2009-09-28 16:48:00 UTC,1254156480,94992,GRAND MARAIS,MN,COOK,23,40,47.7454,-90.3456
2009-09-28 16:49:00 UTC,1254156540,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2009-09-28 16:50:00 UTC,1254156600,94992,GRAND MARAIS,MN,COOK,26,46,47.7454,-90.3456
2009-09-28 16:51:00 UTC,1254156660,94899,COPPER HARBOR,MI,KEWEENAW,34,40,47.4674,-87.875
2009-09-28 16:51:00 UTC,1254156660,94992,GRAND MARAIS,MN,COOK,28,48,47.7454,-90.3456
2009-09-28 16:52:00 UTC,1254156720,94899,COPPER HARBOR,MI,KEWEENAW,35,43,47.4674,-87.875
2009-09-28 16:53:00 UTC,1254156780,94992,GRAND MARAIS,MN,COOK,23,43,47.7454,-90.3456
2009-09-28 16:54:00 UTC,1254156840,94992,GRAND MARAIS,MN,COOK,25,43,47.7454,-90.3456
