convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-03,17746,03904,30.5892,-96.3647,1412
2018-08-04,17747,03904,30.5892,-96.3647,1436
2018-08-05,17748,03904,30.5892,-96.3647,1435
2018-08-06,17749,03904,30.5892,-96.3647,1440
2018-08-07,17750,03904,30.5892,-96.3647,1427
2018-08-08,17751,03904,30.5892,-96.3647,1416
2018-08-09,17752,03904,30.5892,-96.3647,1384
2018-08-10,17753,03904,30.5892,-96.3647,1432
2018-08-11,17754,03904,30.5892,-96.3647,1436
2018-08-12,17755,03904,30.5892,-96.3647,1440
2018-08-13,17756,03904,30.5892,-96.3647,1440
2018-08-14,17757,03904,30.5892,-96.3647,1440
2018-08-15,17758,03904,30.5892,-96.3647,1435
2018-08-16,17759,03904,30.5892,-96.3647,1412
2018-08-17,17760,03904,30.5892,-96.3647,1415
2018-08-18,17761,03904,30.5892,-96.3647,1389
2018-08-19,17762,03904,30.5892,-96.3647,1434
2018-08-20,17763,03904,30.5892,-96.3647,1398
2018-08-21,17764,03904,30.5892,-96.3647,1073
2018-08-22,17765,03904,30.5892,-96.3647,1402
2018-08-23,17766,03904,30.5892,-96.3647,1416
2018-08-24,17767,03904,30.5892,-96.3647,1434
2018-08-25,17768,03904,30.5892,-96.3647,1421
2018-08-26,17769,03904,30.5892,-96.3647,796
2018-08-27,17770,03904,30.5892,-96.3647,732
2018-08-28,17771,03904,30.5892,-96.3647,1422
2018-08-29,17772,03904,30.5892,-96.3647,1420
2018-08-30,17773,03904,30.5892,-96.3647,1407
2018-08-31,17774,03904,30.5892,-96.3647,1038
2018-07-31,17743,94266,48.1203,-123.4983,240
2018-08-01,17744,94266,48.1203,-123.4983,1436
2018-08-02,17745,94266,48.1203,-123.4983,1440
2018-08-03,17746,94266,48.1203,-123.4983,1440
2018-08-04,17747,94266,48.1203,-123.4983,1440
2018-08-05,17748,94266,48.1203,-123.4983,1332
2018-08-06,17749,94266,48.1203,-123.4983,1429
2018-08-07,17750,94266,48.1203,-123.4983,1440
2018-08-08,17751,94266,48.1203,-123.4983,1431
2018-08-09,17752,94266,48.1203,-123.4983,1435
2018-08-10,17753,94266,48.1203,-123.4983,1422
2018-08-11,17754,94266,48.1203,-123.4983,1435
2018-08-12,17755,94266,48.1203,-123.4983,1440
2018-08-13,17756,94266,48.1203,-123.4983,1440
2018-08-14,17757,94266,48.1203,-123.4983,1440
2018-08-15,17758,94266,48.1203,-123.4983,1417
2018-08-16,17759,94266,48.1203,-123.4983,1440
2018-08-17,17760,94266,48.1203,-123.4983,1440
2018-08-18,17761,94266,48.1203,-123.4983,1412
2018-08-19,17762,94266,48.1203,-123.4983,1440
2018-08-20,17763,94266,48.1203,-123.4983,1436
2018-08-21,17764,94266,48.1203,-123.4983,1074
2018-08-22,17765,94266,48.1203,-123.4983,1436
2018-08-23,17766,94266,48.1203,-123.4983,1440
2018-08-24,17767,94266,48.1203,-123.4983,1440
2018-08-25,17768,94266,48.1203,-123.4983,1440
2018-08-26,17769,94266,48.1203,-123.4983,823
2018-08-27,17770,94266,48.1203,-123.4983,736
2018-08-28,17771,94266,48.1203,-123.4983,1436
2018-08-29,17772,94266,48.1203,-123.4983,1440
2018-08-30,17773,94266,48.1203,-123.4983,1440
2018-08-31,17774,94266,48.1203,-123.4983,1200
2018-07-31,17743,13881,35.2236,-80.9552,420
2018-08-01,17744,13881,35.2236,-80.9552,1440
2018-08-02,17745,13881,35.2236,-80.9552,1434
2018-08-03,17746,13881,35.2236,-80.9552,1440
2018-08-04,17747,13881,35.2236,-80.9552,1430
2018-08-05,17748,13881,35.2236,-80.9552,1427
2018-08-06,17749,13881,35.2236,-80.9552,1431
2018-08-07,17750,13881,35.2236,-80.9552,1440
2018-08-08,17751,13881,35.2236,-80.9552,1436
2018-08-09,17752,13881,35.2236,-80.9552,1440
2018-08-10,17753,13881,35.2236,-80.9552,1435
2018-08-11,17754,13881,35.2236,-80.9552,1431
2018-08-12,17755,13881,35.2236,-80.9552,1435
2018-08-13,17756,13881,35.2236,-80.9552,1426
2018-08-14,17757,13881,35.2236,-80.9552,1431
2018-08-15,17758,13881,35.2236,-80.9552,1428
2018-08-16,17759,13881,35.2236,-80.9552,1426
2018-08-17,17760,13881,35.2236,-80.9552,1440
2018-08-18,17761,13881,35.2236,-80.9552,1440
2018-08-19,17762,13881,35.2236,-80.9552,1440
2018-08-20,17763,13881,35.2236,-80.9552,1439
2018-08-21,17764,13881,35.2236,-80.9552,1074
2018-08-22,17765,13881,35.2236,-80.9552,1440
2018-08-23,17766,13881,35.2236,-80.9552,1422
2018-08-24,17767,13881,35.2236,-80.9552,1417
2018-08-25,17768,13881,35.2236,-80.9552,1431
2018-08-26,17769,13881,35.2236,-80.9552,808
2018-08-27,17770,13881,35.2236,-80.9552,740
2018-08-28,17771,13881,35.2236,-80.9552,1431
2018-08-29,17772,13881,35.2236,-80.9552,1432
2018-08-30,17773,13881,35.2236,-80.9552,1436
2018-08-31,17774,13881,35.2236,-80.9552,1010
2018-07-31,17743,23136,34.2167,-119.0833,240
2018-08-01,17744,23136,34.2167,-119.0833,1440
2018-08-02,17745,23136,34.2167,-119.0833,1440
2018-08-03,17746,23136,34.2167,-119.0833,1440
2018-08-04,17747,23136,34.2167,-119.0833,1440
2018-08-05,17748,23136,34.2167,-119.0833,1440
2018-08-06,17749,23136,34.2167,-119.0833,1440
2018-08-07,17750,23136,34.2167,-119.0833,1436
2018-08-08,17751,23136,34.2167,-119.0833,1440
2018-08-09,17752,23136,34.2167,-119.0833,1440
2018-08-10,17753,23136,34.2167,-119.0833,1440
2018-08-11,17754,23136,34.2167,-119.0833,1436
2018-08-12,17755,23136,34.2167,-119.0833,1440
2018-08-13,17756,23136,34.2167,-119.0833,1440
2018-08-14,17757,23136,34.2167,-119.0833,1440
2018-08-15,17758,23136,34.2167,-119.0833,1436
2018-08-16,17759,23136,34.2167,-119.0833,1435
2018-08-17,17760,23136,34.2167,-119.0833,1440
2018-08-18,17761,23136,34.2167,-119.0833,1440
2018-08-19,17762,23136,34.2167,-119.0833,1440
2018-08-20,17763,23136,34.2167,-119.0833,1440
2018-08-21,17764,23136,34.2167,-119.0833,1074
2018-08-22,17765,23136,34.2167,-119.0833,1431
2018-08-23,17766,23136,34.2167,-119.0833,1440
2018-08-24,17767,23136,34.2167,-119.0833,1440
2018-08-25,17768,23136,34.2167,-119.0833,1436
2018-08-26,17769,23136,34.2167,-119.0833,816
2018-08-27,17770,23136,34.2167,-119.0833,742
2018-08-28,17771,23136,34.2167,-119.0833,1436
2018-08-29,17772,23136,34.2167,-119.0833,1440
2018-08-30,17773,23136,34.2167,-119.0833,1440
2018-08-31,17774,23136,34.2167,-119.0833,1200
2018-07-31,17743,14821,39.9907,-82.877,420
2018-08-01,17744,14821,39.9907,-82.877,1440
2018-08-02,17745,14821,39.9907,-82.877,1424
2018-08-03,17746,14821,39.9907,-82.877,1418
2018-08-04,17747,14821,39.9907,-82.877,1436
2018-08-05,17748,14821,39.9907,-82.877,1436
2018-08-06,17749,14821,39.9907,-82.877,1431
2018-08-07,17750,14821,39.9907,-82.877,1428
2018-08-08,17751,14821,39.9907,-82.877,1440
2018-08-09,17752,14821,39.9907,-82.877,1432
2018-08-10,17753,14821,39.9907,-82.877,1440
2018-08-11,17754,14821,39.9907,-82.877,1440
2018-08-12,17755,14821,39.9907,-82.877,1432
2018-08-13,17756,14821,39.9907,-82.877,1435
2018-08-14,17757,14821,39.9907,-82.877,1431
2018-08-15,17758,14821,39.9907,-82.877,1440
2018-08-16,17759,14821,39.9907,-82.877,1440
2018-08-17,17760,14821,39.9907,-82.877,1440
2018-08-18,17761,14821,39.9907,-82.877,1435
2018-08-19,17762,14821,39.9907,-82.877,1436
2018-08-20,17763,14821,39.9907,-82.877,1395
2018-08-21,17764,14821,39.9907,-82.877,1140
2018-08-22,17765,14821,39.9907,-82.877,1430
2018-08-23,17766,14821,39.9907,-82.877,1434
2018-08-24,17767,14821,39.9907,-82.877,1440
2018-08-25,17768,14821,39.9907,-82.877,1440
2018-08-26,17769,14821,39.9907,-82.877,813
2018-08-27,17770,14821,39.9907,-82.877,743
2018-08-28,17771,14821,39.9907,-82.877,1431
2018-08-29,17772,14821,39.9907,-82.877,1432
2018-08-30,17773,14821,39.9907,-82.877,1113
2018-08-31,17774,14821,39.9907,-82.877,731
2018-07-31,17743,94870,40.0397,-88.2778,358
2018-08-01,17744,94870,40.0397,-88.2778,1437
2018-08-02,17745,94870,40.0397,-88.2778,1440
2018-08-03,17746,94870,40.0397,-88.2778,1440
2018-08-04,17747,94870,40.0397,-88.2778,1440
2018-08-05,17748,94870,40.0397,-88.2778,1440
2018-08-06,17749,94870,40.0397,-88.2778,1433
2018-08-07,17750,94870,40.0397,-88.2778,1440
2018-08-08,17751,94870,40.0397,-88.2778,1440
2018-08-09,17752,94870,40.0397,-88.2778,1417
2018-08-10,17753,94870,40.0397,-88.2778,1440
2018-08-11,17754,94870,40.0397,-88.2778,1435
2018-08-12,17755,94870,40.0397,-88.2778,1436
2018-08-13,17756,94870,40.0397,-88.2778,1424
2018-08-14,17757,94870,40.0397,-88.2778,1435
2018-08-15,17758,94870,40.0397,-88.2778,1437
2018-08-16,17759,94870,40.0397,-88.2778,1423
2018-08-17,17760,94870,40.0397,-88.2778,1436
2018-08-18,17761,94870,40.0397,-88.2778,1440
2018-08-19,17762,94870,40.0397,-88.2778,1440
2018-08-20,17763,94870,40.0397,-88.2778,1440
2018-08-21,17764,94870,40.0397,-88.2778,1072
2018-08-22,17765,94870,40.0397,-88.2778,1440
2018-08-23,17766,94870,40.0397,-88.2778,1430
2018-08-24,17767,94870,40.0397,-88.2778,1437
2018-08-25,17768,94870,40.0397,-88.2778,1396
2018-08-26,17769,94870,40.0397,-88.2778,815
2018-08-27,17770,94870,40.0397,-88.2778,745
2018-08-28,17771,94870,40.0397,-88.2778,1436
2018-08-29,17772,94870,40.0397,-88.2778,1440
2018-08-30,17773,94870,40.0397,-88.2778,1430
2018-08-31,17774,94870,40.0397,-88.2778,1080
2018-07-31,17743,14858,47.1686,-88.4889,411
2018-08-01,17744,14858,47.1686,-88.4889,1440
2018-08-02,17745,14858,47.1686,-88.4889,1432
2018-08-03,17746,14858,47.1686,-88.4889,1435
2018-08-04,17747,14858,47.1686,-88.4889,1435
2018-08-05,17748,14858,47.1686,-88.4889,1440
2018-08-06,17749,14858,47.1686,-88.4889,1440
2018-08-07,17750,14858,47.1686,-88.4889,1418
2018-08-08,17751,14858,47.1686,-88.4889,1436
2018-08-09,17752,14858,47.1686,-88.4889,1432
2018-08-10,17753,14858,47.1686,-88.4889,1440
2018-08-11,17754,14858,47.1686,-88.4889,1432
2018-08-12,17755,14858,47.1686,-88.4889,1436
2018-08-13,17756,14858,47.1686,-88.4889,1440
2018-08-14,17757,14858,47.1686,-88.4889,1432
2018-08-15,17758,14858,47.1686,-88.4889,1440
2018-08-16,17759,14858,47.1686,-88.4889,1420
2018-08-17,17760,14858,47.1686,-88.4889,1440
2018-08-18,17761,14858,47.1686,-88.4889,1440
2018-08-19,17762,14858,47.1686,-88.4889,1432
2018-08-20,17763,14858,47.1686,-88.4889,1440
2018-08-21,17764,14858,47.1686,-88.4889,1073
2018-08-22,17765,14858,47.1686,-88.4889,1440
2018-08-23,17766,14858,47.1686,-88.4889,1440
2018-08-24,17767,14858,47.1686,-88.4889,1440
2018-08-25,17768,14858,47.1686,-88.4889,1440
2018-08-26,17769,14858,47.1686,-88.4889,805
2018-08-27,17770,14858,47.1686,-88.4889,743
2018-08-28,17771,14858,47.1686,-88.4889,1439
2018-08-29,17772,14858,47.1686,-88.4889,1432
2018-08-30,17773,14858,47.1686,-88.4889,1436
2018-08-31,17774,14858,47.1686,-88.4889,1020
2018-07-31,17743,13984,39.5514,-97.6508,360
2018-08-01,17744,13984,39.5514,-97.6508,1422
2018-08-02,17745,13984,39.5514,-97.6508,1431
2018-08-03,17746,13984,39.5514,-97.6508,1422
2018-08-04,17747,13984,39.5514,-97.6508,1417
2018-08-05,17748,13984,39.5514,-97.6508,1431
2018-08-06,17749,13984,39.5514,-97.6508,1427
2018-08-07,17750,13984,39.5514,-97.6508,1414
2018-08-08,17751,13984,39.5514,-97.6508,1424
2018-08-09,17752,13984,39.5514,-97.6508,1386
2018-08-10,17753,13984,39.5514,-97.6508,1436
2018-08-11,17754,13984,39.5514,-97.6508,1440
2018-08-12,17755,13984,39.5514,-97.6508,1436
2018-08-13,17756,13984,39.5514,-97.6508,1440
2018-08-14,17757,13984,39.5514,-97.6508,1429
2018-08-15,17758,13984,39.5514,-97.6508,1415
2018-08-16,17759,13984,39.5514,-97.6508,1401
2018-08-17,17760,13984,39.5514,-97.6508,1411
2018-08-18,17761,13984,39.5514,-97.6508,1386
2018-08-19,17762,13984,39.5514,-97.6508,1410
2018-08-20,17763,13984,39.5514,-97.6508,1430
2018-08-21,17764,13984,39.5514,-97.6508,1074
2018-08-22,17765,13984,39.5514,-97.6508,1405
2018-08-23,17766,13984,39.5514,-97.6508,1440
2018-08-24,17767,13984,39.5514,-97.6508,1428
2018-08-25,17768,13984,39.5514,-97.6508,1440
2018-08-26,17769,13984,39.5514,-97.6508,812
2018-08-27,17770,13984,39.5514,-97.6508,749
2018-08-28,17771,13984,39.5514,-97.6508,1432
2018-08-29,17772,13984,39.5514,-97.6508,1430
2018-08-30,17773,13984,39.5514,-97.6508,1440
2018-08-31,17774,13984,39.5514,-97.6508,1080
2018-07-31,17743,93033,32.3335,-104.258,300
2018-08-01,17744,93033,32.3335,-104.258,1440
2018-08-02,17745,93033,32.3335,-104.258,553
2018-08-03,17746,93033,32.3335,-104.258,1284
2018-08-04,17747,93033,32.3335,-104.258,598
2018-08-05,17748,93033,32.3335,-104.258,660
2018-08-06,17749,93033,32.3335,-104.258,1072
2018-08-07,17750,93033,32.3335,-104.258,526
2018-08-08,17751,93033,32.3335,-104.258,1266
2018-08-09,17752,93033,32.3335,-104.258,506
2018-08-10,17753,93033,32.3335,-104.258,892
2018-08-11,17754,93033,32.3335,-104.258,1426
2018-08-12,17755,93033,32.3335,-104.258,1436
2018-08-13,17756,93033,32.3335,-104.258,1411
2018-08-14,17757,93033,32.3335,-104.258,1001
2018-08-15,17758,93033,32.3335,-104.258,1080
2018-08-16,17759,93033,32.3335,-104.258,269
2018-08-17,17760,93033,32.3335,-104.258,267
2018-08-18,17761,93033,32.3335,-104.258,1188
2018-08-19,17762,93033,32.3335,-104.258,585
2018-08-20,17763,93033,32.3335,-104.258,1049
2018-08-21,17764,93033,32.3335,-104.258,1074
2018-08-22,17765,93033,32.3335,-104.258,1425
2018-08-23,17766,93033,32.3335,-104.258,823
2018-08-24,17767,93033,32.3335,-104.258,1341
2018-08-25,17768,93033,32.3335,-104.258,365
2018-08-26,17769,93033,32.3335,-104.258,392
2018-08-27,17770,93033,32.3335,-104.258,739
2018-08-28,17771,93033,32.3335,-104.258,1404
2018-08-29,17772,93033,32.3335,-104.258,1436
2018-08-30,17773,93033,32.3335,-104.258,1421
2018-08-31,17774,93033,32.3335,-104.258,1129
2018-07-31,17743,03179,33.9753,-117.6361,240
2018-08-01,17744,03179,33.9753,-117.6361,1431
2018-08-02,17745,03179,33.9753,-117.6361,1436
2018-08-03,17746,03179,33.9753,-117.6361,1428
2018-08-04,17747,03179,33.9753,-117.6361,1440
2018-08-05,17748,03179,33.9753,-117.6361,1440
2018-08-06,17749,03179,33.9753,-117.6361,989
2018-08-07,17750,03179,33.9753,-117.6361,1288
2018-08-08,17751,03179,33.9753,-117.6361,1435
2018-08-09,17752,03179,33.9753,-117.6361,1269
2018-08-10,17753,03179,33.9753,-117.6361,989
2018-08-11,17754,03179,33.9753,-117.6361,1424
2018-08-12,17755,03179,33.9753,-117.6361,832
2018-08-13,17756,03179,33.9753,-117.6361,1426
2018-08-14,17757,03179,33.9753,-117.6361,1434
2018-08-15,17758,03179,33.9753,-117.6361,840
2018-08-16,17759,03179,33.9753,-117.6361,1428
2018-08-17,17760,03179,33.9753,-117.6361,183
2018-08-18,17761,03179,33.9753,-117.6361,822
2018-08-19,17762,03179,33.9753,-117.6361,1431
2018-08-20,17763,03179,33.9753,-117.6361,444
2018-08-21,17764,03179,33.9753,-117.6361,762
2018-08-22,17765,03179,33.9753,-117.6361,1435
2018-08-23,17766,03179,33.9753,-117.6361,1435
2018-08-24,17767,03179,33.9753,-117.6361,1285
2018-08-25,17768,03179,33.9753,-117.6361,1440
2018-08-26,17769,03179,33.9753,-117.6361,756
2018-08-27,17770,03179,33.9753,-117.6361,762
2018-08-28,17771,03179,33.9753,-117.6361,1380
2018-08-29,17772,03179,33.9753,-117.6361,1435
2018-08-30,17773,03179,33.9753,-117.6361,1419
2018-08-31,17774,03179,33.9753,-117.6361,1195
2018-07-31,17743,13981,37.6703,-95.4842,360
2018-08-01,17744,13981,37.6703,-95.4842,1414
2018-08-02,17745,13981,37.6703,-95.4842,1435
2018-08-03,17746,13981,37.6703,-95.4842,1414
2018-08-04,17747,13981,37.6703,-95.4842,1440
2018-08-05,17748,13981,37.6703,-95.4842,1440
2018-08-06,17749,13981,37.6703,-95.4842,1430
2018-08-07,17750,13981,37.6703,-95.4842,1435
2018-08-08,17751,13981,37.6703,-95.4842,1424
2018-08-09,17752,13981,37.6703,-95.4842,1430
2018-08-10,17753,13981,37.6703,-95.4842,813
2018-08-11,17754,13981,37.6703,-95.4842,943
2018-08-12,17755,13981,37.6703,-95.4842,1419
2018-08-13,17756,13981,37.6703,-95.4842,1440
2018-08-14,17757,13981,37.6703,-95.4842,1436
2018-08-15,17758,13981,37.6703,-95.4842,1440
2018-08-16,17759,13981,37.6703,-95.4842,1437
2018-08-17,17760,13981,37.6703,-95.4842,1436
2018-08-18,17761,13981,37.6703,-95.4842,1415
2018-08-19,17762,13981,37.6703,-95.4842,1440
2018-08-20,17763,13981,37.6703,-95.4842,1440
2018-08-21,17764,13981,37.6703,-95.4842,1075
2018-08-22,17765,13981,37.6703,-95.4842,1440
2018-08-23,17766,13981,37.6703,-95.4842,1440
2018-08-24,17767,13981,37.6703,-95.4842,1440
2018-08-25,17768,13981,37.6703,-95.4842,1440
2018-08-26,17769,13981,37.6703,-95.4842,794
2018-08-27,17770,13981,37.6703,-95.4842,766
2018-08-28,17771,13981,37.6703,-95.4842,1440
2018-08-29,17772,13981,37.6703,-95.4842,1440
2018-08-30,17773,13981,37.6703,-95.4842,1440
2018-08-31,17774,13981,37.6703,-95.4842,1080
2018-07-31,17743,93075,38.75,-109.7628,300
2018-08-01,17744,93075,38.75,-109.7628,1427
2018-08-02,17745,93075,38.75,-109.7628,1430
2018-08-03,17746,93075,38.75,-109.7628,1400
2018-08-04,17747,93075,38.75,-109.7628,1425
2018-08-05,17748,93075,38.75,-109.7628,1433
2018-08-06,17749,93075,38.75,-109.7628,1417
2018-08-07,17750,93075,38.75,-109.7628,1411
2018-08-08,17751,93075,38.75,-109.7628,1409
2018-08-09,17752,93075,38.75,-109.7628,1404
2018-08-10,17753,93075,38.75,-109.7628,1405
2018-08-11,17754,93075,38.75,-109.7628,1386
2018-08-12,17755,93075,38.75,-109.7628,1413
2018-08-13,17756,93075,38.75,-109.7628,1416
2018-08-14,17757,93075,38.75,-109.7628,1417
2018-08-15,17758,93075,38.75,-109.7628,1433
2018-08-16,17759,93075,38.75,-109.7628,1397
2018-08-17,17760,93075,38.75,-109.7628,1411
2018-08-18,17761,93075,38.75,-109.7628,1412
2018-08-19,17762,93075,38.75,-109.7628,1400
2018-08-20,17763,93075,38.75,-109.7628,1419
2018-08-21,17764,93075,38.75,-109.7628,1084
2018-08-22,17765,93075,38.75,-109.7628,1423
2018-08-23,17766,93075,38.75,-109.7628,1272
2018-08-24,17767,93075,38.75,-109.7628,1403
2018-08-25,17768,93075,38.75,-109.7628,1392
2018-08-26,17769,93075,38.75,-109.7628,773
2018-08-27,17770,93075,38.75,-109.7628,768
2018-08-28,17771,93075,38.75,-109.7628,1368
2018-08-29,17772,93075,38.75,-109.7628,1399
2018-08-30,17773,93075,38.75,-109.7628,1417
2018-08-31,17774,93075,38.75,-109.7628,1093
2018-07-31,17743,14745,43.2049,-71.5027,420
2018-08-01,17744,14745,43.2049,-71.5027,1428
2018-08-02,17745,14745,43.2049,-71.5027,1436
2018-08-03,17746,14745,43.2049,-71.5027,1419
2018-08-04,17747,14745,43.2049,-71.5027,1428
2018-08-05,17748,14745,43.2049,-71.5027,1426
2018-08-06,17749,14745,43.2049,-71.5027,1431
2018-08-07,17750,14745,43.2049,-71.5027,1429
2018-08-08,17751,14745,43.2049,-71.5027,1421
2018-08-09,17752,14745,43.2049,-71.5027,1440
2018-08-10,17753,14745,43.2049,-71.5027,1436
2018-08-11,17754,14745,43.2049,-71.5027,1440
2018-08-12,17755,14745,43.2049,-71.5027,1440
2018-08-13,17756,14745,43.2049,-71.5027,1440
2018-08-14,17757,14745,43.2049,-71.5027,1440
2018-08-15,17758,14745,43.2049,-71.5027,1427
2018-08-16,17759,14745,43.2049,-71.5027,1440
2018-08-17,17760,14745,43.2049,-71.5027,1440
2018-08-18,17761,14745,43.2049,-71.5027,1440
2018-08-19,17762,14745,43.2049,-71.5027,1440
2018-08-20,17763,14745,43.2049,-71.5027,1437
2018-08-21,17764,14745,43.2049,-71.5027,1074
2018-08-22,17765,14745,43.2049,-71.5027,1435
2018-08-23,17766,14745,43.2049,-71.5027,1440
2018-08-24,17767,14745,43.2049,-71.5027,1440
2018-08-25,17768,14745,43.2049,-71.5027,1432
2018-08-26,17769,14745,43.2049,-71.5027,778
2018-08-27,17770,14745,43.2049,-71.5027,771
2018-08-28,17771,14745,43.2049,-71.5027,1440
2018-08-29,17772,14745,43.2049,-71.5027,1435
2018-08-30,17773,14745,43.2049,-71.5027,1440
2018-08-31,17774,14745,43.2049,-71.5027,1007
2018-07-31,17743,93037,38.81,-104.6884,300
2018-08-01,17744,93037,38.81,-104.6884,1436
2018-08-02,17745,93037,38.81,-104.6884,1440
2018-08-03,17746,93037,38.81,-104.6884,1440
2018-08-04,17747,93037,38.81,-104.6884,1436
2018-08-05,17748,93037,38.81,-104.6884,1440
2018-08-06,17749,93037,38.81,-104.6884,1423
2018-08-07,17750,93037,38.81,-104.6884,1440
2018-08-08,17751,93037,38.81,-104.6884,1421
2018-08-09,17752,93037,38.81,-104.6884,1402
2018-08-10,17753,93037,38.81,-104.6884,1432
2018-08-11,17754,93037,38.81,-104.6884,1440
2018-08-12,17755,93037,38.81,-104.6884,1440
2018-08-13,17756,93037,38.81,-104.6884,1381
2018-08-14,17757,93037,38.81,-104.6884,1379
2018-08-15,17758,93037,38.81,-104.6884,1294
2018-08-16,17759,93037,38.81,-104.6884,1426
2018-08-17,17760,93037,38.81,-104.6884,1431
2018-08-18,17761,93037,38.81,-104.6884,1401
2018-08-19,17762,93037,38.81,-104.6884,1440
2018-08-20,17763,93037,38.81,-104.6884,1436
2018-08-21,17764,93037,38.81,-104.6884,1083
2018-08-22,17765,93037,38.81,-104.6884,1440
2018-08-23,17766,93037,38.81,-104.6884,1422
2018-08-24,17767,93037,38.81,-104.6884,1431
2018-08-25,17768,93037,38.81,-104.6884,1440
2018-08-26,17769,93037,38.81,-104.6884,757
2018-08-27,17770,93037,38.81,-104.6884,683
2018-08-28,17771,93037,38.81,-104.6884,1435
2018-08-29,17772,93037,38.81,-104.6884,1427
2018-08-30,17773,93037,38.81,-104.6884,1417
2018-08-31,17774,93037,38.81,-104.6884,1107
2018-07-31,17743,12947,28.4567,-99.2183,360
2018-08-01,17744,12947,28.4567,-99.2183,875
2018-08-02,17745,12947,28.4567,-99.2183,1154
2018-08-03,17746,12947,28.4567,-99.2183,1437
2018-08-04,17747,12947,28.4567,-99.2183,1412
2018-08-05,17748,12947,28.4567,-99.2183,1438
2018-08-06,17749,12947,28.4567,-99.2183,1397
2018-08-07,17750,12947,28.4567,-99.2183,187
2018-08-08,17751,12947,28.4567,-99.2183,1344
2018-08-09,17752,12947,28.4567,-99.2183,1419
2018-08-10,17753,12947,28.4567,-99.2183,1001
2018-08-11,17754,12947,28.4567,-99.2183,1421
2018-08-12,17755,12947,28.4567,-99.2183,1384
2018-08-13,17756,12947,28.4567,-99.2183,890
2018-08-14,17757,12947,28.4567,-99.2183,1140
2018-08-15,17758,12947,28.4567,-99.2183,474
2018-08-16,17759,12947,28.4567,-99.2183,1437
2018-08-17,17760,12947,28.4567,-99.2183,1400
2018-08-18,17761,12947,28.4567,-99.2183,1312
2018-08-19,17762,12947,28.4567,-99.2183,898
2018-08-20,17763,12947,28.4567,-99.2183,1404
2018-08-21,17764,12947,28.4567,-99.2183,416
2018-08-22,17765,12947,28.4567,-99.2183,1414
2018-08-23,17766,12947,28.4567,-99.2183,1421
2018-08-24,17767,12947,28.4567,-99.2183,1436
2018-08-25,17768,12947,28.4567,-99.2183,1436
2018-08-26,17769,12947,28.4567,-99.2183,785
2018-08-27,17770,12947,28.4567,-99.2183,116
2018-08-28,17771,12947,28.4567,-99.2183,834
2018-08-29,17772,12947,28.4567,-99.2183,1436
2018-08-30,17773,12947,28.4567,-99.2183,1412
2018-08-31,17774,12947,28.4567,-99.2183,1049
2018-07-31,17743,03945,38.8169,-92.2183,360
2018-08-01,17744,03945,38.8169,-92.2183,1421
2018-08-02,17745,03945,38.8169,-92.2183,1416
2018-08-03,17746,03945,38.8169,-92.2183,1436
