time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-02-08 23:02:00 UTC,1265670120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2010-02-08 23:02:00 UTC,1265670120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,43,57.1594,-170.2222
2010-02-08 23:03:00 UTC,1265670180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2010-02-08 23:03:00 UTC,1265670180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,52,56.6,-169.565
2010-02-08 23:03:00 UTC,1265670180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,47,57.1594,-170.2222
2010-02-08 23:04:00 UTC,1265670240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7325
2010-02-08 23:04:00 UTC,1265670240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-08 23:04:00 UTC,1265670240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,49,57.1594,-170.2222
2010-02-08 23:05:00 UTC,1265670300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2010-02-08 23:05:00 UTC,1265670300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,48,56.6,-169.565
2010-02-08 23:05:00 UTC,1265670300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,43,57.1594,-170.2222
2010-02-08 23:06:00 UTC,1265670360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-08 23:06:00 UTC,1265670360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1594,-170.2222
2010-02-08 23:07:00 UTC,1265670420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,55,56.6,-169.565
2010-02-08 23:07:00 UTC,1265670420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,46,57.1594,-170.2222
2010-02-08 23:08:00 UTC,1265670480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,48,56.6,-169.565
2010-02-08 23:08:00 UTC,1265670480,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,47,57.1594,-170.2222
2010-02-08 23:09:00 UTC,1265670540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2010-02-08 23:09:00 UTC,1265670540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,43,57.1594,-170.2222
2010-02-08 23:10:00 UTC,1265670600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,53,56.6,-169.565
2010-02-08 23:10:00 UTC,1265670600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,47,57.1594,-170.2222
2010-02-08 23:11:00 UTC,1265670660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-02-08 23:11:00 UTC,1265670660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,50,56.6,-169.565
2010-02-08 23:11:00 UTC,1265670660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,45,57.1594,-170.2222
2010-02-08 23:12:00 UTC,1265670720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2010-02-08 23:12:00 UTC,1265670720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2010-02-08 23:12:00 UTC,1265670720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,47,57.1594,-170.2222
2010-02-08 23:13:00 UTC,1265670780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2010-02-08 23:13:00 UTC,1265670780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-08 23:13:00 UTC,1265670780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,48,57.1594,-170.2222
2010-02-08 23:14:00 UTC,1265670840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2010-02-08 23:14:00 UTC,1265670840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2010-02-08 23:14:00 UTC,1265670840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,42,57.1594,-170.2222
2010-02-08 23:15:00 UTC,1265670900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2010-02-08 23:15:00 UTC,1265670900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,55,56.6,-169.565
2010-02-08 23:15:00 UTC,1265670900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,46,57.1594,-170.2222
2010-02-08 23:16:00 UTC,1265670960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2010-02-08 23:16:00 UTC,1265670960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2010-02-08 23:16:00 UTC,1265670960,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,43,57.1594,-170.2222
2010-02-08 23:17:00 UTC,1265671020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2010-02-08 23:17:00 UTC,1265671020,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,45,57.1594,-170.2222
2010-02-08 23:18:00 UTC,1265671080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2010-02-08 23:18:00 UTC,1265671080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,58,56.6,-169.565
2010-02-08 23:18:00 UTC,1265671080,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2010-02-08 23:19:00 UTC,1265671140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2010-02-08 23:19:00 UTC,1265671140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,58,56.6,-169.565
2010-02-08 23:19:00 UTC,1265671140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,47,57.1594,-170.2222
2010-02-08 23:20:00 UTC,1265671200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-08 23:20:00 UTC,1265671200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,47,57.1594,-170.2222
2010-02-08 23:21:00 UTC,1265671260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2010-02-08 23:21:00 UTC,1265671260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,44,57.1594,-170.2222
2010-02-08 23:22:00 UTC,1265671320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,56,56.6,-169.565
2010-02-08 23:22:00 UTC,1265671320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2010-02-08 23:23:00 UTC,1265671380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-08 23:23:00 UTC,1265671380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,50,57.1594,-170.2222
2010-02-08 23:24:00 UTC,1265671440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2010-02-08 23:24:00 UTC,1265671440,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,42,57.1594,-170.2222
2010-02-08 23:25:00 UTC,1265671500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,56,56.6,-169.565
2010-02-08 23:25:00 UTC,1265671500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,49,57.1594,-170.2222
2010-02-08 23:26:00 UTC,1265671560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,53,56.6,-169.565
2010-02-08 23:26:00 UTC,1265671560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,40,57.1594,-170.2222
2010-02-08 23:27:00 UTC,1265671620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,56,56.6,-169.565
2010-02-08 23:27:00 UTC,1265671620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,48,57.1594,-170.2222
2010-02-08 23:28:00 UTC,1265671680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,51,56.6,-169.565
2010-02-08 23:28:00 UTC,1265671680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,48,57.1594,-170.2222
2010-02-08 23:29:00 UTC,1265671740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2010-02-08 23:29:00 UTC,1265671740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,40,57.1594,-170.2222
2010-02-08 23:30:00 UTC,1265671800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,52,56.6,-169.565
2010-02-08 23:30:00 UTC,1265671800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,48,57.1594,-170.2222
2010-02-08 23:31:00 UTC,1265671860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2010-02-08 23:31:00 UTC,1265671860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1594,-170.2222
2010-02-08 23:32:00 UTC,1265671920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,55,56.6,-169.565
2010-02-08 23:32:00 UTC,1265671920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,45,57.1594,-170.2222
2010-02-08 23:33:00 UTC,1265671980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-08 23:33:00 UTC,1265671980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,48,57.1594,-170.2222
2010-02-08 23:34:00 UTC,1265672040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,54,56.6,-169.565
2010-02-08 23:34:00 UTC,1265672040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,43,57.1594,-170.2222
2010-02-08 23:35:00 UTC,1265672100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,57,56.6,-169.565
2010-02-08 23:35:00 UTC,1265672100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1594,-170.2222
2010-02-08 23:36:00 UTC,1265672160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-08 23:36:00 UTC,1265672160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,47,57.1594,-170.2222
2010-02-08 23:37:00 UTC,1265672220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2010-02-08 23:37:00 UTC,1265672220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,40,48,57.1594,-170.2222
2010-02-08 23:38:00 UTC,1265672280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2010-02-08 23:38:00 UTC,1265672280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,46,57.1594,-170.2222
2010-02-08 23:39:00 UTC,1265672340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,55,56.6,-169.565
2010-02-08 23:39:00 UTC,1265672340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1594,-170.2222
2010-02-08 23:40:00 UTC,1265672400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2010-02-08 23:40:00 UTC,1265672400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,48,57.1594,-170.2222
2010-02-08 23:41:00 UTC,1265672460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-08 23:41:00 UTC,1265672460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,45,57.1594,-170.2222
2010-02-08 23:42:00 UTC,1265672520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2010-02-08 23:42:00 UTC,1265672520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2010-02-08 23:43:00 UTC,1265672580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-08 23:43:00 UTC,1265672580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2010-02-08 23:44:00 UTC,1265672640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,57,56.6,-169.565
2010-02-08 23:44:00 UTC,1265672640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1594,-170.2222
2010-02-08 23:45:00 UTC,1265672700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,56,56.6,-169.565
2010-02-08 23:45:00 UTC,1265672700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,45,57.1594,-170.2222
2010-02-08 23:46:00 UTC,1265672760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2010-02-08 23:47:00 UTC,1265672820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2010-02-08 23:48:00 UTC,1265672880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2010-02-08 23:48:00 UTC,1265672880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,47,57.1594,-170.2222
2010-02-08 23:49:00 UTC,1265672940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,47,56.6,-169.565
2010-02-08 23:49:00 UTC,1265672940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,47,57.1594,-170.2222
2010-02-08 23:50:00 UTC,1265673000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2010-02-08 23:51:00 UTC,1265673060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,52,56.6,-169.565
2010-02-08 23:51:00 UTC,1265673060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1594,-170.2222
2010-02-08 23:52:00 UTC,1265673120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2010-02-08 23:52:00 UTC,1265673120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,45,57.1594,-170.2222
2010-02-08 23:53:00 UTC,1265673180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,49,56.6,-169.565
2010-02-08 23:53:00 UTC,1265673180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,42,57.1594,-170.2222
2010-02-08 23:54:00 UTC,1265673240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,55,56.6,-169.565
2010-02-08 23:54:00 UTC,1265673240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,43,57.1594,-170.2222
2010-02-08 23:55:00 UTC,1265673300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-08 23:55:00 UTC,1265673300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,42,57.1594,-170.2222
2010-02-08 23:56:00 UTC,1265673360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-08 23:56:00 UTC,1265673360,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1594,-170.2222
2010-02-08 23:57:00 UTC,1265673420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-08 23:57:00 UTC,1265673420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1594,-170.2222
2010-02-08 23:58:00 UTC,1265673480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2010-02-08 23:58:00 UTC,1265673480,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,45,57.1594,-170.2222
2010-02-08 23:59:00 UTC,1265673540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,54,56.6,-169.565
2010-02-08 23:59:00 UTC,1265673540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,41,57.1594,-170.2222
2010-02-09 00:00:00 UTC,1265673600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-09 00:01:00 UTC,1265673660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-09 00:01:00 UTC,1265673660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1594,-170.2222
2010-02-09 00:02:00 UTC,1265673720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,52,56.6,-169.565
2010-02-09 00:02:00 UTC,1265673720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,45,57.1594,-170.2222
2010-02-09 00:03:00 UTC,1265673780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2010-02-09 00:03:00 UTC,1265673780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,46,57.1594,-170.2222
2010-02-09 00:04:00 UTC,1265673840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,55,56.6,-169.565
2010-02-09 00:04:00 UTC,1265673840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,46,57.1594,-170.2222
2010-02-09 00:05:00 UTC,1265673900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,52,56.6,-169.565
2010-02-09 00:05:00 UTC,1265673900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,40,57.1594,-170.2222
2010-02-09 00:06:00 UTC,1265673960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,51,56.6,-169.565
2010-02-09 00:06:00 UTC,1265673960,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,49,57.1594,-170.2222
2010-02-09 00:07:00 UTC,1265674020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,55,56.6,-169.565
2010-02-09 00:07:00 UTC,1265674020,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2010-02-09 00:08:00 UTC,1265674080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,56,56.6,-169.565
2010-02-09 00:08:00 UTC,1265674080,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,43,57.1594,-170.2222
2010-02-09 00:09:00 UTC,1265674140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,54,56.6,-169.565
2010-02-09 00:09:00 UTC,1265674140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,40,57.1594,-170.2222
2010-02-09 00:10:00 UTC,1265674200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,53,56.6,-169.565
2010-02-09 00:10:00 UTC,1265674200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1594,-170.2222
2010-02-09 00:11:00 UTC,1265674260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-09 00:11:00 UTC,1265674260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1594,-170.2222
2010-02-09 00:12:00 UTC,1265674320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,52,56.6,-169.565
2010-02-09 00:12:00 UTC,1265674320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,47,57.1594,-170.2222
2010-02-09 00:13:00 UTC,1265674380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,52,56.6,-169.565
2010-02-09 00:13:00 UTC,1265674380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1594,-170.2222
2010-02-09 00:14:00 UTC,1265674440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,49,56.6,-169.565
2010-02-09 00:15:00 UTC,1265674500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,51,56.6,-169.565
2010-02-09 00:15:00 UTC,1265674500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,46,57.1594,-170.2222
2010-02-09 00:16:00 UTC,1265674560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,54,56.6,-169.565
2010-02-09 00:16:00 UTC,1265674560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,48,57.1594,-170.2222
2010-02-09 00:17:00 UTC,1265674620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2010-02-09 00:17:00 UTC,1265674620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,50,57.1594,-170.2222
2010-02-09 00:18:00 UTC,1265674680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,53,56.6,-169.565
2010-02-09 00:18:00 UTC,1265674680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,45,57.1594,-170.2222
2010-02-09 00:19:00 UTC,1265674740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,50,56.6,-169.565
2010-02-09 00:19:00 UTC,1265674740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1594,-170.2222
2010-02-09 00:20:00 UTC,1265674800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,52,56.6,-169.565
2010-02-09 00:20:00 UTC,1265674800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,45,57.1594,-170.2222
2010-02-09 00:21:00 UTC,1265674860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,49,56.6,-169.565
2010-02-09 00:21:00 UTC,1265674860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1594,-170.2222
2010-02-09 00:22:00 UTC,1265674920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,53,56.6,-169.565
2010-02-09 00:22:00 UTC,1265674920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1594,-170.2222
2010-02-09 00:23:00 UTC,1265674980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,52,56.6,-169.565
2010-02-09 00:23:00 UTC,1265674980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,48,57.1594,-170.2222
2010-02-09 00:24:00 UTC,1265675040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2010-02-09 00:24:00 UTC,1265675040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,46,57.1594,-170.2222
2010-02-09 00:25:00 UTC,1265675100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-09 00:25:00 UTC,1265675100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,46,57.1594,-170.2222
2010-02-09 00:26:00 UTC,1265675160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
2010-02-09 00:26:00 UTC,1265675160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,49,57.1594,-170.2222
2010-02-09 00:27:00 UTC,1265675220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,54,56.6,-169.565
2010-02-09 00:27:00 UTC,1265675220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,43,57.1594,-170.2222
2010-02-09 00:28:00 UTC,1265675280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,45,53,56.6,-169.565
2010-02-09 00:29:00 UTC,1265675340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2010-02-09 00:29:00 UTC,1265675340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1594,-170.2222
2010-02-09 00:30:00 UTC,1265675400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,48,56.6,-169.565
2010-02-09 00:30:00 UTC,1265675400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,44,57.1594,-170.2222
2010-02-09 00:31:00 UTC,1265675460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,55,56.6,-169.565
2010-02-09 00:31:00 UTC,1265675460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,43,57.1594,-170.2222
2010-02-09 00:32:00 UTC,1265675520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,54,56.6,-169.565
2010-02-09 00:32:00 UTC,1265675520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1594,-170.2222
2010-02-09 00:33:00 UTC,1265675580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,54,56.6,-169.565
2010-02-09 00:33:00 UTC,1265675580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1594,-170.2222
2010-02-09 00:34:00 UTC,1265675640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,50,56.6,-169.565
2010-02-09 00:34:00 UTC,1265675640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1594,-170.2222
2010-02-09 00:35:00 UTC,1265675700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,54,56.6,-169.565
2010-02-09 00:35:00 UTC,1265675700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,48,57.1594,-170.2222
2010-02-09 00:36:00 UTC,1265675760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2010-02-09 00:36:00 UTC,1265675760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,39,48,57.1594,-170.2222
2010-02-09 00:37:00 UTC,1265675820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,55,56.6,-169.565
2010-02-09 00:37:00 UTC,1265675820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,37,43,57.1594,-170.2222
2010-02-09 00:38:00 UTC,1265675880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,57,56.6,-169.565
2010-02-09 00:38:00 UTC,1265675880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,45,57.1594,-170.2222
2010-02-09 00:39:00 UTC,1265675940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,54,56.6,-169.565
2010-02-09 00:39:00 UTC,1265675940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,47,57.1594,-170.2222
2010-02-09 00:40:00 UTC,1265676000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,49,53,56.6,-169.565
2010-02-09 00:40:00 UTC,1265676000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,48,57.1594,-170.2222
2010-02-09 00:41:00 UTC,1265676060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,48,55,56.6,-169.565
2010-02-09 00:41:00 UTC,1265676060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,38,44,57.1594,-170.2222
2010-02-09 00:42:00 UTC,1265676120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,54,56.6,-169.565
