time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-09 07:48:00 UTC,1365493680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2013-04-09 07:48:00 UTC,1365493680,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2013-04-09 07:48:00 UTC,1365493680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,40,48,41.1213,-100.6694
2013-04-09 07:48:00 UTC,1365493680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,41,47,41.5944,-109.0529
2013-04-09 07:48:00 UTC,1365493680,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,43,31.4584,-109.6068
2013-04-09 07:48:00 UTC,1365493680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,50,38.81,-104.6884
2013-04-09 07:48:00 UTC,1365493680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.2901,-104.4983
2013-04-09 07:49:00 UTC,1365493740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,40,38.07,-102.6881
2013-04-09 07:49:00 UTC,1365493740,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,47,38.7667,-104.3
2013-04-09 07:49:00 UTC,1365493740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2013-04-09 07:49:00 UTC,1365493740,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2013-04-09 07:49:00 UTC,1365493740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,43,41.1213,-100.6694
2013-04-09 07:49:00 UTC,1365493740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,45,41.5944,-109.0529
2013-04-09 07:49:00 UTC,1365493740,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,42,31.4584,-109.6068
2013-04-09 07:49:00 UTC,1365493740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,40,48,38.81,-104.6884
2013-04-09 07:49:00 UTC,1365493740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2013-04-09 07:50:00 UTC,1365493800,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,40,48,38.7667,-104.3
2013-04-09 07:50:00 UTC,1365493800,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2013-04-09 07:50:00 UTC,1365493800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,42,40.1667,-103.2167
2013-04-09 07:50:00 UTC,1365493800,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,45,41.1213,-100.6694
2013-04-09 07:50:00 UTC,1365493800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,46,41.5944,-109.0529
2013-04-09 07:50:00 UTC,1365493800,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,44,31.4584,-109.6068
2013-04-09 07:50:00 UTC,1365493800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,45,38.81,-104.6884
2013-04-09 07:50:00 UTC,1365493800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,45,38.2901,-104.4983
2013-04-09 07:51:00 UTC,1365493860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2013-04-09 07:51:00 UTC,1365493860,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,49,38.7667,-104.3
2013-04-09 07:51:00 UTC,1365493860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2013-04-09 07:51:00 UTC,1365493860,23187,SANDBERG,CA,LOS ANGELES,37,40,34.7436,-118.7253
2013-04-09 07:51:00 UTC,1365493860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,43,41.1213,-100.6694
2013-04-09 07:51:00 UTC,1365493860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,46,41.5944,-109.0529
2013-04-09 07:51:00 UTC,1365493860,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,36,40,31.4584,-109.6068
2013-04-09 07:51:00 UTC,1365493860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.81,-104.6884
2013-04-09 07:52:00 UTC,1365493920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,47,38.07,-102.6881
2013-04-09 07:52:00 UTC,1365493920,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,49,38.7667,-104.3
2013-04-09 07:52:00 UTC,1365493920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2013-04-09 07:52:00 UTC,1365493920,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-04-09 07:52:00 UTC,1365493920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,45,41.5944,-109.0529
2013-04-09 07:52:00 UTC,1365493920,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2013-04-09 07:52:00 UTC,1365493920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6884
2013-04-09 07:52:00 UTC,1365493920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2013-04-09 07:53:00 UTC,1365493980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,48,38.07,-102.6881
2013-04-09 07:53:00 UTC,1365493980,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,42,52,38.7667,-104.3
2013-04-09 07:53:00 UTC,1365493980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2013-04-09 07:53:00 UTC,1365493980,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-04-09 07:53:00 UTC,1365493980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2013-04-09 07:53:00 UTC,1365493980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5944,-109.0529
2013-04-09 07:53:00 UTC,1365493980,93010,LIMON,CO,LINCOLN,33,40,39.275,-103.666
2013-04-09 07:53:00 UTC,1365493980,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,41,31.4584,-109.6068
2013-04-09 07:53:00 UTC,1365493980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,48,38.81,-104.6884
2013-04-09 07:53:00 UTC,1365493980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2013-04-09 07:54:00 UTC,1365494040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,52,38.07,-102.6881
2013-04-09 07:54:00 UTC,1365494040,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,48,38.7667,-104.3
2013-04-09 07:54:00 UTC,1365494040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,45,38.0495,-103.5134
2013-04-09 07:54:00 UTC,1365494040,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2013-04-09 07:54:00 UTC,1365494040,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2013-04-09 07:54:00 UTC,1365494040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2013-04-09 07:54:00 UTC,1365494040,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2013-04-09 07:54:00 UTC,1365494040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,51,38.81,-104.6884
2013-04-09 07:54:00 UTC,1365494040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2013-04-09 07:55:00 UTC,1365494100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,43,49,38.07,-102.6881
2013-04-09 07:55:00 UTC,1365494100,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,45,38.7667,-104.3
2013-04-09 07:55:00 UTC,1365494100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2013-04-09 07:55:00 UTC,1365494100,23187,SANDBERG,CA,LOS ANGELES,38,40,34.7436,-118.7253
2013-04-09 07:55:00 UTC,1365494100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,44,40.1667,-103.2167
2013-04-09 07:55:00 UTC,1365494100,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2013-04-09 07:55:00 UTC,1365494100,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5944,-109.0529
2013-04-09 07:55:00 UTC,1365494100,93010,LIMON,CO,LINCOLN,35,42,39.275,-103.666
2013-04-09 07:55:00 UTC,1365494100,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,50,38.81,-104.6884
2013-04-09 07:55:00 UTC,1365494100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2901,-104.4983
2013-04-09 07:56:00 UTC,1365494160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,43,38.07,-102.6881
2013-04-09 07:56:00 UTC,1365494160,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,50,38.7667,-104.3
2013-04-09 07:56:00 UTC,1365494160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,43,38.0495,-103.5134
2013-04-09 07:56:00 UTC,1365494160,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-04-09 07:56:00 UTC,1365494160,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,45,41.1213,-100.6694
2013-04-09 07:56:00 UTC,1365494160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,49,41.5944,-109.0529
2013-04-09 07:56:00 UTC,1365494160,93010,LIMON,CO,LINCOLN,36,43,39.275,-103.666
2013-04-09 07:56:00 UTC,1365494160,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,49,38.81,-104.6884
2013-04-09 07:56:00 UTC,1365494160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,47,38.2901,-104.4983
2013-04-09 07:57:00 UTC,1365494220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,41,38.07,-102.6881
2013-04-09 07:57:00 UTC,1365494220,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,41,51,38.7667,-104.3
2013-04-09 07:57:00 UTC,1365494220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,42,38.0495,-103.5134
2013-04-09 07:57:00 UTC,1365494220,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2013-04-09 07:57:00 UTC,1365494220,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,45,41.1213,-100.6694
2013-04-09 07:57:00 UTC,1365494220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5944,-109.0529
2013-04-09 07:57:00 UTC,1365494220,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2013-04-09 07:57:00 UTC,1365494220,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,44,31.4584,-109.6068
2013-04-09 07:57:00 UTC,1365494220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,53,38.81,-104.6884
2013-04-09 07:57:00 UTC,1365494220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,46,38.2901,-104.4983
2013-04-09 07:58:00 UTC,1365494280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2013-04-09 07:58:00 UTC,1365494280,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,42,51,38.7667,-104.3
2013-04-09 07:58:00 UTC,1365494280,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2013-04-09 07:58:00 UTC,1365494280,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,46,41.1213,-100.6694
2013-04-09 07:58:00 UTC,1365494280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,46,41.5944,-109.0529
2013-04-09 07:58:00 UTC,1365494280,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,40,31.4584,-109.6068
2013-04-09 07:58:00 UTC,1365494280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,41,51,38.81,-104.6884
2013-04-09 07:58:00 UTC,1365494280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,45,38.2901,-104.4983
2013-04-09 07:59:00 UTC,1365494340,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2013-04-09 07:59:00 UTC,1365494340,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,40,47,38.7667,-104.3
2013-04-09 07:59:00 UTC,1365494340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,46,38.0495,-103.5134
2013-04-09 07:59:00 UTC,1365494340,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-04-09 07:59:00 UTC,1365494340,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,39,44,41.1213,-100.6694
2013-04-09 07:59:00 UTC,1365494340,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2013-04-09 07:59:00 UTC,1365494340,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.81,-104.6884
2013-04-09 07:59:00 UTC,1365494340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,44,38.2901,-104.4983
2013-04-09 08:00:00 UTC,1365494400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.07,-102.6881
2013-04-09 08:00:00 UTC,1365494400,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,44,38.7667,-104.3
2013-04-09 08:00:00 UTC,1365494400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,48,38.0495,-103.5134
2013-04-09 08:00:00 UTC,1365494400,23187,SANDBERG,CA,LOS ANGELES,37,47,34.7436,-118.7253
2013-04-09 08:00:00 UTC,1365494400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,38,47,41.1213,-100.6694
2013-04-09 08:00:00 UTC,1365494400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2013-04-09 08:00:00 UTC,1365494400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,44,38.81,-104.6884
2013-04-09 08:00:00 UTC,1365494400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.2901,-104.4983
2013-04-09 08:01:00 UTC,1365494460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,44,38.07,-102.6881
2013-04-09 08:01:00 UTC,1365494460,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,49,38.7667,-104.3
2013-04-09 08:01:00 UTC,1365494460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,42,38.0495,-103.5134
2013-04-09 08:01:00 UTC,1365494460,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2013-04-09 08:01:00 UTC,1365494460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,49,40.1667,-103.2167
2013-04-09 08:01:00 UTC,1365494460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,43,41.1213,-100.6694
2013-04-09 08:01:00 UTC,1365494460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,44,41.5944,-109.0529
2013-04-09 08:01:00 UTC,1365494460,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2013-04-09 08:01:00 UTC,1365494460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,44,38.81,-104.6884
2013-04-09 08:01:00 UTC,1365494460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,44,38.2901,-104.4983
2013-04-09 08:02:00 UTC,1365494520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,46,38.07,-102.6881
2013-04-09 08:02:00 UTC,1365494520,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,39,44,38.7667,-104.3
2013-04-09 08:02:00 UTC,1365494520,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,44,38.0495,-103.5134
2013-04-09 08:02:00 UTC,1365494520,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2013-04-09 08:02:00 UTC,1365494520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-04-09 08:02:00 UTC,1365494520,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,44,31.4584,-109.6068
2013-04-09 08:02:00 UTC,1365494520,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.81,-104.6884
2013-04-09 08:03:00 UTC,1365494580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,49,38.07,-102.6881
2013-04-09 08:03:00 UTC,1365494580,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,40,50,38.7667,-104.3
2013-04-09 08:03:00 UTC,1365494580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2013-04-09 08:03:00 UTC,1365494580,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2013-04-09 08:03:00 UTC,1365494580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,45,41.1213,-100.6694
2013-04-09 08:03:00 UTC,1365494580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2013-04-09 08:03:00 UTC,1365494580,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2013-04-09 08:03:00 UTC,1365494580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2013-04-09 08:04:00 UTC,1365494640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,42,46,38.07,-102.6881
2013-04-09 08:04:00 UTC,1365494640,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,43,54,38.7667,-104.3
2013-04-09 08:04:00 UTC,1365494640,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2013-04-09 08:04:00 UTC,1365494640,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,37,45,41.1213,-100.6694
2013-04-09 08:04:00 UTC,1365494640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5944,-109.0529
2013-04-09 08:04:00 UTC,1365494640,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,40,31.4584,-109.6068
2013-04-09 08:04:00 UTC,1365494640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,46,38.81,-104.6884
2013-04-09 08:05:00 UTC,1365494700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,43,38.07,-102.6881
2013-04-09 08:05:00 UTC,1365494700,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,42,46,38.7667,-104.3
2013-04-09 08:05:00 UTC,1365494700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,44,38.0495,-103.5134
2013-04-09 08:05:00 UTC,1365494700,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2013-04-09 08:05:00 UTC,1365494700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,42,41.1213,-100.6694
2013-04-09 08:05:00 UTC,1365494700,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,44,41.5944,-109.0529
2013-04-09 08:05:00 UTC,1365494700,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2013-04-09 08:05:00 UTC,1365494700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6884
2013-04-09 08:06:00 UTC,1365494760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2013-04-09 08:06:00 UTC,1365494760,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,45,38.7667,-104.3
2013-04-09 08:06:00 UTC,1365494760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2013-04-09 08:06:00 UTC,1365494760,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2013-04-09 08:06:00 UTC,1365494760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2013-04-09 08:06:00 UTC,1365494760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5944,-109.0529
2013-04-09 08:06:00 UTC,1365494760,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2013-04-09 08:07:00 UTC,1365494820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2013-04-09 08:07:00 UTC,1365494820,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,41,38.7667,-104.3
2013-04-09 08:07:00 UTC,1365494820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,48,38.0495,-103.5134
2013-04-09 08:07:00 UTC,1365494820,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2013-04-09 08:07:00 UTC,1365494820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,45,41.5944,-109.0529
2013-04-09 08:07:00 UTC,1365494820,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2013-04-09 08:07:00 UTC,1365494820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,43,38.2901,-104.4983
2013-04-09 08:08:00 UTC,1365494880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,50,38.07,-102.6881
2013-04-09 08:08:00 UTC,1365494880,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,46,38.7667,-104.3
2013-04-09 08:08:00 UTC,1365494880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,48,38.0495,-103.5134
2013-04-09 08:08:00 UTC,1365494880,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2013-04-09 08:08:00 UTC,1365494880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,25,41,40.1667,-103.2167
2013-04-09 08:08:00 UTC,1365494880,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2013-04-09 08:08:00 UTC,1365494880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,47,38.2901,-104.4983
2013-04-09 08:09:00 UTC,1365494940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,47,38.07,-102.6881
2013-04-09 08:09:00 UTC,1365494940,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,44,38.7667,-104.3
2013-04-09 08:09:00 UTC,1365494940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,43,49,38.0495,-103.5134
2013-04-09 08:09:00 UTC,1365494940,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2013-04-09 08:09:00 UTC,1365494940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1213,-100.6694
2013-04-09 08:09:00 UTC,1365494940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,45,41.5944,-109.0529
2013-04-09 08:09:00 UTC,1365494940,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,30,41,31.4584,-109.6068
2013-04-09 08:09:00 UTC,1365494940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,42,38.2901,-104.4983
2013-04-09 08:10:00 UTC,1365495000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,41,38.07,-102.6881
2013-04-09 08:10:00 UTC,1365495000,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,36,45,38.7667,-104.3
2013-04-09 08:10:00 UTC,1365495000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,44,38.0495,-103.5134
2013-04-09 08:10:00 UTC,1365495000,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2013-04-09 08:10:00 UTC,1365495000,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,44,41.1213,-100.6694
2013-04-09 08:10:00 UTC,1365495000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5944,-109.0529
2013-04-09 08:10:00 UTC,1365495000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,40,38.81,-104.6884
2013-04-09 08:11:00 UTC,1365495060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2013-04-09 08:11:00 UTC,1365495060,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,37,44,38.7667,-104.3
2013-04-09 08:11:00 UTC,1365495060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2013-04-09 08:11:00 UTC,1365495060,23187,SANDBERG,CA,LOS ANGELES,37,45,34.7436,-118.7253
2013-04-09 08:11:00 UTC,1365495060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,22,44,40.1667,-103.2167
2013-04-09 08:11:00 UTC,1365495060,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2013-04-09 08:11:00 UTC,1365495060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5944,-109.0529
2013-04-09 08:11:00 UTC,1365495060,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,40,31.4584,-109.6068
2013-04-09 08:11:00 UTC,1365495060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,42,38.2901,-104.4983
2013-04-09 08:11:00 UTC,1365495060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,44,41.4333,-99.6333
2013-04-09 08:12:00 UTC,1365495120,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,38,49,38.7667,-104.3
2013-04-09 08:12:00 UTC,1365495120,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-04-09 08:12:00 UTC,1365495120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,45,41.5944,-109.0529
2013-04-09 08:12:00 UTC,1365495120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2013-04-09 08:12:00 UTC,1365495120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,43,38.2901,-104.4983
2013-04-09 08:12:00 UTC,1365495120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,27,40,32.8547,-109.6353
2013-04-09 08:12:00 UTC,1365495120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,44,41.4333,-99.6333
2013-04-09 08:13:00 UTC,1365495180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2013-04-09 08:13:00 UTC,1365495180,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,40,47,38.7667,-104.3
2013-04-09 08:13:00 UTC,1365495180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,43,38.0495,-103.5134
