convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-27,11987,13985,37.7686,-99.9678,695
2002-10-28,11988,13985,37.7686,-99.9678,1150
2002-10-29,11989,13985,37.7686,-99.9678,777
2002-10-30,11990,13985,37.7686,-99.9678,672
2002-10-31,11991,13985,37.7686,-99.9678,468
2002-09-30,11960,03017,39.8328,-104.6575,300
2002-10-01,11961,03017,39.8328,-104.6575,1436
2002-10-02,11962,03017,39.8328,-104.6575,1440
2002-10-03,11963,03017,39.8328,-104.6575,1440
2002-10-04,11964,03017,39.8328,-104.6575,1439
2002-10-05,11965,03017,39.8328,-104.6575,1440
2002-10-06,11966,03017,39.8328,-104.6575,1437
2002-10-07,11967,03017,39.8328,-104.6575,1377
2002-10-08,11968,03017,39.8328,-104.6575,1440
2002-10-09,11969,03017,39.8328,-104.6575,1440
2002-10-10,11970,03017,39.8328,-104.6575,1439
2002-10-11,11971,03017,39.8328,-104.6575,1439
2002-10-12,11972,03017,39.8328,-104.6575,1440
2002-10-13,11973,03017,39.8328,-104.6575,1440
2002-10-14,11974,03017,39.8328,-104.6575,1440
2002-10-15,11975,03017,39.8328,-104.6575,1440
2002-10-16,11976,03017,39.8328,-104.6575,1440
2002-10-17,11977,03017,39.8328,-104.6575,1440
2002-10-18,11978,03017,39.8328,-104.6575,1440
2002-10-19,11979,03017,39.8328,-104.6575,1440
2002-10-20,11980,03017,39.8328,-104.6575,1440
2002-10-21,11981,03017,39.8328,-104.6575,1440
2002-10-22,11982,03017,39.8328,-104.6575,1121
2002-10-23,11983,03017,39.8328,-104.6575,1440
2002-10-24,11984,03017,39.8328,-104.6575,1310
2002-10-25,11985,03017,39.8328,-104.6575,1423
2002-10-26,11986,03017,39.8328,-104.6575,1395
2002-10-27,11987,03017,39.8328,-104.6575,1386
2002-10-28,11988,03017,39.8328,-104.6575,1440
2002-10-29,11989,03017,39.8328,-104.6575,1440
2002-10-30,11990,03017,39.8328,-104.6575,872
2002-10-31,11991,03017,39.8328,-104.6575,703
2002-09-30,11960,03927,32.8978,-97.0189,311
2002-10-01,11961,03927,32.8978,-97.0189,941
2002-10-02,11962,03927,32.8978,-97.0189,860
2002-10-03,11963,03927,32.8978,-97.0189,1440
2002-10-04,11964,03927,32.8978,-97.0189,908
2002-10-05,11965,03927,32.8978,-97.0189,1440
2002-10-06,11966,03927,32.8978,-97.0189,1440
2002-10-07,11967,03927,32.8978,-97.0189,1275
2002-10-08,11968,03927,32.8978,-97.0189,912
2002-10-09,11969,03927,32.8978,-97.0189,1375
2002-10-12,11972,03927,32.8978,-97.0189,636
2002-10-14,11974,03927,32.8978,-97.0189,684
2002-10-15,11975,03927,32.8978,-97.0189,756
2002-10-16,11976,03927,32.8978,-97.0189,301
2002-10-17,11977,03927,32.8978,-97.0189,1080
2002-10-18,11978,03927,32.8978,-97.0189,1204
2002-10-19,11979,03927,32.8978,-97.0189,856
2002-10-20,11980,03927,32.8978,-97.0189,112
2002-10-21,11981,03927,32.8978,-97.0189,608
2002-10-22,11982,03927,32.8978,-97.0189,343
2002-10-23,11983,03927,32.8978,-97.0189,377
2002-10-24,11984,03927,32.8978,-97.0189,720
2002-10-25,11985,03927,32.8978,-97.0189,720
2002-10-27,11987,03927,32.8978,-97.0189,955
2002-10-28,11988,03927,32.8978,-97.0189,437
2002-10-31,11991,03927,32.8978,-97.0189,224
2002-09-30,11960,14913,46.8369,-92.21,360
2002-10-01,11961,14913,46.8369,-92.21,1431
2002-10-02,11962,14913,46.8369,-92.21,1440
2002-10-03,11963,14913,46.8369,-92.21,1359
2002-10-04,11964,14913,46.8369,-92.21,1440
2002-10-05,11965,14913,46.8369,-92.21,1440
2002-10-06,11966,14913,46.8369,-92.21,1440
2002-10-07,11967,14913,46.8369,-92.21,1434
2002-10-08,11968,14913,46.8369,-92.21,1440
2002-10-09,11969,14913,46.8369,-92.21,1440
2002-10-10,11970,14913,46.8369,-92.21,1440
2002-10-11,11971,14913,46.8369,-92.21,1433
2002-10-12,11972,14913,46.8369,-92.21,1440
2002-10-13,11973,14913,46.8369,-92.21,1440
2002-10-14,11974,14913,46.8369,-92.21,1440
2002-10-15,11975,14913,46.8369,-92.21,1434
2002-10-16,11976,14913,46.8369,-92.21,1440
2002-10-17,11977,14913,46.8369,-92.21,1440
2002-10-18,11978,14913,46.8369,-92.21,1440
2002-10-19,11979,14913,46.8369,-92.21,1440
2002-10-20,11980,14913,46.8369,-92.21,1440
2002-10-21,11981,14913,46.8369,-92.21,1285
2002-10-22,11982,14913,46.8369,-92.21,628
2002-10-23,11983,14913,46.8369,-92.21,1440
2002-10-24,11984,14913,46.8369,-92.21,1440
2002-10-25,11985,14913,46.8369,-92.21,1353
2002-10-26,11986,14913,46.8369,-92.21,1434
2002-10-27,11987,14913,46.8369,-92.21,1361
2002-10-28,11988,14913,46.8369,-92.21,1322
2002-10-29,11989,14913,46.8369,-92.21,1440
2002-10-30,11990,14913,46.8369,-92.21,1425
2002-10-31,11991,14913,46.8369,-92.21,782
2002-09-30,11960,22010,29.3772,-100.9275,360
2002-10-01,11961,22010,29.3772,-100.9275,1435
2002-10-02,11962,22010,29.3772,-100.9275,1440
2002-10-03,11963,22010,29.3772,-100.9275,1440
2002-10-04,11964,22010,29.3772,-100.9275,1316
2002-10-10,11970,22010,29.3772,-100.9275,234
2002-10-11,11971,22010,29.3772,-100.9275,1440
2002-10-12,11972,22010,29.3772,-100.9275,1440
2002-10-13,11973,22010,29.3772,-100.9275,1439
2002-10-14,11974,22010,29.3772,-100.9275,1440
2002-10-15,11975,22010,29.3772,-100.9275,1440
2002-10-16,11976,22010,29.3772,-100.9275,1440
2002-10-17,11977,22010,29.3772,-100.9275,1440
2002-10-18,11978,22010,29.3772,-100.9275,1440
2002-10-19,11979,22010,29.3772,-100.9275,1440
2002-10-20,11980,22010,29.3772,-100.9275,1440
2002-10-21,11981,22010,29.3772,-100.9275,1266
2002-10-22,11982,22010,29.3772,-100.9275,694
2002-10-23,11983,22010,29.3772,-100.9275,1440
2002-10-24,11984,22010,29.3772,-100.9275,1440
2002-10-25,11985,22010,29.3772,-100.9275,1440
2002-10-26,11986,22010,29.3772,-100.9275,1440
2002-10-27,11987,22010,29.3772,-100.9275,1440
2002-10-28,11988,22010,29.3772,-100.9275,1440
2002-10-29,11989,22010,29.3772,-100.9275,1440
2002-10-30,11990,22010,29.3772,-100.9275,847
2002-10-31,11991,22010,29.3772,-100.9275,952
2002-09-30,11960,14933,41.5339,-93.6531,360
2002-10-01,11961,14933,41.5339,-93.6531,1439
2002-10-02,11962,14933,41.5339,-93.6531,1439
2002-10-03,11963,14933,41.5339,-93.6531,1438
2002-10-04,11964,14933,41.5339,-93.6531,1437
2002-10-05,11965,14933,41.5339,-93.6531,1440
2002-10-06,11966,14933,41.5339,-93.6531,1440
2002-10-07,11967,14933,41.5339,-93.6531,1440
2002-10-08,11968,14933,41.5339,-93.6531,1440
2002-10-09,11969,14933,41.5339,-93.6531,1440
2002-10-10,11970,14933,41.5339,-93.6531,1440
2002-10-11,11971,14933,41.5339,-93.6531,1440
2002-10-12,11972,14933,41.5339,-93.6531,1440
2002-10-13,11973,14933,41.5339,-93.6531,1440
2002-10-14,11974,14933,41.5339,-93.6531,1440
2002-10-15,11975,14933,41.5339,-93.6531,1439
2002-10-16,11976,14933,41.5339,-93.6531,1440
2002-10-17,11977,14933,41.5339,-93.6531,1440
2002-10-18,11978,14933,41.5339,-93.6531,1436
2002-10-19,11979,14933,41.5339,-93.6531,1440
2002-10-20,11980,14933,41.5339,-93.6531,1440
2002-10-21,11981,14933,41.5339,-93.6531,1275
2002-10-22,11982,14933,41.5339,-93.6531,657
2002-10-23,11983,14933,41.5339,-93.6531,1440
2002-10-24,11984,14933,41.5339,-93.6531,1440
2002-10-25,11985,14933,41.5339,-93.6531,1440
2002-10-26,11986,14933,41.5339,-93.6531,1440
2002-10-27,11987,14933,41.5339,-93.6531,1440
2002-10-28,11988,14933,41.5339,-93.6531,1440
2002-10-29,11989,14933,41.5339,-93.6531,1440
2002-10-30,11990,14933,41.5339,-93.6531,872
2002-10-31,11991,14933,41.5339,-93.6531,955
2002-09-30,11960,94847,42.2313,-83.3308,348
2002-10-01,11961,94847,42.2313,-83.3308,1440
2002-10-02,11962,94847,42.2313,-83.3308,1440
2002-10-03,11963,94847,42.2313,-83.3308,1440
2002-10-04,11964,94847,42.2313,-83.3308,1440
2002-10-05,11965,94847,42.2313,-83.3308,1440
2002-10-06,11966,94847,42.2313,-83.3308,1440
2002-10-07,11967,94847,42.2313,-83.3308,1439
2002-10-08,11968,94847,42.2313,-83.3308,1440
2002-10-09,11969,94847,42.2313,-83.3308,1432
2002-10-10,11970,94847,42.2313,-83.3308,1440
2002-10-11,11971,94847,42.2313,-83.3308,1440
2002-10-12,11972,94847,42.2313,-83.3308,1439
2002-10-13,11973,94847,42.2313,-83.3308,1440
2002-10-14,11974,94847,42.2313,-83.3308,1378
2002-10-15,11975,94847,42.2313,-83.3308,1440
2002-10-16,11976,94847,42.2313,-83.3308,1440
2002-10-17,11977,94847,42.2313,-83.3308,1434
2002-10-18,11978,94847,42.2313,-83.3308,1427
2002-10-19,11979,94847,42.2313,-83.3308,1438
2002-10-20,11980,94847,42.2313,-83.3308,1440
2002-10-21,11981,94847,42.2313,-83.3308,1279
2002-10-22,11982,94847,42.2313,-83.3308,601
2002-10-23,11983,94847,42.2313,-83.3308,1440
2002-10-24,11984,94847,42.2313,-83.3308,1427
2002-10-25,11985,94847,42.2313,-83.3308,1440
2002-10-26,11986,94847,42.2313,-83.3308,1440
2002-10-27,11987,94847,42.2313,-83.3308,1440
2002-10-28,11988,94847,42.2313,-83.3308,1440
2002-10-29,11989,94847,42.2313,-83.3308,1406
2002-10-30,11990,94847,42.2313,-83.3308,858
2002-10-31,11991,94847,42.2313,-83.3308,883
2002-09-30,11960,13729,38.8899,-79.8554,384
2002-10-01,11961,13729,38.8899,-79.8554,973
2002-10-02,11962,13729,38.8899,-79.8554,1125
2002-10-03,11963,13729,38.8899,-79.8554,774
2002-10-04,11964,13729,38.8899,-79.8554,856
2002-10-05,11965,13729,38.8899,-79.8554,1177
2002-10-06,11966,13729,38.8899,-79.8554,1195
2002-10-07,11967,13729,38.8899,-79.8554,1006
2002-10-08,11968,13729,38.8899,-79.8554,1063
2002-10-09,11969,13729,38.8899,-79.8554,1028
2002-10-10,11970,13729,38.8899,-79.8554,1195
2002-10-11,11971,13729,38.8899,-79.8554,835
2002-10-12,11972,13729,38.8899,-79.8554,1109
2002-10-13,11973,13729,38.8899,-79.8554,995
2002-10-14,11974,13729,38.8899,-79.8554,973
2002-10-15,11975,13729,38.8899,-79.8554,604
2002-10-16,11976,13729,38.8899,-79.8554,873
2002-10-17,11977,13729,38.8899,-79.8554,913
2002-10-18,11978,13729,38.8899,-79.8554,885
2002-10-19,11979,13729,38.8899,-79.8554,1087
2002-10-20,11980,13729,38.8899,-79.8554,964
2002-10-21,11981,13729,38.8899,-79.8554,804
2002-10-22,11982,13729,38.8899,-79.8554,448
2002-10-23,11983,13729,38.8899,-79.8554,883
2002-10-24,11984,13729,38.8899,-79.8554,1266
2002-10-25,11985,13729,38.8899,-79.8554,808
2002-10-26,11986,13729,38.8899,-79.8554,1079
2002-10-27,11987,13729,38.8899,-79.8554,799
2002-10-28,11988,13729,38.8899,-79.8554,1175
2002-10-29,11989,13729,38.8899,-79.8554,915
2002-10-30,11990,13729,38.8899,-79.8554,784
2002-10-31,11991,13729,38.8899,-79.8554,654
2002-09-30,11960,23044,31.8111,-106.3758,254
2002-10-01,11961,23044,31.8111,-106.3758,1440
2002-10-02,11962,23044,31.8111,-106.3758,1344
2002-10-03,11963,23044,31.8111,-106.3758,1436
2002-10-04,11964,23044,31.8111,-106.3758,1398
2002-10-05,11965,23044,31.8111,-106.3758,1439
2002-10-06,11966,23044,31.8111,-106.3758,1440
2002-10-07,11967,23044,31.8111,-106.3758,1440
2002-10-08,11968,23044,31.8111,-106.3758,1440
2002-10-09,11969,23044,31.8111,-106.3758,1440
2002-10-10,11970,23044,31.8111,-106.3758,1439
2002-10-11,11971,23044,31.8111,-106.3758,1439
2002-10-12,11972,23044,31.8111,-106.3758,1440
2002-10-13,11973,23044,31.8111,-106.3758,1440
2002-10-14,11974,23044,31.8111,-106.3758,1440
2002-10-15,11975,23044,31.8111,-106.3758,1440
2002-10-16,11976,23044,31.8111,-106.3758,1440
2002-10-17,11977,23044,31.8111,-106.3758,1440
2002-10-18,11978,23044,31.8111,-106.3758,1439
2002-10-19,11979,23044,31.8111,-106.3758,1440
2002-10-20,11980,23044,31.8111,-106.3758,1440
2002-10-21,11981,23044,31.8111,-106.3758,1440
2002-10-22,11982,23044,31.8111,-106.3758,1133
2002-10-23,11983,23044,31.8111,-106.3758,1390
2002-10-24,11984,23044,31.8111,-106.3758,1440
2002-10-25,11985,23044,31.8111,-106.3758,1440
2002-10-26,11986,23044,31.8111,-106.3758,1427
2002-10-27,11987,23044,31.8111,-106.3758,1439
2002-10-28,11988,23044,31.8111,-106.3758,1440
2002-10-29,11989,23044,31.8111,-106.3758,1439
2002-10-30,11990,23044,31.8111,-106.3758,845
2002-10-31,11991,23044,31.8111,-106.3758,705
2002-09-30,11960,23154,39.295,-114.8453,205
2002-10-01,11961,23154,39.295,-114.8453,1299
2002-10-02,11962,23154,39.295,-114.8453,1440
2002-10-03,11963,23154,39.295,-114.8453,1355
2002-10-04,11964,23154,39.295,-114.8453,1440
2002-10-05,11965,23154,39.295,-114.8453,1440
2002-10-06,11966,23154,39.295,-114.8453,1440
2002-10-07,11967,23154,39.295,-114.8453,1440
2002-10-08,11968,23154,39.295,-114.8453,1439
2002-10-09,11969,23154,39.295,-114.8453,1440
2002-10-10,11970,23154,39.295,-114.8453,1440
2002-10-11,11971,23154,39.295,-114.8453,1439
2002-10-12,11972,23154,39.295,-114.8453,1440
2002-10-13,11973,23154,39.295,-114.8453,1440
2002-10-14,11974,23154,39.295,-114.8453,1440
2002-10-15,11975,23154,39.295,-114.8453,1440
2002-10-16,11976,23154,39.295,-114.8453,1440
2002-10-17,11977,23154,39.295,-114.8453,1440
2002-10-18,11978,23154,39.295,-114.8453,1372
2002-10-19,11979,23154,39.295,-114.8453,1440
2002-10-20,11980,23154,39.295,-114.8453,1440
2002-10-21,11981,23154,39.295,-114.8453,1235
2002-10-22,11982,23154,39.295,-114.8453,1133
2002-10-23,11983,23154,39.295,-114.8453,1440
2002-10-24,11984,23154,39.295,-114.8453,1440
2002-10-25,11985,23154,39.295,-114.8453,1439
2002-10-26,11986,23154,39.295,-114.8453,1437
2002-10-27,11987,23154,39.295,-114.8453,1371
2002-10-28,11988,23154,39.295,-114.8453,1440
2002-10-29,11989,23154,39.295,-114.8453,1438
2002-10-30,11990,23154,39.295,-114.8453,1437
2002-10-31,11991,23154,39.295,-114.8453,737
2002-09-30,11960,14860,42.08,-80.1825,418
2002-10-01,11961,14860,42.08,-80.1825,1440
2002-10-02,11962,14860,42.08,-80.1825,1440
2002-10-03,11963,14860,42.08,-80.1825,1440
2002-10-04,11964,14860,42.08,-80.1825,1436
2002-10-05,11965,14860,42.08,-80.1825,1440
2002-10-06,11966,14860,42.08,-80.1825,1439
2002-10-07,11967,14860,42.08,-80.1825,1440
2002-10-08,11968,14860,42.08,-80.1825,1440
2002-10-09,11969,14860,42.08,-80.1825,1440
2002-10-10,11970,14860,42.08,-80.1825,1440
2002-10-11,11971,14860,42.08,-80.1825,1440
2002-10-12,11972,14860,42.08,-80.1825,1440
2002-10-13,11973,14860,42.08,-80.1825,1440
2002-10-14,11974,14860,42.08,-80.1825,1440
2002-10-15,11975,14860,42.08,-80.1825,1440
2002-10-16,11976,14860,42.08,-80.1825,1439
2002-10-17,11977,14860,42.08,-80.1825,1440
2002-10-18,11978,14860,42.08,-80.1825,1439
2002-10-19,11979,14860,42.08,-80.1825,1439
2002-10-20,11980,14860,42.08,-80.1825,1404
2002-10-21,11981,14860,42.08,-80.1825,1440
2002-10-22,11982,14860,42.08,-80.1825,1140
2002-10-23,11983,14860,42.08,-80.1825,1440
2002-10-24,11984,14860,42.08,-80.1825,1440
2002-10-25,11985,14860,42.08,-80.1825,1440
2002-10-26,11986,14860,42.08,-80.1825,1426
2002-10-27,11987,14860,42.08,-80.1825,1440
2002-10-28,11988,14860,42.08,-80.1825,1440
2002-10-29,11989,14860,42.08,-80.1825,1440
2002-10-30,11990,14860,42.08,-80.1825,838
2002-10-31,11991,14860,42.08,-80.1825,720
2002-09-30,11960,24221,44.1278,-123.2206,240
2002-10-01,11961,24221,44.1278,-123.2206,1048
2002-10-02,11962,24221,44.1278,-123.2206,1191
2002-10-03,11963,24221,44.1278,-123.2206,1230
2002-10-04,11964,24221,44.1278,-123.2206,626
2002-10-05,11965,24221,44.1278,-123.2206,1042
2002-10-06,11966,24221,44.1278,-123.2206,1279
2002-10-07,11967,24221,44.1278,-123.2206,1075
2002-10-08,11968,24221,44.1278,-123.2206,1278
2002-10-09,11969,24221,44.1278,-123.2206,1110
2002-10-10,11970,24221,44.1278,-123.2206,1275
2002-10-11,11971,24221,44.1278,-123.2206,1135
2002-10-12,11972,24221,44.1278,-123.2206,847
2002-10-13,11973,24221,44.1278,-123.2206,1125
2002-10-14,11974,24221,44.1278,-123.2206,1113
2002-10-15,11975,24221,44.1278,-123.2206,1304
2002-10-16,11976,24221,44.1278,-123.2206,1119
2002-10-17,11977,24221,44.1278,-123.2206,897
2002-10-18,11978,24221,44.1278,-123.2206,946
2002-10-19,11979,24221,44.1278,-123.2206,1062
2002-10-20,11980,24221,44.1278,-123.2206,968
2002-10-21,11981,24221,44.1278,-123.2206,988
2002-10-22,11982,24221,44.1278,-123.2206,498
2002-10-23,11983,24221,44.1278,-123.2206,1252
2002-10-24,11984,24221,44.1278,-123.2206,1173
2002-10-25,11985,24221,44.1278,-123.2206,1013
2002-10-26,11986,24221,44.1278,-123.2206,1166
2002-10-27,11987,24221,44.1278,-123.2206,1205
2002-10-28,11988,24221,44.1278,-123.2206,1205
2002-10-29,11989,24221,44.1278,-123.2206,1113
2002-10-30,11990,24221,44.1278,-123.2206,1258
2002-10-31,11991,24221,44.1278,-123.2206,659
2002-09-30,11960,93817,38.0431,-87.5203,360
2002-10-01,11961,93817,38.0431,-87.5203,1440
2002-10-02,11962,93817,38.0431,-87.5203,1440
2002-10-03,11963,93817,38.0431,-87.5203,1440
2002-10-04,11964,93817,38.0431,-87.5203,1440
2002-10-05,11965,93817,38.0431,-87.5203,1440
2002-10-06,11966,93817,38.0431,-87.5203,1440
2002-10-07,11967,93817,38.0431,-87.5203,1440
2002-10-08,11968,93817,38.0431,-87.5203,1440
2002-10-09,11969,93817,38.0431,-87.5203,1440
2002-10-10,11970,93817,38.0431,-87.5203,1440
2002-10-11,11971,93817,38.0431,-87.5203,1440
2002-10-12,11972,93817,38.0431,-87.5203,1439
2002-10-13,11973,93817,38.0431,-87.5203,1440
2002-10-14,11974,93817,38.0431,-87.5203,1440
2002-10-15,11975,93817,38.0431,-87.5203,1440
2002-10-16,11976,93817,38.0431,-87.5203,1439
2002-10-17,11977,93817,38.0431,-87.5203,1440
2002-10-18,11978,93817,38.0431,-87.5203,1440
2002-10-19,11979,93817,38.0431,-87.5203,1440
2002-10-20,11980,93817,38.0431,-87.5203,1440
2002-10-21,11981,93817,38.0431,-87.5203,1285
2002-10-22,11982,93817,38.0431,-87.5203,617
2002-10-23,11983,93817,38.0431,-87.5203,1440
2002-10-24,11984,93817,38.0431,-87.5203,1294
2002-10-25,11985,93817,38.0431,-87.5203,1429
2002-10-26,11986,93817,38.0431,-87.5203,1392
2002-10-27,11987,93817,38.0431,-87.5203,1440
2002-10-28,11988,93817,38.0431,-87.5203,1440
2002-10-29,11989,93817,38.0431,-87.5203,1440
2002-10-30,11990,93817,38.0431,-87.5203,886
2002-10-31,11991,93817,38.0431,-87.5203,708
2002-09-30,11960,14734,40.6825,-74.1694,420
2002-10-01,11961,14734,40.6825,-74.1694,1436
2002-10-02,11962,14734,40.6825,-74.1694,1439
2002-10-03,11963,14734,40.6825,-74.1694,1440
2002-10-04,11964,14734,40.6825,-74.1694,1440
2002-10-05,11965,14734,40.6825,-74.1694,1439
2002-10-06,11966,14734,40.6825,-74.1694,1440
2002-10-07,11967,14734,40.6825,-74.1694,1440
2002-10-08,11968,14734,40.6825,-74.1694,1440
2002-10-09,11969,14734,40.6825,-74.1694,1270
2002-10-10,11970,14734,40.6825,-74.1694,1440
2002-10-11,11971,14734,40.6825,-74.1694,1440
2002-10-12,11972,14734,40.6825,-74.1694,1440
2002-10-13,11973,14734,40.6825,-74.1694,1439
2002-10-14,11974,14734,40.6825,-74.1694,1439
2002-10-15,11975,14734,40.6825,-74.1694,1439
2002-10-16,11976,14734,40.6825,-74.1694,1440
2002-10-17,11977,14734,40.6825,-74.1694,1440
2002-10-18,11978,14734,40.6825,-74.1694,1440
2002-10-19,11979,14734,40.6825,-74.1694,1440
2002-10-20,11980,14734,40.6825,-74.1694,1440
2002-10-21,11981,14734,40.6825,-74.1694,1299
2002-10-22,11982,14734,40.6825,-74.1694,644
2002-10-23,11983,14734,40.6825,-74.1694,1440
2002-10-24,11984,14734,40.6825,-74.1694,1440
2002-10-25,11985,14734,40.6825,-74.1694,1439
2002-10-26,11986,14734,40.6825,-74.1694,1440
2002-10-27,11987,14734,40.6825,-74.1694,1440
2002-10-28,11988,14734,40.6825,-74.1694,1440
2002-10-29,11989,14734,40.6825,-74.1694,1440
2002-10-30,11990,14734,40.6825,-74.1694,879
2002-10-31,11991,14734,40.6825,-74.1694,882
2002-09-30,11960,12836,24.5522,-81.7575,420
2002-10-01,11961,12836,24.5522,-81.7575,1439
2002-10-02,11962,12836,24.5522,-81.7575,1440
2002-10-03,11963,12836,24.5522,-81.7575,1440
2002-10-04,11964,12836,24.5522,-81.7575,1440
2002-10-05,11965,12836,24.5522,-81.7575,1440
2002-10-06,11966,12836,24.5522,-81.7575,1439
2002-10-07,11967,12836,24.5522,-81.7575,1440
2002-10-08,11968,12836,24.5522,-81.7575,1440
2002-10-09,11969,12836,24.5522,-81.7575,1440
2002-10-10,11970,12836,24.5522,-81.7575,1440
2002-10-11,11971,12836,24.5522,-81.7575,1440
2002-10-12,11972,12836,24.5522,-81.7575,1440
2002-10-13,11973,12836,24.5522,-81.7575,1440
2002-10-14,11974,12836,24.5522,-81.7575,1440
2002-10-15,11975,12836,24.5522,-81.7575,1440
2002-10-16,11976,12836,24.5522,-81.7575,1436
2002-10-17,11977,12836,24.5522,-81.7575,1440
2002-10-18,11978,12836,24.5522,-81.7575,1431
2002-10-19,11979,12836,24.5522,-81.7575,1440
2002-10-20,11980,12836,24.5522,-81.7575,1440
2002-10-21,11981,12836,24.5522,-81.7575,1297
2002-10-22,11982,12836,24.5522,-81.7575,617
2002-10-23,11983,12836,24.5522,-81.7575,1440
2002-10-24,11984,12836,24.5522,-81.7575,1438
2002-10-25,11985,12836,24.5522,-81.7575,1440
2002-10-26,11986,12836,24.5522,-81.7575,1440
2002-10-27,11987,12836,24.5522,-81.7575,1440
2002-10-28,11988,12836,24.5522,-81.7575,1440
2002-10-29,11989,12836,24.5522,-81.7575,1440
2002-10-30,11990,12836,24.5522,-81.7575,1426
2002-10-31,11991,12836,24.5522,-81.7575,890
2002-09-30,11960,14914,46.9253,-96.8111,360
2002-10-01,11961,14914,46.9253,-96.8111,1440
2002-10-02,11962,14914,46.9253,-96.8111,1440
2002-10-03,11963,14914,46.9253,-96.8111,1440
2002-10-04,11964,14914,46.9253,-96.8111,1440
2002-10-05,11965,14914,46.9253,-96.8111,1440
2002-10-06,11966,14914,46.9253,-96.8111,1440
2002-10-07,11967,14914,46.9253,-96.8111,1440
2002-10-08,11968,14914,46.9253,-96.8111,1440
2002-10-09,11969,14914,46.9253,-96.8111,1440
2002-10-10,11970,14914,46.9253,-96.8111,1440
2002-10-11,11971,14914,46.9253,-96.8111,1329
2002-10-12,11972,14914,46.9253,-96.8111,1336
2002-10-13,11973,14914,46.9253,-96.8111,1440
2002-10-14,11974,14914,46.9253,-96.8111,1347
2002-10-15,11975,14914,46.9253,-96.8111,1440
2002-10-16,11976,14914,46.9253,-96.8111,1440
2002-10-17,11977,14914,46.9253,-96.8111,1440
2002-10-18,11978,14914,46.9253,-96.8111,1440
2002-10-19,11979,14914,46.9253,-96.8111,1440
2002-10-20,11980,14914,46.9253,-96.8111,1440
2002-10-21,11981,14914,46.9253,-96.8111,1269
2002-10-22,11982,14914,46.9253,-96.8111,692
2002-10-23,11983,14914,46.9253,-96.8111,1043
2002-10-24,11984,14914,46.9253,-96.8111,1440
2002-10-25,11985,14914,46.9253,-96.8111,1440
2002-10-26,11986,14914,46.9253,-96.8111,1440
2002-10-27,11987,14914,46.9253,-96.8111,1440
2002-10-28,11988,14914,46.9253,-96.8111,1440
2002-10-29,11989,14914,46.9253,-96.8111,1440
2002-10-30,11990,14914,46.9253,-96.8111,218
2002-09-30,11960,93193,36.78,-119.7194,240
2002-10-01,11961,93193,36.78,-119.7194,1440
2002-10-02,11962,93193,36.78,-119.7194,1440
2002-10-03,11963,93193,36.78,-119.7194,1425
2002-10-04,11964,93193,36.78,-119.7194,1440
2002-10-05,11965,93193,36.78,-119.7194,1440
2002-10-06,11966,93193,36.78,-119.7194,1440
2002-10-07,11967,93193,36.78,-119.7194,1440
2002-10-08,11968,93193,36.78,-119.7194,1440
