time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-12-19 16:37:00 UTC,1387471020,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,30,40,37.6241,-120.9505
2013-12-19 16:38:00 UTC,1387471080,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,26,51,37.6241,-120.9505
2013-12-19 16:44:00 UTC,1387471440,23258,MODESTO CITY COUNTY AP,CA,STANISLAUS,27,43,37.6241,-120.9505
2013-12-19 17:12:00 UTC,1387473120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,25,40,44.3814,-106.7211
2013-12-19 17:32:00 UTC,1387474320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-12-19 17:51:00 UTC,1387475460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-12-19 18:28:00 UTC,1387477680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2013-12-19 18:33:00 UTC,1387477980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2013-12-19 18:34:00 UTC,1387478040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-12-19 19:02:00 UTC,1387479720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-12-19 19:07:00 UTC,1387480020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-12-19 19:08:00 UTC,1387480080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2013-12-19 19:15:00 UTC,1387480500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2013-12-19 20:14:00 UTC,1387484040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-12-19 23:25:00 UTC,1387495500,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,17,53,34.4258,-119.8425
2013-12-19 23:26:00 UTC,1387495560,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,53,34.4258,-119.8425
2013-12-19 23:27:00 UTC,1387495620,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,38,53,34.4258,-119.8425
2013-12-20 02:02:00 UTC,1387504920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2013-12-20 02:03:00 UTC,1387504980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.2901,-104.4983
2013-12-20 02:04:00 UTC,1387505040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.2901,-104.4983
2013-12-20 02:05:00 UTC,1387505100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.2901,-104.4983
2013-12-20 02:06:00 UTC,1387505160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.2901,-104.4983
2013-12-20 02:09:00 UTC,1387505340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2013-12-20 02:10:00 UTC,1387505400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2013-12-20 10:27:00 UTC,1387535220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,24,41,59.4556,-135.3239
2013-12-20 14:34:00 UTC,1387550040,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2013-12-20 14:53:00 UTC,1387551180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,21,40,59.4556,-135.3239
2013-12-20 17:12:00 UTC,1387559520,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,18,46,42.2228,-83.7444
2013-12-20 17:14:00 UTC,1387559640,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,42,78,42.2228,-83.7444
2013-12-20 19:47:00 UTC,1387568820,13939,GREENVILLE ASOS,MS,WASHINGTON,18,46,33.4825,-90.9853
2013-12-20 19:48:00 UTC,1387568880,13939,GREENVILLE ASOS,MS,WASHINGTON,34,64,33.4825,-90.9853
2013-12-20 19:49:00 UTC,1387568940,13939,GREENVILLE ASOS,MS,WASHINGTON,42,63,33.4825,-90.9853
2013-12-21 01:33:00 UTC,1387589580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2013-12-21 01:38:00 UTC,1387589880,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,43,59.4556,-135.3239
2013-12-21 05:33:00 UTC,1387603980,12959,MCALLEN MILLER INTL AP,TX,HIDALGO,29,41,26.1839,-98.2539
2013-12-21 05:54:00 UTC,1387605240,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,41,26.2281,-97.6542
2013-12-21 06:07:00 UTC,1387606020,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2013-12-21 06:12:00 UTC,1387606320,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2013-12-21 06:18:00 UTC,1387606680,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,29,40,26.2281,-97.6542
2013-12-21 07:25:00 UTC,1387610700,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,40,26.2281,-97.6542
2013-12-21 07:51:00 UTC,1387612260,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,31,40,26.2281,-97.6542
2013-12-21 08:03:00 UTC,1387612980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-12-21 08:06:00 UTC,1387613160,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2013-12-21 08:50:00 UTC,1387615800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-12-21 08:51:00 UTC,1387615860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-12-21 09:08:00 UTC,1387616880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-12-21 09:28:00 UTC,1387618080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-12-21 09:42:00 UTC,1387618920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-12-21 09:52:00 UTC,1387619520,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,27,40,45.6194,-121.1661
2013-12-21 10:03:00 UTC,1387620180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,43,63.9944,-145.7214
2013-12-21 10:08:00 UTC,1387620480,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2013-12-21 10:09:00 UTC,1387620540,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2013-12-21 10:10:00 UTC,1387620600,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2013-12-21 10:18:00 UTC,1387621080,24219,THE DALLES MUNICIPAL AP,WA,KLICKITAT,30,41,45.6194,-121.1661
2013-12-21 10:20:00 UTC,1387621200,23153,TONOPAH AP,NV,NYE,34,40,38.0511,-117.0902
2013-12-21 10:23:00 UTC,1387621380,23153,TONOPAH AP,NV,NYE,31,43,38.0511,-117.0902
2013-12-21 10:26:00 UTC,1387621560,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2013-12-21 10:27:00 UTC,1387621620,23153,TONOPAH AP,NV,NYE,36,42,38.0511,-117.0902
2013-12-21 10:28:00 UTC,1387621680,23153,TONOPAH AP,NV,NYE,37,40,38.0511,-117.0902
2013-12-21 10:29:00 UTC,1387621740,23153,TONOPAH AP,NV,NYE,36,42,38.0511,-117.0902
2013-12-21 10:30:00 UTC,1387621800,23153,TONOPAH AP,NV,NYE,35,43,38.0511,-117.0902
2013-12-21 10:55:00 UTC,1387623300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2013-12-21 11:13:00 UTC,1387624380,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0902
2013-12-21 11:34:00 UTC,1387625640,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,28,42,26.2281,-97.6542
2013-12-21 11:37:00 UTC,1387625820,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,40,26.2281,-97.6542
2013-12-21 11:41:00 UTC,1387626060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-12-21 11:57:00 UTC,1387627020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2013-12-21 12:03:00 UTC,1387627380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-12-21 12:08:00 UTC,1387627680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2013-12-21 12:09:00 UTC,1387627740,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,30,41,26.2281,-97.6542
2013-12-21 12:19:00 UTC,1387628340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-12-21 12:35:00 UTC,1387629300,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,28,40,26.2281,-97.6542
2013-12-21 14:48:00 UTC,1387637280,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,28,40,25.9141,-97.423
2013-12-21 15:00:00 UTC,1387638000,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2013-12-21 15:07:00 UTC,1387638420,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2013-12-21 15:09:00 UTC,1387638540,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2013-12-21 15:13:00 UTC,1387638780,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,42,25.9141,-97.423
2013-12-21 15:16:00 UTC,1387638960,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2013-12-21 15:17:00 UTC,1387639020,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2013-12-21 15:18:00 UTC,1387639080,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-12-21 15:19:00 UTC,1387639140,23044,EL PASO INTL AP,TX,EL PASO,29,41,31.8111,-106.3758
2013-12-21 15:24:00 UTC,1387639440,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2013-12-21 15:28:00 UTC,1387639680,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2013-12-21 15:32:00 UTC,1387639920,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2013-12-21 15:35:00 UTC,1387640100,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2013-12-21 15:36:00 UTC,1387640160,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2013-12-21 15:41:00 UTC,1387640460,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2013-12-21 15:58:00 UTC,1387641480,23187,SANDBERG,CA,LOS ANGELES,24,40,34.7436,-118.7253
2013-12-21 16:18:00 UTC,1387642680,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2013-12-21 16:25:00 UTC,1387643100,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,28,41,32.3335,-104.258
2013-12-21 16:30:00 UTC,1387643400,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,42,25.9141,-97.423
2013-12-21 16:39:00 UTC,1387643940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3335,-104.258
2013-12-21 16:57:00 UTC,1387645020,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2013-12-21 16:59:00 UTC,1387645140,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,31,42,25.9141,-97.423
2013-12-21 16:59:00 UTC,1387645140,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3335,-104.258
2013-12-21 17:06:00 UTC,1387645560,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2013-12-21 17:07:00 UTC,1387645620,12919,BROWNSVILLE S PADRE ISLAND INTL AP,TX,CAMERON,32,41,25.9141,-97.423
2013-12-21 17:07:00 UTC,1387645620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3335,-104.258
2013-12-21 17:24:00 UTC,1387646640,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2013-12-21 17:30:00 UTC,1387647000,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,26,41,32.3335,-104.258
2013-12-21 17:31:00 UTC,1387647060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,42,32.3335,-104.258
2013-12-21 17:32:00 UTC,1387647120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 18:06:00 UTC,1387649160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2013-12-21 18:07:00 UTC,1387649220,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 18:08:00 UTC,1387649280,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2013-12-21 18:09:00 UTC,1387649340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 18:10:00 UTC,1387649400,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,40,31.9475,-102.2086
2013-12-21 18:10:00 UTC,1387649400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3335,-104.258
2013-12-21 18:11:00 UTC,1387649460,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,45,32.3335,-104.258
2013-12-21 18:12:00 UTC,1387649520,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,43,32.3335,-104.258
2013-12-21 18:18:00 UTC,1387649880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,42,32.3335,-104.258
2013-12-21 18:19:00 UTC,1387649940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 18:22:00 UTC,1387650120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3335,-104.258
2013-12-21 18:27:00 UTC,1387650420,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,41,32.3335,-104.258
2013-12-21 18:30:00 UTC,1387650600,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3335,-104.258
2013-12-21 18:40:00 UTC,1387651200,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 18:41:00 UTC,1387651260,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,43,32.3335,-104.258
2013-12-21 18:43:00 UTC,1387651380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,46,32.3335,-104.258
2013-12-21 18:44:00 UTC,1387651440,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,42,32.3335,-104.258
2013-12-21 18:45:00 UTC,1387651500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,42,32.3335,-104.258
2013-12-21 18:46:00 UTC,1387651560,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,41,32.3335,-104.258
2013-12-21 18:47:00 UTC,1387651620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3335,-104.258
2013-12-21 18:48:00 UTC,1387651680,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3335,-104.258
2013-12-21 18:51:00 UTC,1387651860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,46,32.3335,-104.258
2013-12-21 18:52:00 UTC,1387651920,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,41,32.3335,-104.258
2013-12-21 18:54:00 UTC,1387652040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2013-12-21 18:55:00 UTC,1387652100,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3335,-104.258
2013-12-21 18:56:00 UTC,1387652160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2013-12-21 18:57:00 UTC,1387652220,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2013-12-21 18:59:00 UTC,1387652340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,45,32.3335,-104.258
2013-12-21 19:03:00 UTC,1387652580,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3335,-104.258
2013-12-21 19:04:00 UTC,1387652640,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,45,32.3335,-104.258
2013-12-21 19:05:00 UTC,1387652700,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,41,32.3335,-104.258
2013-12-21 19:06:00 UTC,1387652760,23040,WINKLER COUNTY AP,TX,WINKLER,32,43,31.7801,-103.2018
2013-12-21 19:06:00 UTC,1387652760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2013-12-21 19:07:00 UTC,1387652820,23040,WINKLER COUNTY AP,TX,WINKLER,33,40,31.7801,-103.2018
2013-12-21 19:07:00 UTC,1387652820,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,41,32.3335,-104.258
2013-12-21 19:08:00 UTC,1387652880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,42,32.3335,-104.258
2013-12-21 19:09:00 UTC,1387652940,23040,WINKLER COUNTY AP,TX,WINKLER,31,41,31.7801,-103.2018
2013-12-21 19:09:00 UTC,1387652940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,41,32.3335,-104.258
2013-12-21 19:11:00 UTC,1387653060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2013-12-21 19:12:00 UTC,1387653120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3335,-104.258
2013-12-21 19:13:00 UTC,1387653180,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3335,-104.258
2013-12-21 19:14:00 UTC,1387653240,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3335,-104.258
2013-12-21 19:15:00 UTC,1387653300,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,44,32.3335,-104.258
2013-12-21 19:16:00 UTC,1387653360,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,44,32.3335,-104.258
2013-12-21 19:17:00 UTC,1387653420,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2013-12-21 19:18:00 UTC,1387653480,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,47,32.3335,-104.258
2013-12-21 19:19:00 UTC,1387653540,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,45,32.3335,-104.258
2013-12-21 19:20:00 UTC,1387653600,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3335,-104.258
2013-12-21 19:21:00 UTC,1387653660,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,44,32.3335,-104.258
2013-12-21 19:22:00 UTC,1387653720,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,46,32.3335,-104.258
2013-12-21 19:24:00 UTC,1387653840,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2013-12-21 19:25:00 UTC,1387653900,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,46,32.3335,-104.258
2013-12-21 19:26:00 UTC,1387653960,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,24,41,29.6219,-95.6567
2013-12-21 19:26:00 UTC,1387653960,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3335,-104.258
2013-12-21 19:27:00 UTC,1387654020,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,44,32.3335,-104.258
2013-12-21 19:28:00 UTC,1387654080,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,43,32.3335,-104.258
2013-12-21 19:29:00 UTC,1387654140,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2013-12-21 19:30:00 UTC,1387654200,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7801,-103.2018
2013-12-21 19:30:00 UTC,1387654200,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2013-12-21 19:31:00 UTC,1387654260,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,45,32.3335,-104.258
2013-12-21 19:32:00 UTC,1387654320,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,44,32.3335,-104.258
2013-12-21 19:33:00 UTC,1387654380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,43,32.3335,-104.258
2013-12-21 19:37:00 UTC,1387654620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3335,-104.258
2013-12-21 19:38:00 UTC,1387654680,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3335,-104.258
2013-12-21 19:39:00 UTC,1387654740,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3335,-104.258
2013-12-21 19:41:00 UTC,1387654860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3335,-104.258
2013-12-21 19:42:00 UTC,1387654920,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,42,32.3335,-104.258
2013-12-21 19:43:00 UTC,1387654980,23040,WINKLER COUNTY AP,TX,WINKLER,32,43,31.7801,-103.2018
2013-12-21 19:44:00 UTC,1387655040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3335,-104.258
2013-12-21 19:45:00 UTC,1387655100,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,31,41,30.9119,-102.9167
2013-12-21 19:45:00 UTC,1387655100,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,44,32.3335,-104.258
2013-12-21 19:46:00 UTC,1387655160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,42,32.3335,-104.258
2013-12-21 19:47:00 UTC,1387655220,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,42,32.3335,-104.258
2013-12-21 19:48:00 UTC,1387655280,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,42,32.3335,-104.258
2013-12-21 19:50:00 UTC,1387655400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3335,-104.258
2013-12-21 19:51:00 UTC,1387655460,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,45,32.3335,-104.258
2013-12-21 19:56:00 UTC,1387655760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,41,32.3335,-104.258
2013-12-21 20:00:00 UTC,1387656000,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2013-12-21 20:01:00 UTC,1387656060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,41,32.3335,-104.258
2013-12-21 20:02:00 UTC,1387656120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,43,32.3335,-104.258
2013-12-21 20:03:00 UTC,1387656180,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,43,32.3335,-104.258
2013-12-21 20:10:00 UTC,1387656600,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3335,-104.258
2013-12-21 20:11:00 UTC,1387656660,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,28,43,35.0564,-89.9865
2013-12-21 20:12:00 UTC,1387656720,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,31,43,35.0564,-89.9865
2013-12-21 20:13:00 UTC,1387656780,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2013-12-21 20:17:00 UTC,1387657020,03027,CLINES CORNERS,NM,TORRANCE,36,40,35.003,-105.6628
2013-12-21 20:17:00 UTC,1387657020,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3335,-104.258
2013-12-21 20:19:00 UTC,1387657140,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,25,40,32.3347,-88.7442
2013-12-21 20:19:00 UTC,1387657140,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,28,43,35.0564,-89.9865
2013-12-21 20:23:00 UTC,1387657380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3335,-104.258
2013-12-21 20:24:00 UTC,1387657440,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2013-12-21 20:34:00 UTC,1387658040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,41,32.3335,-104.258
2013-12-21 20:44:00 UTC,1387658640,53919,MONTICELLO MUNICIPAL AP,AR,DREW,19,50,33.6361,-91.7556
2013-12-21 20:51:00 UTC,1387659060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,27,40,32.3335,-104.258
2013-12-21 21:31:00 UTC,1387661460,23040,WINKLER COUNTY AP,TX,WINKLER,29,40,31.7801,-103.2018
2013-12-21 22:18:00 UTC,1387664280,13942,MONROE REGIONAL AP,LA,OUACHITA,32,40,32.5155,-92.0405
2013-12-22 01:03:00 UTC,1387674180,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,36,55,35.593,-88.9167
2013-12-22 01:04:00 UTC,1387674240,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,43,50,35.593,-88.9167
2013-12-22 01:05:00 UTC,1387674300,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,38,47,35.593,-88.9167
2013-12-22 01:06:00 UTC,1387674360,03811,JACKSON MCKELLAR-SIPES REGIONAL AP,TN,MADISON,35,45,35.593,-88.9167
2013-12-22 01:55:00 UTC,1387677300,93821,LOUISVILLE INTL AP,KY,JEFFERSON,30,40,38.1811,-85.7391
2013-12-22 01:56:00 UTC,1387677360,93821,LOUISVILLE INTL AP,KY,JEFFERSON,33,42,38.1811,-85.7391
2013-12-22 01:59:00 UTC,1387677540,93821,LOUISVILLE INTL AP,KY,JEFFERSON,33,45,38.1811,-85.7391
2013-12-22 02:00:00 UTC,1387677600,93821,LOUISVILLE INTL AP,KY,JEFFERSON,36,41,38.1811,-85.7391
2013-12-22 02:01:00 UTC,1387677660,93821,LOUISVILLE INTL AP,KY,JEFFERSON,34,42,38.1811,-85.7391
2013-12-22 02:05:00 UTC,1387677900,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,30,47,38.2281,-85.6636
2013-12-22 02:17:00 UTC,1387678620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,27,42,32.3335,-104.258
2013-12-22 02:19:00 UTC,1387678740,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,25,52,36.6239,-87.4194
2013-12-22 02:20:00 UTC,1387678800,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,37,50,36.6239,-87.4194
