convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-11-12,13099,23155,35.4344,-119.0542,1440
2005-11-13,13100,23155,35.4344,-119.0542,1440
2005-11-14,13101,23155,35.4344,-119.0542,1440
2005-11-15,13102,23155,35.4344,-119.0542,1440
2005-11-16,13103,23155,35.4344,-119.0542,1440
2005-11-17,13104,23155,35.4344,-119.0542,1440
2005-11-18,13105,23155,35.4344,-119.0542,851
2005-11-19,13106,23155,35.4344,-119.0542,374
2005-11-20,13107,23155,35.4344,-119.0542,1440
2005-11-21,13108,23155,35.4344,-119.0542,1440
2005-11-22,13109,23155,35.4344,-119.0542,1434
2005-11-23,13110,23155,35.4344,-119.0542,1440
2005-11-24,13111,23155,35.4344,-119.0542,1432
2005-11-25,13112,23155,35.4344,-119.0542,1440
2005-11-26,13113,23155,35.4344,-119.0542,1440
2005-11-27,13114,23155,35.4344,-119.0542,1440
2005-11-28,13115,23155,35.4344,-119.0542,1440
2005-11-29,13116,23155,35.4344,-119.0542,1440
2005-11-30,13117,23155,35.4344,-119.0542,1191
2005-10-31,13087,13838,30.6264,-88.0681,360
2005-11-01,13088,13838,30.6264,-88.0681,1426
2005-11-02,13089,13838,30.6264,-88.0681,1440
2005-11-03,13090,13838,30.6264,-88.0681,1434
2005-11-04,13091,13838,30.6264,-88.0681,1440
2005-11-05,13092,13838,30.6264,-88.0681,1262
2005-11-06,13093,13838,30.6264,-88.0681,1440
2005-11-07,13094,13838,30.6264,-88.0681,1440
2005-11-08,13095,13838,30.6264,-88.0681,1431
2005-11-09,13096,13838,30.6264,-88.0681,1440
2005-11-10,13097,13838,30.6264,-88.0681,1439
2005-11-11,13098,13838,30.6264,-88.0681,1439
2005-11-12,13099,13838,30.6264,-88.0681,1440
2005-11-13,13100,13838,30.6264,-88.0681,1439
2005-11-14,13101,13838,30.6264,-88.0681,1416
2005-11-15,13102,13838,30.6264,-88.0681,1438
2005-11-16,13103,13838,30.6264,-88.0681,1358
2005-11-17,13104,13838,30.6264,-88.0681,1440
2005-11-18,13105,13838,30.6264,-88.0681,850
2005-11-19,13106,13838,30.6264,-88.0681,376
2005-11-20,13107,13838,30.6264,-88.0681,1440
2005-11-21,13108,13838,30.6264,-88.0681,1440
2005-11-22,13109,13838,30.6264,-88.0681,1433
2005-11-23,13110,13838,30.6264,-88.0681,1439
2005-11-24,13111,13838,30.6264,-88.0681,1432
2005-11-25,13112,13838,30.6264,-88.0681,1439
2005-11-26,13113,13838,30.6264,-88.0681,1440
2005-11-27,13114,13838,30.6264,-88.0681,1440
2005-11-28,13115,13838,30.6264,-88.0681,1440
2005-11-29,13116,13838,30.6264,-88.0681,1440
2005-11-30,13117,13838,30.6264,-88.0681,1069
2005-10-31,13087,03024,35.695,-101.395,360
2005-11-01,13088,03024,35.695,-101.395,1429
2005-11-02,13089,03024,35.695,-101.395,1440
2005-11-03,13090,03024,35.695,-101.395,1187
2005-11-04,13091,03024,35.695,-101.395,1440
2005-11-05,13092,03024,35.695,-101.395,1379
2005-11-06,13093,03024,35.695,-101.395,1440
2005-11-07,13094,03024,35.695,-101.395,1440
2005-11-08,13095,03024,35.695,-101.395,1430
2005-11-09,13096,03024,35.695,-101.395,1440
2005-11-10,13097,03024,35.695,-101.395,1440
2005-11-11,13098,03024,35.695,-101.395,1440
2005-11-12,13099,03024,35.695,-101.395,1440
2005-11-13,13100,03024,35.695,-101.395,1440
2005-11-14,13101,03024,35.695,-101.395,1439
2005-11-15,13102,03024,35.695,-101.395,1440
2005-11-16,13103,03024,35.695,-101.395,1440
2005-11-17,13104,03024,35.695,-101.395,1440
2005-11-18,13105,03024,35.695,-101.395,847
2005-11-19,13106,03024,35.695,-101.395,380
2005-11-20,13107,03024,35.695,-101.395,1440
2005-11-21,13108,03024,35.695,-101.395,1440
2005-11-22,13109,03024,35.695,-101.395,1434
2005-11-23,13110,03024,35.695,-101.395,1440
2005-11-24,13111,03024,35.695,-101.395,1432
2005-11-25,13112,03024,35.695,-101.395,1440
2005-11-26,13113,03024,35.695,-101.395,1437
2005-11-27,13114,03024,35.695,-101.395,1440
2005-11-28,13115,03024,35.695,-101.395,1440
2005-11-29,13116,03024,35.695,-101.395,1440
2005-11-30,13117,03024,35.695,-101.395,1070
2005-10-31,13087,04725,42.2078,-75.9814,420
2005-11-01,13088,04725,42.2078,-75.9814,1429
2005-11-02,13089,04725,42.2078,-75.9814,1440
2005-11-03,13090,04725,42.2078,-75.9814,1432
2005-11-04,13091,04725,42.2078,-75.9814,1440
2005-11-05,13092,04725,42.2078,-75.9814,1388
2005-11-06,13093,04725,42.2078,-75.9814,1439
2005-11-07,13094,04725,42.2078,-75.9814,1438
2005-11-08,13095,04725,42.2078,-75.9814,1431
2005-11-09,13096,04725,42.2078,-75.9814,1439
2005-11-10,13097,04725,42.2078,-75.9814,1439
2005-11-11,13098,04725,42.2078,-75.9814,1440
2005-11-12,13099,04725,42.2078,-75.9814,1440
2005-11-13,13100,04725,42.2078,-75.9814,1439
2005-11-14,13101,04725,42.2078,-75.9814,1440
2005-11-15,13102,04725,42.2078,-75.9814,1440
2005-11-16,13103,04725,42.2078,-75.9814,1439
2005-11-17,13104,04725,42.2078,-75.9814,1439
2005-11-18,13105,04725,42.2078,-75.9814,845
2005-11-19,13106,04725,42.2078,-75.9814,382
2005-11-20,13107,04725,42.2078,-75.9814,1440
2005-11-21,13108,04725,42.2078,-75.9814,1440
2005-11-22,13109,04725,42.2078,-75.9814,1431
2005-11-23,13110,04725,42.2078,-75.9814,1439
2005-11-24,13111,04725,42.2078,-75.9814,1432
2005-11-25,13112,04725,42.2078,-75.9814,1440
2005-11-26,13113,04725,42.2078,-75.9814,1440
2005-11-27,13114,04725,42.2078,-75.9814,1440
2005-11-28,13115,04725,42.2078,-75.9814,1440
2005-11-29,13116,04725,42.2078,-75.9814,1438
2005-11-30,13117,04725,42.2078,-75.9814,1010
2005-10-31,13087,14606,44.7972,-68.8186,420
2005-11-01,13088,14606,44.7972,-68.8186,1429
2005-11-02,13089,14606,44.7972,-68.8186,1440
2005-11-03,13090,14606,44.7972,-68.8186,1433
2005-11-04,13091,14606,44.7972,-68.8186,1440
2005-11-05,13092,14606,44.7972,-68.8186,1396
2005-11-06,13093,14606,44.7972,-68.8186,1440
2005-11-07,13094,14606,44.7972,-68.8186,1440
2005-11-08,13095,14606,44.7972,-68.8186,1430
2005-11-09,13096,14606,44.7972,-68.8186,1439
2005-11-10,13097,14606,44.7972,-68.8186,1440
2005-11-11,13098,14606,44.7972,-68.8186,1439
2005-11-12,13099,14606,44.7972,-68.8186,1440
2005-11-13,13100,14606,44.7972,-68.8186,1440
2005-11-14,13101,14606,44.7972,-68.8186,1440
2005-11-15,13102,14606,44.7972,-68.8186,1440
2005-11-16,13103,14606,44.7972,-68.8186,1440
2005-11-17,13104,14606,44.7972,-68.8186,1440
2005-11-18,13105,14606,44.7972,-68.8186,843
2005-11-19,13106,14606,44.7972,-68.8186,384
2005-11-20,13107,14606,44.7972,-68.8186,1440
2005-11-21,13108,14606,44.7972,-68.8186,1440
2005-11-22,13109,14606,44.7972,-68.8186,1434
2005-11-23,13110,14606,44.7972,-68.8186,1440
2005-11-24,13111,14606,44.7972,-68.8186,1432
2005-11-25,13112,14606,44.7972,-68.8186,1439
2005-11-26,13113,14606,44.7972,-68.8186,1440
2005-11-27,13114,14606,44.7972,-68.8186,1440
2005-11-28,13115,14606,44.7972,-68.8186,1440
2005-11-29,13116,14606,44.7972,-68.8186,1264
2005-11-30,13117,14606,44.7972,-68.8186,797
2005-10-31,13087,94055,46.3583,-104.25,300
2005-11-01,13088,94055,46.3583,-104.25,1429
2005-11-02,13089,94055,46.3583,-104.25,1440
2005-11-03,13090,94055,46.3583,-104.25,1432
2005-11-04,13091,94055,46.3583,-104.25,1359
2005-11-05,13092,94055,46.3583,-104.25,885
2005-11-06,13093,94055,46.3583,-104.25,797
2005-11-07,13094,94055,46.3583,-104.25,1440
2005-11-08,13095,94055,46.3583,-104.25,1431
2005-11-09,13096,94055,46.3583,-104.25,1440
2005-11-10,13097,94055,46.3583,-104.25,1440
2005-11-11,13098,94055,46.3583,-104.25,1440
2005-11-12,13099,94055,46.3583,-104.25,1440
2005-11-13,13100,94055,46.3583,-104.25,1440
2005-11-14,13101,94055,46.3583,-104.25,1440
2005-11-15,13102,94055,46.3583,-104.25,1440
2005-11-16,13103,94055,46.3583,-104.25,1439
2005-11-17,13104,94055,46.3583,-104.25,1440
2005-11-18,13105,94055,46.3583,-104.25,841
2005-11-19,13106,94055,46.3583,-104.25,386
2005-11-20,13107,94055,46.3583,-104.25,1440
2005-11-21,13108,94055,46.3583,-104.25,1440
2005-11-22,13109,94055,46.3583,-104.25,1433
2005-11-23,13110,94055,46.3583,-104.25,1440
2005-11-24,13111,94055,46.3583,-104.25,1431
2005-11-25,13112,94055,46.3583,-104.25,1440
2005-11-26,13113,94055,46.3583,-104.25,1440
2005-11-27,13114,94055,46.3583,-104.25,1440
2005-11-28,13115,94055,46.3583,-104.25,1440
2005-11-29,13116,94055,46.3583,-104.25,1440
2005-11-30,13117,94055,46.3583,-104.25,1126
2005-10-31,13087,13876,33.5656,-86.745,360
2005-11-01,13088,13876,33.5656,-86.745,1440
2005-11-02,13089,13876,33.5656,-86.745,1427
2005-11-03,13090,13876,33.5656,-86.745,1432
2005-11-04,13091,13876,33.5656,-86.745,1439
2005-11-05,13092,13876,33.5656,-86.745,1415
2005-11-06,13093,13876,33.5656,-86.745,1440
2005-11-07,13094,13876,33.5656,-86.745,1440
2005-11-08,13095,13876,33.5656,-86.745,1431
2005-11-09,13096,13876,33.5656,-86.745,1439
2005-11-10,13097,13876,33.5656,-86.745,1440
2005-11-11,13098,13876,33.5656,-86.745,1440
2005-11-12,13099,13876,33.5656,-86.745,1432
2005-11-13,13100,13876,33.5656,-86.745,1440
2005-11-14,13101,13876,33.5656,-86.745,1439
2005-11-15,13102,13876,33.5656,-86.745,1439
2005-11-16,13103,13876,33.5656,-86.745,1440
2005-11-17,13104,13876,33.5656,-86.745,1440
2005-11-18,13105,13876,33.5656,-86.745,839
2005-11-19,13106,13876,33.5656,-86.745,388
2005-11-20,13107,13876,33.5656,-86.745,1440
2005-11-21,13108,13876,33.5656,-86.745,1440
2005-11-22,13109,13876,33.5656,-86.745,1434
2005-11-23,13110,13876,33.5656,-86.745,1440
2005-11-24,13111,13876,33.5656,-86.745,1431
2005-11-25,13112,13876,33.5656,-86.745,1440
2005-11-26,13113,13876,33.5656,-86.745,1440
2005-11-27,13114,13876,33.5656,-86.745,1438
2005-11-28,13115,13876,33.5656,-86.745,1436
2005-11-29,13116,13876,33.5656,-86.745,1439
2005-11-30,13117,13876,33.5656,-86.745,1071
2005-10-31,13087,23157,37.3711,-118.3581,240
2005-11-01,13088,23157,37.3711,-118.3581,1440
2005-11-02,13089,23157,37.3711,-118.3581,1440
2005-11-03,13090,23157,37.3711,-118.3581,1429
2005-11-04,13091,23157,37.3711,-118.3581,1440
2005-11-05,13092,23157,37.3711,-118.3581,1417
2005-11-06,13093,23157,37.3711,-118.3581,1440
2005-11-07,13094,23157,37.3711,-118.3581,1440
2005-11-08,13095,23157,37.3711,-118.3581,1432
2005-11-09,13096,23157,37.3711,-118.3581,1305
2005-11-10,13097,23157,37.3711,-118.3581,1439
2005-11-11,13098,23157,37.3711,-118.3581,1440
2005-11-12,13099,23157,37.3711,-118.3581,1439
2005-11-13,13100,23157,37.3711,-118.3581,1440
2005-11-14,13101,23157,37.3711,-118.3581,1440
2005-11-15,13102,23157,37.3711,-118.3581,1440
2005-11-16,13103,23157,37.3711,-118.3581,1440
2005-11-17,13104,23157,37.3711,-118.3581,1440
2005-11-18,13105,23157,37.3711,-118.3581,836
2005-11-19,13106,23157,37.3711,-118.3581,390
2005-11-20,13107,23157,37.3711,-118.3581,1440
2005-11-21,13108,23157,37.3711,-118.3581,1440
2005-11-22,13109,23157,37.3711,-118.3581,1434
2005-11-23,13110,23157,37.3711,-118.3581,1440
2005-11-24,13111,23157,37.3711,-118.3581,1432
2005-11-25,13112,23157,37.3711,-118.3581,1440
2005-11-26,13113,23157,37.3711,-118.3581,1389
2005-11-27,13114,23157,37.3711,-118.3581,1440
2005-11-28,13115,23157,37.3711,-118.3581,1440
2005-11-29,13116,23157,37.3711,-118.3581,1435
2005-11-30,13117,23157,37.3711,-118.3581,1191
2005-10-31,13087,24033,45.8069,-108.5422,300
2005-11-01,13088,24033,45.8069,-108.5422,1440
2005-11-02,13089,24033,45.8069,-108.5422,1440
2005-11-03,13090,24033,45.8069,-108.5422,1432
2005-11-04,13091,24033,45.8069,-108.5422,1440
2005-11-05,13092,24033,45.8069,-108.5422,1417
2005-11-06,13093,24033,45.8069,-108.5422,1440
2005-11-07,13094,24033,45.8069,-108.5422,1440
2005-11-08,13095,24033,45.8069,-108.5422,1431
2005-11-09,13096,24033,45.8069,-108.5422,1347
2005-11-10,13097,24033,45.8069,-108.5422,1440
2005-11-11,13098,24033,45.8069,-108.5422,1440
2005-11-12,13099,24033,45.8069,-108.5422,1440
2005-11-13,13100,24033,45.8069,-108.5422,1440
2005-11-14,13101,24033,45.8069,-108.5422,1345
2005-11-15,13102,24033,45.8069,-108.5422,1440
2005-11-16,13103,24033,45.8069,-108.5422,1440
2005-11-17,13104,24033,45.8069,-108.5422,1440
2005-11-18,13105,24033,45.8069,-108.5422,1415
2005-11-19,13106,24033,45.8069,-108.5422,400
2005-11-20,13107,24033,45.8069,-108.5422,1277
2005-11-21,13108,24033,45.8069,-108.5422,1440
2005-11-22,13109,24033,45.8069,-108.5422,1433
2005-11-23,13110,24033,45.8069,-108.5422,1440
2005-11-24,13111,24033,45.8069,-108.5422,1431
2005-11-25,13112,24033,45.8069,-108.5422,1440
2005-11-26,13113,24033,45.8069,-108.5422,1440
2005-11-27,13114,24033,45.8069,-108.5422,1440
2005-11-28,13115,24033,45.8069,-108.5422,1440
2005-11-29,13116,24033,45.8069,-108.5422,1440
2005-11-30,13117,24033,45.8069,-108.5422,1131
2005-10-31,13087,24011,46.7825,-100.7572,360
2005-11-01,13088,24011,46.7825,-100.7572,1311
2005-11-02,13089,24011,46.7825,-100.7572,1439
2005-11-03,13090,24011,46.7825,-100.7572,1433
2005-11-04,13091,24011,46.7825,-100.7572,1440
2005-11-05,13092,24011,46.7825,-100.7572,1432
2005-11-06,13093,24011,46.7825,-100.7572,1440
2005-11-07,13094,24011,46.7825,-100.7572,1438
2005-11-08,13095,24011,46.7825,-100.7572,1431
2005-11-09,13096,24011,46.7825,-100.7572,1440
2005-11-10,13097,24011,46.7825,-100.7572,1440
2005-11-11,13098,24011,46.7825,-100.7572,1440
2005-11-12,13099,24011,46.7825,-100.7572,1440
2005-11-13,13100,24011,46.7825,-100.7572,1440
2005-11-14,13101,24011,46.7825,-100.7572,1440
2005-11-15,13102,24011,46.7825,-100.7572,1438
2005-11-16,13103,24011,46.7825,-100.7572,1440
2005-11-17,13104,24011,46.7825,-100.7572,1440
2005-11-18,13105,24011,46.7825,-100.7572,1440
2005-11-19,13106,24011,46.7825,-100.7572,455
2005-11-20,13107,24011,46.7825,-100.7572,1440
2005-11-21,13108,24011,46.7825,-100.7572,1440
2005-11-22,13109,24011,46.7825,-100.7572,1433
2005-11-23,13110,24011,46.7825,-100.7572,1440
2005-11-24,13111,24011,46.7825,-100.7572,1432
2005-11-25,13112,24011,46.7825,-100.7572,1440
2005-11-26,13113,24011,46.7825,-100.7572,1440
2005-11-27,13114,24011,46.7825,-100.7572,1439
2005-11-28,13115,24011,46.7825,-100.7572,1439
2005-11-29,13116,24011,46.7825,-100.7572,1440
2005-11-30,13117,24011,46.7825,-100.7572,1071
2005-10-31,13087,04839,42.7461,-86.0967,420
2005-11-01,13088,04839,42.7461,-86.0967,1310
2005-11-02,13089,04839,42.7461,-86.0967,1294
2005-11-03,13090,04839,42.7461,-86.0967,1374
2005-11-04,13091,04839,42.7461,-86.0967,1440
2005-11-05,13092,04839,42.7461,-86.0967,1440
2005-11-06,13093,04839,42.7461,-86.0967,1434
2005-11-07,13094,04839,42.7461,-86.0967,1427
2005-11-08,13095,04839,42.7461,-86.0967,1413
2005-11-09,13096,04839,42.7461,-86.0967,1440
2005-11-10,13097,04839,42.7461,-86.0967,1440
2005-11-11,13098,04839,42.7461,-86.0967,1440
2005-11-12,13099,04839,42.7461,-86.0967,1440
2005-11-13,13100,04839,42.7461,-86.0967,1440
2005-11-14,13101,04839,42.7461,-86.0967,1440
2005-11-15,13102,04839,42.7461,-86.0967,1440
2005-11-16,13103,04839,42.7461,-86.0967,1440
2005-11-17,13104,04839,42.7461,-86.0967,1440
2005-11-18,13105,04839,42.7461,-86.0967,1440
2005-11-19,13106,04839,42.7461,-86.0967,454
2005-11-20,13107,04839,42.7461,-86.0967,1438
2005-11-21,13108,04839,42.7461,-86.0967,1440
2005-11-22,13109,04839,42.7461,-86.0967,1433
2005-11-23,13110,04839,42.7461,-86.0967,1440
2005-11-24,13111,04839,42.7461,-86.0967,1432
2005-11-25,13112,04839,42.7461,-86.0967,1440
2005-11-26,13113,04839,42.7461,-86.0967,1440
2005-11-27,13114,04839,42.7461,-86.0967,1440
2005-11-28,13115,04839,42.7461,-86.0967,1439
2005-11-29,13116,04839,42.7461,-86.0967,1439
2005-11-30,13117,04839,42.7461,-86.0967,1011
2005-10-31,13087,04842,40.8731,-81.8867,420
2005-11-01,13088,04842,40.8731,-81.8867,704
2005-11-02,13089,04842,40.8731,-81.8867,1440
2005-11-03,13090,04842,40.8731,-81.8867,1439
2005-11-04,13091,04842,40.8731,-81.8867,1426
2005-11-05,13092,04842,40.8731,-81.8867,942
2005-11-06,13093,04842,40.8731,-81.8867,1116
2005-11-07,13094,04842,40.8731,-81.8867,1090
2005-11-08,13095,04842,40.8731,-81.8867,1433
2005-11-09,13096,04842,40.8731,-81.8867,1439
2005-11-10,13097,04842,40.8731,-81.8867,1440
2005-11-11,13098,04842,40.8731,-81.8867,1440
2005-11-12,13099,04842,40.8731,-81.8867,1432
2005-11-13,13100,04842,40.8731,-81.8867,1434
2005-11-14,13101,04842,40.8731,-81.8867,1440
2005-11-15,13102,04842,40.8731,-81.8867,1438
2005-11-16,13103,04842,40.8731,-81.8867,1440
2005-11-17,13104,04842,40.8731,-81.8867,835
2005-11-18,13105,04842,40.8731,-81.8867,985
2005-11-19,13106,04842,40.8731,-81.8867,245
2005-11-20,13107,04842,40.8731,-81.8867,1409
2005-11-21,13108,04842,40.8731,-81.8867,1440
2005-11-22,13109,04842,40.8731,-81.8867,775
2005-11-23,13110,04842,40.8731,-81.8867,1440
2005-11-24,13111,04842,40.8731,-81.8867,828
2005-11-25,13112,04842,40.8731,-81.8867,1440
2005-11-26,13113,04842,40.8731,-81.8867,1434
2005-11-27,13114,04842,40.8731,-81.8867,1440
2005-11-28,13115,04842,40.8731,-81.8867,830
2005-11-29,13116,04842,40.8731,-81.8867,1412
2005-11-30,13117,04842,40.8731,-81.8867,313
2005-10-31,13087,24130,44.8428,-117.8086,240
2005-11-01,13088,24130,44.8428,-117.8086,1440
2005-11-02,13089,24130,44.8428,-117.8086,1440
2005-11-03,13090,24130,44.8428,-117.8086,1440
2005-11-04,13091,24130,44.8428,-117.8086,1438
2005-11-05,13092,24130,44.8428,-117.8086,1440
2005-11-06,13093,24130,44.8428,-117.8086,1324
2005-11-07,13094,24130,44.8428,-117.8086,1440
2005-11-08,13095,24130,44.8428,-117.8086,1346
2005-11-09,13096,24130,44.8428,-117.8086,1342
2005-11-10,13097,24130,44.8428,-117.8086,1439
2005-11-11,13098,24130,44.8428,-117.8086,1440
2005-11-12,13099,24130,44.8428,-117.8086,1440
2005-11-13,13100,24130,44.8428,-117.8086,1440
2005-11-14,13101,24130,44.8428,-117.8086,1342
2005-11-15,13102,24130,44.8428,-117.8086,1440
2005-11-16,13103,24130,44.8428,-117.8086,1336
2005-11-17,13104,24130,44.8428,-117.8086,1440
2005-11-18,13105,24130,44.8428,-117.8086,1334
2005-11-19,13106,24130,44.8428,-117.8086,283
2005-11-20,13107,24130,44.8428,-117.8086,1411
2005-11-21,13108,24130,44.8428,-117.8086,1440
2005-11-22,13109,24130,44.8428,-117.8086,1440
2005-11-23,13110,24130,44.8428,-117.8086,1440
2005-11-24,13111,24130,44.8428,-117.8086,1440
2005-11-25,13112,24130,44.8428,-117.8086,1440
2005-11-26,13113,24130,44.8428,-117.8086,1440
2005-11-27,13114,24130,44.8428,-117.8086,1440
2005-11-28,13115,24130,44.8428,-117.8086,1440
2005-11-29,13116,24130,44.8428,-117.8086,1328
2005-11-30,13117,24130,44.8428,-117.8086,1200
2005-10-31,13087,04853,41.5175,-81.6836,420
2005-11-01,13088,04853,41.5175,-81.6836,1440
2005-11-02,13089,04853,41.5175,-81.6836,1440
2005-11-03,13090,04853,41.5175,-81.6836,1354
2005-11-04,13091,04853,41.5175,-81.6836,1352
2005-11-05,13092,04853,41.5175,-81.6836,1440
2005-11-06,13093,04853,41.5175,-81.6836,1438
2005-11-07,13094,04853,41.5175,-81.6836,1399
2005-11-08,13095,04853,41.5175,-81.6836,1256
2005-11-09,13096,04853,41.5175,-81.6836,1440
2005-11-10,13097,04853,41.5175,-81.6836,1440
2005-11-11,13098,04853,41.5175,-81.6836,1440
2005-11-12,13099,04853,41.5175,-81.6836,1440
2005-11-13,13100,04853,41.5175,-81.6836,1440
2005-11-14,13101,04853,41.5175,-81.6836,1440
2005-11-15,13102,04853,41.5175,-81.6836,1437
2005-11-16,13103,04853,41.5175,-81.6836,1440
2005-11-17,13104,04853,41.5175,-81.6836,1440
2005-11-18,13105,04853,41.5175,-81.6836,1440
2005-11-19,13106,04853,41.5175,-81.6836,446
2005-11-20,13107,04853,41.5175,-81.6836,1440
2005-11-21,13108,04853,41.5175,-81.6836,1440
2005-11-22,13109,04853,41.5175,-81.6836,1440
2005-11-23,13110,04853,41.5175,-81.6836,1440
2005-11-24,13111,04853,41.5175,-81.6836,1440
2005-11-25,13112,04853,41.5175,-81.6836,1440
2005-11-26,13113,04853,41.5175,-81.6836,1440
2005-11-27,13114,04853,41.5175,-81.6836,1440
2005-11-28,13115,04853,41.5175,-81.6836,1439
2005-11-29,13116,04853,41.5175,-81.6836,1439
2005-11-30,13117,04853,41.5175,-81.6836,1020
2005-10-31,13087,12818,28.4736,-82.4544,420
2005-11-01,13088,12818,28.4736,-82.4544,1440
2005-11-02,13089,12818,28.4736,-82.4544,1255
2005-11-03,13090,12818,28.4736,-82.4544,1440
2005-11-04,13091,12818,28.4736,-82.4544,1437
2005-11-05,13092,12818,28.4736,-82.4544,954
2005-11-06,13093,12818,28.4736,-82.4544,1308
2005-11-07,13094,12818,28.4736,-82.4544,1440
2005-11-08,13095,12818,28.4736,-82.4544,1440
2005-11-09,13096,12818,28.4736,-82.4544,1440
2005-11-10,13097,12818,28.4736,-82.4544,1440
2005-11-11,13098,12818,28.4736,-82.4544,1440
2005-11-12,13099,12818,28.4736,-82.4544,1432
2005-11-13,13100,12818,28.4736,-82.4544,1419
2005-11-14,13101,12818,28.4736,-82.4544,1440
2005-11-15,13102,12818,28.4736,-82.4544,1435
2005-11-16,13103,12818,28.4736,-82.4544,1438
2005-11-17,13104,12818,28.4736,-82.4544,1440
2005-11-18,13105,12818,28.4736,-82.4544,977
2005-11-19,13106,12818,28.4736,-82.4544,249
2005-11-20,13107,12818,28.4736,-82.4544,1411
2005-11-21,13108,12818,28.4736,-82.4544,1437
2005-11-22,13109,12818,28.4736,-82.4544,1437
2005-11-23,13110,12818,28.4736,-82.4544,1440
2005-11-24,13111,12818,28.4736,-82.4544,1415
2005-11-25,13112,12818,28.4736,-82.4544,1437
2005-11-26,13113,12818,28.4736,-82.4544,1440
2005-11-27,13114,12818,28.4736,-82.4544,1440
2005-11-28,13115,12818,28.4736,-82.4544,1440
2005-11-29,13116,12818,28.4736,-82.4544,1440
2005-11-30,13117,12818,28.4736,-82.4544,1020
2005-10-31,13087,03872,37.7836,-81.1231,419
2005-11-01,13088,03872,37.7836,-81.1231,1440
2005-11-02,13089,03872,37.7836,-81.1231,1438
2005-11-03,13090,03872,37.7836,-81.1231,1440
2005-11-04,13091,03872,37.7836,-81.1231,1438
2005-11-05,13092,03872,37.7836,-81.1231,1440
2005-11-06,13093,03872,37.7836,-81.1231,1439
2005-11-07,13094,03872,37.7836,-81.1231,1440
2005-11-08,13095,03872,37.7836,-81.1231,1440
2005-11-09,13096,03872,37.7836,-81.1231,1440
2005-11-10,13097,03872,37.7836,-81.1231,1440
2005-11-11,13098,03872,37.7836,-81.1231,1440
2005-11-12,13099,03872,37.7836,-81.1231,1440
2005-11-13,13100,03872,37.7836,-81.1231,1440
2005-11-14,13101,03872,37.7836,-81.1231,1440
2005-11-15,13102,03872,37.7836,-81.1231,1314
2005-11-16,13103,03872,37.7836,-81.1231,1440
2005-11-17,13104,03872,37.7836,-81.1231,1198
2005-11-18,13105,03872,37.7836,-81.1231,1440
2005-11-19,13106,03872,37.7836,-81.1231,446
2005-11-20,13107,03872,37.7836,-81.1231,1440
2005-11-21,13108,03872,37.7836,-81.1231,1440
2005-11-22,13109,03872,37.7836,-81.1231,1439
2005-11-23,13110,03872,37.7836,-81.1231,1440
2005-11-24,13111,03872,37.7836,-81.1231,1440
2005-11-25,13112,03872,37.7836,-81.1231,1440
