convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-15,11914,14933,41.5339,-93.6531,1440
2002-08-16,11915,14933,41.5339,-93.6531,1440
2002-08-17,11916,14933,41.5339,-93.6531,1439
2002-08-18,11917,14933,41.5339,-93.6531,1440
2002-08-19,11918,14933,41.5339,-93.6531,1440
2002-08-20,11919,14933,41.5339,-93.6531,1440
2002-08-21,11920,14933,41.5339,-93.6531,1438
2002-08-22,11921,14933,41.5339,-93.6531,1440
2002-08-23,11922,14933,41.5339,-93.6531,1440
2002-08-24,11923,14933,41.5339,-93.6531,1150
2002-08-25,11924,14933,41.5339,-93.6531,1440
2002-08-26,11925,14933,41.5339,-93.6531,1440
2002-08-27,11926,14933,41.5339,-93.6531,1440
2002-08-28,11927,14933,41.5339,-93.6531,1440
2002-08-29,11928,14933,41.5339,-93.6531,1440
2002-08-30,11929,14933,41.5339,-93.6531,1440
2002-08-31,11930,14933,41.5339,-93.6531,1080
2002-07-31,11899,94847,42.2313,-83.3308,420
2002-08-01,11900,94847,42.2313,-83.3308,985
2002-08-03,11902,94847,42.2313,-83.3308,789
2002-08-04,11903,94847,42.2313,-83.3308,720
2002-08-05,11904,94847,42.2313,-83.3308,1185
2002-08-06,11905,94847,42.2313,-83.3308,1440
2002-08-07,11906,94847,42.2313,-83.3308,1440
2002-08-08,11907,94847,42.2313,-83.3308,621
2002-08-09,11908,94847,42.2313,-83.3308,685
2002-08-11,11910,94847,42.2313,-83.3308,883
2002-08-12,11911,94847,42.2313,-83.3308,1438
2002-08-13,11912,94847,42.2313,-83.3308,1438
2002-08-14,11913,94847,42.2313,-83.3308,1439
2002-08-15,11914,94847,42.2313,-83.3308,813
2002-08-19,11918,94847,42.2313,-83.3308,1185
2002-08-20,11919,94847,42.2313,-83.3308,1440
2002-08-21,11920,94847,42.2313,-83.3308,1439
2002-08-22,11921,94847,42.2313,-83.3308,1440
2002-08-23,11922,94847,42.2313,-83.3308,1440
2002-08-24,11923,94847,42.2313,-83.3308,1158
2002-08-25,11924,94847,42.2313,-83.3308,1440
2002-08-26,11925,94847,42.2313,-83.3308,1440
2002-08-27,11926,94847,42.2313,-83.3308,1440
2002-08-28,11927,94847,42.2313,-83.3308,1440
2002-08-29,11928,94847,42.2313,-83.3308,1440
2002-08-30,11929,94847,42.2313,-83.3308,1440
2002-08-31,11930,94847,42.2313,-83.3308,1017
2002-07-31,11899,13729,38.8899,-79.8554,370
2002-08-01,11900,13729,38.8899,-79.8554,572
2002-08-02,11901,13729,38.8899,-79.8554,858
2002-08-03,11902,13729,38.8899,-79.8554,670
2002-08-04,11903,13729,38.8899,-79.8554,720
2002-08-05,11904,13729,38.8899,-79.8554,827
2002-08-06,11905,13729,38.8899,-79.8554,912
2002-08-07,11906,13729,38.8899,-79.8554,617
2002-08-08,11907,13729,38.8899,-79.8554,662
2002-08-09,11908,13729,38.8899,-79.8554,720
2002-08-11,11910,13729,38.8899,-79.8554,645
2002-08-12,11911,13729,38.8899,-79.8554,1250
2002-08-13,11912,13729,38.8899,-79.8554,827
2002-08-14,11913,13729,38.8899,-79.8554,808
2002-08-15,11914,13729,38.8899,-79.8554,829
2002-08-16,11915,13729,38.8899,-79.8554,1001
2002-08-17,11916,13729,38.8899,-79.8554,1010
2002-08-18,11917,13729,38.8899,-79.8554,940
2002-08-19,11918,13729,38.8899,-79.8554,658
2002-08-20,11919,13729,38.8899,-79.8554,1241
2002-08-21,11920,13729,38.8899,-79.8554,1002
2002-08-22,11921,13729,38.8899,-79.8554,918
2002-08-23,11922,13729,38.8899,-79.8554,833
2002-08-24,11923,13729,38.8899,-79.8554,786
2002-08-25,11924,13729,38.8899,-79.8554,1090
2002-08-26,11925,13729,38.8899,-79.8554,859
2002-08-27,11926,13729,38.8899,-79.8554,1017
2002-08-28,11927,13729,38.8899,-79.8554,1319
2002-08-29,11928,13729,38.8899,-79.8554,560
2002-08-30,11929,13729,38.8899,-79.8554,1248
2002-08-31,11930,13729,38.8899,-79.8554,592
2002-07-31,11899,23044,31.8111,-106.3758,300
2002-08-01,11900,23044,31.8111,-106.3758,1440
2002-08-02,11901,23044,31.8111,-106.3758,1439
2002-08-03,11902,23044,31.8111,-106.3758,726
2002-08-04,11903,23044,31.8111,-106.3758,720
2002-08-05,11904,23044,31.8111,-106.3758,1216
2002-08-06,11905,23044,31.8111,-106.3758,1440
2002-08-07,11906,23044,31.8111,-106.3758,1440
2002-08-08,11907,23044,31.8111,-106.3758,602
2002-08-09,11908,23044,31.8111,-106.3758,720
2002-08-11,11910,23044,31.8111,-106.3758,903
2002-08-12,11911,23044,31.8111,-106.3758,1440
2002-08-13,11912,23044,31.8111,-106.3758,1408
2002-08-14,11913,23044,31.8111,-106.3758,1432
2002-08-15,11914,23044,31.8111,-106.3758,1436
2002-08-16,11915,23044,31.8111,-106.3758,644
2002-08-17,11916,23044,31.8111,-106.3758,1220
2002-08-18,11917,23044,31.8111,-106.3758,1440
2002-08-19,11918,23044,31.8111,-106.3758,1440
2002-08-20,11919,23044,31.8111,-106.3758,1440
2002-08-21,11920,23044,31.8111,-106.3758,1440
2002-08-22,11921,23044,31.8111,-106.3758,1440
2002-08-23,11922,23044,31.8111,-106.3758,1440
2002-08-24,11923,23044,31.8111,-106.3758,1075
2002-08-25,11924,23044,31.8111,-106.3758,1195
2002-08-26,11925,23044,31.8111,-106.3758,1438
2002-08-27,11926,23044,31.8111,-106.3758,1439
2002-08-28,11927,23044,31.8111,-106.3758,1440
2002-08-29,11928,23044,31.8111,-106.3758,1437
2002-08-30,11929,23044,31.8111,-106.3758,1440
2002-08-31,11930,23044,31.8111,-106.3758,1140
2002-07-31,11899,23154,39.295,-114.8453,240
2002-08-01,11900,23154,39.295,-114.8453,1440
2002-08-02,11901,23154,39.295,-114.8453,1440
2002-08-03,11902,23154,39.295,-114.8453,739
2002-08-04,11903,23154,39.295,-114.8453,720
2002-08-05,11904,23154,39.295,-114.8453,1183
2002-08-06,11905,23154,39.295,-114.8453,1253
2002-08-07,11906,23154,39.295,-114.8453,1400
2002-08-08,11907,23154,39.295,-114.8453,710
2002-08-09,11908,23154,39.295,-114.8453,702
2002-08-11,11910,23154,39.295,-114.8453,888
2002-08-12,11911,23154,39.295,-114.8453,1438
2002-08-13,11912,23154,39.295,-114.8453,1440
2002-08-14,11913,23154,39.295,-114.8453,1431
2002-08-15,11914,23154,39.295,-114.8453,1438
2002-08-16,11915,23154,39.295,-114.8453,670
2002-08-17,11916,23154,39.295,-114.8453,1196
2002-08-18,11917,23154,39.295,-114.8453,1440
2002-08-19,11918,23154,39.295,-114.8453,1438
2002-08-20,11919,23154,39.295,-114.8453,1439
2002-08-21,11920,23154,39.295,-114.8453,1440
2002-08-22,11921,23154,39.295,-114.8453,1440
2002-08-23,11922,23154,39.295,-114.8453,1438
2002-08-24,11923,23154,39.295,-114.8453,1093
2002-08-25,11924,23154,39.295,-114.8453,1164
2002-08-26,11925,23154,39.295,-114.8453,1437
2002-08-27,11926,23154,39.295,-114.8453,1440
2002-08-28,11927,23154,39.295,-114.8453,1437
2002-08-29,11928,23154,39.295,-114.8453,1437
2002-08-30,11929,23154,39.295,-114.8453,1439
2002-08-31,11930,23154,39.295,-114.8453,1199
2002-07-31,11899,14860,42.08,-80.1825,420
2002-08-01,11900,14860,42.08,-80.1825,1440
2002-08-02,11901,14860,42.08,-80.1825,1440
2002-08-03,11902,14860,42.08,-80.1825,726
2002-08-04,11903,14860,42.08,-80.1825,720
2002-08-05,11904,14860,42.08,-80.1825,1213
2002-08-06,11905,14860,42.08,-80.1825,1440
2002-08-07,11906,14860,42.08,-80.1825,1440
2002-08-08,11907,14860,42.08,-80.1825,603
2002-08-09,11908,14860,42.08,-80.1825,720
2002-08-11,11910,14860,42.08,-80.1825,906
2002-08-12,11911,14860,42.08,-80.1825,1440
2002-08-13,11912,14860,42.08,-80.1825,1440
2002-08-14,11913,14860,42.08,-80.1825,1433
2002-08-15,11914,14860,42.08,-80.1825,1440
2002-08-16,11915,14860,42.08,-80.1825,665
2002-08-17,11916,14860,42.08,-80.1825,1204
2002-08-18,11917,14860,42.08,-80.1825,1440
2002-08-19,11918,14860,42.08,-80.1825,1440
2002-08-20,11919,14860,42.08,-80.1825,1440
2002-08-21,11920,14860,42.08,-80.1825,1387
2002-08-22,11921,14860,42.08,-80.1825,1437
2002-08-23,11922,14860,42.08,-80.1825,1440
2002-08-24,11923,14860,42.08,-80.1825,1070
2002-08-25,11924,14860,42.08,-80.1825,1167
2002-08-26,11925,14860,42.08,-80.1825,1440
2002-08-27,11926,14860,42.08,-80.1825,1440
2002-08-28,11927,14860,42.08,-80.1825,1440
2002-08-29,11928,14860,42.08,-80.1825,1440
2002-08-30,11929,14860,42.08,-80.1825,1440
2002-08-31,11930,14860,42.08,-80.1825,1020
2002-07-31,11899,24221,44.1278,-123.2206,172
2002-08-01,11900,24221,44.1278,-123.2206,1035
2002-08-02,11901,24221,44.1278,-123.2206,1156
2002-08-03,11902,24221,44.1278,-123.2206,537
2002-08-04,11903,24221,44.1278,-123.2206,720
2002-08-05,11904,24221,44.1278,-123.2206,970
2002-08-06,11905,24221,44.1278,-123.2206,1169
2002-08-07,11906,24221,44.1278,-123.2206,1054
2002-08-08,11907,24221,44.1278,-123.2206,495
2002-08-09,11908,24221,44.1278,-123.2206,567
2002-08-11,11910,24221,44.1278,-123.2206,695
2002-08-12,11911,24221,44.1278,-123.2206,1184
2002-08-13,11912,24221,44.1278,-123.2206,1052
2002-08-14,11913,24221,44.1278,-123.2206,896
2002-08-15,11914,24221,44.1278,-123.2206,1400
2002-08-16,11915,24221,44.1278,-123.2206,596
2002-08-17,11916,24221,44.1278,-123.2206,961
2002-08-18,11917,24221,44.1278,-123.2206,1043
2002-08-19,11918,24221,44.1278,-123.2206,1155
2002-08-20,11919,24221,44.1278,-123.2206,1322
2002-08-21,11920,24221,44.1278,-123.2206,1257
2002-08-22,11921,24221,44.1278,-123.2206,1050
2002-08-23,11922,24221,44.1278,-123.2206,1305
2002-08-24,11923,24221,44.1278,-123.2206,823
2002-08-25,11924,24221,44.1278,-123.2206,1112
2002-08-26,11925,24221,44.1278,-123.2206,1308
2002-08-27,11926,24221,44.1278,-123.2206,958
2002-08-28,11927,24221,44.1278,-123.2206,1084
2002-08-29,11928,24221,44.1278,-123.2206,1114
2002-08-30,11929,24221,44.1278,-123.2206,1024
2002-08-31,11930,24221,44.1278,-123.2206,888
2002-07-31,11899,93817,38.0431,-87.5369,360
2002-08-01,11900,93817,38.0431,-87.5369,1440
2002-08-02,11901,93817,38.0431,-87.5369,1440
2002-08-03,11902,93817,38.0431,-87.5369,715
2002-08-04,11903,93817,38.0431,-87.5369,720
2002-08-05,11904,93817,38.0431,-87.5369,1196
2002-08-06,11905,93817,38.0431,-87.5369,1377
2002-08-07,11906,93817,38.0431,-87.5369,1080
2002-08-07,11906,93817,38.0431,-87.5286,360
2002-08-08,11907,93817,38.0431,-87.5286,621
2002-08-09,11908,93817,38.0431,-87.5203,720
2002-08-11,11910,93817,38.0431,-87.5203,855
2002-08-12,11911,93817,38.0431,-87.5203,1440
2002-08-13,11912,93817,38.0431,-87.5203,1440
2002-08-14,11913,93817,38.0431,-87.5203,1413
2002-08-15,11914,93817,38.0431,-87.5203,1440
2002-08-16,11915,93817,38.0431,-87.5203,665
2002-08-17,11916,93817,38.0431,-87.5203,1193
2002-08-18,11917,93817,38.0431,-87.5203,1440
2002-08-19,11918,93817,38.0431,-87.5203,1440
2002-08-20,11919,93817,38.0431,-87.5203,1440
2002-08-21,11920,93817,38.0431,-87.5203,1440
2002-08-22,11921,93817,38.0431,-87.5203,1440
2002-08-23,11922,93817,38.0431,-87.5203,1440
2002-08-24,11923,93817,38.0431,-87.5203,1078
2002-08-25,11924,93817,38.0431,-87.5203,1164
2002-08-26,11925,93817,38.0431,-87.5203,1440
2002-08-27,11926,93817,38.0431,-87.5203,1440
2002-08-28,11927,93817,38.0431,-87.5203,1440
2002-08-29,11928,93817,38.0431,-87.5203,1440
2002-08-30,11929,93817,38.0431,-87.5203,1440
2002-08-31,11930,93817,38.0431,-87.5203,1080
2002-07-31,11899,14734,40.6825,-74.1694,420
2002-08-01,11900,14734,40.6825,-74.1694,1439
2002-08-02,11901,14734,40.6825,-74.1694,1440
2002-08-03,11902,14734,40.6825,-74.1694,787
2002-08-04,11903,14734,40.6825,-74.1694,720
2002-08-05,11904,14734,40.6825,-74.1694,1201
2002-08-06,11905,14734,40.6825,-74.1694,1439
2002-08-07,11906,14734,40.6825,-74.1694,1440
2002-08-08,11907,14734,40.6825,-74.1694,624
2002-08-09,11908,14734,40.6825,-74.1694,720
2002-08-11,11910,14734,40.6825,-74.1694,900
2002-08-12,11911,14734,40.6825,-74.1694,1440
2002-08-13,11912,14734,40.6825,-74.1694,1439
2002-08-14,11913,14734,40.6825,-74.1694,1440
2002-08-15,11914,14734,40.6825,-74.1694,1440
2002-08-16,11915,14734,40.6825,-74.1694,1440
2002-08-17,11916,14734,40.6825,-74.1694,1438
2002-08-18,11917,14734,40.6825,-74.1694,1440
2002-08-19,11918,14734,40.6825,-74.1694,1438
2002-08-20,11919,14734,40.6825,-74.1694,1440
2002-08-21,11920,14734,40.6825,-74.1694,1440
2002-08-22,11921,14734,40.6825,-74.1694,1440
2002-08-23,11922,14734,40.6825,-74.1694,1440
2002-08-24,11923,14734,40.6825,-74.1694,1117
2002-08-25,11924,14734,40.6825,-74.1694,1440
2002-08-26,11925,14734,40.6825,-74.1694,1440
2002-08-27,11926,14734,40.6825,-74.1694,1440
2002-08-28,11927,14734,40.6825,-74.1694,1440
2002-08-29,11928,14734,40.6825,-74.1694,1440
2002-08-30,11929,14734,40.6825,-74.1694,1440
2002-08-31,11930,14734,40.6825,-74.1694,1020
2002-07-31,11899,12836,24.5522,-81.7575,420
2002-08-01,11900,12836,24.5522,-81.7575,1440
2002-08-02,11901,12836,24.5522,-81.7575,1440
2002-08-03,11902,12836,24.5522,-81.7575,802
2002-08-04,11903,12836,24.5522,-81.7575,720
2002-08-05,11904,12836,24.5522,-81.7575,1191
2002-08-06,11905,12836,24.5522,-81.7575,1440
2002-08-07,11906,12836,24.5522,-81.7575,1440
2002-08-08,11907,12836,24.5522,-81.7575,632
2002-08-09,11908,12836,24.5522,-81.7575,720
2002-08-11,11910,12836,24.5522,-81.7575,872
2002-08-12,11911,12836,24.5522,-81.7575,1440
2002-08-13,11912,12836,24.5522,-81.7575,1440
2002-08-14,11913,12836,24.5522,-81.7575,1440
2002-08-15,11914,12836,24.5522,-81.7575,1440
2002-08-16,11915,12836,24.5522,-81.7575,1440
2002-08-17,11916,12836,24.5522,-81.7575,1440
2002-08-18,11917,12836,24.5522,-81.7575,1440
2002-08-19,11918,12836,24.5522,-81.7575,1440
2002-08-20,11919,12836,24.5522,-81.7575,1440
2002-08-21,11920,12836,24.5522,-81.7575,1440
2002-08-22,11921,12836,24.5522,-81.7575,1440
2002-08-23,11922,12836,24.5522,-81.7575,1440
2002-08-24,11923,12836,24.5522,-81.7575,1138
2002-08-25,11924,12836,24.5522,-81.7575,1440
2002-08-26,11925,12836,24.5522,-81.7575,1440
2002-08-27,11926,12836,24.5522,-81.7575,1440
2002-08-28,11927,12836,24.5522,-81.7575,1440
2002-08-29,11928,12836,24.5522,-81.7575,1440
2002-08-30,11929,12836,24.5522,-81.7575,1439
2002-08-31,11930,12836,24.5522,-81.7575,1012
2002-07-31,11899,14914,46.9253,-96.8111,360
2002-08-01,11900,14914,46.9253,-96.8111,1440
2002-08-02,11901,14914,46.9253,-96.8111,1440
2002-08-03,11902,14914,46.9253,-96.8111,803
2002-08-04,11903,14914,46.9253,-96.8111,720
2002-08-05,11904,14914,46.9253,-96.8111,1176
2002-08-06,11905,14914,46.9253,-96.8111,1440
2002-08-07,11906,14914,46.9253,-96.8111,1440
2002-08-08,11907,14914,46.9253,-96.8111,598
2002-08-09,11908,14914,46.9253,-96.8111,720
2002-08-11,11910,14914,46.9253,-96.8111,894
2002-08-12,11911,14914,46.9253,-96.8111,1342
2002-08-13,11912,14914,46.9253,-96.8111,1439
2002-08-14,11913,14914,46.9253,-96.8111,1440
2002-08-15,11914,14914,46.9253,-96.8111,1440
2002-08-16,11915,14914,46.9253,-96.8111,1439
2002-08-17,11916,14914,46.9253,-96.8111,1440
2002-08-18,11917,14914,46.9253,-96.8111,1440
2002-08-19,11918,14914,46.9253,-96.8111,1440
2002-08-20,11919,14914,46.9253,-96.8111,1440
2002-08-21,11920,14914,46.9253,-96.8111,1440
2002-08-22,11921,14914,46.9253,-96.8111,1440
2002-08-23,11922,14914,46.9253,-96.8111,1440
2002-08-24,11923,14914,46.9253,-96.8111,1138
2002-08-25,11924,14914,46.9253,-96.8111,1383
2002-08-26,11925,14914,46.9253,-96.8111,1414
2002-08-27,11926,14914,46.9253,-96.8111,1440
2002-08-28,11927,14914,46.9253,-96.8111,1440
2002-08-29,11928,14914,46.9253,-96.8111,1440
2002-08-30,11929,14914,46.9253,-96.8111,1409
2002-08-31,11930,14914,46.9253,-96.8111,1049
2002-07-31,11899,93193,36.78,-119.7194,240
2002-08-01,11900,93193,36.78,-119.7194,1440
2002-08-02,11901,93193,36.78,-119.7194,1440
2002-08-03,11902,93193,36.78,-119.7194,821
2002-08-04,11903,93193,36.78,-119.7194,720
2002-08-05,11904,93193,36.78,-119.7194,1193
2002-08-06,11905,93193,36.78,-119.7194,1440
2002-08-07,11906,93193,36.78,-119.7194,1440
2002-08-08,11907,93193,36.78,-119.7194,642
2002-08-09,11908,93193,36.78,-119.7194,720
2002-08-11,11910,93193,36.78,-119.7194,869
2002-08-12,11911,93193,36.78,-119.7194,1440
2002-08-13,11912,93193,36.78,-119.7194,1440
2002-08-14,11913,93193,36.78,-119.7194,1440
2002-08-15,11914,93193,36.78,-119.7194,1440
2002-08-16,11915,93193,36.78,-119.7194,1440
2002-08-17,11916,93193,36.78,-119.7194,1440
2002-08-18,11917,93193,36.78,-119.7194,1439
2002-08-19,11918,93193,36.78,-119.7194,1440
2002-08-20,11919,93193,36.78,-119.7194,1440
2002-08-21,11920,93193,36.78,-119.7194,1440
2002-08-22,11921,93193,36.78,-119.7194,1440
2002-08-23,11922,93193,36.78,-119.7194,1440
2002-08-24,11923,93193,36.78,-119.7194,1141
2002-08-25,11924,93193,36.78,-119.7194,1440
2002-08-26,11925,93193,36.78,-119.7194,1440
2002-08-27,11926,93193,36.78,-119.7194,1440
2002-08-28,11927,93193,36.78,-119.7194,1440
2002-08-29,11928,93193,36.78,-119.7194,1440
2002-08-30,11929,93193,36.78,-119.7194,1440
2002-08-31,11930,93193,36.78,-119.7194,1200
2002-07-31,11899,24146,48.3042,-114.2636,300
2002-08-01,11900,24146,48.3042,-114.2636,1440
2002-08-02,11901,24146,48.3042,-114.2636,1440
2002-08-03,11902,24146,48.3042,-114.2636,807
2002-08-04,11903,24146,48.3042,-114.2636,720
2002-08-05,11904,24146,48.3042,-114.2636,1175
2002-08-06,11905,24146,48.3042,-114.2636,1336
2002-08-07,11906,24146,48.3042,-114.2636,1440
2002-08-08,11907,24146,48.3042,-114.2636,632
2002-08-09,11908,24146,48.3042,-114.2636,720
2002-08-11,11910,24146,48.3042,-114.2636,871
2002-08-12,11911,24146,48.3042,-114.2636,1440
2002-08-13,11912,24146,48.3042,-114.2636,1440
2002-08-14,11913,24146,48.3042,-114.2636,1439
2002-08-15,11914,24146,48.3042,-114.2636,1440
2002-08-16,11915,24146,48.3042,-114.2636,1434
2002-08-17,11916,24146,48.3042,-114.2636,1440
2002-08-18,11917,24146,48.3042,-114.2636,1440
2002-08-19,11918,24146,48.3042,-114.2636,1440
2002-08-20,11919,24146,48.3042,-114.2636,1353
2002-08-21,11920,24146,48.3042,-114.2636,1440
2002-08-22,11921,24146,48.3042,-114.2636,1440
2002-08-23,11922,24146,48.3042,-114.2636,1440
2002-08-24,11923,24146,48.3042,-114.2636,1050
2002-08-25,11924,24146,48.3042,-114.2636,1440
2002-08-26,11925,24146,48.3042,-114.2636,1440
2002-08-27,11926,24146,48.3042,-114.2636,1440
2002-08-28,11927,24146,48.3042,-114.2636,1440
2002-08-29,11928,24146,48.3042,-114.2636,1440
2002-08-30,11929,24146,48.3042,-114.2636,1440
2002-08-31,11930,24146,48.3042,-114.2636,965
2002-07-31,11899,03103,35.1403,-111.6722,300
2002-08-01,11900,03103,35.1403,-111.6722,1439
2002-08-02,11901,03103,35.1403,-111.6722,1440
2002-08-03,11902,03103,35.1403,-111.6722,835
2002-08-04,11903,03103,35.1403,-111.6722,720
2002-08-05,11904,03103,35.1403,-111.6722,1138
2002-08-06,11905,03103,35.1403,-111.6722,1440
2002-08-07,11906,03103,35.1403,-111.6722,1440
2002-08-08,11907,03103,35.1403,-111.6722,671
2002-08-09,11908,03103,35.1403,-111.6722,717
2002-08-11,11910,03103,35.1403,-111.6722,844
2002-08-12,11911,03103,35.1403,-111.6722,1439
2002-08-13,11912,03103,35.1403,-111.6722,1439
2002-08-14,11913,03103,35.1403,-111.6722,1437
2002-08-15,11914,03103,35.1403,-111.6722,1440
2002-08-16,11915,03103,35.1403,-111.6722,1440
2002-08-17,11916,03103,35.1403,-111.6722,1440
2002-08-18,11917,03103,35.1403,-111.6722,1440
2002-08-19,11918,03103,35.1403,-111.6722,1438
2002-08-20,11919,03103,35.1403,-111.6722,1438
2002-08-21,11920,03103,35.1403,-111.6722,1440
2002-08-22,11921,03103,35.1403,-111.6722,1439
2002-08-23,11922,03103,35.1403,-111.6722,1439
2002-08-24,11923,03103,35.1403,-111.6722,1127
2002-08-25,11924,03103,35.1403,-111.6722,1440
2002-08-26,11925,03103,35.1403,-111.6722,1329
2002-08-27,11926,03103,35.1403,-111.6722,1438
2002-08-28,11927,03103,35.1403,-111.6722,1440
2002-08-29,11928,03103,35.1403,-111.6722,1438
2002-08-30,11929,03103,35.1403,-111.6722,1439
2002-08-31,11930,03103,35.1403,-111.6722,902
2002-07-31,11899,12835,26.585,-81.8614,420
2002-08-01,11900,12835,26.585,-81.8614,1440
2002-08-02,11901,12835,26.585,-81.8614,1440
2002-08-03,11902,12835,26.585,-81.8614,738
2002-08-04,11903,12835,26.585,-81.8614,720
2002-08-05,11904,12835,26.585,-81.8614,1212
2002-08-06,11905,12835,26.585,-81.8614,1261
2002-08-07,11906,12835,26.585,-81.8614,1440
2002-08-08,11907,12835,26.585,-81.8614,604
2002-08-09,11908,12835,26.585,-81.8614,719
2002-08-11,11910,12835,26.585,-81.8614,900
2002-08-12,11911,12835,26.585,-81.8614,1348
2002-08-13,11912,12835,26.585,-81.8614,1209
2002-08-14,11913,12835,26.585,-81.8614,1195
2002-08-15,11914,12835,26.585,-81.8614,1440
2002-08-16,11915,12835,26.585,-81.8614,614
2002-08-18,11917,12835,26.585,-81.8614,424
2002-08-19,11918,12835,26.585,-81.8614,1335
2002-08-20,11919,12835,26.585,-81.8614,1413
2002-08-21,11920,12835,26.585,-81.8614,1351
2002-08-22,11921,12835,26.585,-81.8614,1439
2002-08-23,11922,12835,26.585,-81.8614,1440
2002-08-24,11923,12835,26.585,-81.8614,1086
2002-08-25,11924,12835,26.585,-81.8614,1192
2002-08-26,11925,12835,26.585,-81.8614,1440
2002-08-27,11926,12835,26.585,-81.8614,1440
2002-08-28,11927,12835,26.585,-81.8614,1440
2002-08-29,11928,12835,26.585,-81.8614,1438
2002-08-30,11929,12835,26.585,-81.8614,1440
2002-08-31,11930,12835,26.585,-81.8614,1020
2002-07-31,11899,14826,42.9667,-83.7494,420
2002-08-01,11900,14826,42.9667,-83.7494,1437
2002-08-02,11901,14826,42.9667,-83.7494,1435
2002-08-03,11902,14826,42.9667,-83.7494,751
2002-08-04,11903,14826,42.9667,-83.7494,720
2002-08-05,11904,14826,42.9667,-83.7494,1179
2002-08-06,11905,14826,42.9667,-83.7494,1371
2002-08-07,11906,14826,42.9667,-83.7494,1440
2002-08-08,11907,14826,42.9667,-83.7494,605
2002-08-09,11908,14826,42.9667,-83.7494,720
2002-08-11,11910,14826,42.9667,-83.7494,886
2002-08-12,11911,14826,42.9667,-83.7494,1440
2002-08-13,11912,14826,42.9667,-83.7494,1439
2002-08-14,11913,14826,42.9667,-83.7494,1433
2002-08-15,11914,14826,42.9667,-83.7494,1440
2002-08-16,11915,14826,42.9667,-83.7494,674
2002-08-17,11916,14826,42.9667,-83.7494,1194
2002-08-18,11917,14826,42.9667,-83.7494,1440
2002-08-19,11918,14826,42.9667,-83.7494,1353
2002-08-20,11919,14826,42.9667,-83.7494,1440
2002-08-21,11920,14826,42.9667,-83.7494,1440
2002-08-22,11921,14826,42.9667,-83.7494,1440
2002-08-23,11922,14826,42.9667,-83.7494,1440
2002-08-24,11923,14826,42.9667,-83.7494,1097
2002-08-25,11924,14826,42.9667,-83.7494,1161
2002-08-26,11925,14826,42.9667,-83.7494,1440
2002-08-27,11926,14826,42.9667,-83.7494,1440
2002-08-28,11927,14826,42.9667,-83.7494,1387
2002-08-29,11928,14826,42.9667,-83.7494,1440
2002-08-30,11929,14826,42.9667,-83.7494,1440
2002-08-31,11930,14826,42.9667,-83.7494,1020
2002-07-31,11899,14944,43.5778,-96.7539,360
2002-08-01,11900,14944,43.5778,-96.7539,1439
2002-08-02,11901,14944,43.5778,-96.7539,1440
