convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-03-26,18712,54787,40.7342,-73.4169,1436
2021-03-27,18713,54787,40.7342,-73.4169,1433
2021-03-28,18714,54787,40.7342,-73.4169,1433
2021-03-29,18715,54787,40.7342,-73.4169,1440
2021-03-30,18716,54787,40.7342,-73.4169,858
2021-03-31,18717,54787,40.7342,-73.4169,320
2021-02-28,18686,14944,43.5778,-96.7539,360
2021-03-01,18687,14944,43.5778,-96.7539,833
2021-03-02,18688,14944,43.5778,-96.7539,463
2021-03-03,18689,14944,43.5778,-96.7539,1440
2021-03-04,18690,14944,43.5778,-96.7539,1291
2021-03-05,18691,14944,43.5778,-96.7539,1440
2021-03-06,18692,14944,43.5778,-96.7539,1440
2021-03-07,18693,14944,43.5778,-96.7539,1440
2021-03-08,18694,14944,43.5778,-96.7539,1440
2021-03-09,18695,14944,43.5778,-96.7539,1440
2021-03-10,18696,14944,43.5778,-96.7539,1440
2021-03-11,18697,14944,43.5778,-96.7539,1440
2021-03-12,18698,14944,43.5778,-96.7539,1423
2021-03-13,18699,14944,43.5778,-96.7539,1425
2021-03-14,18700,14944,43.5778,-96.7539,1203
2021-03-15,18701,14944,43.5778,-96.7539,1433
2021-03-16,18702,14944,43.5778,-96.7539,1440
2021-03-17,18703,14944,43.5778,-96.7539,1440
2021-03-18,18704,14944,43.5778,-96.7539,1440
2021-03-19,18705,14944,43.5778,-96.7539,1440
2021-03-20,18706,14944,43.5778,-96.7539,1440
2021-03-21,18707,14944,43.5778,-96.7539,1440
2021-03-22,18708,14944,43.5778,-96.7539,1380
2021-03-23,18709,14944,43.5778,-96.7539,1413
2021-03-24,18710,14944,43.5778,-96.7539,1435
2021-03-25,18711,14944,43.5778,-96.7539,1421
2021-03-26,18712,14944,43.5778,-96.7539,1440
2021-03-27,18713,14944,43.5778,-96.7539,1440
2021-03-28,18714,14944,43.5778,-96.7539,1425
2021-03-29,18715,14944,43.5778,-96.7539,1440
2021-03-30,18716,14944,43.5778,-96.7539,1440
2021-03-31,18717,14944,43.5778,-96.7539,1080
2021-02-28,18686,13964,35.333,-94.3625,360
2021-03-01,18687,13964,35.333,-94.3625,843
2021-03-02,18688,13964,35.333,-94.3625,394
2021-03-03,18689,13964,35.333,-94.3625,1426
2021-03-04,18690,13964,35.333,-94.3625,1317
2021-03-05,18691,13964,35.333,-94.3625,1440
2021-03-06,18692,13964,35.333,-94.3625,1404
2021-03-07,18693,13964,35.333,-94.3625,1427
2021-03-08,18694,13964,35.333,-94.3625,1428
2021-03-09,18695,13964,35.333,-94.3625,1432
2021-03-10,18696,13964,35.333,-94.3625,1436
2021-03-11,18697,13964,35.333,-94.3625,1440
2021-03-12,18698,13964,35.333,-94.3625,1114
2021-03-13,18699,13964,35.333,-94.3625,1124
2021-03-14,18700,13964,35.333,-94.3625,1203
2021-03-15,18701,13964,35.333,-94.3625,1420
2021-03-16,18702,13964,35.333,-94.3625,794
2021-03-17,18703,13964,35.333,-94.3625,823
2021-03-18,18704,13964,35.333,-94.3625,843
2021-03-19,18705,13964,35.333,-94.3625,1047
2021-03-20,18706,13964,35.333,-94.3625,1145
2021-03-21,18707,13964,35.333,-94.3625,1440
2021-03-22,18708,13964,35.333,-94.3625,1375
2021-03-23,18709,13964,35.333,-94.3625,1440
2021-03-24,18710,13964,35.333,-94.3625,1413
2021-03-25,18711,13964,35.333,-94.3625,1229
2021-03-26,18712,13964,35.333,-94.3625,1037
2021-03-27,18713,13964,35.333,-94.3625,1429
2021-03-28,18714,13964,35.333,-94.3625,1436
2021-03-29,18715,13964,35.333,-94.3625,1423
2021-03-30,18716,13964,35.333,-94.3625,1440
2021-03-31,18717,13964,35.333,-94.3625,964
2021-02-28,18686,23091,30.9119,-102.9167,360
2021-03-01,18687,23091,30.9119,-102.9167,854
2021-03-02,18688,23091,30.9119,-102.9167,466
2021-03-03,18689,23091,30.9119,-102.9167,1435
2021-03-04,18690,23091,30.9119,-102.9167,1314
2021-03-05,18691,23091,30.9119,-102.9167,1440
2021-03-06,18692,23091,30.9119,-102.9167,1421
2021-03-07,18693,23091,30.9119,-102.9167,1440
2021-03-08,18694,23091,30.9119,-102.9167,1436
2021-03-09,18695,23091,30.9119,-102.9167,1440
2021-03-10,18696,23091,30.9119,-102.9167,1440
2021-03-11,18697,23091,30.9119,-102.9167,1440
2021-03-12,18698,23091,30.9119,-102.9167,1440
2021-03-13,18699,23091,30.9119,-102.9167,1440
2021-03-14,18700,23091,30.9119,-102.9167,1316
2021-03-15,18701,23091,30.9119,-102.9167,1435
2021-03-16,18702,23091,30.9119,-102.9167,837
2021-03-17,18703,23091,30.9119,-102.9167,1440
2021-03-18,18704,23091,30.9119,-102.9167,1414
2021-03-19,18705,23091,30.9119,-102.9167,1440
2021-03-20,18706,23091,30.9119,-102.9167,1440
2021-03-21,18707,23091,30.9119,-102.9167,1431
2021-03-22,18708,23091,30.9119,-102.9167,711
2021-03-23,18709,23091,30.9119,-102.9167,1420
2021-03-24,18710,23091,30.9119,-102.9167,1430
2021-03-25,18711,23091,30.9119,-102.9167,1428
2021-03-26,18712,23091,30.9119,-102.9167,1440
2021-03-27,18713,23091,30.9119,-102.9167,1428
2021-03-28,18714,23091,30.9119,-102.9167,1439
2021-03-29,18715,23091,30.9119,-102.9167,829
2021-03-30,18716,23091,30.9119,-102.9167,1440
2021-03-31,18717,23091,30.9119,-102.9167,1067
2021-02-28,18686,13961,32.8192,-97.3614,360
2021-03-01,18687,13961,32.8192,-97.3614,852
2021-03-02,18688,13961,32.8192,-97.3614,468
2021-03-03,18689,13961,32.8192,-97.3614,1440
2021-03-04,18690,13961,32.8192,-97.3614,1319
2021-03-05,18691,13961,32.8192,-97.3614,1440
2021-03-06,18692,13961,32.8192,-97.3614,1423
2021-03-07,18693,13961,32.8192,-97.3614,1440
2021-03-08,18694,13961,32.8192,-97.3614,1440
2021-03-09,18695,13961,32.8192,-97.3614,1440
2021-03-10,18696,13961,32.8192,-97.3614,1440
2021-03-11,18697,13961,32.8192,-97.3614,1440
2021-03-12,18698,13961,32.8192,-97.3614,1440
2021-03-13,18699,13961,32.8192,-97.3614,1440
2021-03-14,18700,13961,32.8192,-97.3614,1317
2021-03-15,18701,13961,32.8192,-97.3614,1427
2021-03-16,18702,13961,32.8192,-97.3614,1440
2021-03-17,18703,13961,32.8192,-97.3614,1440
2021-03-18,18704,13961,32.8192,-97.3614,1440
2021-03-19,18705,13961,32.8192,-97.3614,1440
2021-03-20,18706,13961,32.8192,-97.3614,1402
2021-03-21,18707,13961,32.8192,-97.3614,1440
2021-03-22,18708,13961,32.8192,-97.3614,1379
2021-03-23,18709,13961,32.8192,-97.3614,1440
2021-03-24,18710,13961,32.8192,-97.3614,1431
2021-03-25,18711,13961,32.8192,-97.3614,1440
2021-03-26,18712,13961,32.8192,-97.3614,1440
2021-03-27,18713,13961,32.8192,-97.3614,1428
2021-03-28,18714,13961,32.8192,-97.3614,1436
2021-03-29,18715,13961,32.8192,-97.3614,1440
2021-03-30,18716,13961,32.8192,-97.3614,1440
2021-03-31,18717,13961,32.8192,-97.3614,1080
2021-02-28,18686,03888,33.7792,-84.5214,420
2021-03-01,18687,03888,33.7792,-84.5214,842
2021-03-02,18688,03888,33.7792,-84.5214,470
2021-03-03,18689,03888,33.7792,-84.5214,1425
2021-03-04,18690,03888,33.7792,-84.5214,1319
2021-03-05,18691,03888,33.7792,-84.5214,1397
2021-03-06,18692,03888,33.7792,-84.5214,1427
2021-03-07,18693,03888,33.7792,-84.5214,1413
2021-03-08,18694,03888,33.7792,-84.5214,1416
2021-03-09,18695,03888,33.7792,-84.5214,1422
2021-03-10,18696,03888,33.7792,-84.5214,1431
2021-03-11,18697,03888,33.7792,-84.5214,1399
2021-03-12,18698,03888,33.7792,-84.5214,1427
2021-03-13,18699,03888,33.7792,-84.5214,1431
2021-03-14,18700,03888,33.7792,-84.5214,1312
2021-03-15,18701,03888,33.7792,-84.5214,1440
2021-03-16,18702,03888,33.7792,-84.5214,1440
2021-03-17,18703,03888,33.7792,-84.5214,1435
2021-03-18,18704,03888,33.7792,-84.5214,1428
2021-03-19,18705,03888,33.7792,-84.5214,1436
2021-03-20,18706,03888,33.7792,-84.5214,1440
2021-03-21,18707,03888,33.7792,-84.5214,1440
2021-03-22,18708,03888,33.7792,-84.5214,1367
2021-03-23,18709,03888,33.7792,-84.5214,1435
2021-03-24,18710,03888,33.7792,-84.5214,1426
2021-03-25,18711,03888,33.7792,-84.5214,1422
2021-03-26,18712,03888,33.7792,-84.5214,1430
2021-03-27,18713,03888,33.7792,-84.5214,822
2021-03-28,18714,03888,33.7792,-84.5214,1440
2021-03-29,18715,03888,33.7792,-84.5214,1399
2021-03-30,18716,03888,33.7792,-84.5214,1427
2021-03-31,18717,03888,33.7792,-84.5214,1015
2021-02-28,18686,03166,33.8719,-117.9789,240
2021-03-01,18687,03166,33.8719,-117.9789,838
2021-03-02,18688,03166,33.8719,-117.9789,471
2021-03-03,18689,03166,33.8719,-117.9789,1435
2021-03-04,18690,03166,33.8719,-117.9789,1315
2021-03-05,18691,03166,33.8719,-117.9789,1436
2021-03-06,18692,03166,33.8719,-117.9789,1440
2021-03-07,18693,03166,33.8719,-117.9789,1440
2021-03-08,18694,03166,33.8719,-117.9789,1423
2021-03-09,18695,03166,33.8719,-117.9789,1397
2021-03-10,18696,03166,33.8719,-117.9789,1439
2021-03-11,18697,03166,33.8719,-117.9789,1430
2021-03-12,18698,03166,33.8719,-117.9789,1436
2021-03-13,18699,03166,33.8719,-117.9789,1431
2021-03-14,18700,03166,33.8719,-117.9789,1313
2021-03-15,18701,03166,33.8719,-117.9789,1414
2021-03-16,18702,03166,33.8719,-117.9789,1431
2021-03-17,18703,03166,33.8719,-117.9789,1435
2021-03-18,18704,03166,33.8719,-117.9789,1436
2021-03-19,18705,03166,33.8719,-117.9789,1428
2021-03-20,18706,03166,33.8719,-117.9789,1422
2021-03-21,18707,03166,33.8719,-117.9789,1410
2021-03-22,18708,03166,33.8719,-117.9789,1374
2021-03-23,18709,03166,33.8719,-117.9789,1436
2021-03-24,18710,03166,33.8719,-117.9789,1421
2021-03-25,18711,03166,33.8719,-117.9789,1431
2021-03-26,18712,03166,33.8719,-117.9789,1432
2021-03-27,18713,03166,33.8719,-117.9789,1440
2021-03-28,18714,03166,33.8719,-117.9789,781
2021-03-29,18715,03166,33.8719,-117.9789,1440
2021-03-30,18716,03166,33.8719,-117.9789,1431
2021-03-31,18717,03166,33.8719,-117.9789,1180
2021-02-28,18686,04836,47.2856,-68.3133,420
2021-03-01,18687,04836,47.2856,-68.3133,844
2021-03-02,18688,04836,47.2856,-68.3133,406
2021-03-03,18689,04836,47.2856,-68.3133,1440
2021-03-04,18690,04836,47.2856,-68.3133,1319
2021-03-05,18691,04836,47.2856,-68.3133,1440
2021-03-06,18692,04836,47.2856,-68.3133,1440
2021-03-07,18693,04836,47.2856,-68.3133,1440
2021-03-08,18694,04836,47.2856,-68.3133,1435
2021-03-09,18695,04836,47.2856,-68.3133,1440
2021-03-10,18696,04836,47.2856,-68.3133,1440
2021-03-11,18697,04836,47.2856,-68.3133,1440
2021-03-12,18698,04836,47.2856,-68.3133,1394
2021-03-13,18699,04836,47.2856,-68.3133,1440
2021-03-14,18700,04836,47.2856,-68.3133,1316
2021-03-15,18701,04836,47.2856,-68.3133,1440
2021-03-16,18702,04836,47.2856,-68.3133,1435
2021-03-17,18703,04836,47.2856,-68.3133,1410
2021-03-18,18704,04836,47.2856,-68.3133,1440
2021-03-19,18705,04836,47.2856,-68.3133,1440
2021-03-20,18706,04836,47.2856,-68.3133,836
2021-03-21,18707,04836,47.2856,-68.3133,1440
2021-03-22,18708,04836,47.2856,-68.3133,715
2021-03-23,18709,04836,47.2856,-68.3133,1440
2021-03-24,18710,04836,47.2856,-68.3133,1440
2021-03-25,18711,04836,47.2856,-68.3133,1440
2021-03-26,18712,04836,47.2856,-68.3133,1410
2021-03-27,18713,04836,47.2856,-68.3133,1440
2021-03-28,18714,04836,47.2856,-68.3133,1200
2021-03-29,18715,04836,47.2856,-68.3133,1440
2021-03-30,18716,04836,47.2856,-68.3133,1426
2021-03-31,18717,04836,47.2856,-68.3133,1020
2021-02-28,18686,14827,40.9705,-85.2063,420
2021-03-01,18687,14827,40.9705,-85.2063,842
2021-03-02,18688,14827,40.9705,-85.2063,477
2021-03-03,18689,14827,40.9705,-85.2063,1440
2021-03-04,18690,14827,40.9705,-85.2063,1320
2021-03-05,18691,14827,40.9705,-85.2063,1431
2021-03-06,18692,14827,40.9705,-85.2063,1435
2021-03-07,18693,14827,40.9705,-85.2063,1424
2021-03-08,18694,14827,40.9705,-85.2063,1440
2021-03-09,18695,14827,40.9705,-85.2063,1440
2021-03-10,18696,14827,40.9705,-85.2063,1440
2021-03-11,18697,14827,40.9705,-85.2063,1440
2021-03-12,18698,14827,40.9705,-85.2063,1440
2021-03-13,18699,14827,40.9705,-85.2063,1410
2021-03-14,18700,14827,40.9705,-85.2063,1316
2021-03-15,18701,14827,40.9705,-85.2063,1440
2021-03-16,18702,14827,40.9705,-85.2063,1440
2021-03-17,18703,14827,40.9705,-85.2063,1440
2021-03-18,18704,14827,40.9705,-85.2063,1440
2021-03-19,18705,14827,40.9705,-85.2063,1440
2021-03-20,18706,14827,40.9705,-85.2063,935
2021-03-21,18707,14827,40.9705,-85.2063,1315
2021-03-22,18708,14827,40.9705,-85.2063,1379
2021-03-23,18709,14827,40.9705,-85.2063,1440
2021-03-24,18710,14827,40.9705,-85.2063,1440
2021-03-25,18711,14827,40.9705,-85.2063,1432
2021-03-26,18712,14827,40.9705,-85.2063,1440
2021-03-27,18713,14827,40.9705,-85.2063,1440
2021-03-28,18714,14827,40.9705,-85.2063,1440
2021-03-29,18715,14827,40.9705,-85.2063,1440
2021-03-30,18716,14827,40.9705,-85.2063,1440
2021-03-31,18717,14827,40.9705,-85.2063,1020
2021-02-28,18686,54793,41.1992,-74.626,420
2021-03-01,18687,54793,41.1992,-74.626,820
2021-03-02,18688,54793,41.1992,-74.626,479
2021-03-03,18689,54793,41.1992,-74.626,1426
2021-03-04,18690,54793,41.1992,-74.626,1250
2021-03-05,18691,54793,41.1992,-74.626,1386
2021-03-06,18692,54793,41.1992,-74.626,1421
2021-03-07,18693,54793,41.1992,-74.626,1414
2021-03-08,18694,54793,41.1992,-74.626,1422
2021-03-09,18695,54793,41.1992,-74.626,1425
2021-03-10,18696,54793,41.1992,-74.626,1430
2021-03-11,18697,54793,41.1992,-74.626,1431
2021-03-12,18698,54793,41.1992,-74.626,1392
2021-03-13,18699,54793,41.1992,-74.626,1420
2021-03-14,18700,54793,41.1992,-74.626,1282
2021-03-15,18701,54793,41.1992,-74.626,1440
2021-03-16,18702,54793,41.1992,-74.626,1440
2021-03-17,18703,54793,41.1992,-74.626,1430
2021-03-18,18704,54793,41.1992,-74.626,1440
2021-03-19,18705,54793,41.1992,-74.626,1436
2021-03-20,18706,54793,41.1992,-74.626,1408
2021-03-21,18707,54793,41.1992,-74.626,1440
2021-03-22,18708,54793,41.1992,-74.626,1366
2021-03-23,18709,54793,41.1992,-74.626,1422
2021-03-24,18710,54793,41.1992,-74.626,1440
2021-03-25,18711,54793,41.1992,-74.626,1440
2021-03-26,18712,54793,41.1992,-74.626,1057
2021-03-27,18713,54793,41.1992,-74.626,1186
2021-03-28,18714,54793,41.1992,-74.626,1398
2021-03-29,18715,54793,41.1992,-74.626,1416
2021-03-30,18716,54793,41.1992,-74.626,1436
2021-03-31,18717,54793,41.1992,-74.626,994
2021-02-28,18686,12885,26.1969,-80.1708,420
2021-03-01,18687,12885,26.1969,-80.1708,838
2021-03-02,18688,12885,26.1969,-80.1708,481
2021-03-03,18689,12885,26.1969,-80.1708,1440
2021-03-04,18690,12885,26.1969,-80.1708,1320
2021-03-05,18691,12885,26.1969,-80.1708,1435
2021-03-06,18692,12885,26.1969,-80.1708,1440
2021-03-07,18693,12885,26.1969,-80.1708,1440
2021-03-08,18694,12885,26.1969,-80.1708,1436
2021-03-09,18695,12885,26.1969,-80.1708,1440
2021-03-10,18696,12885,26.1969,-80.1708,1407
2021-03-11,18697,12885,26.1969,-80.1708,1434
2021-03-12,18698,12885,26.1969,-80.1708,1439
2021-03-13,18699,12885,26.1969,-80.1708,1354
2021-03-14,18700,12885,26.1969,-80.1708,1303
2021-03-15,18701,12885,26.1969,-80.1708,724
2021-03-16,18702,12885,26.1969,-80.1708,841
2021-03-17,18703,12885,26.1969,-80.1708,1440
2021-03-18,18704,12885,26.1969,-80.1708,1440
2021-03-19,18705,12885,26.1969,-80.1708,1440
2021-03-20,18706,12885,26.1969,-80.1708,1436
2021-03-21,18707,12885,26.1969,-80.1708,1440
2021-03-22,18708,12885,26.1969,-80.1708,1375
2021-03-23,18709,12885,26.1969,-80.1708,1424
2021-03-24,18710,12885,26.1969,-80.1708,1408
2021-03-25,18711,12885,26.1969,-80.1708,1440
2021-03-26,18712,12885,26.1969,-80.1708,842
2021-03-27,18713,12885,26.1969,-80.1708,1389
2021-03-28,18714,12885,26.1969,-80.1708,1440
2021-03-29,18715,12885,26.1969,-80.1708,832
2021-03-30,18716,12885,26.1969,-80.1708,1440
2021-03-31,18717,12885,26.1969,-80.1708,1020
2021-02-28,18686,93993,36.0097,-94.1694,360
2021-03-01,18687,93993,36.0097,-94.1694,832
2021-03-02,18688,93993,36.0097,-94.1694,482
2021-03-03,18689,93993,36.0097,-94.1694,1420
2021-03-04,18690,93993,36.0097,-94.1694,1315
2021-03-05,18691,93993,36.0097,-94.1694,1425
2021-03-06,18692,93993,36.0097,-94.1694,731
2021-03-07,18693,93993,36.0097,-94.1694,1440
2021-03-08,18694,93993,36.0097,-94.1694,1428
2021-03-09,18695,93993,36.0097,-94.1694,839
2021-03-10,18696,93993,36.0097,-94.1694,1440
2021-03-11,18697,93993,36.0097,-94.1694,1415
2021-03-12,18698,93993,36.0097,-94.1694,1431
2021-03-13,18699,93993,36.0097,-94.1694,1020
2021-03-14,18700,93993,36.0097,-94.1694,1312
2021-03-15,18701,93993,36.0097,-94.1694,1440
2021-03-16,18702,93993,36.0097,-94.1694,1436
2021-03-17,18703,93993,36.0097,-94.1694,1436
2021-03-18,18704,93993,36.0097,-94.1694,843
2021-03-19,18705,93993,36.0097,-94.1694,829
2021-03-20,18706,93993,36.0097,-94.1694,1382
2021-03-21,18707,93993,36.0097,-94.1694,1440
2021-03-22,18708,93993,36.0097,-94.1694,1380
2021-03-23,18709,93993,36.0097,-94.1694,1440
2021-03-24,18710,93993,36.0097,-94.1694,1295
2021-03-25,18711,93993,36.0097,-94.1694,953
2021-03-26,18712,93993,36.0097,-94.1694,1423
2021-03-27,18713,93993,36.0097,-94.1694,1440
2021-03-28,18714,93993,36.0097,-94.1694,1261
2021-03-29,18715,93993,36.0097,-94.1694,1435
2021-03-30,18716,93993,36.0097,-94.1694,1435
2021-03-31,18717,93993,36.0097,-94.1694,941
2021-02-28,18686,54773,43.3497,-76.3847,407
2021-03-01,18687,54773,43.3497,-76.3847,834
2021-03-02,18688,54773,43.3497,-76.3847,480
2021-03-03,18689,54773,43.3497,-76.3847,1440
2021-03-04,18690,54773,43.3497,-76.3847,1321
2021-03-05,18691,54773,43.3497,-76.3847,1440
2021-03-06,18692,54773,43.3497,-76.3847,1440
2021-03-07,18693,54773,43.3497,-76.3847,1436
2021-03-08,18694,54773,43.3497,-76.3847,1431
2021-03-09,18695,54773,43.3497,-76.3847,1440
2021-03-10,18696,54773,43.3497,-76.3847,1432
2021-03-11,18697,54773,43.3497,-76.3847,1316
2021-03-12,18698,54773,43.3497,-76.3847,935
2021-03-13,18699,54773,43.3497,-76.3847,1036
2021-03-14,18700,54773,43.3497,-76.3847,1214
2021-03-15,18701,54773,43.3497,-76.3847,834
2021-03-16,18702,54773,43.3497,-76.3847,195
2021-03-17,18703,54773,43.3497,-76.3847,812
2021-03-18,18704,54773,43.3497,-76.3847,842
2021-03-19,18705,54773,43.3497,-76.3847,495
2021-03-20,18706,54773,43.3497,-76.3847,719
2021-03-21,18707,54773,43.3497,-76.3847,716
2021-03-22,18708,54773,43.3497,-76.3847,512
2021-03-23,18709,54773,43.3497,-76.3847,814
2021-03-24,18710,54773,43.3497,-76.3847,867
2021-03-25,18711,54773,43.3497,-76.3847,1170
2021-03-26,18712,54773,43.3497,-76.3847,720
2021-03-27,18713,54773,43.3497,-76.3847,534
2021-03-28,18714,54773,43.3497,-76.3847,1440
2021-03-29,18715,54773,43.3497,-76.3847,834
2021-03-30,18716,54773,43.3497,-76.3847,1076
2021-03-31,18717,54773,43.3497,-76.3847,695
2021-02-28,18686,13975,36.2967,-99.7689,360
2021-03-01,18687,13975,36.2967,-99.7689,810
2021-03-02,18688,13975,36.2967,-99.7689,490
2021-03-03,18689,13975,36.2967,-99.7689,840
2021-03-04,18690,13975,36.2967,-99.7689,769
2021-03-06,18692,13975,36.2967,-99.7689,48
2021-03-07,18693,13975,36.2967,-99.7689,1102
2021-03-08,18694,13975,36.2967,-99.7689,1435
2021-03-09,18695,13975,36.2967,-99.7689,1423
2021-03-10,18696,13975,36.2967,-99.7689,839
2021-03-11,18697,13975,36.2967,-99.7689,1421
2021-03-12,18698,13975,36.2967,-99.7689,1440
2021-03-13,18699,13975,36.2967,-99.7689,955
2021-03-14,18700,13975,36.2967,-99.7689,1327
2021-03-15,18701,13975,36.2967,-99.7689,823
2021-03-16,18702,13975,36.2967,-99.7689,286
2021-03-18,18704,13975,36.2967,-99.7689,795
2021-03-19,18705,13975,36.2967,-99.7689,1431
2021-03-20,18706,13975,36.2967,-99.7689,1440
2021-03-21,18707,13975,36.2967,-99.7689,170
2021-03-22,18708,13975,36.2967,-99.7689,663
2021-03-23,18709,13975,36.2967,-99.7689,285
2021-03-24,18710,13975,36.2967,-99.7689,99
2021-03-25,18711,13975,36.2967,-99.7689,567
2021-03-26,18712,13975,36.2967,-99.7689,430
2021-03-27,18713,13975,36.2967,-99.7689,1407
2021-03-28,18714,13975,36.2967,-99.7689,1425
2021-03-29,18715,13975,36.2967,-99.7689,111
2021-03-31,18717,13975,36.2967,-99.7689,103
2021-02-28,18686,94023,44.3394,-105.5419,300
2021-03-01,18687,94023,44.3394,-105.5419,806
2021-03-02,18688,94023,44.3394,-105.5419,492
2021-03-03,18689,94023,44.3394,-105.5419,1434
2021-03-04,18690,94023,44.3394,-105.5419,1310
2021-03-05,18691,94023,44.3394,-105.5419,1413
2021-03-06,18692,94023,44.3394,-105.5419,1440
2021-03-07,18693,94023,44.3394,-105.5419,1405
2021-03-08,18694,94023,44.3394,-105.5419,1440
2021-03-09,18695,94023,44.3394,-105.5419,1422
2021-03-10,18696,94023,44.3394,-105.5419,1440
2021-03-11,18697,94023,44.3394,-105.5419,1433
2021-03-12,18698,94023,44.3394,-105.5419,1414
2021-03-13,18699,94023,44.3394,-105.5419,1428
2021-03-14,18700,94023,44.3394,-105.5419,658
2021-03-15,18701,94023,44.3394,-105.5419,888
2021-03-16,18702,94023,44.3394,-105.5419,1365
2021-03-17,18703,94023,44.3394,-105.5419,1307
2021-03-18,18704,94023,44.3394,-105.5419,720
2021-03-19,18705,94023,44.3394,-105.5419,1094
2021-03-20,18706,94023,44.3394,-105.5419,1049
2021-03-21,18707,94023,44.3394,-105.5419,1415
2021-03-22,18708,94023,44.3394,-105.5419,1364
2021-03-23,18709,94023,44.3394,-105.5419,1390
2021-03-24,18710,94023,44.3394,-105.5419,838
2021-03-25,18711,94023,44.3394,-105.5419,1376
2021-03-26,18712,94023,44.3394,-105.5419,1435
2021-03-27,18713,94023,44.3394,-105.5419,1440
2021-03-28,18714,94023,44.3394,-105.5419,1440
2021-03-29,18715,94023,44.3394,-105.5419,1438
2021-03-30,18716,94023,44.3394,-105.5419,1440
2021-03-31,18717,94023,44.3394,-105.5419,1122
2021-02-28,18686,23064,37.9272,-100.7247,360
2021-03-01,18687,23064,37.9272,-100.7247,811
2021-03-02,18688,23064,37.9272,-100.7247,494
2021-03-03,18689,23064,37.9272,-100.7247,1440
2021-03-04,18690,23064,37.9272,-100.7247,1319
2021-03-05,18691,23064,37.9272,-100.7247,1440
2021-03-06,18692,23064,37.9272,-100.7247,1440
2021-03-07,18693,23064,37.9272,-100.7247,1440
2021-03-08,18694,23064,37.9272,-100.7247,1413
2021-03-09,18695,23064,37.9272,-100.7247,1377
2021-03-10,18696,23064,37.9272,-100.7247,945
2021-03-11,18697,23064,37.9272,-100.7247,1430
2021-03-12,18698,23064,37.9272,-100.7247,748
2021-03-13,18699,23064,37.9272,-100.7247,1436
2021-03-14,18700,23064,37.9272,-100.7247,1313
2021-03-15,18701,23064,37.9272,-100.7247,1440
2021-03-16,18702,23064,37.9272,-100.7247,1427
2021-03-17,18703,23064,37.9272,-100.7247,1269
2021-03-18,18704,23064,37.9272,-100.7247,974
2021-03-19,18705,23064,37.9272,-100.7247,1440
2021-03-20,18706,23064,37.9272,-100.7247,839
2021-03-21,18707,23064,37.9272,-100.7247,1440
2021-03-22,18708,23064,37.9272,-100.7247,1290
2021-03-23,18709,23064,37.9272,-100.7247,1440
2021-03-24,18710,23064,37.9272,-100.7247,1440
2021-03-25,18711,23064,37.9272,-100.7247,1343
2021-03-26,18712,23064,37.9272,-100.7247,1440
2021-03-27,18713,23064,37.9272,-100.7247,1440
2021-03-28,18714,23064,37.9272,-100.7247,1201
