time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-09-20 00:35:00 UTC,1316478900,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,44,45.8069,-108.5422
2011-09-20 00:36:00 UTC,1316478960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,45,44.7694,-106.9688
2011-09-20 00:36:00 UTC,1316478960,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,40,45.8069,-108.5422
2011-09-20 00:37:00 UTC,1316479020,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,44,44.7694,-106.9688
2011-09-20 00:37:00 UTC,1316479020,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2011-09-20 00:37:00 UTC,1316479020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,16,40,60.785,-148.8389
2011-09-20 00:38:00 UTC,1316479080,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,45,44.7694,-106.9688
2011-09-20 00:39:00 UTC,1316479140,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2011-09-20 00:40:00 UTC,1316479200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,45,44.7694,-106.9688
2011-09-20 00:41:00 UTC,1316479260,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,44,44.7694,-106.9688
2011-09-20 00:42:00 UTC,1316479320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,46,44.7694,-106.9688
2011-09-20 00:43:00 UTC,1316479380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9688
2011-09-20 00:43:00 UTC,1316479380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,43,45.8069,-108.5422
2011-09-20 00:43:00 UTC,1316479380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2011-09-20 00:44:00 UTC,1316479440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,46,44.7694,-106.9688
2011-09-20 00:45:00 UTC,1316479500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,44,44.7694,-106.9688
2011-09-20 00:46:00 UTC,1316479560,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,50,44.7694,-106.9688
2011-09-20 00:47:00 UTC,1316479620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,45,44.7694,-106.9688
2011-09-20 00:48:00 UTC,1316479680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2011-09-20 00:48:00 UTC,1316479680,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,41,45.8069,-108.5422
2011-09-20 00:49:00 UTC,1316479740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,45,44.7694,-106.9688
2011-09-20 00:49:00 UTC,1316479740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2011-09-20 00:50:00 UTC,1316479800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,46,44.7694,-106.9688
2011-09-20 00:50:00 UTC,1316479800,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,42,45.8069,-108.5422
2011-09-20 00:50:00 UTC,1316479800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2011-09-20 00:51:00 UTC,1316479860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,45,44.7694,-106.9688
2011-09-20 00:51:00 UTC,1316479860,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2011-09-20 00:52:00 UTC,1316479920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,42,44.7694,-106.9688
2011-09-20 00:53:00 UTC,1316479980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,43,44.7694,-106.9688
2011-09-20 00:54:00 UTC,1316480040,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2011-09-20 00:55:00 UTC,1316480100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,40,44.7694,-106.9688
2011-09-20 00:55:00 UTC,1316480100,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,41,45.8069,-108.5422
2011-09-20 00:56:00 UTC,1316480160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,41,44.7694,-106.9688
2011-09-20 00:56:00 UTC,1316480160,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2011-09-20 00:58:00 UTC,1316480280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,42,44.7694,-106.9688
2011-09-20 00:59:00 UTC,1316480340,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2011-09-20 00:59:00 UTC,1316480340,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,42,45.8069,-108.5422
2011-09-20 01:00:00 UTC,1316480400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,44,44.7694,-106.9688
2011-09-20 01:01:00 UTC,1316480460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9688
2011-09-20 01:02:00 UTC,1316480520,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,48,44.7694,-106.9688
2011-09-20 01:03:00 UTC,1316480580,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,47,44.7694,-106.9688
2011-09-20 01:04:00 UTC,1316480640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9688
2011-09-20 01:06:00 UTC,1316480760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,41,44.7694,-106.9688
2011-09-20 01:07:00 UTC,1316480820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,46,44.7694,-106.9688
2011-09-20 01:08:00 UTC,1316480880,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,45,44.7694,-106.9688
2011-09-20 01:09:00 UTC,1316480940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9688
2011-09-20 01:09:00 UTC,1316480940,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,41,45.8069,-108.5422
2011-09-20 01:10:00 UTC,1316481000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,52,44.7694,-106.9688
2011-09-20 01:11:00 UTC,1316481060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,42,44.7694,-106.9688
2011-09-20 01:12:00 UTC,1316481120,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,44,44.7694,-106.9688
2011-09-20 01:12:00 UTC,1316481120,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2011-09-20 01:13:00 UTC,1316481180,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,45,44.7694,-106.9688
2011-09-20 01:14:00 UTC,1316481240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2011-09-20 01:18:00 UTC,1316481480,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9688
2011-09-20 01:30:00 UTC,1316482200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,41,57.0481,-135.3647
2011-09-20 01:31:00 UTC,1316482260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-09-20 01:40:00 UTC,1316482800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2011-09-20 01:44:00 UTC,1316483040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,42,46.7994,-102.7972
2011-09-20 01:45:00 UTC,1316483100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2011-09-20 01:46:00 UTC,1316483160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2011-09-20 01:46:00 UTC,1316483160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,17,42,44.3394,-105.5419
2011-09-20 01:47:00 UTC,1316483220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,28,40,44.3394,-105.5419
2011-09-20 01:47:00 UTC,1316483220,94037,BUFFALO (ASOS),SD,HARDING,17,40,45.6043,-103.547
2011-09-20 01:48:00 UTC,1316483280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,44,44.3394,-105.5419
2011-09-20 01:48:00 UTC,1316483280,94037,BUFFALO (ASOS),SD,HARDING,31,46,45.6043,-103.547
2011-09-20 01:49:00 UTC,1316483340,25333,SITKA AIRPORT,AK,SITKA BOROUGH,26,41,57.0481,-135.3647
2011-09-20 01:49:00 UTC,1316483340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2011-09-20 01:51:00 UTC,1316483460,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2011-09-20 01:52:00 UTC,1316483520,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2011-09-20 01:53:00 UTC,1316483580,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2011-09-20 01:54:00 UTC,1316483640,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2011-09-20 01:55:00 UTC,1316483700,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2011-09-20 01:57:00 UTC,1316483820,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2011-09-20 01:58:00 UTC,1316483880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2011-09-20 01:58:00 UTC,1316483880,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2011-09-20 01:59:00 UTC,1316483940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2011-09-20 01:59:00 UTC,1316483940,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2011-09-20 02:00:00 UTC,1316484000,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2011-09-20 02:01:00 UTC,1316484060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2011-09-20 02:01:00 UTC,1316484060,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2011-09-20 02:02:00 UTC,1316484120,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2011-09-20 02:04:00 UTC,1316484240,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2011-09-20 02:04:00 UTC,1316484240,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2011-09-20 02:05:00 UTC,1316484300,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2011-09-20 02:06:00 UTC,1316484360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,40,44.3394,-105.5419
2011-09-20 02:06:00 UTC,1316484360,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2011-09-20 02:07:00 UTC,1316484420,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2011-09-20 02:08:00 UTC,1316484480,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,41,57.0481,-135.3647
2011-09-20 02:08:00 UTC,1316484480,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2011-09-20 02:09:00 UTC,1316484540,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2011-09-20 02:10:00 UTC,1316484600,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,40,57.0481,-135.3647
2011-09-20 02:10:00 UTC,1316484600,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2011-09-20 02:11:00 UTC,1316484660,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2011-09-20 02:12:00 UTC,1316484720,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2011-09-20 02:13:00 UTC,1316484780,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2011-09-20 02:14:00 UTC,1316484840,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2011-09-20 02:15:00 UTC,1316484900,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2011-09-20 02:16:00 UTC,1316484960,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2011-09-20 02:17:00 UTC,1316485020,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2011-09-20 02:18:00 UTC,1316485080,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2011-09-20 02:19:00 UTC,1316485140,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2011-09-20 02:20:00 UTC,1316485200,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2011-09-20 02:21:00 UTC,1316485260,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2011-09-20 02:22:00 UTC,1316485320,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2011-09-20 02:23:00 UTC,1316485380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2011-09-20 02:23:00 UTC,1316485380,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2011-09-20 02:24:00 UTC,1316485440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2011-09-20 02:24:00 UTC,1316485440,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2011-09-20 02:25:00 UTC,1316485500,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2011-09-20 02:26:00 UTC,1316485560,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2011-09-20 02:26:00 UTC,1316485560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2011-09-20 02:27:00 UTC,1316485620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,45,44.3814,-106.7211
2011-09-20 02:28:00 UTC,1316485680,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2011-09-20 02:28:00 UTC,1316485680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2011-09-20 02:30:00 UTC,1316485800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2011-09-20 02:31:00 UTC,1316485860,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,27,41,60.4888,-145.4511
2011-09-20 02:35:00 UTC,1316486100,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2011-09-20 02:38:00 UTC,1316486280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,45,44.5169,-108.0822
2011-09-20 02:41:00 UTC,1316486460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2011-09-20 02:47:00 UTC,1316486820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2011-09-20 02:48:00 UTC,1316486880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,42,44.3814,-106.7211
2011-09-20 02:50:00 UTC,1316487000,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2011-09-20 02:51:00 UTC,1316487060,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2011-09-20 02:53:00 UTC,1316487180,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2011-09-20 02:54:00 UTC,1316487240,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2011-09-20 02:56:00 UTC,1316487360,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2011-09-20 02:57:00 UTC,1316487420,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,21,40,60.4888,-145.4511
2011-09-20 02:57:00 UTC,1316487420,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2011-09-20 02:58:00 UTC,1316487480,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2011-09-20 02:59:00 UTC,1316487540,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2011-09-20 03:00:00 UTC,1316487600,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2011-09-20 03:01:00 UTC,1316487660,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2011-09-20 03:02:00 UTC,1316487720,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2011-09-20 03:03:00 UTC,1316487780,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2011-09-20 03:11:00 UTC,1316488260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2011-09-20 03:11:00 UTC,1316488260,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,40,57.0481,-135.3647
2011-09-20 03:14:00 UTC,1316488440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2011-09-20 03:15:00 UTC,1316488500,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,19,41,60.4888,-145.4511
2011-09-20 03:16:00 UTC,1316488560,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2011-09-20 03:16:00 UTC,1316488560,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2011-09-20 03:18:00 UTC,1316488680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2011-09-20 03:21:00 UTC,1316488860,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2011-09-20 03:23:00 UTC,1316488980,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,42,57.0481,-135.3647
2011-09-20 03:23:00 UTC,1316488980,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2011-09-20 03:24:00 UTC,1316489040,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,43,57.0481,-135.3647
2011-09-20 03:25:00 UTC,1316489100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,42,60.785,-148.8389
2011-09-20 03:26:00 UTC,1316489160,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2011-09-20 03:34:00 UTC,1316489640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2011-09-20 03:35:00 UTC,1316489700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2011-09-20 03:36:00 UTC,1316489760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2011-09-20 03:38:00 UTC,1316489880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2011-09-20 03:39:00 UTC,1316489940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,48,44.3814,-106.7211
2011-09-20 03:41:00 UTC,1316490060,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,41,57.0481,-135.3647
2011-09-20 03:42:00 UTC,1316490120,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,44,57.0481,-135.3647
2011-09-20 03:42:00 UTC,1316490120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2011-09-20 03:43:00 UTC,1316490180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2011-09-20 03:44:00 UTC,1316490240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2011-09-20 03:45:00 UTC,1316490300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,41,44.3814,-106.7211
2011-09-20 03:45:00 UTC,1316490300,94056,FAITH MUNICIPAL AP,SD,MEADE,29,44,45.0326,-102.02
2011-09-20 03:46:00 UTC,1316490360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2011-09-20 03:47:00 UTC,1316490420,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,27,40,60.4888,-145.4511
2011-09-20 03:48:00 UTC,1316490480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,46,44.3814,-106.7211
2011-09-20 03:49:00 UTC,1316490540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2011-09-20 03:50:00 UTC,1316490600,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,18,43,60.4888,-145.4511
2011-09-20 03:50:00 UTC,1316490600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2011-09-20 03:51:00 UTC,1316490660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2011-09-20 03:51:00 UTC,1316490660,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2011-09-20 03:52:00 UTC,1316490720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2011-09-20 03:52:00 UTC,1316490720,94056,FAITH MUNICIPAL AP,SD,MEADE,33,45,45.0326,-102.02
2011-09-20 03:53:00 UTC,1316490780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,46,60.785,-148.8389
2011-09-20 03:53:00 UTC,1316490780,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2011-09-20 03:54:00 UTC,1316490840,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2011-09-20 03:58:00 UTC,1316491080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2011-09-20 03:58:00 UTC,1316491080,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2011-09-20 04:02:00 UTC,1316491320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2011-09-20 04:02:00 UTC,1316491320,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.7961,-105.3803
2011-09-20 04:03:00 UTC,1316491380,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,41,42.7961,-105.3803
2011-09-20 04:04:00 UTC,1316491440,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2011-09-20 04:05:00 UTC,1316491500,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2011-09-20 04:06:00 UTC,1316491560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2011-09-20 04:06:00 UTC,1316491560,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2011-09-20 04:07:00 UTC,1316491620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2011-09-20 04:08:00 UTC,1316491680,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2011-09-20 04:09:00 UTC,1316491740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2011-09-20 04:10:00 UTC,1316491800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2011-09-20 04:12:00 UTC,1316491920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2011-09-20 04:14:00 UTC,1316492040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2011-09-20 04:15:00 UTC,1316492100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,42,44.3814,-106.7211
2011-09-20 04:15:00 UTC,1316492100,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,42,42.7961,-105.3803
2011-09-20 04:16:00 UTC,1316492160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2011-09-20 04:16:00 UTC,1316492160,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2011-09-20 04:19:00 UTC,1316492340,94056,FAITH MUNICIPAL AP,SD,MEADE,28,41,45.0326,-102.02
2011-09-20 04:21:00 UTC,1316492460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,44,42.7961,-105.3803
2011-09-20 04:22:00 UTC,1316492520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,43,42.7961,-105.3803
2011-09-20 04:23:00 UTC,1316492580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2011-09-20 04:23:00 UTC,1316492580,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,44,42.7961,-105.3803
2011-09-20 04:24:00 UTC,1316492640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,46,44.3814,-106.7211
2011-09-20 04:25:00 UTC,1316492700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2011-09-20 04:26:00 UTC,1316492760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,45,44.3814,-106.7211
2011-09-20 04:26:00 UTC,1316492760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2011-09-20 04:27:00 UTC,1316492820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2011-09-20 04:28:00 UTC,1316492880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,41,42.7961,-105.3803
2011-09-20 04:29:00 UTC,1316492940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2011-09-20 04:30:00 UTC,1316493000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2011-09-20 04:30:00 UTC,1316493000,94056,FAITH MUNICIPAL AP,SD,MEADE,30,43,45.0326,-102.02
2011-09-20 04:31:00 UTC,1316493060,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2011-09-20 04:33:00 UTC,1316493180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2011-09-20 04:34:00 UTC,1316493240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2011-09-20 04:35:00 UTC,1316493300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
