convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-29,17011,13897,36.1189,-86.6892,1440
2016-07-30,17012,13897,36.1189,-86.6892,1440
2016-07-31,17013,13897,36.1189,-86.6892,1080
2016-06-30,16982,94185,43.595,-118.9564,240
2016-07-01,16983,94185,43.595,-118.9564,1440
2016-07-02,16984,94185,43.595,-118.9564,1431
2016-07-03,16985,94185,43.595,-118.9564,184
2016-07-04,16986,94185,43.595,-118.9564,1435
2016-07-05,16987,94185,43.595,-118.9564,1440
2016-07-06,16988,94185,43.595,-118.9564,1416
2016-07-07,16989,94185,43.595,-118.9564,1424
2016-07-08,16990,94185,43.595,-118.9564,1440
2016-07-09,16991,94185,43.595,-118.9564,1162
2016-07-10,16992,94185,43.595,-118.9564,1075
2016-07-11,16993,94185,43.595,-118.9564,1413
2016-07-12,16994,94185,43.595,-118.9564,1425
2016-07-13,16995,94185,43.595,-118.9564,1383
2016-07-14,16996,94185,43.595,-118.9564,1395
2016-07-15,16997,94185,43.595,-118.9564,836
2016-07-16,16998,94185,43.595,-118.9564,1414
2016-07-17,16999,94185,43.595,-118.9564,1422
2016-07-18,17000,94185,43.595,-118.9564,1430
2016-07-19,17001,94185,43.595,-118.9564,1436
2016-07-20,17002,94185,43.595,-118.9564,1390
2016-07-21,17003,94185,43.595,-118.9564,953
2016-07-22,17004,94185,43.595,-118.9564,1440
2016-07-23,17005,94185,43.595,-118.9564,1414
2016-07-24,17006,94185,43.595,-118.9564,1416
2016-07-25,17007,94185,43.595,-118.9564,1394
2016-07-26,17008,94185,43.595,-118.9564,1430
2016-07-27,17009,94185,43.595,-118.9564,1421
2016-07-28,17010,94185,43.595,-118.9564,1413
2016-07-29,17011,94185,43.595,-118.9564,1419
2016-07-30,17012,94185,43.595,-118.9564,1440
2016-07-31,17013,94185,43.595,-118.9564,730
2016-06-30,16982,24131,43.5666,-116.2405,300
2016-07-01,16983,24131,43.5666,-116.2405,1418
2016-07-02,16984,24131,43.5666,-116.2405,1430
2016-07-03,16985,24131,43.5666,-116.2405,184
2016-07-04,16986,24131,43.5666,-116.2405,1440
2016-07-05,16987,24131,43.5666,-116.2405,1432
2016-07-06,16988,24131,43.5666,-116.2405,1431
2016-07-07,16989,24131,43.5666,-116.2405,1399
2016-07-08,16990,24131,43.5666,-116.2405,1426
2016-07-09,16991,24131,43.5666,-116.2405,1191
2016-07-10,16992,24131,43.5666,-116.2405,1078
2016-07-11,16993,24131,43.5666,-116.2405,1425
2016-07-12,16994,24131,43.5666,-116.2405,1427
2016-07-13,16995,24131,43.5666,-116.2405,1401
2016-07-14,16996,24131,43.5666,-116.2405,1419
2016-07-15,16997,24131,43.5666,-116.2405,811
2016-07-16,16998,24131,43.5666,-116.2405,1426
2016-07-17,16999,24131,43.5666,-116.2405,1423
2016-07-18,17000,24131,43.5666,-116.2405,1412
2016-07-19,17001,24131,43.5666,-116.2405,783
2016-07-20,17002,24131,43.5666,-116.2405,746
2016-07-21,17003,24131,43.5666,-116.2405,951
2016-07-22,17004,24131,43.5666,-116.2405,1411
2016-07-23,17005,24131,43.5666,-116.2405,1440
2016-07-24,17006,24131,43.5666,-116.2405,1418
2016-07-25,17007,24131,43.5666,-116.2405,1431
2016-07-26,17008,24131,43.5666,-116.2405,1435
2016-07-27,17009,24131,43.5666,-116.2405,1421
2016-07-28,17010,24131,43.5666,-116.2405,1440
2016-07-29,17011,24131,43.5666,-116.2405,1440
2016-07-30,17012,24131,43.5666,-116.2405,1436
2016-07-31,17013,24131,43.5666,-116.2405,1140
2016-06-30,16982,14739,42.3606,-71.0106,420
2016-07-01,16983,14739,42.3606,-71.0106,1440
2016-07-02,16984,14739,42.3606,-71.0106,1440
2016-07-03,16985,14739,42.3606,-71.0106,184
2016-07-04,16986,14739,42.3606,-71.0106,1440
2016-07-05,16987,14739,42.3606,-71.0106,1439
2016-07-06,16988,14739,42.3606,-71.0106,1020
2016-07-06,16988,14739,42.3606,-71.0102,420
2016-07-07,16989,14739,42.3606,-71.0102,1020
2016-07-07,16989,14739,42.3606,-71.0097,420
2016-07-08,16990,14739,42.3606,-71.0097,1440
2016-07-09,16991,14739,42.3606,-71.0097,1189
2016-07-10,16992,14739,42.3606,-71.0097,1080
2016-07-11,16993,14739,42.3606,-71.0097,1440
2016-07-12,16994,14739,42.3606,-71.0097,1440
2016-07-13,16995,14739,42.3606,-71.0097,1440
2016-07-14,16996,14739,42.3606,-71.0097,1440
2016-07-15,16997,14739,42.3606,-71.0097,837
2016-07-16,16998,14739,42.3606,-71.0097,1440
2016-07-17,16999,14739,42.3606,-71.0097,1440
2016-07-18,17000,14739,42.3606,-71.0097,1440
2016-07-19,17001,14739,42.3606,-71.0097,1440
2016-07-20,17002,14739,42.3606,-71.0097,1439
2016-07-21,17003,14739,42.3606,-71.0097,960
2016-07-22,17004,14739,42.3606,-71.0097,1440
2016-07-23,17005,14739,42.3606,-71.0097,1440
2016-07-24,17006,14739,42.3606,-71.0097,1440
2016-07-25,17007,14739,42.3606,-71.0097,1440
2016-07-26,17008,14739,42.3606,-71.0097,1408
2016-07-27,17009,14739,42.3606,-71.0097,1140
2016-07-28,17010,14739,42.3606,-71.0097,1138
2016-07-29,17011,14739,42.3606,-71.0097,1440
2016-07-30,17012,14739,42.3606,-71.0097,1440
2016-07-31,17013,14739,42.3606,-71.0097,1020
2016-06-30,16982,24164,42.5844,-110.1075,300
2016-07-01,16983,24164,42.5844,-110.1075,1336
2016-07-02,16984,24164,42.5844,-110.1075,1431
2016-07-03,16985,24164,42.5844,-110.1075,184
2016-07-04,16986,24164,42.5844,-110.1075,1360
2016-07-05,16987,24164,42.5844,-110.1075,1131
2016-07-06,16988,24164,42.5844,-110.1075,1139
2016-07-07,16989,24164,42.5844,-110.1075,1417
2016-07-08,16990,24164,42.5844,-110.1075,1436
2016-07-09,16991,24164,42.5844,-110.1075,1158
2016-07-10,16992,24164,42.5844,-110.1075,1082
2016-07-11,16993,24164,42.5844,-110.1075,1436
2016-07-12,16994,24164,42.5844,-110.1075,1424
2016-07-13,16995,24164,42.5844,-110.1075,1435
2016-07-14,16996,24164,42.5844,-110.1075,1428
2016-07-15,16997,24164,42.5844,-110.1075,835
2016-07-16,16998,24164,42.5844,-110.1075,1440
2016-07-17,16999,24164,42.5844,-110.1075,1427
2016-07-18,17000,24164,42.5844,-110.1075,1436
2016-07-19,17001,24164,42.5844,-110.1075,1427
2016-07-20,17002,24164,42.5844,-110.1075,1431
2016-07-21,17003,24164,42.5844,-110.1075,951
2016-07-22,17004,24164,42.5844,-110.1075,1413
2016-07-23,17005,24164,42.5844,-110.1075,1432
2016-07-24,17006,24164,42.5844,-110.1075,1405
2016-07-25,17007,24164,42.5844,-110.1075,1417
2016-07-26,17008,24164,42.5844,-110.1075,1428
2016-07-27,17009,24164,42.5844,-110.1075,1435
2016-07-28,17010,24164,42.5844,-110.1075,1430
2016-07-29,17011,24164,42.5844,-110.1075,1408
2016-07-30,17012,24164,42.5844,-110.1075,482
2016-07-31,17013,24164,42.5844,-110.1075,889
2016-06-30,16982,53918,36.3689,-92.4703,360
2016-07-01,16983,53918,36.3689,-92.4703,1438
2016-07-02,16984,53918,36.3689,-92.4703,1431
2016-07-03,16985,53918,36.3689,-92.4703,168
2016-07-04,16986,53918,36.3689,-92.4703,1440
2016-07-05,16987,53918,36.3689,-92.4703,1440
2016-07-06,16988,53918,36.3689,-92.4703,1438
2016-07-07,16989,53918,36.3689,-92.4703,1232
2016-07-08,16990,53918,36.3689,-92.4703,1342
2016-07-09,16991,53918,36.3689,-92.4703,1185
2016-07-10,16992,53918,36.3689,-92.4703,1076
2016-07-11,16993,53918,36.3689,-92.4703,1438
2016-07-12,16994,53918,36.3689,-92.4703,1440
2016-07-13,16995,53918,36.3689,-92.4703,1440
2016-07-14,16996,53918,36.3689,-92.4703,1432
2016-07-15,16997,53918,36.3689,-92.4703,839
2016-07-16,16998,53918,36.3689,-92.4703,1432
2016-07-17,16999,53918,36.3689,-92.4703,1401
2016-07-18,17000,53918,36.3689,-92.4703,1436
2016-07-19,17001,53918,36.3689,-92.4703,1419
2016-07-20,17002,53918,36.3689,-92.4703,1437
2016-07-21,17003,53918,36.3689,-92.4703,960
2016-07-22,17004,53918,36.3689,-92.4703,1440
2016-07-23,17005,53918,36.3689,-92.4703,1427
2016-07-24,17006,53918,36.3689,-92.4703,1418
2016-07-25,17007,53918,36.3689,-92.4703,1437
2016-07-26,17008,53918,36.3689,-92.4703,1432
2016-07-27,17009,53918,36.3689,-92.4703,1436
2016-07-28,17010,53918,36.3689,-92.4703,1436
2016-07-29,17011,53918,36.3689,-92.4703,1435
2016-07-30,17012,53918,36.3689,-92.4703,1440
2016-07-31,17013,53918,36.3689,-92.4703,1080
2016-06-30,16982,12917,29.9506,-94.0206,360
2016-07-01,16983,12917,29.9506,-94.0206,1402
2016-07-02,16984,12917,29.9506,-94.0206,1407
2016-07-03,16985,12917,29.9506,-94.0206,157
2016-07-04,16986,12917,29.9506,-94.0206,1426
2016-07-05,16987,12917,29.9506,-94.0206,1411
2016-07-06,16988,12917,29.9506,-94.0206,1440
2016-07-07,16989,12917,29.9506,-94.0206,1440
2016-07-08,16990,12917,29.9506,-94.0206,1440
2016-07-09,16991,12917,29.9506,-94.0206,1183
2016-07-10,16992,12917,29.9506,-94.0206,1070
2016-07-11,16993,12917,29.9506,-94.0206,1440
2016-07-12,16994,12917,29.9506,-94.0206,1440
2016-07-13,16995,12917,29.9506,-94.0206,1434
2016-07-14,16996,12917,29.9506,-94.0206,1440
2016-07-15,16997,12917,29.9506,-94.0206,836
2016-07-16,16998,12917,29.9506,-94.0206,1419
2016-07-17,16999,12917,29.9506,-94.0206,1427
2016-07-18,17000,12917,29.9506,-94.0206,1440
2016-07-19,17001,12917,29.9506,-94.0206,1440
2016-07-20,17002,12917,29.9506,-94.0206,1421
2016-07-21,17003,12917,29.9506,-94.0206,947
2016-07-22,17004,12917,29.9506,-94.0206,1435
2016-07-23,17005,12917,29.9506,-94.0206,1436
2016-07-24,17006,12917,29.9506,-94.0206,1440
2016-07-25,17007,12917,29.9506,-94.0206,1431
2016-07-26,17008,12917,29.9506,-94.0206,1423
2016-07-27,17009,12917,29.9506,-94.0206,1430
2016-07-28,17010,12917,29.9506,-94.0206,1435
2016-07-29,17011,12917,29.9506,-94.0206,1420
2016-07-30,17012,12917,29.9506,-94.0206,1437
2016-07-31,17013,12917,29.9506,-94.0206,1062
2016-06-30,16982,94938,46.4047,-94.1308,360
2016-07-01,16983,94938,46.4047,-94.1308,1414
2016-07-02,16984,94938,46.4047,-94.1308,1423
2016-07-03,16985,94938,46.4047,-94.1308,184
2016-07-04,16986,94938,46.4047,-94.1308,1440
2016-07-05,16987,94938,46.4047,-94.1308,1440
2016-07-06,16988,94938,46.4047,-94.1308,1428
2016-07-07,16989,94938,46.4047,-94.1308,1440
2016-07-08,16990,94938,46.4047,-94.1308,1440
2016-07-09,16991,94938,46.4047,-94.1308,1174
2016-07-10,16992,94938,46.4047,-94.1308,1076
2016-07-11,16993,94938,46.4047,-94.1308,1425
2016-07-12,16994,94938,46.4047,-94.1308,1440
2016-07-13,16995,94938,46.4047,-94.1308,1440
2016-07-14,16996,94938,46.4047,-94.1308,1440
2016-07-15,16997,94938,46.4047,-94.1308,834
2016-07-16,16998,94938,46.4047,-94.1308,1436
2016-07-17,16999,94938,46.4047,-94.1308,1440
2016-07-18,17000,94938,46.4047,-94.1308,1433
2016-07-19,17001,94938,46.4047,-94.1308,1440
2016-07-20,17002,94938,46.4047,-94.1308,1440
2016-07-21,17003,94938,46.4047,-94.1308,959
2016-07-22,17004,94938,46.4047,-94.1308,1436
2016-07-23,17005,94938,46.4047,-94.1308,1434
2016-07-24,17006,94938,46.4047,-94.1308,1440
2016-07-25,17007,94938,46.4047,-94.1308,1440
2016-07-26,17008,94938,46.4047,-94.1308,1434
2016-07-27,17009,94938,46.4047,-94.1308,1440
2016-07-28,17010,94938,46.4047,-94.1308,1436
2016-07-29,17011,94938,46.4047,-94.1308,1430
2016-07-30,17012,94938,46.4047,-94.1308,1435
2016-07-31,17013,94938,46.4047,-94.1308,1080
2016-06-30,16982,14931,40.7833,-91.1253,360
2016-07-01,16983,14931,40.7833,-91.1253,1440
2016-07-02,16984,14931,40.7833,-91.1253,1440
2016-07-03,16985,14931,40.7833,-91.1253,184
2016-07-04,16986,14931,40.7833,-91.1253,1368
2016-07-05,16987,14931,40.7833,-91.1253,1306
2016-07-06,16988,14931,40.7833,-91.1253,1440
2016-07-07,16989,14931,40.7833,-91.1253,1440
2016-07-08,16990,14931,40.7833,-91.1253,1440
2016-07-09,16991,14931,40.7833,-91.1253,1172
2016-07-10,16992,14931,40.7833,-91.1253,1083
2016-07-11,16993,14931,40.7833,-91.1253,1440
2016-07-12,16994,14931,40.7833,-91.1253,1440
2016-07-13,16995,14931,40.7833,-91.1253,1435
2016-07-14,16996,14931,40.7833,-91.1253,1440
2016-07-15,16997,14931,40.7833,-91.1253,840
2016-07-16,16998,14931,40.7833,-91.1253,1440
2016-07-17,16999,14931,40.7833,-91.1253,1436
2016-07-18,17000,14931,40.7833,-91.1253,1419
2016-07-19,17001,14931,40.7833,-91.1253,1431
2016-07-20,17002,14931,40.7833,-91.1253,1440
2016-07-21,17003,14931,40.7833,-91.1253,806
2016-07-22,17004,14931,40.7833,-91.1253,1440
2016-07-23,17005,14931,40.7833,-91.1253,1440
2016-07-24,17006,14931,40.7833,-91.1253,1440
2016-07-25,17007,14931,40.7833,-91.1253,1436
2016-07-26,17008,14931,40.7833,-91.1253,1426
2016-07-27,17009,14931,40.7833,-91.1253,1435
2016-07-28,17010,14931,40.7833,-91.1253,1440
2016-07-29,17011,14931,40.7833,-91.1253,1435
2016-07-30,17012,14931,40.7833,-91.1253,1436
2016-07-31,17013,14931,40.7833,-91.1253,1080
2016-06-30,16982,12919,25.9141,-97.423,360
2016-07-01,16983,12919,25.9141,-97.423,1440
2016-07-02,16984,12919,25.9141,-97.423,1440
2016-07-03,16985,12919,25.9141,-97.423,184
2016-07-04,16986,12919,25.9141,-97.423,1256
2016-07-05,16987,12919,25.9141,-97.423,1040
2016-07-06,16988,12919,25.9141,-97.423,1440
2016-07-07,16989,12919,25.9141,-97.423,1440
2016-07-08,16990,12919,25.9141,-97.423,1440
2016-07-09,16991,12919,25.9141,-97.423,1178
2016-07-10,16992,12919,25.9141,-97.423,1091
2016-07-11,16993,12919,25.9141,-97.423,1440
2016-07-12,16994,12919,25.9141,-97.423,1440
2016-07-13,16995,12919,25.9141,-97.423,1440
2016-07-14,16996,12919,25.9141,-97.423,1440
2016-07-15,16997,12919,25.9141,-97.423,839
2016-07-16,16998,12919,25.9141,-97.423,1440
2016-07-17,16999,12919,25.9141,-97.423,1440
2016-07-18,17000,12919,25.9141,-97.423,1440
2016-07-19,17001,12919,25.9141,-97.423,1440
2016-07-20,17002,12919,25.9141,-97.423,1357
2016-07-21,17003,12919,25.9141,-97.423,958
2016-07-22,17004,12919,25.9141,-97.423,1430
2016-07-23,17005,12919,25.9141,-97.423,1435
2016-07-24,17006,12919,25.9141,-97.423,1440
2016-07-25,17007,12919,25.9141,-97.423,1440
2016-07-26,17008,12919,25.9141,-97.423,1440
2016-07-27,17009,12919,25.9141,-97.423,1440
2016-07-28,17010,12919,25.9141,-97.423,1440
2016-07-29,17011,12919,25.9141,-97.423,1435
2016-07-30,17012,12919,25.9141,-97.423,1440
2016-07-31,17013,12919,25.9141,-97.423,1080
2016-06-30,16982,14815,42.3075,-85.2511,420
2016-07-01,16983,14815,42.3075,-85.2511,1440
2016-07-02,16984,14815,42.3075,-85.2511,1436
2016-07-03,16985,14815,42.3075,-85.2511,161
2016-07-04,16986,14815,42.3075,-85.2511,1436
2016-07-05,16987,14815,42.3075,-85.2511,1440
2016-07-06,16988,14815,42.3075,-85.2511,1426
2016-07-07,16989,14815,42.3075,-85.2511,1440
2016-07-08,16990,14815,42.3075,-85.2511,1435
2016-07-09,16991,14815,42.3075,-85.2511,1176
2016-07-10,16992,14815,42.3075,-85.2511,1074
2016-07-11,16993,14815,42.3075,-85.2511,1180
2016-07-12,16994,14815,42.3075,-85.2511,1439
2016-07-13,16995,14815,42.3075,-85.2511,1440
2016-07-14,16996,14815,42.3075,-85.2511,1440
2016-07-15,16997,14815,42.3075,-85.2511,839
2016-07-16,16998,14815,42.3075,-85.2511,1399
2016-07-17,16999,14815,42.3075,-85.2511,1436
2016-07-18,17000,14815,42.3075,-85.2511,1428
2016-07-19,17001,14815,42.3075,-85.2511,1425
2016-07-20,17002,14815,42.3075,-85.2511,1429
2016-07-21,17003,14815,42.3075,-85.2511,958
2016-07-22,17004,14815,42.3075,-85.2511,1440
2016-07-23,17005,14815,42.3075,-85.2511,1432
2016-07-24,17006,14815,42.3075,-85.2511,1440
2016-07-25,17007,14815,42.3075,-85.2511,1440
2016-07-26,17008,14815,42.3075,-85.2511,1428
2016-07-27,17009,14815,42.3075,-85.2511,1432
2016-07-28,17010,14815,42.3075,-85.2511,1440
2016-07-29,17011,14815,42.3075,-85.2511,1440
2016-07-30,17012,14815,42.3075,-85.2511,1440
2016-07-31,17013,14815,42.3075,-85.2511,1006
2016-06-30,16982,24135,45.9647,-112.5006,300
2016-07-01,16983,24135,45.9647,-112.5006,1431
2016-07-02,16984,24135,45.9647,-112.5006,1420
2016-07-03,16985,24135,45.9647,-112.5006,183
2016-07-04,16986,24135,45.9647,-112.5006,1430
2016-07-05,16987,24135,45.9647,-112.5006,1425
2016-07-06,16988,24135,45.9647,-112.5006,1431
2016-07-07,16989,24135,45.9647,-112.5006,1430
2016-07-08,16990,24135,45.9647,-112.5006,1430
2016-07-09,16991,24135,45.9647,-112.5006,1169
2016-07-10,16992,24135,45.9647,-112.5006,1090
2016-07-11,16993,24135,45.9647,-112.5006,1440
2016-07-12,16994,24135,45.9647,-112.5006,1426
2016-07-13,16995,24135,45.9647,-112.5006,1424
2016-07-14,16996,24135,45.9647,-112.5006,1421
2016-07-15,16997,24135,45.9647,-112.5006,900
2016-07-16,16998,24135,45.9647,-112.5006,1421
2016-07-17,16999,24135,45.9647,-112.5006,1430
2016-07-18,17000,24135,45.9647,-112.5006,1428
2016-07-19,17001,24135,45.9647,-112.5006,1421
2016-07-20,17002,24135,45.9647,-112.5006,1435
2016-07-21,17003,24135,45.9647,-112.5006,894
2016-07-22,17004,24135,45.9647,-112.5006,1436
2016-07-23,17005,24135,45.9647,-112.5006,1408
2016-07-24,17006,24135,45.9647,-112.5006,1421
2016-07-25,17007,24135,45.9647,-112.5006,1435
2016-07-26,17008,24135,45.9647,-112.5006,1428
2016-07-27,17009,24135,45.9647,-112.5006,1423
2016-07-28,17010,24135,45.9647,-112.5006,1395
2016-07-29,17011,24135,45.9647,-112.5006,1389
2016-07-30,17012,24135,45.9647,-112.5006,1431
2016-07-31,17013,24135,45.9647,-112.5006,1135
2016-06-30,16982,13970,30.5372,-91.1469,293
2016-07-01,16983,13970,30.5372,-91.1469,1377
2016-07-02,16984,13970,30.5372,-91.1469,1425
2016-07-03,16985,13970,30.5372,-91.1469,183
2016-07-04,16986,13970,30.5372,-91.1469,1422
2016-07-05,16987,13970,30.5372,-91.1469,1265
2016-07-06,16988,13970,30.5372,-91.1469,1440
2016-07-07,16989,13970,30.5372,-91.1469,1431
2016-07-08,16990,13970,30.5372,-91.1469,1427
2016-07-09,16991,13970,30.5372,-91.1469,1159
2016-07-10,16992,13970,30.5372,-91.1469,1081
2016-07-11,16993,13970,30.5372,-91.1469,1338
2016-07-12,16994,13970,30.5372,-91.1469,1408
2016-07-13,16995,13970,30.5372,-91.1469,1427
2016-07-14,16996,13970,30.5372,-91.1469,1440
2016-07-15,16997,13970,30.5372,-91.1469,841
2016-07-16,16998,13970,30.5372,-91.1469,1440
2016-07-17,16999,13970,30.5372,-91.1469,1343
2016-07-18,17000,13970,30.5372,-91.1469,1431
2016-07-19,17001,13970,30.5372,-91.1469,1420
2016-07-20,17002,13970,30.5372,-91.1469,1349
2016-07-21,17003,13970,30.5372,-91.1469,1412
2016-07-22,17004,13970,30.5372,-91.1469,1364
2016-07-23,17005,13970,30.5372,-91.1469,1430
2016-07-24,17006,13970,30.5372,-91.1469,1436
2016-07-25,17007,13970,30.5372,-91.1469,1418
2016-07-26,17008,13970,30.5372,-91.1469,1440
2016-07-27,17009,13970,30.5372,-91.1469,1440
2016-07-28,17010,13970,30.5372,-91.1469,1440
2016-07-29,17011,13970,30.5372,-91.1469,1418
2016-07-30,17012,13970,30.5372,-91.1469,1431
2016-07-31,17013,13970,30.5372,-91.1469,1071
2016-06-30,16982,14742,44.4683,-73.1499,420
2016-07-01,16983,14742,44.4683,-73.1499,1440
2016-07-02,16984,14742,44.4683,-73.1499,1440
2016-07-03,16985,14742,44.4683,-73.1499,183
2016-07-04,16986,14742,44.4683,-73.1499,1440
2016-07-05,16987,14742,44.4683,-73.1499,1426
2016-07-06,16988,14742,44.4683,-73.1499,1421
2016-07-07,16989,14742,44.4683,-73.1499,1440
2016-07-08,16990,14742,44.4683,-73.1499,1440
2016-07-09,16991,14742,44.4683,-73.1499,1170
2016-07-10,16992,14742,44.4683,-73.1499,1099
2016-07-11,16993,14742,44.4683,-73.1499,1431
2016-07-12,16994,14742,44.4683,-73.1499,1440
2016-07-13,16995,14742,44.4683,-73.1499,1440
2016-07-14,16996,14742,44.4683,-73.1499,1440
2016-07-15,16997,14742,44.4683,-73.1499,841
2016-07-16,16998,14742,44.4683,-73.1499,1425
2016-07-17,16999,14742,44.4683,-73.1499,1418
2016-07-18,17000,14742,44.4683,-73.1499,1440
2016-07-19,17001,14742,44.4683,-73.1499,1440
2016-07-20,17002,14742,44.4683,-73.1499,1419
2016-07-21,17003,14742,44.4683,-73.1499,1440
2016-07-22,17004,14742,44.4683,-73.1499,1440
2016-07-23,17005,14742,44.4683,-73.1499,1440
2016-07-24,17006,14742,44.4683,-73.1499,1431
2016-07-25,17007,14742,44.4683,-73.1499,1440
2016-07-26,17008,14742,44.4683,-73.1499,1440
2016-07-27,17009,14742,44.4683,-73.1499,1431
2016-07-28,17010,14742,44.4683,-73.1499,1440
2016-07-29,17011,14742,44.4683,-73.1499,1440
2016-07-30,17012,14742,44.4683,-73.1499,1377
2016-07-31,17013,14742,44.4683,-73.1499,1016
2016-06-30,16982,14733,42.94,-78.7362,420
2016-07-01,16983,14733,42.94,-78.7362,1440
2016-07-02,16984,14733,42.94,-78.7362,1440
2016-07-03,16985,14733,42.94,-78.7362,183
2016-07-04,16986,14733,42.94,-78.7362,1415
2016-07-05,16987,14733,42.94,-78.7362,1440
2016-07-06,16988,14733,42.94,-78.7362,1440
2016-07-07,16989,14733,42.94,-78.7362,1440
2016-07-08,16990,14733,42.94,-78.7362,1440
2016-07-09,16991,14733,42.94,-78.7362,1168
2016-07-10,16992,14733,42.94,-78.7362,1100
2016-07-11,16993,14733,42.94,-78.7362,1440
2016-07-12,16994,14733,42.94,-78.7362,1430
2016-07-13,16995,14733,42.94,-78.7362,1440
2016-07-14,16996,14733,42.94,-78.7362,1440
2016-07-15,16997,14733,42.94,-78.7362,841
2016-07-16,16998,14733,42.94,-78.7362,1429
2016-07-17,16999,14733,42.94,-78.7362,1434
2016-07-18,17000,14733,42.94,-78.7362,1440
2016-07-19,17001,14733,42.94,-78.7362,1440
2016-07-20,17002,14733,42.94,-78.7362,1412
2016-07-21,17003,14733,42.94,-78.7362,1440
2016-07-22,17004,14733,42.94,-78.7362,1440
2016-07-23,17005,14733,42.94,-78.7362,1440
2016-07-24,17006,14733,42.94,-78.7362,1431
2016-07-25,17007,14733,42.94,-78.7362,1440
2016-07-26,17008,14733,42.94,-78.7362,1440
2016-07-27,17009,14733,42.94,-78.7362,1440
2016-07-28,17010,14733,42.94,-78.7362,1440
2016-07-29,17011,14733,42.94,-78.7362,1440
2016-07-30,17012,14733,42.94,-78.7362,1435
2016-07-31,17013,14733,42.94,-78.7362,1020
2016-07-01,16983,23152,34.2006,-118.3575,1219
2016-07-02,16984,23152,34.2006,-118.3575,1432
2016-07-03,16985,23152,34.2006,-118.3575,93
2016-07-04,16986,23152,34.2006,-118.3575,1431
2016-07-05,16987,23152,34.2006,-118.3575,1423
2016-07-06,16988,23152,34.2006,-118.3575,1427
2016-07-07,16989,23152,34.2006,-118.3575,1422
2016-07-08,16990,23152,34.2006,-118.3575,1432
2016-07-09,16991,23152,34.2006,-118.3575,1166
2016-07-10,16992,23152,34.2006,-118.3575,1099
2016-07-11,16993,23152,34.2006,-118.3575,1415
2016-07-12,16994,23152,34.2006,-118.3575,1417
2016-07-13,16995,23152,34.2006,-118.3575,1432
2016-07-14,16996,23152,34.2006,-118.3575,1436
2016-07-15,16997,23152,34.2006,-118.3575,837
2016-07-16,16998,23152,34.2006,-118.3575,756
2016-07-17,16999,23152,34.2006,-118.3575,942
2016-07-18,17000,23152,34.2006,-118.3575,298
2016-07-19,17001,23152,34.2006,-118.3575,1431
2016-07-20,17002,23152,34.2006,-118.3575,1432
2016-07-21,17003,23152,34.2006,-118.3575,977
2016-07-22,17004,23152,34.2006,-118.3575,1431
2016-07-23,17005,23152,34.2006,-118.3575,1435
2016-07-24,17006,23152,34.2006,-118.3575,1435
2016-07-25,17007,23152,34.2006,-118.3575,1415
