convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-21,12377,22010,29.3772,-100.9275,1440
2003-11-22,12378,22010,29.3772,-100.9275,1440
2003-11-23,12379,22010,29.3772,-100.9275,1440
2003-11-24,12380,22010,29.3772,-100.9275,1440
2003-11-25,12381,22010,29.3772,-100.9275,1440
2003-11-26,12382,22010,29.3772,-100.9275,1440
2003-11-27,12383,22010,29.3772,-100.9275,1343
2003-11-28,12384,22010,29.3772,-100.9275,1440
2003-11-29,12385,22010,29.3772,-100.9275,1440
2003-11-30,12386,22010,29.3772,-100.9275,1080
2003-11-02,12358,14933,41.5339,-93.6531,310
2003-11-03,12359,14933,41.5339,-93.6531,823
2003-11-04,12360,14933,41.5339,-93.6531,1440
2003-11-05,12361,14933,41.5339,-93.6531,1429
2003-11-06,12362,14933,41.5339,-93.6531,1440
2003-11-07,12363,14933,41.5339,-93.6531,1440
2003-11-08,12364,14933,41.5339,-93.6531,1440
2003-11-09,12365,14933,41.5339,-93.6531,1440
2003-11-10,12366,14933,41.5339,-93.6531,1366
2003-11-11,12367,14933,41.5339,-93.6531,1440
2003-11-12,12368,14933,41.5339,-93.6531,1440
2003-11-13,12369,14933,41.5339,-93.6531,1440
2003-11-14,12370,14933,41.5339,-93.6531,1434
2003-11-15,12371,14933,41.5339,-93.6531,1440
2003-11-16,12372,14933,41.5339,-93.6531,1440
2003-11-17,12373,14933,41.5339,-93.6531,1405
2003-11-18,12374,14933,41.5339,-93.6531,1440
2003-11-19,12375,14933,41.5339,-93.6531,1317
2003-11-20,12376,14933,41.5339,-93.6531,1440
2003-11-21,12377,14933,41.5339,-93.6531,1440
2003-11-22,12378,14933,41.5339,-93.6531,1439
2003-11-23,12379,14933,41.5339,-93.6531,1439
2003-11-24,12380,14933,41.5339,-93.6531,1440
2003-11-25,12381,14933,41.5339,-93.6531,1439
2003-11-26,12382,14933,41.5339,-93.6531,1440
2003-11-27,12383,14933,41.5339,-93.6531,1387
2003-11-28,12384,14933,41.5339,-93.6531,1440
2003-11-29,12385,14933,41.5339,-93.6531,1440
2003-11-30,12386,14933,41.5339,-93.6531,1079
2003-11-03,12359,94847,42.2313,-83.3308,441
2003-11-04,12360,94847,42.2313,-83.3308,1440
2003-11-05,12361,94847,42.2313,-83.3308,1439
2003-11-06,12362,94847,42.2313,-83.3308,1440
2003-11-07,12363,94847,42.2313,-83.3308,1427
2003-11-08,12364,94847,42.2313,-83.3308,1440
2003-11-09,12365,94847,42.2313,-83.3308,1440
2003-11-10,12366,94847,42.2313,-83.3308,1385
2003-11-11,12367,94847,42.2313,-83.3308,1440
2003-11-12,12368,94847,42.2313,-83.3308,1439
2003-11-13,12369,94847,42.2313,-83.3308,1438
2003-11-14,12370,94847,42.2313,-83.3308,1409
2003-11-15,12371,94847,42.2313,-83.3308,1440
2003-11-16,12372,94847,42.2313,-83.3308,1440
2003-11-17,12373,94847,42.2313,-83.3308,1370
2003-11-18,12374,94847,42.2313,-83.3308,1440
2003-11-19,12375,94847,42.2313,-83.3308,1312
2003-11-20,12376,94847,42.2313,-83.3308,1440
2003-11-21,12377,94847,42.2313,-83.3308,1439
2003-11-22,12378,94847,42.2313,-83.3308,1440
2003-11-23,12379,94847,42.2313,-83.3308,1440
2003-11-24,12380,94847,42.2313,-83.3308,1440
2003-11-25,12381,94847,42.2313,-83.3308,1440
2003-11-26,12382,94847,42.2313,-83.3308,1440
2003-11-27,12383,94847,42.2313,-83.3308,1355
2003-11-28,12384,94847,42.2313,-83.3308,1440
2003-11-29,12385,94847,42.2313,-83.3308,1439
2003-11-30,12386,94847,42.2313,-83.3308,1020
2003-11-02,12358,13729,38.8899,-79.8554,209
2003-11-03,12359,13729,38.8899,-79.8554,839
2003-11-04,12360,13729,38.8899,-79.8554,892
2003-11-05,12361,13729,38.8899,-79.8554,1122
2003-11-06,12362,13729,38.8899,-79.8554,1000
2003-11-07,12363,13729,38.8899,-79.8554,767
2003-11-08,12364,13729,38.8899,-79.8554,992
2003-11-09,12365,13729,38.8899,-79.8554,977
2003-11-10,12366,13729,38.8899,-79.8554,840
2003-11-11,12367,13729,38.8899,-79.8554,732
2003-11-12,12368,13729,38.8899,-79.8554,595
2003-11-13,12369,13729,38.8899,-79.8554,1007
2003-11-14,12370,13729,38.8899,-79.8554,842
2003-11-15,12371,13729,38.8899,-79.8554,1188
2003-11-16,12372,13729,38.8899,-79.8554,808
2003-11-17,12373,13729,38.8899,-79.8554,778
2003-11-18,12374,13729,38.8899,-79.8554,1161
2003-11-19,12375,13729,38.8899,-79.8554,856
2003-11-20,12376,13729,38.8899,-79.8554,806
2003-11-21,12377,13729,38.8899,-79.8554,941
2003-11-22,12378,13729,38.8899,-79.8554,1158
2003-11-23,12379,13729,38.8899,-79.8554,879
2003-11-24,12380,13729,38.8899,-79.8554,1034
2003-11-25,12381,13729,38.8899,-79.8554,1414
2003-11-26,12382,13729,38.8899,-79.8554,1057
2003-11-27,12383,13729,38.8899,-79.8554,985
2003-11-28,12384,13729,38.8899,-79.8554,940
2003-11-29,12385,13729,38.8899,-79.8554,815
2003-11-30,12386,13729,38.8899,-79.8554,670
2003-10-31,12356,23044,31.8111,-106.3758,300
2003-11-01,12357,23044,31.8111,-106.3758,1440
2003-11-02,12358,23044,31.8111,-106.3758,1440
2003-11-03,12359,23044,31.8111,-106.3758,1440
2003-11-04,12360,23044,31.8111,-106.3758,1440
2003-11-05,12361,23044,31.8111,-106.3758,1440
2003-11-06,12362,23044,31.8111,-106.3758,1440
2003-11-07,12363,23044,31.8111,-106.3758,1440
2003-11-08,12364,23044,31.8111,-106.3758,1440
2003-11-09,12365,23044,31.8111,-106.3758,1440
2003-11-10,12366,23044,31.8111,-106.3758,1439
2003-11-11,12367,23044,31.8111,-106.3758,1440
2003-11-12,12368,23044,31.8111,-106.3758,1440
2003-11-13,12369,23044,31.8111,-106.3758,1440
2003-11-14,12370,23044,31.8111,-106.3758,1440
2003-11-15,12371,23044,31.8111,-106.3758,1440
2003-11-16,12372,23044,31.8111,-106.3758,1440
2003-11-17,12373,23044,31.8111,-106.3758,1438
2003-11-18,12374,23044,31.8111,-106.3758,1440
2003-11-19,12375,23044,31.8111,-106.3758,1440
2003-11-20,12376,23044,31.8111,-106.3758,1440
2003-11-21,12377,23044,31.8111,-106.3758,1440
2003-11-22,12378,23044,31.8111,-106.3758,1438
2003-11-23,12379,23044,31.8111,-106.3758,1440
2003-11-24,12380,23044,31.8111,-106.3758,1440
2003-11-25,12381,23044,31.8111,-106.3758,1440
2003-11-26,12382,23044,31.8111,-106.3758,1438
2003-11-27,12383,23044,31.8111,-106.3758,1439
2003-11-28,12384,23044,31.8111,-106.3758,1440
2003-11-29,12385,23044,31.8111,-106.3758,1440
2003-11-30,12386,23044,31.8111,-106.3758,1140
2003-10-31,12356,23154,39.295,-114.8453,240
2003-11-01,12357,23154,39.295,-114.8453,1374
2003-11-02,12358,23154,39.295,-114.8453,1440
2003-11-03,12359,23154,39.295,-114.8453,1440
2003-11-04,12360,23154,39.295,-114.8453,1440
2003-11-05,12361,23154,39.295,-114.8453,1440
2003-11-06,12362,23154,39.295,-114.8453,1440
2003-11-07,12363,23154,39.295,-114.8453,1440
2003-11-08,12364,23154,39.295,-114.8453,1440
2003-11-09,12365,23154,39.295,-114.8453,1440
2003-11-10,12366,23154,39.295,-114.8453,1440
2003-11-11,12367,23154,39.295,-114.8453,1440
2003-11-12,12368,23154,39.295,-114.8453,1440
2003-11-13,12369,23154,39.295,-114.8453,1440
2003-11-14,12370,23154,39.295,-114.8453,1440
2003-11-15,12371,23154,39.295,-114.8453,1439
2003-11-16,12372,23154,39.295,-114.8453,1440
2003-11-17,12373,23154,39.295,-114.8453,1439
2003-11-18,12374,23154,39.295,-114.8453,1440
2003-11-19,12375,23154,39.295,-114.8453,1439
2003-11-20,12376,23154,39.295,-114.8453,1440
2003-11-21,12377,23154,39.295,-114.8453,1440
2003-11-22,12378,23154,39.295,-114.8453,1440
2003-11-23,12379,23154,39.295,-114.8453,1440
2003-11-24,12380,23154,39.295,-114.8453,1440
2003-11-25,12381,23154,39.295,-114.8453,1440
2003-11-26,12382,23154,39.295,-114.8453,1440
2003-11-27,12383,23154,39.295,-114.8453,1440
2003-11-28,12384,23154,39.295,-114.8453,1432
2003-11-29,12385,23154,39.295,-114.8453,1440
2003-11-30,12386,23154,39.295,-114.8453,1200
2003-10-31,12356,14860,42.08,-80.1825,419
2003-11-01,12357,14860,42.08,-80.1825,1440
2003-11-02,12358,14860,42.08,-80.1825,1440
2003-11-03,12359,14860,42.08,-80.1825,1440
2003-11-04,12360,14860,42.08,-80.1825,1440
2003-11-05,12361,14860,42.08,-80.1825,1433
2003-11-06,12362,14860,42.08,-80.1825,1440
2003-11-07,12363,14860,42.08,-80.1825,1440
2003-11-08,12364,14860,42.08,-80.1825,1440
2003-11-09,12365,14860,42.08,-80.1825,1440
2003-11-10,12366,14860,42.08,-80.1825,1440
2003-11-11,12367,14860,42.08,-80.1825,1440
2003-11-12,12368,14860,42.08,-80.1825,1342
2003-11-13,12369,14860,42.08,-80.1825,1435
2003-11-14,12370,14860,42.08,-80.1825,1440
2003-11-15,12371,14860,42.08,-80.1825,1440
2003-11-16,12372,14860,42.08,-80.1825,1440
2003-11-17,12373,14860,42.08,-80.1825,1440
2003-11-18,12374,14860,42.08,-80.1825,1440
2003-11-19,12375,14860,42.08,-80.1825,1438
2003-11-20,12376,14860,42.08,-80.1825,1439
2003-11-21,12377,14860,42.08,-80.1825,1440
2003-11-22,12378,14860,42.08,-80.1825,1440
2003-11-23,12379,14860,42.08,-80.1825,1439
2003-11-24,12380,14860,42.08,-80.1825,1440
2003-11-25,12381,14860,42.08,-80.1825,1440
2003-11-26,12382,14860,42.08,-80.1825,1440
2003-11-27,12383,14860,42.08,-80.1825,1440
2003-11-28,12384,14860,42.08,-80.1825,1440
2003-11-29,12385,14860,42.08,-80.1825,1439
2003-11-30,12386,14860,42.08,-80.1825,1020
2003-10-31,12356,24221,44.1278,-123.2206,169
2003-11-01,12357,24221,44.1278,-123.2206,959
2003-11-02,12358,24221,44.1278,-123.2206,1210
2003-11-03,12359,24221,44.1278,-123.2206,996
2003-11-04,12360,24221,44.1278,-123.2206,1200
2003-11-05,12361,24221,44.1278,-123.2206,1160
2003-11-06,12362,24221,44.1278,-123.2206,962
2003-11-07,12363,24221,44.1278,-123.2206,857
2003-11-08,12364,24221,44.1278,-123.2206,70
2003-11-09,12365,24221,44.1278,-123.2206,1060
2003-11-10,12366,24221,44.1278,-123.2206,1282
2003-11-11,12367,24221,44.1278,-123.2206,1067
2003-11-12,12368,24221,44.1278,-123.2206,927
2003-11-13,12369,24221,44.1278,-123.2206,1250
2003-11-14,12370,24221,44.1278,-123.2206,855
2003-11-15,12371,24221,44.1278,-123.2206,949
2003-11-16,12372,24221,44.1278,-123.2206,566
2003-11-17,12373,24221,44.1278,-123.2206,1111
2003-11-18,12374,24221,44.1278,-123.2206,1308
2003-11-19,12375,24221,44.1278,-123.2206,880
2003-11-20,12376,24221,44.1278,-123.2206,1130
2003-11-21,12377,24221,44.1278,-123.2206,1221
2003-11-22,12378,24221,44.1278,-123.2206,1012
2003-11-23,12379,24221,44.1278,-123.2206,1289
2003-11-24,12380,24221,44.1278,-123.2206,941
2003-11-25,12381,24221,44.1278,-123.2206,1278
2003-11-26,12382,24221,44.1278,-123.2206,1032
2003-11-27,12383,24221,44.1278,-123.2206,996
2003-11-28,12384,24221,44.1278,-123.2206,1135
2003-11-29,12385,24221,44.1278,-123.2206,777
2003-11-30,12386,24221,44.1278,-123.2206,598
2003-10-31,12356,93817,38.0431,-87.5203,360
2003-11-01,12357,93817,38.0431,-87.5203,1440
2003-11-02,12358,93817,38.0431,-87.5203,1440
2003-11-03,12359,93817,38.0431,-87.5203,1440
2003-11-04,12360,93817,38.0431,-87.5203,1440
2003-11-05,12361,93817,38.0431,-87.5203,1440
2003-11-06,12362,93817,38.0431,-87.5203,1319
2003-11-07,12363,93817,38.0431,-87.5203,1424
2003-11-08,12364,93817,38.0431,-87.5203,1440
2003-11-09,12365,93817,38.0431,-87.5203,1440
2003-11-10,12366,93817,38.0431,-87.5203,1440
2003-11-11,12367,93817,38.0431,-87.5203,1440
2003-11-12,12368,93817,38.0431,-87.5203,1438
2003-11-13,12369,93817,38.0431,-87.5203,1440
2003-11-14,12370,93817,38.0431,-87.5203,1440
2003-11-15,12371,93817,38.0431,-87.5203,1440
2003-11-16,12372,93817,38.0431,-87.5203,1440
2003-11-17,12373,93817,38.0431,-87.5203,1440
2003-11-18,12374,93817,38.0431,-87.5203,1440
2003-11-19,12375,93817,38.0431,-87.5203,1440
2003-11-20,12376,93817,38.0431,-87.5203,1440
2003-11-21,12377,93817,38.0431,-87.5203,1440
2003-11-22,12378,93817,38.0431,-87.5203,1440
2003-11-23,12379,93817,38.0431,-87.5203,1440
2003-11-24,12380,93817,38.0431,-87.5203,1440
2003-11-25,12381,93817,38.0431,-87.5203,1440
2003-11-26,12382,93817,38.0431,-87.5203,1440
2003-11-27,12383,93817,38.0431,-87.5203,1439
2003-11-28,12384,93817,38.0431,-87.5203,1440
2003-11-29,12385,93817,38.0431,-87.5203,1371
2003-11-30,12386,93817,38.0431,-87.5203,1080
2003-11-02,12358,14734,40.6825,-74.1694,308
2003-11-03,12359,14734,40.6825,-74.1694,822
2003-11-04,12360,14734,40.6825,-74.1694,1440
2003-11-05,12361,14734,40.6825,-74.1694,1440
2003-11-06,12362,14734,40.6825,-74.1694,1440
2003-11-07,12363,14734,40.6825,-74.1694,1440
2003-11-08,12364,14734,40.6825,-74.1694,1439
2003-11-09,12365,14734,40.6825,-74.1694,1440
2003-11-10,12366,14734,40.6825,-74.1694,1394
2003-11-11,12367,14734,40.6825,-74.1694,1440
2003-11-12,12368,14734,40.6825,-74.1694,1436
2003-11-13,12369,14734,40.6825,-74.1694,1438
2003-11-14,12370,14734,40.6825,-74.1694,1439
2003-11-15,12371,14734,40.6825,-74.1694,1440
2003-11-16,12372,14734,40.6825,-74.1694,1437
2003-11-17,12373,14734,40.6825,-74.1694,1340
2003-11-18,12374,14734,40.6825,-74.1694,1426
2003-11-19,12375,14734,40.6825,-74.1694,1352
2003-11-20,12376,14734,40.6825,-74.1694,1438
2003-11-21,12377,14734,40.6825,-74.1694,1440
2003-11-22,12378,14734,40.6825,-74.1694,1440
2003-11-23,12379,14734,40.6825,-74.1694,1440
2003-11-24,12380,14734,40.6825,-74.1694,1440
2003-11-25,12381,14734,40.6825,-74.1694,1433
2003-11-26,12382,14734,40.6825,-74.1694,1432
2003-11-27,12383,14734,40.6825,-74.1694,1440
2003-11-28,12384,14734,40.6825,-74.1694,1346
2003-11-29,12385,14734,40.6825,-74.1694,1439
2003-11-30,12386,14734,40.6825,-74.1694,1020
2003-11-02,12358,12836,24.5522,-81.7575,278
2003-11-03,12359,12836,24.5522,-81.7575,855
2003-11-04,12360,12836,24.5522,-81.7575,1440
2003-11-05,12361,12836,24.5522,-81.7575,1440
2003-11-06,12362,12836,24.5522,-81.7575,1440
2003-11-07,12363,12836,24.5522,-81.7575,1440
2003-11-08,12364,12836,24.5522,-81.7575,1440
2003-11-09,12365,12836,24.5522,-81.7575,1440
2003-11-10,12366,12836,24.5522,-81.7575,1344
2003-11-11,12367,12836,24.5522,-81.7575,1440
2003-11-12,12368,12836,24.5522,-81.7575,1440
2003-11-13,12369,12836,24.5522,-81.7575,1440
2003-11-14,12370,12836,24.5522,-81.7575,1413
2003-11-15,12371,12836,24.5522,-81.7575,1440
2003-11-16,12372,12836,24.5522,-81.7575,1373
2003-11-17,12373,12836,24.5522,-81.7575,1420
2003-11-18,12374,12836,24.5522,-81.7575,1440
2003-11-19,12375,12836,24.5522,-81.7575,1346
2003-11-20,12376,12836,24.5522,-81.7575,1440
2003-11-21,12377,12836,24.5522,-81.7575,1309
2003-11-22,12378,12836,24.5522,-81.7575,1440
2003-11-23,12379,12836,24.5522,-81.7575,1440
2003-11-24,12380,12836,24.5522,-81.7575,1341
2003-11-25,12381,12836,24.5522,-81.7575,1440
2003-11-26,12382,12836,24.5522,-81.7575,1440
2003-11-27,12383,12836,24.5522,-81.7575,838
2003-11-28,12384,12836,24.5522,-81.7575,1440
2003-11-29,12385,12836,24.5522,-81.7575,1439
2003-11-30,12386,12836,24.5522,-81.7575,1020
2003-11-02,12358,14914,46.9253,-96.8111,293
2003-11-03,12359,14914,46.9253,-96.8111,855
2003-11-04,12360,14914,46.9253,-96.8111,1344
2003-11-05,12361,14914,46.9253,-96.8111,1435
2003-11-06,12362,14914,46.9253,-96.8111,1315
2003-11-07,12363,14914,46.9253,-96.8111,1440
2003-11-08,12364,14914,46.9253,-96.8111,1440
2003-11-09,12365,14914,46.9253,-96.8111,1440
2003-11-10,12366,14914,46.9253,-96.8111,1376
2003-11-11,12367,14914,46.9253,-96.8111,1440
2003-11-12,12368,14914,46.9253,-96.8111,1332
2003-11-13,12369,14914,46.9253,-96.8111,1154
2003-11-14,12370,14914,46.9253,-96.8111,1440
2003-11-15,12371,14914,46.9253,-96.8111,1440
2003-11-16,12372,14914,46.9253,-96.8111,1383
2003-11-17,12373,14914,46.9253,-96.8111,1407
2003-11-18,12374,14914,46.9253,-96.8111,1440
2003-11-19,12375,14914,46.9253,-96.8111,1343
2003-11-20,12376,14914,46.9253,-96.8111,1440
2003-11-21,12377,14914,46.9253,-96.8111,1440
2003-11-22,12378,14914,46.9253,-96.8111,1440
2003-11-23,12379,14914,46.9253,-96.8111,1440
2003-11-24,12380,14914,46.9253,-96.8111,1440
2003-11-25,12381,14914,46.9253,-96.8111,1440
2003-11-26,12382,14914,46.9253,-96.8111,1440
2003-11-27,12383,14914,46.9253,-96.8111,832
2003-11-28,12384,14914,46.9253,-96.8111,1439
2003-11-29,12385,14914,46.9253,-96.8111,1440
2003-11-30,12386,14914,46.9253,-96.8111,1080
2003-11-02,12358,93193,36.78,-119.7194,307
2003-11-03,12359,93193,36.78,-119.7194,814
2003-11-04,12360,93193,36.78,-119.7194,1440
2003-11-05,12361,93193,36.78,-119.7194,1440
2003-11-06,12362,93193,36.78,-119.7194,1440
2003-11-07,12363,93193,36.78,-119.7194,1440
2003-11-08,12364,93193,36.78,-119.7194,1440
2003-11-09,12365,93193,36.78,-119.7194,1440
2003-11-10,12366,93193,36.78,-119.7194,1367
2003-11-11,12367,93193,36.78,-119.7194,1440
2003-11-12,12368,93193,36.78,-119.7194,1439
2003-11-13,12369,93193,36.78,-119.7194,1440
2003-11-14,12370,93193,36.78,-119.7194,1434
2003-11-15,12371,93193,36.78,-119.7194,1440
2003-11-16,12372,93193,36.78,-119.7194,1380
2003-11-17,12373,93193,36.78,-119.7194,1414
2003-11-18,12374,93193,36.78,-119.7194,1440
2003-11-19,12375,93193,36.78,-119.7194,1325
2003-11-20,12376,93193,36.78,-119.7194,1440
2003-11-21,12377,93193,36.78,-119.7194,1440
2003-11-22,12378,93193,36.78,-119.7194,1440
2003-11-23,12379,93193,36.78,-119.7194,1440
2003-11-24,12380,93193,36.78,-119.7194,1440
2003-11-25,12381,93193,36.78,-119.7194,1440
2003-11-26,12382,93193,36.78,-119.7194,1440
2003-11-27,12383,93193,36.78,-119.7194,1387
2003-11-28,12384,93193,36.78,-119.7194,1440
2003-11-29,12385,93193,36.78,-119.7194,1440
2003-11-30,12386,93193,36.78,-119.7194,1200
2003-11-02,12358,24146,48.3042,-114.2636,258
2003-11-03,12359,24146,48.3042,-114.2636,899
2003-11-04,12360,24146,48.3042,-114.2636,1439
2003-11-05,12361,24146,48.3042,-114.2636,1440
2003-11-06,12362,24146,48.3042,-114.2636,1354
2003-11-07,12363,24146,48.3042,-114.2636,1420
2003-11-08,12364,24146,48.3042,-114.2636,1431
2003-11-09,12365,24146,48.3042,-114.2636,1440
2003-11-10,12366,24146,48.3042,-114.2636,1378
2003-11-11,12367,24146,48.3042,-114.2636,1412
2003-11-12,12368,24146,48.3042,-114.2636,1416
2003-11-13,12369,24146,48.3042,-114.2636,1440
2003-11-14,12370,24146,48.3042,-114.2636,1409
2003-11-15,12371,24146,48.3042,-114.2636,1440
2003-11-16,12372,24146,48.3042,-114.2636,1440
2003-11-17,12373,24146,48.3042,-114.2636,768
2003-11-18,12374,24146,48.3042,-114.2636,1437
2003-11-19,12375,24146,48.3042,-114.2636,1392
2003-11-20,12376,24146,48.3042,-114.2636,1349
2003-11-21,12377,24146,48.3042,-114.2636,1440
2003-11-22,12378,24146,48.3042,-114.2636,1439
2003-11-23,12379,24146,48.3042,-114.2636,1440
2003-11-24,12380,24146,48.3042,-114.2636,1440
2003-11-25,12381,24146,48.3042,-114.2636,1382
2003-11-26,12382,24146,48.3042,-114.2636,1440
2003-11-27,12383,24146,48.3042,-114.2636,183
2003-11-28,12384,24146,48.3042,-114.2636,1409
2003-11-29,12385,24146,48.3042,-114.2636,1440
2003-11-30,12386,24146,48.3042,-114.2636,1116
2003-11-02,12358,03103,35.1442,-111.6664,198
2003-11-03,12359,03103,35.1442,-111.6664,905
2003-11-04,12360,03103,35.1442,-111.6664,1440
2003-11-05,12361,03103,35.1442,-111.6664,1439
2003-11-06,12362,03103,35.1442,-111.6664,1440
2003-11-07,12363,03103,35.1442,-111.6664,1440
2003-11-08,12364,03103,35.1442,-111.6664,1440
2003-11-09,12365,03103,35.1442,-111.6664,1440
2003-11-10,12366,03103,35.1442,-111.6664,1360
2003-11-11,12367,03103,35.1442,-111.6664,1440
2003-11-12,12368,03103,35.1442,-111.6664,1281
2003-11-13,12369,03103,35.1442,-111.6664,1438
2003-11-14,12370,03103,35.1442,-111.6664,1330
2003-11-15,12371,03103,35.1442,-111.6664,1440
2003-11-16,12372,03103,35.1442,-111.6664,1383
2003-11-17,12373,03103,35.1442,-111.6664,1385
2003-11-18,12374,03103,35.1442,-111.6664,1426
2003-11-19,12375,03103,35.1442,-111.6664,1295
2003-11-20,12376,03103,35.1442,-111.6664,1440
2003-11-21,12377,03103,35.1442,-111.6664,1440
2003-11-22,12378,03103,35.1442,-111.6664,1438
2003-11-23,12379,03103,35.1442,-111.6664,1440
2003-11-24,12380,03103,35.1442,-111.6664,1440
2003-11-25,12381,03103,35.1442,-111.6664,1248
2003-11-26,12382,03103,35.1442,-111.6664,1439
2003-11-27,12383,03103,35.1442,-111.6664,1415
2003-11-28,12384,03103,35.1442,-111.6664,1440
2003-11-29,12385,03103,35.1442,-111.6664,1440
2003-11-30,12386,03103,35.1442,-111.6664,1140
2003-10-31,12356,14826,42.9667,-83.7494,420
2003-11-01,12357,14826,42.9667,-83.7494,1440
2003-11-02,12358,14826,42.9667,-83.7494,1440
2003-11-03,12359,14826,42.9667,-83.7494,1440
2003-11-04,12360,14826,42.9667,-83.7494,1440
2003-11-05,12361,14826,42.9667,-83.7494,1440
2003-11-06,12362,14826,42.9667,-83.7494,1440
2003-11-07,12363,14826,42.9667,-83.7494,1439
2003-11-08,12364,14826,42.9667,-83.7494,1433
2003-11-09,12365,14826,42.9667,-83.7494,1440
2003-11-10,12366,14826,42.9667,-83.7494,1440
2003-11-11,12367,14826,42.9667,-83.7494,1440
2003-11-12,12368,14826,42.9667,-83.7494,1438
2003-11-13,12369,14826,42.9667,-83.7494,1440
2003-11-14,12370,14826,42.9667,-83.7494,1440
2003-11-15,12371,14826,42.9667,-83.7494,1440
2003-11-16,12372,14826,42.9667,-83.7494,1440
2003-11-17,12373,14826,42.9667,-83.7494,1439
2003-11-18,12374,14826,42.9667,-83.7494,1440
2003-11-19,12375,14826,42.9667,-83.7494,1440
2003-11-20,12376,14826,42.9667,-83.7494,1440
2003-11-21,12377,14826,42.9667,-83.7494,1440
2003-11-22,12378,14826,42.9667,-83.7494,1440
2003-11-23,12379,14826,42.9667,-83.7494,1438
2003-11-24,12380,14826,42.9667,-83.7494,1440
2003-11-25,12381,14826,42.9667,-83.7494,1438
2003-11-26,12382,14826,42.9667,-83.7494,1440
2003-11-27,12383,14826,42.9667,-83.7494,1440
2003-11-28,12384,14826,42.9667,-83.7494,1440
2003-11-29,12385,14826,42.9667,-83.7494,1438
2003-11-30,12386,14826,42.9667,-83.7494,1020
2003-10-31,12356,14944,43.5778,-96.7539,360
2003-11-01,12357,14944,43.5778,-96.7539,1440
2003-11-02,12358,14944,43.5778,-96.7539,1440
2003-11-03,12359,14944,43.5778,-96.7539,1440
2003-11-04,12360,14944,43.5778,-96.7539,1440
2003-11-05,12361,14944,43.5778,-96.7539,1440
2003-11-06,12362,14944,43.5778,-96.7539,1358
2003-11-07,12363,14944,43.5778,-96.7539,1440
2003-11-08,12364,14944,43.5778,-96.7539,1440
2003-11-09,12365,14944,43.5778,-96.7539,1440
2003-11-10,12366,14944,43.5778,-96.7539,1440
2003-11-11,12367,14944,43.5778,-96.7539,1440
2003-11-12,12368,14944,43.5778,-96.7539,1438
2003-11-13,12369,14944,43.5778,-96.7539,1440
2003-11-14,12370,14944,43.5778,-96.7539,1440
2003-11-15,12371,14944,43.5778,-96.7539,1439
2003-11-16,12372,14944,43.5778,-96.7539,1440
2003-11-17,12373,14944,43.5778,-96.7539,1440
2003-11-18,12374,14944,43.5778,-96.7539,1440
2003-11-19,12375,14944,43.5778,-96.7539,1440
2003-11-20,12376,14944,43.5778,-96.7539,1440
2003-11-21,12377,14944,43.5778,-96.7539,1440
2003-11-22,12378,14944,43.5778,-96.7539,1439
2003-11-23,12379,14944,43.5778,-96.7539,1440
