time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-07 05:28:00 UTC,1512624480,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,41,33.405,-118.4158
2017-12-07 05:29:00 UTC,1512624540,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,41,33.405,-118.4158
2017-12-07 05:31:00 UTC,1512624660,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,40,33.405,-118.4158
2017-12-07 05:32:00 UTC,1512624720,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,40,33.405,-118.4158
2017-12-07 05:33:00 UTC,1512624780,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,44,33.405,-118.4158
2017-12-07 05:35:00 UTC,1512624900,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,41,33.405,-118.4158
2017-12-07 05:37:00 UTC,1512625020,23191,AVALON CATALINA AP,CA,LOS ANGELES,29,41,33.405,-118.4158
2017-12-07 05:46:00 UTC,1512625560,23191,AVALON CATALINA AP,CA,LOS ANGELES,29,44,33.405,-118.4158
2017-12-07 05:50:00 UTC,1512625800,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,31,43,34.0561,-117.6003
2017-12-07 05:52:00 UTC,1512625920,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,41,33.405,-118.4158
2017-12-07 05:53:00 UTC,1512625980,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,40,33.405,-118.4158
2017-12-07 05:56:00 UTC,1512626160,23191,AVALON CATALINA AP,CA,LOS ANGELES,34,41,33.405,-118.4158
2017-12-07 05:57:00 UTC,1512626220,23191,AVALON CATALINA AP,CA,LOS ANGELES,34,44,33.405,-118.4158
2017-12-07 05:58:00 UTC,1512626280,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,43,33.405,-118.4158
2017-12-07 06:00:00 UTC,1512626400,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,41,33.405,-118.4158
2017-12-07 06:01:00 UTC,1512626460,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,42,33.405,-118.4158
2017-12-07 06:02:00 UTC,1512626520,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,43,33.405,-118.4158
2017-12-07 06:04:00 UTC,1512626640,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,44,33.405,-118.4158
2017-12-07 06:05:00 UTC,1512626700,23191,AVALON CATALINA AP,CA,LOS ANGELES,34,41,33.405,-118.4158
2017-12-07 06:06:00 UTC,1512626760,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,44,33.405,-118.4158
2017-12-07 06:07:00 UTC,1512626820,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,46,33.405,-118.4158
2017-12-07 06:08:00 UTC,1512626880,23191,AVALON CATALINA AP,CA,LOS ANGELES,31,42,33.405,-118.4158
2017-12-07 06:09:00 UTC,1512626940,23191,AVALON CATALINA AP,CA,LOS ANGELES,29,44,33.405,-118.4158
2017-12-07 06:11:00 UTC,1512627060,23191,AVALON CATALINA AP,CA,LOS ANGELES,30,42,33.405,-118.4158
2017-12-07 06:12:00 UTC,1512627120,23191,AVALON CATALINA AP,CA,LOS ANGELES,32,40,33.405,-118.4158
2017-12-07 06:14:00 UTC,1512627240,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,40,33.405,-118.4158
2017-12-07 07:43:00 UTC,1512632580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 07:44:00 UTC,1512632640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-12-07 07:45:00 UTC,1512632700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 07:46:00 UTC,1512632760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 08:55:00 UTC,1512636900,23158,BLYTHE ASOS,CA,RIVERSIDE,31,40,33.6186,-114.7142
2017-12-07 08:56:00 UTC,1512636960,23158,BLYTHE ASOS,CA,RIVERSIDE,34,41,33.6186,-114.7142
2017-12-07 08:59:00 UTC,1512637140,23158,BLYTHE ASOS,CA,RIVERSIDE,32,42,33.6186,-114.7142
2017-12-07 09:00:00 UTC,1512637200,23158,BLYTHE ASOS,CA,RIVERSIDE,33,41,33.6186,-114.7142
2017-12-07 09:02:00 UTC,1512637320,23158,BLYTHE ASOS,CA,RIVERSIDE,34,41,33.6186,-114.7142
2017-12-07 09:03:00 UTC,1512637380,23158,BLYTHE ASOS,CA,RIVERSIDE,34,40,33.6186,-114.7142
2017-12-07 09:04:00 UTC,1512637440,23158,BLYTHE ASOS,CA,RIVERSIDE,33,41,33.6186,-114.7142
2017-12-07 09:10:00 UTC,1512637800,23158,BLYTHE ASOS,CA,RIVERSIDE,34,44,33.6186,-114.7142
2017-12-07 09:11:00 UTC,1512637860,23158,BLYTHE ASOS,CA,RIVERSIDE,36,43,33.6186,-114.7142
2017-12-07 09:12:00 UTC,1512637920,23158,BLYTHE ASOS,CA,RIVERSIDE,36,42,33.6186,-114.7142
2017-12-07 09:13:00 UTC,1512637980,23158,BLYTHE ASOS,CA,RIVERSIDE,35,42,33.6186,-114.7142
2017-12-07 09:14:00 UTC,1512638040,23158,BLYTHE ASOS,CA,RIVERSIDE,35,41,33.6186,-114.7142
2017-12-07 09:15:00 UTC,1512638100,23158,BLYTHE ASOS,CA,RIVERSIDE,34,42,33.6186,-114.7142
2017-12-07 09:16:00 UTC,1512638160,23158,BLYTHE ASOS,CA,RIVERSIDE,34,42,33.6186,-114.7142
2017-12-07 09:18:00 UTC,1512638280,23158,BLYTHE ASOS,CA,RIVERSIDE,32,41,33.6186,-114.7142
2017-12-07 09:21:00 UTC,1512638460,23158,BLYTHE ASOS,CA,RIVERSIDE,31,40,33.6186,-114.7142
2017-12-07 09:24:00 UTC,1512638640,23158,BLYTHE ASOS,CA,RIVERSIDE,33,40,33.6186,-114.7142
2017-12-07 09:28:00 UTC,1512638880,23158,BLYTHE ASOS,CA,RIVERSIDE,32,40,33.6186,-114.7142
2017-12-07 09:32:00 UTC,1512639120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-12-07 09:33:00 UTC,1512639180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 09:34:00 UTC,1512639240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 09:35:00 UTC,1512639300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 09:36:00 UTC,1512639360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-12-07 09:39:00 UTC,1512639540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 09:40:00 UTC,1512639600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 09:41:00 UTC,1512639660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 09:42:00 UTC,1512639720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2017-12-07 09:43:00 UTC,1512639780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-12-07 09:44:00 UTC,1512639840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2017-12-07 09:45:00 UTC,1512639900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2017-12-07 09:46:00 UTC,1512639960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2017-12-07 09:47:00 UTC,1512640020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 09:48:00 UTC,1512640080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 09:49:00 UTC,1512640140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-12-07 09:50:00 UTC,1512640200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2017-12-07 09:51:00 UTC,1512640260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2017-12-07 09:52:00 UTC,1512640320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-12-07 09:53:00 UTC,1512640380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-12-07 09:54:00 UTC,1512640440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-12-07 09:55:00 UTC,1512640500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2017-12-07 09:56:00 UTC,1512640560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-12-07 09:57:00 UTC,1512640620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 09:59:00 UTC,1512640740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-12-07 10:01:00 UTC,1512640860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 10:02:00 UTC,1512640920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-12-07 10:03:00 UTC,1512640980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-12-07 10:04:00 UTC,1512641040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 10:07:00 UTC,1512641220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 10:08:00 UTC,1512641280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 10:09:00 UTC,1512641340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 10:10:00 UTC,1512641400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-12-07 10:11:00 UTC,1512641460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-12-07 10:12:00 UTC,1512641520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-12-07 10:13:00 UTC,1512641580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-12-07 10:14:00 UTC,1512641640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-12-07 10:15:00 UTC,1512641700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2017-12-07 10:16:00 UTC,1512641760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 10:17:00 UTC,1512641820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2017-12-07 10:18:00 UTC,1512641880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-12-07 10:19:00 UTC,1512641940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-12-07 10:20:00 UTC,1512642000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 10:21:00 UTC,1512642060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-12-07 10:22:00 UTC,1512642120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-12-07 10:23:00 UTC,1512642180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2017-12-07 10:24:00 UTC,1512642240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2017-12-07 10:25:00 UTC,1512642300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2017-12-07 10:26:00 UTC,1512642360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-12-07 10:27:00 UTC,1512642420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 10:28:00 UTC,1512642480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 10:29:00 UTC,1512642540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-12-07 10:30:00 UTC,1512642600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2017-12-07 10:31:00 UTC,1512642660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 10:34:00 UTC,1512642840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2017-12-07 10:35:00 UTC,1512642900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-12-07 10:36:00 UTC,1512642960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-12-07 10:37:00 UTC,1512643020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2017-12-07 10:38:00 UTC,1512643080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 10:39:00 UTC,1512643140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2017-12-07 10:40:00 UTC,1512643200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2017-12-07 10:41:00 UTC,1512643260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2017-12-07 10:42:00 UTC,1512643320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2017-12-07 10:43:00 UTC,1512643380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2017-12-07 10:44:00 UTC,1512643440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2017-12-07 10:45:00 UTC,1512643500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 10:46:00 UTC,1512643560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 10:48:00 UTC,1512643680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2017-12-07 10:49:00 UTC,1512643740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 10:50:00 UTC,1512643800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 10:51:00 UTC,1512643860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-12-07 10:52:00 UTC,1512643920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 10:53:00 UTC,1512643980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 10:56:00 UTC,1512644160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 11:04:00 UTC,1512644640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 11:05:00 UTC,1512644700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 11:08:00 UTC,1512644880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 11:18:00 UTC,1512645480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 11:22:00 UTC,1512645720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 11:30:00 UTC,1512646200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-12-07 11:31:00 UTC,1512646260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 12:01:00 UTC,1512648060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2017-12-07 13:31:00 UTC,1512653460,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,27,40,34.0561,-117.6003
2017-12-07 13:43:00 UTC,1512654180,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,31,41,34.0561,-117.6003
2017-12-07 13:47:00 UTC,1512654420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2017-12-07 13:50:00 UTC,1512654600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-12-07 14:05:00 UTC,1512655500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-12-07 14:07:00 UTC,1512655620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2017-12-07 14:08:00 UTC,1512655680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 14:17:00 UTC,1512656220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-12-07 14:24:00 UTC,1512656640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-12-07 15:00:00 UTC,1512658800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2017-12-07 15:04:00 UTC,1512659040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2017-12-07 15:05:00 UTC,1512659100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2017-12-07 15:06:00 UTC,1512659160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 15:08:00 UTC,1512659280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 15:09:00 UTC,1512659340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 15:15:00 UTC,1512659700,23136,CAMARILLO AP,CA,VENTURA,29,40,34.2167,-119.0833
2017-12-07 15:22:00 UTC,1512660120,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,28,40,34.0561,-117.6003
2017-12-07 15:26:00 UTC,1512660360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 15:27:00 UTC,1512660420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 15:28:00 UTC,1512660480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-12-07 15:29:00 UTC,1512660540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 15:31:00 UTC,1512660660,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,33,44,34.0561,-117.6003
2017-12-07 15:31:00 UTC,1512660660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 15:32:00 UTC,1512660720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 15:32:00 UTC,1512660720,23136,CAMARILLO AP,CA,VENTURA,30,40,34.2167,-119.0833
2017-12-07 15:33:00 UTC,1512660780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 15:34:00 UTC,1512660840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-12-07 15:35:00 UTC,1512660900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 15:36:00 UTC,1512660960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 15:37:00 UTC,1512661020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2017-12-07 15:38:00 UTC,1512661080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2017-12-07 15:40:00 UTC,1512661200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2017-12-07 15:41:00 UTC,1512661260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 15:43:00 UTC,1512661380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 15:44:00 UTC,1512661440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 15:46:00 UTC,1512661560,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,26,42,34.0561,-117.6003
2017-12-07 15:46:00 UTC,1512661560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 15:47:00 UTC,1512661620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 15:48:00 UTC,1512661680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 15:49:00 UTC,1512661740,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,30,42,34.0561,-117.6003
2017-12-07 15:49:00 UTC,1512661740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-12-07 15:50:00 UTC,1512661800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2017-12-07 15:53:00 UTC,1512661980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 15:54:00 UTC,1512662040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2017-12-07 15:55:00 UTC,1512662100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2017-12-07 15:56:00 UTC,1512662160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-12-07 15:56:00 UTC,1512662160,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2017-12-07 15:57:00 UTC,1512662220,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,31,47,34.0561,-117.6003
2017-12-07 15:57:00 UTC,1512662220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2017-12-07 15:58:00 UTC,1512662280,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,34,44,34.0561,-117.6003
2017-12-07 15:58:00 UTC,1512662280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2017-12-07 15:59:00 UTC,1512662340,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,36,50,34.0561,-117.6003
2017-12-07 15:59:00 UTC,1512662340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2017-12-07 16:00:00 UTC,1512662400,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,34,41,34.0561,-117.6003
2017-12-07 16:00:00 UTC,1512662400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2017-12-07 16:01:00 UTC,1512662460,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,30,40,34.0561,-117.6003
2017-12-07 16:01:00 UTC,1512662460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-12-07 16:02:00 UTC,1512662520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 16:04:00 UTC,1512662640,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,27,41,34.0561,-117.6003
2017-12-07 16:04:00 UTC,1512662640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 16:05:00 UTC,1512662700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-12-07 16:06:00 UTC,1512662760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2017-12-07 16:07:00 UTC,1512662820,23136,CAMARILLO AP,CA,VENTURA,32,42,34.2167,-119.0833
