convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-20,14415,24130,44.8428,-117.8086,1440
2009-06-21,14416,24130,44.8428,-117.8086,1439
2009-06-22,14417,24130,44.8428,-117.8086,1396
2009-06-23,14418,24130,44.8428,-117.8086,1440
2009-06-24,14419,24130,44.8428,-117.8086,1182
2009-06-25,14420,24130,44.8428,-117.8086,1291
2009-06-26,14421,24130,44.8428,-117.8086,1146
2009-06-28,14423,24130,44.8428,-117.8086,330
2009-06-29,14424,24130,44.8428,-117.8086,1320
2009-06-30,14425,24130,44.8428,-117.8086,913
2009-05-31,14395,04853,41.5175,-81.6836,420
2009-06-01,14396,04853,41.5175,-81.6836,1440
2009-06-02,14397,04853,41.5175,-81.6836,1420
2009-06-03,14398,04853,41.5175,-81.6836,1437
2009-06-04,14399,04853,41.5175,-81.6836,521
2009-06-07,14402,04853,41.5175,-81.6836,1078
2009-06-08,14403,04853,41.5175,-81.6836,1440
2009-06-09,14404,04853,41.5175,-81.6836,1419
2009-06-10,14405,04853,41.5175,-81.6836,1302
2009-06-11,14406,04853,41.5175,-81.6836,1440
2009-06-12,14407,04853,41.5175,-81.6836,1382
2009-06-13,14408,04853,41.5175,-81.6836,642
2009-06-14,14409,04853,41.5175,-81.6836,1409
2009-06-15,14410,04853,41.5175,-81.6836,1429
2009-06-16,14411,04853,41.5175,-81.6836,1437
2009-06-17,14412,04853,41.5175,-81.6836,1421
2009-06-18,14413,04853,41.5175,-81.6836,1406
2009-06-19,14414,04853,41.5175,-81.6836,1440
2009-06-20,14415,04853,41.5175,-81.6836,1423
2009-06-21,14416,04853,41.5175,-81.6836,1434
2009-06-22,14417,04853,41.5175,-81.6836,1434
2009-06-23,14418,04853,41.5175,-81.6836,1431
2009-06-24,14419,04853,41.5175,-81.6836,1405
2009-06-25,14420,04853,41.5175,-81.6836,1412
2009-06-26,14421,04853,41.5175,-81.6836,635
2009-06-28,14423,04853,41.5175,-81.6836,107
2009-06-29,14424,04853,41.5175,-81.6836,1296
2009-06-30,14425,04853,41.5175,-81.6836,943
2009-05-31,14395,12818,28.4736,-82.4544,420
2009-06-01,14396,12818,28.4736,-82.4544,1435
2009-06-02,14397,12818,28.4736,-82.4544,1440
2009-06-03,14398,12818,28.4736,-82.4544,1423
2009-06-04,14399,12818,28.4736,-82.4544,435
2009-06-07,14402,12818,28.4736,-82.4544,1186
2009-06-08,14403,12818,28.4736,-82.4544,1440
2009-06-09,14404,12818,28.4736,-82.4544,1440
2009-06-10,14405,12818,28.4736,-82.4544,1440
2009-06-11,14406,12818,28.4736,-82.4544,1440
2009-06-12,14407,12818,28.4736,-82.4544,1440
2009-06-13,14408,12818,28.4736,-82.4544,1440
2009-06-14,14409,12818,28.4736,-82.4544,1440
2009-06-15,14410,12818,28.4736,-82.4544,1440
2009-06-16,14411,12818,28.4736,-82.4544,1439
2009-06-17,14412,12818,28.4736,-82.4544,1438
2009-06-18,14413,12818,28.4736,-82.4544,1437
2009-06-19,14414,12818,28.4736,-82.4544,1439
2009-06-20,14415,12818,28.4736,-82.4544,1440
2009-06-21,14416,12818,28.4736,-82.4544,1440
2009-06-22,14417,12818,28.4736,-82.4544,1440
2009-06-23,14418,12818,28.4736,-82.4544,1440
2009-06-24,14419,12818,28.4736,-82.4544,1440
2009-06-25,14420,12818,28.4736,-82.4544,1077
2009-06-26,14421,12818,28.4736,-82.4544,898
2009-06-28,14423,12818,28.4736,-82.4544,284
2009-06-29,14424,12818,28.4736,-82.4544,1321
2009-06-30,14425,12818,28.4736,-82.4544,984
2009-05-31,14395,03872,37.7836,-81.1231,420
2009-06-01,14396,03872,37.7836,-81.1231,1440
2009-06-02,14397,03872,37.7836,-81.1231,1418
2009-06-03,14398,03872,37.7836,-81.1231,1439
2009-06-04,14399,03872,37.7836,-81.1231,523
2009-06-07,14402,03872,37.7836,-81.1231,1088
2009-06-08,14403,03872,37.7836,-81.1231,1440
2009-06-09,14404,03872,37.7836,-81.1231,1418
2009-06-10,14405,03872,37.7836,-81.1231,1414
2009-06-11,14406,03872,37.7836,-81.1231,1410
2009-06-12,14407,03872,37.7836,-81.1231,1440
2009-06-13,14408,03872,37.7836,-81.1231,1440
2009-06-14,14409,03872,37.7836,-81.1231,1414
2009-06-15,14410,03872,37.7836,-81.1231,1429
2009-06-16,14411,03872,37.7836,-81.1231,1436
2009-06-17,14412,03872,37.7836,-81.1231,1440
2009-06-18,14413,03872,37.7836,-81.1231,1425
2009-06-19,14414,03872,37.7836,-81.1231,1440
2009-06-20,14415,03872,37.7836,-81.1231,1440
2009-06-21,14416,03872,37.7836,-81.1231,1440
2009-06-22,14417,03872,37.7836,-81.1231,1440
2009-06-23,14418,03872,37.7836,-81.1231,1440
2009-06-24,14419,03872,37.7836,-81.1231,1440
2009-06-25,14420,03872,37.7836,-81.1231,1440
2009-06-26,14421,03872,37.7836,-81.1231,655
2009-06-28,14423,03872,37.7836,-81.1231,108
2009-06-29,14424,03872,37.7836,-81.1231,1306
2009-06-30,14425,03872,37.7836,-81.1231,1020
2009-05-31,14395,03859,37.2978,-81.2037,420
2009-06-01,14396,03859,37.2978,-81.2037,1437
2009-06-02,14397,03859,37.2978,-81.2037,1417
2009-06-03,14398,03859,37.2978,-81.2037,1440
2009-06-04,14399,03859,37.2978,-81.2037,399
2009-06-07,14402,03859,37.2978,-81.2037,1090
2009-06-08,14403,03859,37.2978,-81.2037,1440
2009-06-09,14404,03859,37.2978,-81.2037,1418
2009-06-10,14405,03859,37.2978,-81.2037,1440
2009-06-11,14406,03859,37.2978,-81.2037,1424
2009-06-12,14407,03859,37.2978,-81.2037,1440
2009-06-13,14408,03859,37.2978,-81.2037,1440
2009-06-14,14409,03859,37.2978,-81.2037,1409
2009-06-15,14410,03859,37.2978,-81.2037,1429
2009-06-16,14411,03859,37.2978,-81.2037,1434
2009-06-17,14412,03859,37.2978,-81.2037,1439
2009-06-18,14413,03859,37.2978,-81.2037,1424
2009-06-19,14414,03859,37.2978,-81.2037,1440
2009-06-20,14415,03859,37.2978,-81.2037,1440
2009-06-21,14416,03859,37.2978,-81.2037,1440
2009-06-22,14417,03859,37.2978,-81.2037,1440
2009-06-23,14418,03859,37.2978,-81.2037,1439
2009-06-24,14419,03859,37.2978,-81.2037,1337
2009-06-25,14420,03859,37.2978,-81.2037,1439
2009-06-26,14421,03859,37.2978,-81.2037,653
2009-06-28,14423,03859,37.2978,-81.2037,110
2009-06-29,14424,03859,37.2978,-81.2037,1306
2009-06-30,14425,03859,37.2978,-81.2037,1020
2009-05-31,14395,23158,33.6186,-114.7142,240
2009-06-01,14396,23158,33.6186,-114.7142,1440
2009-06-02,14397,23158,33.6186,-114.7142,1440
2009-06-03,14398,23158,33.6186,-114.7142,1440
2009-06-04,14399,23158,33.6186,-114.7142,386
2009-06-07,14402,23158,33.6186,-114.7142,1233
2009-06-08,14403,23158,33.6186,-114.7142,806
2009-06-09,14404,23158,33.6186,-114.7142,154
2009-06-10,14405,23158,33.6186,-114.7142,1440
2009-06-11,14406,23158,33.6186,-114.7142,1440
2009-06-12,14407,23158,33.6186,-114.7142,1440
2009-06-13,14408,23158,33.6186,-114.7142,1440
2009-06-14,14409,23158,33.6186,-114.7142,1440
2009-06-15,14410,23158,33.6186,-114.7142,1440
2009-06-16,14411,23158,33.6186,-114.7142,1440
2009-06-17,14412,23158,33.6186,-114.7142,1440
2009-06-18,14413,23158,33.6186,-114.7142,1440
2009-06-19,14414,23158,33.6186,-114.7142,1440
2009-06-20,14415,23158,33.6186,-114.7142,1440
2009-06-21,14416,23158,33.6186,-114.7142,1440
2009-06-22,14417,23158,33.6186,-114.7142,1440
2009-06-23,14418,23158,33.6186,-114.7142,1440
2009-06-24,14419,23158,33.6186,-114.7142,1440
2009-06-25,14420,23158,33.6186,-114.7142,1440
2009-06-26,14421,23158,33.6186,-114.7142,1166
2009-06-28,14423,23158,33.6186,-114.7142,335
2009-06-29,14424,23158,33.6186,-114.7142,1320
2009-06-30,14425,23158,33.6186,-114.7142,1200
2009-05-31,14395,24217,48.7939,-122.5372,240
2009-06-01,14396,24217,48.7939,-122.5372,1439
2009-06-02,14397,24217,48.7939,-122.5372,1440
2009-06-03,14398,24217,48.7939,-122.5372,1440
2009-06-04,14399,24217,48.7939,-122.5372,384
2009-06-07,14402,24217,48.7939,-122.5372,1236
2009-06-08,14403,24217,48.7939,-122.5372,804
2009-06-09,14404,24217,48.7939,-122.5372,156
2009-06-10,14405,24217,48.7939,-122.5372,1440
2009-06-11,14406,24217,48.7939,-122.5372,1440
2009-06-12,14407,24217,48.7939,-122.5372,1440
2009-06-13,14408,24217,48.7939,-122.5372,1440
2009-06-14,14409,24217,48.7939,-122.5372,1440
2009-06-15,14410,24217,48.7939,-122.5372,1440
2009-06-16,14411,24217,48.7939,-122.5372,1440
2009-06-17,14412,24217,48.7939,-122.5372,1440
2009-06-18,14413,24217,48.7939,-122.5372,1440
2009-06-19,14414,24217,48.7939,-122.5372,1440
2009-06-20,14415,24217,48.7939,-122.5372,1440
2009-06-21,14416,24217,48.7939,-122.5372,1440
2009-06-22,14417,24217,48.7939,-122.5372,1440
2009-06-23,14418,24217,48.7939,-122.5372,1440
2009-06-24,14419,24217,48.7939,-122.5372,1440
2009-06-25,14420,24217,48.7939,-122.5372,1440
2009-06-26,14421,24217,48.7939,-122.5372,1164
2009-06-28,14423,24217,48.7939,-122.5372,337
2009-06-29,14424,24217,48.7939,-122.5372,1320
2009-06-30,14425,24217,48.7939,-122.5372,1200
2009-05-31,14395,23225,39.2775,-120.7103,240
2009-06-01,14396,23225,39.2775,-120.7103,1436
2009-06-02,14397,23225,39.2775,-120.7103,1440
2009-06-03,14398,23225,39.2775,-120.7103,1438
2009-06-04,14399,23225,39.2775,-120.7103,633
2009-06-07,14402,23225,39.2775,-120.7103,1239
2009-06-08,14403,23225,39.2775,-120.7103,801
2009-06-09,14404,23225,39.2775,-120.7103,159
2009-06-10,14405,23225,39.2775,-120.7103,1440
2009-06-11,14406,23225,39.2775,-120.7103,1439
2009-06-12,14407,23225,39.2775,-120.7103,1439
2009-06-13,14408,23225,39.2775,-120.7103,1440
2009-06-14,14409,23225,39.2775,-120.7103,1439
2009-06-15,14410,23225,39.2775,-120.7103,1439
2009-06-16,14411,23225,39.2775,-120.7103,1440
2009-06-17,14412,23225,39.2775,-120.7103,1440
2009-06-18,14413,23225,39.2775,-120.7103,1440
2009-06-19,14414,23225,39.2775,-120.7103,1440
2009-06-20,14415,23225,39.2775,-120.7103,1440
2009-06-21,14416,23225,39.2775,-120.7103,1440
2009-06-22,14417,23225,39.2775,-120.7103,1403
2009-06-23,14418,23225,39.2775,-120.7103,1440
2009-06-24,14419,23225,39.2775,-120.7103,1439
2009-06-25,14420,23225,39.2775,-120.7103,1440
2009-06-26,14421,23225,39.2775,-120.7103,1161
2009-06-28,14423,23225,39.2775,-120.7103,88
2009-06-29,14424,23225,39.2775,-120.7103,1320
2009-06-30,14425,23225,39.2775,-120.7103,923
2009-05-31,14395,03893,39.1333,-86.6167,420
2009-06-01,14396,03893,39.1333,-86.6167,1440
2009-06-02,14397,03893,39.1333,-86.6167,1434
2009-06-03,14398,03893,39.1333,-86.6167,1440
2009-06-04,14399,03893,39.1333,-86.6167,416
2009-06-07,14402,03893,39.1333,-86.6167,1205
2009-06-08,14403,03893,39.1333,-86.6167,1440
2009-06-09,14404,03893,39.1333,-86.6167,1422
2009-06-10,14405,03893,39.1333,-86.6167,1422
2009-06-11,14406,03893,39.1333,-86.6167,1440
2009-06-12,14407,03893,39.1333,-86.6167,1434
2009-06-13,14408,03893,39.1333,-86.6167,1440
2009-06-14,14409,03893,39.1333,-86.6167,1440
2009-06-15,14410,03893,39.1333,-86.6167,1302
2009-06-16,14411,03893,39.1333,-86.6167,1428
2009-06-17,14412,03893,39.1333,-86.6167,1440
2009-06-18,14413,03893,39.1333,-86.6167,1430
2009-06-19,14414,03893,39.1333,-86.6167,1440
2009-06-20,14415,03893,39.1333,-86.6167,1440
2009-06-21,14416,03893,39.1333,-86.6167,1440
2009-06-22,14417,03893,39.1333,-86.6167,1440
2009-06-23,14418,03893,39.1333,-86.6167,1440
2009-06-24,14419,03893,39.1333,-86.6167,1440
2009-06-25,14420,03893,39.1333,-86.6167,1440
2009-06-26,14421,03893,39.1333,-86.6167,723
2009-06-28,14423,03893,39.1333,-86.6167,98
2009-06-29,14424,03893,39.1333,-86.6167,1266
2009-06-30,14425,03893,39.1333,-86.6167,973
2009-05-31,14395,94700,44.5761,-71.1786,419
2009-06-01,14396,94700,44.5761,-71.1786,1436
2009-06-02,14397,94700,44.5761,-71.1786,1417
2009-06-03,14398,94700,44.5761,-71.1786,1438
2009-06-04,14399,94700,44.5761,-71.1786,503
2009-06-07,14402,94700,44.5761,-71.1786,1109
2009-06-08,14403,94700,44.5761,-71.1786,1440
2009-06-09,14404,94700,44.5761,-71.1786,1419
2009-06-10,14405,94700,44.5761,-71.1786,1440
2009-06-11,14406,94700,44.5761,-71.1786,1425
2009-06-12,14407,94700,44.5761,-71.1786,1440
2009-06-13,14408,94700,44.5761,-71.1786,1440
2009-06-14,14409,94700,44.5761,-71.1786,1414
2009-06-15,14410,94700,44.5761,-71.1786,1429
2009-06-16,14411,94700,44.5761,-71.1786,1435
2009-06-17,14412,94700,44.5761,-71.1786,1440
2009-06-18,14413,94700,44.5761,-71.1786,1408
2009-06-19,14414,94700,44.5761,-71.1786,1367
2009-06-20,14415,94700,44.5761,-71.1786,1440
2009-06-21,14416,94700,44.5761,-71.1786,1438
2009-06-22,14417,94700,44.5761,-71.1786,1439
2009-06-23,14418,94700,44.5761,-71.1786,1439
2009-06-24,14419,94700,44.5761,-71.1786,1439
2009-06-25,14420,94700,44.5761,-71.1786,1440
2009-06-26,14421,94700,44.5761,-71.1786,635
2009-06-28,14423,94700,44.5761,-71.1786,129
2009-06-29,14424,94700,44.5761,-71.1786,1306
2009-06-30,14425,94700,44.5761,-71.1786,1020
2009-05-31,14395,03999,30.7397,-98.235,360
2009-06-01,14396,03999,30.7397,-98.235,1440
2009-06-02,14397,03999,30.7397,-98.235,1440
2009-06-03,14398,03999,30.7397,-98.235,1440
2009-06-04,14399,03999,30.7397,-98.235,433
2009-06-07,14402,03999,30.7397,-98.235,1188
2009-06-08,14403,03999,30.7397,-98.235,1440
2009-06-09,14404,03999,30.7397,-98.235,1440
2009-06-10,14405,03999,30.7397,-98.235,1440
2009-06-11,14406,03999,30.7397,-98.235,1428
2009-06-12,14407,03999,30.7397,-98.235,1440
2009-06-13,14408,03999,30.7397,-98.235,1440
2009-06-14,14409,03999,30.7397,-98.235,1440
2009-06-15,14410,03999,30.7397,-98.235,1437
2009-06-16,14411,03999,30.7397,-98.235,1439
2009-06-17,14412,03999,30.7397,-98.235,1440
2009-06-18,14413,03999,30.7397,-98.235,1440
2009-06-19,14414,03999,30.7397,-98.235,1440
2009-06-20,14415,03999,30.7397,-98.235,1440
2009-06-21,14416,03999,30.7397,-98.235,1438
2009-06-22,14417,03999,30.7397,-98.235,1436
2009-06-23,14418,03999,30.7397,-98.235,1440
2009-06-24,14419,03999,30.7397,-98.235,1440
2009-06-25,14420,03999,30.7397,-98.235,1440
2009-06-26,14421,03999,30.7397,-98.235,1214
2009-06-28,14423,03999,30.7397,-98.235,286
2009-06-29,14424,03999,30.7397,-98.235,1322
2009-06-30,14425,03999,30.7397,-98.235,1078
2009-05-31,14395,13897,36.1189,-86.6892,360
2009-06-01,14396,13897,36.1189,-86.6892,1440
2009-06-02,14397,13897,36.1189,-86.6892,1439
2009-06-03,14398,13897,36.1189,-86.6892,1436
2009-06-04,14399,13897,36.1189,-86.6892,431
2009-06-07,14402,13897,36.1189,-86.6892,1190
2009-06-08,14403,13897,36.1189,-86.6892,1440
2009-06-09,14404,13897,36.1189,-86.6892,1440
2009-06-10,14405,13897,36.1189,-86.6892,1440
2009-06-11,14406,13897,36.1189,-86.6892,1440
2009-06-12,14407,13897,36.1189,-86.6892,1440
2009-06-13,14408,13897,36.1189,-86.6892,1440
2009-06-14,14409,13897,36.1189,-86.6892,1440
2009-06-15,14410,13897,36.1189,-86.6892,1440
2009-06-16,14411,13897,36.1189,-86.6892,1440
2009-06-17,14412,13897,36.1189,-86.6892,1440
2009-06-18,14413,13897,36.1189,-86.6892,1440
2009-06-19,14414,13897,36.1189,-86.6892,1440
2009-06-20,14415,13897,36.1189,-86.6892,1440
2009-06-21,14416,13897,36.1189,-86.6892,1440
2009-06-22,14417,13897,36.1189,-86.6892,1440
2009-06-23,14418,13897,36.1189,-86.6892,1440
2009-06-24,14419,13897,36.1189,-86.6892,1440
2009-06-25,14420,13897,36.1189,-86.6892,1439
2009-06-26,14421,13897,36.1189,-86.6892,1212
2009-06-28,14423,13897,36.1189,-86.6892,289
2009-06-29,14424,13897,36.1189,-86.6892,1321
2009-06-30,14425,13897,36.1189,-86.6892,1080
2009-05-31,14395,94185,43.595,-118.9564,240
2009-06-01,14396,94185,43.595,-118.9564,1439
2009-06-02,14397,94185,43.595,-118.9564,1440
2009-06-03,14398,94185,43.595,-118.9564,1440
2009-06-04,14399,94185,43.595,-118.9564,568
2009-06-07,14402,94185,43.595,-118.9564,1032
2009-06-08,14403,94185,43.595,-118.9564,997
2009-06-10,14405,94185,43.595,-118.9564,1398
2009-06-11,14406,94185,43.595,-118.9564,746
2009-06-12,14407,94185,43.595,-118.9564,1406
2009-06-13,14408,94185,43.595,-118.9564,1439
2009-06-14,14409,94185,43.595,-118.9564,1439
2009-06-15,14410,94185,43.595,-118.9564,832
2009-06-16,14411,94185,43.595,-118.9564,1426
2009-06-17,14412,94185,43.595,-118.9564,1419
2009-06-18,14413,94185,43.595,-118.9564,1270
2009-06-19,14414,94185,43.595,-118.9564,1440
2009-06-20,14415,94185,43.595,-118.9564,1440
2009-06-21,14416,94185,43.595,-118.9564,1440
2009-06-22,14417,94185,43.595,-118.9564,1423
2009-06-23,14418,94185,43.595,-118.9564,1440
2009-06-24,14419,94185,43.595,-118.9564,1439
2009-06-25,14420,94185,43.595,-118.9564,1409
2009-06-26,14421,94185,43.595,-118.9564,698
2009-06-28,14423,94185,43.595,-118.9564,139
2009-06-29,14424,94185,43.595,-118.9564,1300
2009-06-30,14425,94185,43.595,-118.9564,1200
2009-05-31,14395,24131,43.5666,-116.2405,300
2009-06-01,14396,24131,43.5666,-116.2405,1440
2009-06-02,14397,24131,43.5666,-116.2405,1440
2009-06-03,14398,24131,43.5666,-116.2405,1440
2009-06-04,14399,24131,43.5666,-116.2405,565
2009-06-07,14402,24131,43.5666,-116.2405,1033
2009-06-08,14403,24131,43.5666,-116.2405,995
2009-06-10,14405,24131,43.5666,-116.2405,1402
2009-06-11,14406,24131,43.5666,-116.2405,854
2009-06-12,14407,24131,43.5666,-116.2405,1434
2009-06-13,14408,24131,43.5666,-116.2405,1440
2009-06-14,14409,24131,43.5666,-116.2405,1440
2009-06-15,14410,24131,43.5666,-116.2405,1440
2009-06-16,14411,24131,43.5666,-116.2405,1440
2009-06-17,14412,24131,43.5666,-116.2405,1440
2009-06-18,14413,24131,43.5666,-116.2405,1440
2009-06-19,14414,24131,43.5666,-116.2405,1440
2009-06-20,14415,24131,43.5666,-116.2405,1440
2009-06-21,14416,24131,43.5666,-116.2405,1440
2009-06-22,14417,24131,43.5666,-116.2405,1423
2009-06-23,14418,24131,43.5666,-116.2405,1440
2009-06-24,14419,24131,43.5666,-116.2405,1439
2009-06-25,14420,24131,43.5666,-116.2405,1438
2009-06-26,14421,24131,43.5666,-116.2405,696
2009-06-28,14423,24131,43.5666,-116.2405,141
2009-06-29,14424,24131,43.5666,-116.2405,1301
2009-06-30,14425,24131,43.5666,-116.2405,1140
2009-05-31,14395,14739,42.3606,-71.0106,420
2009-06-01,14396,14739,42.3606,-71.0106,1440
2009-06-02,14397,14739,42.3606,-71.0106,1417
2009-06-03,14398,14739,42.3606,-71.0106,1365
2009-06-04,14399,14739,42.3606,-71.0106,602
2009-06-07,14402,14739,42.3606,-71.0106,1112
2009-06-08,14403,14739,42.3606,-71.0106,1440
2009-06-09,14404,14739,42.3606,-71.0106,1419
2009-06-10,14405,14739,42.3606,-71.0106,1440
2009-06-11,14406,14739,42.3606,-71.0106,1425
2009-06-12,14407,14739,42.3606,-71.0106,1440
2009-06-13,14408,14739,42.3606,-71.0106,1440
2009-06-14,14409,14739,42.3606,-71.0106,1414
2009-06-15,14410,14739,42.3606,-71.0106,1429
2009-06-16,14411,14739,42.3606,-71.0106,1437
2009-06-17,14412,14739,42.3606,-71.0106,1440
2009-06-18,14413,14739,42.3606,-71.0106,1424
2009-06-19,14414,14739,42.3606,-71.0106,1440
2009-06-20,14415,14739,42.3606,-71.0106,1440
2009-06-21,14416,14739,42.3606,-71.0106,1440
2009-06-22,14417,14739,42.3606,-71.0106,1440
2009-06-23,14418,14739,42.3606,-71.0106,1440
2009-06-24,14419,14739,42.3606,-71.0106,1440
2009-06-25,14420,14739,42.3606,-71.0106,1440
2009-06-26,14421,14739,42.3606,-71.0106,632
2009-06-28,14423,14739,42.3606,-71.0106,132
2009-06-29,14424,14739,42.3606,-71.0106,1306
2009-06-30,14425,14739,42.3606,-71.0106,1020
2009-05-31,14395,24164,42.5844,-110.1075,300
2009-06-01,14396,24164,42.5844,-110.1075,1439
2009-06-02,14397,24164,42.5844,-110.1075,1432
2009-06-03,14398,24164,42.5844,-110.1075,1440
2009-06-04,14399,24164,42.5844,-110.1075,414
2009-06-07,14402,24164,42.5844,-110.1075,1207
2009-06-08,14403,24164,42.5844,-110.1075,1440
2009-06-09,14404,24164,42.5844,-110.1075,1420
2009-06-10,14405,24164,42.5844,-110.1075,1422
2009-06-11,14406,24164,42.5844,-110.1075,1440
2009-06-12,14407,24164,42.5844,-110.1075,1440
2009-06-13,14408,24164,42.5844,-110.1075,491
2009-06-15,14410,24164,42.5844,-110.1075,1379
2009-06-16,14411,24164,42.5844,-110.1075,1440
2009-06-17,14412,24164,42.5844,-110.1075,1440
2009-06-18,14413,24164,42.5844,-110.1075,1440
2009-06-19,14414,24164,42.5844,-110.1075,1440
2009-06-20,14415,24164,42.5844,-110.1075,1440
2009-06-21,14416,24164,42.5844,-110.1075,1440
2009-06-22,14417,24164,42.5844,-110.1075,1433
2009-06-23,14418,24164,42.5844,-110.1075,1439
2009-06-24,14419,24164,42.5844,-110.1075,1440
2009-06-25,14420,24164,42.5844,-110.1075,1440
2009-06-26,14421,24164,42.5844,-110.1075,1194
2009-06-28,14423,24164,42.5844,-110.1075,307
2009-06-29,14424,24164,42.5844,-110.1075,1315
2009-06-30,14425,24164,42.5844,-110.1075,1139
2009-05-31,14395,53918,36.3689,-92.4703,360
2009-06-01,14396,53918,36.3689,-92.4703,1440
2009-06-02,14397,53918,36.3689,-92.4703,1440
2009-06-03,14398,53918,36.3689,-92.4703,1440
2009-06-04,14399,53918,36.3689,-92.4703,428
2009-06-07,14402,53918,36.3689,-92.4703,1192
2009-06-08,14403,53918,36.3689,-92.4703,1440
2009-06-09,14404,53918,36.3689,-92.4703,1440
2009-06-10,14405,53918,36.3689,-92.4703,1437
2009-06-11,14406,53918,36.3689,-92.4703,1439
2009-06-12,14407,53918,36.3689,-92.4703,1440
2009-06-13,14408,53918,36.3689,-92.4703,1440
2009-06-14,14409,53918,36.3689,-92.4703,1440
2009-06-15,14410,53918,36.3689,-92.4703,1437
2009-06-16,14411,53918,36.3689,-92.4703,1393
2009-06-17,14412,53918,36.3689,-92.4703,1439
2009-06-18,14413,53918,36.3689,-92.4703,1440
2009-06-19,14414,53918,36.3689,-92.4703,1440
2009-06-20,14415,53918,36.3689,-92.4703,1439
2009-06-21,14416,53918,36.3689,-92.4703,1440
2009-06-22,14417,53918,36.3689,-92.4703,1440
2009-06-23,14418,53918,36.3689,-92.4703,1439
2009-06-24,14419,53918,36.3689,-92.4703,1440
2009-06-25,14420,53918,36.3689,-92.4703,1440
2009-06-26,14421,53918,36.3689,-92.4703,1207
2009-06-28,14423,53918,36.3689,-92.4703,291
2009-06-29,14424,53918,36.3689,-92.4703,1306
2009-06-30,14425,53918,36.3689,-92.4703,1073
2009-05-31,14395,12917,29.9506,-94.0206,360
2009-06-01,14396,12917,29.9506,-94.0206,1440
2009-06-02,14397,12917,29.9506,-94.0206,1439
2009-06-03,14398,12917,29.9506,-94.0206,1440
2009-06-04,14399,12917,29.9506,-94.0206,414
2009-06-07,14402,12917,29.9506,-94.0206,1194
2009-06-08,14403,12917,29.9506,-94.0206,1440
2009-06-09,14404,12917,29.9506,-94.0206,1439
2009-06-10,14405,12917,29.9506,-94.0206,1440
2009-06-11,14406,12917,29.9506,-94.0206,1440
2009-06-12,14407,12917,29.9506,-94.0206,1440
2009-06-13,14408,12917,29.9506,-94.0206,1440
2009-06-14,14409,12917,29.9506,-94.0206,1440
2009-06-15,14410,12917,29.9506,-94.0206,1440
2009-06-16,14411,12917,29.9506,-94.0206,1440
2009-06-17,14412,12917,29.9506,-94.0206,1440
2009-06-18,14413,12917,29.9506,-94.0206,1437
2009-06-19,14414,12917,29.9506,-94.0206,1439
2009-06-20,14415,12917,29.9506,-94.0206,1440
