convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-09-06,14493,03164,32.6167,-116.4667,1417
2009-09-07,14494,03164,32.6167,-116.4667,1440
2009-09-08,14495,03164,32.6167,-116.4667,1440
2009-09-09,14496,03164,32.6167,-116.4667,1203
2009-09-10,14497,03164,32.6167,-116.4667,283
2009-09-11,14498,03164,32.6167,-116.4667,1440
2009-09-12,14499,03164,32.6167,-116.4667,1440
2009-09-13,14500,03164,32.6167,-116.4667,1440
2009-09-14,14501,03164,32.6167,-116.4667,1440
2009-09-15,14502,03164,32.6167,-116.4667,1201
2009-09-22,14509,03164,32.6167,-116.4667,522
2009-09-23,14510,03164,32.6167,-116.4667,833
2009-09-24,14511,03164,32.6167,-116.4667,855
2009-09-25,14512,03164,32.6167,-116.4667,1326
2009-09-27,14514,03164,32.6167,-116.4667,427
2009-09-28,14515,03164,32.6167,-116.4667,1440
2009-09-29,14516,03164,32.6167,-116.4667,838
2009-09-30,14517,03164,32.6167,-116.4667,1200
2009-08-31,14487,94056,45.0326,-102.02,294
2009-09-01,14488,94056,45.0326,-102.02,1440
2009-09-02,14489,94056,45.0326,-102.02,1440
2009-09-03,14490,94056,45.0326,-102.02,1440
2009-09-04,14491,94056,45.0326,-102.02,1440
2009-09-05,14492,94056,45.0326,-102.02,1440
2009-09-06,14493,94056,45.0326,-102.02,1440
2009-09-07,14494,94056,45.0326,-102.02,1440
2009-09-08,14495,94056,45.0326,-102.02,1440
2009-09-09,14496,94056,45.0326,-102.02,1440
2009-09-10,14497,94056,45.0326,-102.02,1439
2009-09-11,14498,94056,45.0326,-102.02,1440
2009-09-12,14499,94056,45.0326,-102.02,1440
2009-09-13,14500,94056,45.0326,-102.02,1440
2009-09-14,14501,94056,45.0326,-102.02,1440
2009-09-15,14502,94056,45.0326,-102.02,1427
2009-09-16,14503,94056,45.0326,-102.02,1440
2009-09-17,14504,94056,45.0326,-102.02,1440
2009-09-18,14505,94056,45.0326,-102.02,1364
2009-09-19,14506,94056,45.0326,-102.02,1440
2009-09-20,14507,94056,45.0326,-102.02,1440
2009-09-21,14508,94056,45.0326,-102.02,1440
2009-09-22,14509,94056,45.0326,-102.02,1440
2009-09-23,14510,94056,45.0326,-102.02,1439
2009-09-24,14511,94056,45.0326,-102.02,1440
2009-09-25,14512,94056,45.0326,-102.02,1440
2009-09-26,14513,94056,45.0326,-102.02,1440
2009-09-27,14514,94056,45.0326,-102.02,1440
2009-09-28,14515,94056,45.0326,-102.02,1440
2009-09-29,14516,94056,45.0326,-102.02,1440
2009-09-30,14517,94056,45.0326,-102.02,1140
2009-08-31,14487,12834,29.1828,-81.0483,420
2009-09-01,14488,12834,29.1828,-81.0483,1278
2009-09-02,14489,12834,29.1828,-81.0483,1308
2009-09-03,14490,12834,29.1828,-81.0483,1440
2009-09-04,14491,12834,29.1828,-81.0483,1440
2009-09-05,14492,12834,29.1828,-81.0483,1427
2009-09-06,14493,12834,29.1828,-81.0483,1440
2009-09-07,14494,12834,29.1828,-81.0483,1419
2009-09-08,14495,12834,29.1828,-81.0483,1440
2009-09-09,14496,12834,29.1828,-81.0483,1367
2009-09-10,14497,12834,29.1828,-81.0483,1374
2009-09-11,14498,12834,29.1828,-81.0483,1440
2009-09-12,14499,12834,29.1828,-81.0483,1440
2009-09-13,14500,12834,29.1828,-81.0483,1440
2009-09-14,14501,12834,29.1828,-81.0483,1440
2009-09-15,14502,12834,29.1828,-81.0483,1440
2009-09-16,14503,12834,29.1828,-81.0483,1420
2009-09-17,14504,12834,29.1828,-81.0483,1440
2009-09-18,14505,12834,29.1828,-81.0483,1367
2009-09-19,14506,12834,29.1828,-81.0483,1440
2009-09-20,14507,12834,29.1828,-81.0483,1367
2009-09-21,14508,12834,29.1828,-81.0483,1390
2009-09-22,14509,12834,29.1828,-81.0483,1440
2009-09-23,14510,12834,29.1828,-81.0483,1378
2009-09-24,14511,12834,29.1828,-81.0483,1440
2009-09-25,14512,12834,29.1828,-81.0483,1421
2009-09-26,14513,12834,29.1828,-81.0483,1421
2009-09-27,14514,12834,29.1828,-81.0483,1433
2009-09-28,14515,12834,29.1828,-81.0483,1425
2009-09-29,14516,12834,29.1828,-81.0483,1440
2009-09-30,14517,12834,29.1828,-81.0483,1011
2009-08-31,14487,23161,34.8536,-116.7858,240
2009-09-01,14488,23161,34.8536,-116.7858,1439
2009-09-02,14489,23161,34.8536,-116.7858,1428
2009-09-03,14490,23161,34.8536,-116.7858,1427
2009-09-04,14491,23161,34.8536,-116.7858,1439
2009-09-05,14492,23161,34.8536,-116.7858,1440
2009-09-06,14493,23161,34.8536,-116.7858,1440
2009-09-07,14494,23161,34.8536,-116.7858,1440
2009-09-08,14495,23161,34.8536,-116.7858,1431
2009-09-09,14496,23161,34.8536,-116.7858,593
2009-09-10,14497,23161,34.8536,-116.7858,353
2009-09-11,14498,23161,34.8536,-116.7858,1440
2009-09-12,14499,23161,34.8536,-116.7858,888
2009-09-13,14500,23161,34.8536,-116.7858,721
2009-09-14,14501,23161,34.8536,-116.7858,1440
2009-09-15,14502,23161,34.8536,-116.7858,844
2009-09-16,14503,23161,34.8536,-116.7858,1427
2009-09-17,14504,23161,34.8536,-116.7858,1439
2009-09-18,14505,23161,34.8536,-116.7858,1440
2009-09-19,14506,23161,34.8536,-116.7858,1440
2009-09-20,14507,23161,34.8536,-116.7858,1440
2009-09-21,14508,23161,34.8536,-116.7858,1440
2009-09-22,14509,23161,34.8536,-116.7858,1437
2009-09-23,14510,23161,34.8536,-116.7858,1440
2009-09-24,14511,23161,34.8536,-116.7858,1025
2009-09-25,14512,23161,34.8536,-116.7858,824
2009-09-26,14513,23161,34.8536,-116.7858,412
2009-09-27,14514,23161,34.8536,-116.7858,1071
2009-09-28,14515,23161,34.8536,-116.7858,720
2009-09-29,14516,23161,34.8536,-116.7858,1315
2009-09-30,14517,23161,34.8536,-116.7858,1200
2009-08-31,14487,13960,32.8519,-96.8555,360
2009-09-01,14488,13960,32.8519,-96.8555,1343
2009-09-02,14489,13960,32.8519,-96.8555,1308
2009-09-03,14490,13960,32.8519,-96.8555,1416
2009-09-04,14491,13960,32.8519,-96.8555,1440
2009-09-05,14492,13960,32.8519,-96.8555,1370
2009-09-06,14493,13960,32.8519,-96.8555,1440
2009-09-07,14494,13960,32.8519,-96.8555,1418
2009-09-08,14495,13960,32.8519,-96.8555,1405
2009-09-09,14496,13960,32.8519,-96.8555,1368
2009-09-10,14497,13960,32.8519,-96.8555,1373
2009-09-11,14498,13960,32.8519,-96.8555,1439
2009-09-12,14499,13960,32.8519,-96.8555,1440
2009-09-13,14500,13960,32.8519,-96.8555,1440
2009-09-14,14501,13960,32.8519,-96.8555,1440
2009-09-15,14502,13960,32.8519,-96.8555,1440
2009-09-16,14503,13960,32.8519,-96.8555,1397
2009-09-17,14504,13960,32.8519,-96.8555,1440
2009-09-18,14505,13960,32.8519,-96.8555,1318
2009-09-19,14506,13960,32.8519,-96.8555,1440
2009-09-20,14507,13960,32.8519,-96.8555,1357
2009-09-21,14508,13960,32.8519,-96.8555,1352
2009-09-22,14509,13960,32.8519,-96.8555,1440
2009-09-23,14510,13960,32.8519,-96.8555,1378
2009-09-24,14511,13960,32.8519,-96.8555,1440
2009-09-25,14512,13960,32.8519,-96.8555,1421
2009-09-26,14513,13960,32.8519,-96.8555,1421
2009-09-27,14514,13960,32.8519,-96.8555,1434
2009-09-28,14515,13960,32.8519,-96.8555,1426
2009-09-29,14516,13960,32.8519,-96.8555,1440
2009-09-30,14517,13960,32.8519,-96.8555,1071
2009-08-31,14487,13728,36.5729,-79.3351,420
2009-09-01,14488,13728,36.5729,-79.3351,1440
2009-09-02,14489,13728,36.5729,-79.3351,1422
2009-09-03,14490,13728,36.5729,-79.3351,1440
2009-09-04,14491,13728,36.5729,-79.3351,1430
2009-09-05,14492,13728,36.5729,-79.3351,1440
2009-09-06,14493,13728,36.5729,-79.3351,1439
2009-09-07,14494,13728,36.5729,-79.3351,1440
2009-09-08,14495,13728,36.5729,-79.3351,1435
2009-09-09,14496,13728,36.5729,-79.3351,1437
2009-09-10,14497,13728,36.5729,-79.3351,1440
2009-09-11,14498,13728,36.5729,-79.3351,1429
2009-09-12,14499,13728,36.5729,-79.3351,1440
2009-09-13,14500,13728,36.5729,-79.3351,1414
2009-09-14,14501,13728,36.5729,-79.3351,1440
2009-09-15,14502,13728,36.5729,-79.3351,1438
2009-09-16,14503,13728,36.5729,-79.3351,1440
2009-09-17,14504,13728,36.5729,-79.3351,1433
2009-09-18,14505,13728,36.5729,-79.3351,1416
2009-09-19,14506,13728,36.5729,-79.3351,1425
2009-09-20,14507,13728,36.5729,-79.3351,1440
2009-09-21,14508,13728,36.5729,-79.3351,1432
2009-09-22,14509,13728,36.5729,-79.3351,1440
2009-09-23,14510,13728,36.5729,-79.3351,1345
2009-09-24,14511,13728,36.5729,-79.3351,1439
2009-09-25,14512,13728,36.5729,-79.3351,1438
2009-09-26,14513,13728,36.5729,-79.3351,1440
2009-09-27,14514,13728,36.5729,-79.3351,1412
2009-09-28,14515,13728,36.5729,-79.3351,1440
2009-09-29,14516,13728,36.5729,-79.3351,1433
2009-09-30,14517,13728,36.5729,-79.3351,1014
2009-08-31,14487,54791,43.2781,-70.9222,420
2009-09-01,14488,54791,43.2781,-70.9222,1440
2009-09-02,14489,54791,43.2781,-70.9222,1422
2009-09-03,14490,54791,43.2781,-70.9222,1440
2009-09-04,14491,54791,43.2781,-70.9222,1440
2009-09-05,14492,54791,43.2781,-70.9222,1440
2009-09-06,14493,54791,43.2781,-70.9222,1440
2009-09-07,14494,54791,43.2781,-70.9222,1440
2009-09-08,14495,54791,43.2781,-70.9222,1435
2009-09-09,14496,54791,43.2781,-70.9222,1439
2009-09-10,14497,54791,43.2781,-70.9222,1440
2009-09-11,14498,54791,43.2781,-70.9222,1429
2009-09-12,14499,54791,43.2781,-70.9222,1440
2009-09-13,14500,54791,43.2781,-70.9222,1414
2009-09-14,14501,54791,43.2781,-70.9222,1440
2009-09-15,14502,54791,43.2781,-70.9222,1440
2009-09-16,14503,54791,43.2781,-70.9222,1439
2009-09-17,14504,54791,43.2781,-70.9222,1432
2009-09-18,14505,54791,43.2781,-70.9222,1438
2009-09-19,14506,54791,43.2781,-70.9222,1440
2009-09-20,14507,54791,43.2781,-70.9222,1440
2009-09-21,14508,54791,43.2781,-70.9222,1429
2009-09-22,14509,54791,43.2781,-70.9222,1440
2009-09-23,14510,54791,43.2781,-70.9222,1345
2009-09-24,14511,54791,43.2781,-70.9222,1440
2009-09-25,14512,54791,43.2781,-70.9222,1440
2009-09-26,14513,54791,43.2781,-70.9222,1440
2009-09-27,14514,54791,43.2781,-70.9222,1440
2009-09-28,14515,54791,43.2781,-70.9222,1439
2009-09-29,14516,54791,43.2781,-70.9222,1430
2009-09-30,14517,54791,43.2781,-70.9222,1012
2009-08-31,14487,93815,39.9064,-84.2186,420
2009-09-01,14488,93815,39.9064,-84.2186,1439
2009-09-02,14489,93815,39.9064,-84.2186,1422
2009-09-03,14490,93815,39.9064,-84.2186,1440
2009-09-04,14491,93815,39.9064,-84.2186,1432
2009-09-05,14492,93815,39.9064,-84.2186,1440
2009-09-06,14493,93815,39.9064,-84.2186,1440
2009-09-07,14494,93815,39.9064,-84.2186,1427
2009-09-08,14495,93815,39.9064,-84.2186,1436
2009-09-09,14496,93815,39.9064,-84.2186,1439
2009-09-10,14497,93815,39.9064,-84.2186,1440
2009-09-11,14498,93815,39.9064,-84.2186,1429
2009-09-12,14499,93815,39.9064,-84.2186,1440
2009-09-13,14500,93815,39.9064,-84.2186,1415
2009-09-14,14501,93815,39.9064,-84.2186,1440
2009-09-15,14502,93815,39.9064,-84.2186,1440
2009-09-16,14503,93815,39.9064,-84.2186,1440
2009-09-17,14504,93815,39.9064,-84.2186,1382
2009-09-18,14505,93815,39.9064,-84.2186,1440
2009-09-19,14506,93815,39.9064,-84.2186,1440
2009-09-20,14507,93815,39.9064,-84.2186,1440
2009-09-21,14508,93815,39.9064,-84.2186,1432
2009-09-22,14509,93815,39.9064,-84.2186,1440
2009-09-23,14510,93815,39.9064,-84.2186,1345
2009-09-24,14511,93815,39.9064,-84.2186,1440
2009-09-25,14512,93815,39.9064,-84.2186,1440
2009-09-26,14513,93815,39.9064,-84.2186,1440
2009-09-27,14514,93815,39.9064,-84.2186,1440
2009-09-28,14515,93815,39.9064,-84.2186,1440
2009-09-29,14516,93815,39.9064,-84.2186,1433
2009-09-30,14517,93815,39.9064,-84.2186,1013
2009-08-31,14487,94908,42.3978,-90.7036,360
2009-09-01,14488,94908,42.3978,-90.7036,1426
2009-09-02,14489,94908,42.3978,-90.7036,1439
2009-09-03,14490,94908,42.3978,-90.7036,1412
2009-09-04,14491,94908,42.3978,-90.7036,1426
2009-09-05,14492,94908,42.3978,-90.7036,1439
2009-09-06,14493,94908,42.3978,-90.7036,1383
2009-09-07,14494,94908,42.3978,-90.7036,1440
2009-09-08,14495,94908,42.3978,-90.7036,1440
2009-09-09,14496,94908,42.3978,-90.7036,1435
2009-09-10,14497,94908,42.3978,-90.7036,1439
2009-09-11,14498,94908,42.3978,-90.7036,1440
2009-09-12,14499,94908,42.3978,-90.7036,1440
2009-09-13,14500,94908,42.3978,-90.7036,1438
2009-09-14,14501,94908,42.3978,-90.7036,1439
2009-09-15,14502,94908,42.3978,-90.7036,1440
2009-09-16,14503,94908,42.3978,-90.7036,1440
2009-09-17,14504,94908,42.3978,-90.7036,1434
2009-09-18,14505,94908,42.3978,-90.7036,1438
2009-09-19,14506,94908,42.3978,-90.7036,1414
2009-09-20,14507,94908,42.3978,-90.7036,1417
2009-09-21,14508,94908,42.3978,-90.7036,1412
2009-09-22,14509,94908,42.3978,-90.7036,1416
2009-09-23,14510,94908,42.3978,-90.7036,1440
2009-09-24,14511,94908,42.3978,-90.7036,1427
2009-09-25,14512,94908,42.3978,-90.7036,1437
2009-09-26,14513,94908,42.3978,-90.7036,1428
2009-09-27,14514,94908,42.3978,-90.7036,1440
2009-09-28,14515,94908,42.3978,-90.7036,1440
2009-09-29,14516,94908,42.3978,-90.7036,1440
2009-09-30,14517,94908,42.3978,-90.7036,1022
2009-08-31,14487,13743,38.8472,-77.0345,292
2009-09-01,14488,13743,38.8472,-77.0345,1068
2009-09-02,14489,13743,38.8472,-77.0345,1226
2009-09-03,14490,13743,38.8472,-77.0345,1032
2009-09-04,14491,13743,38.8472,-77.0345,1392
2009-09-05,14492,13743,38.8472,-77.0345,1174
2009-09-06,14493,13743,38.8472,-77.0345,1237
2009-09-07,14494,13743,38.8472,-77.0345,1312
2009-09-08,14495,13743,38.8472,-77.0345,1016
2009-09-09,14496,13743,38.8472,-77.0345,1255
2009-09-10,14497,13743,38.8472,-77.0345,978
2009-09-11,14498,13743,38.8472,-77.0345,1130
2009-09-12,14499,13743,38.8472,-77.0345,1207
2009-09-13,14500,13743,38.8472,-77.0345,866
2009-09-14,14501,13743,38.8472,-77.0345,1348
2009-09-15,14502,13743,38.8472,-77.0345,1315
2009-09-16,14503,13743,38.8472,-77.0345,1401
2009-09-17,14504,13743,38.8472,-77.0345,1169
2009-09-18,14505,13743,38.8472,-77.0345,676
2009-09-19,14506,13743,38.8472,-77.0345,182
2009-09-20,14507,13743,38.8472,-77.0345,356
2009-09-21,14508,13743,38.8472,-77.0345,1098
2009-09-23,14510,13743,38.8472,-77.0345,780
2009-09-24,14511,13743,38.8472,-77.0345,857
2009-09-25,14512,13743,38.8472,-77.0345,1171
2009-09-26,14513,13743,38.8472,-77.0345,678
2009-09-27,14514,13743,38.8472,-77.0345,479
2009-09-28,14515,13743,38.8472,-77.0345,1094
2009-09-29,14516,13743,38.8472,-77.0345,592
2009-09-30,14517,13743,38.8472,-77.0345,880
2009-08-31,14487,53852,34.6525,-86.9453,360
2009-09-01,14488,53852,34.6525,-86.9453,1349
2009-09-02,14489,53852,34.6525,-86.9453,1308
2009-09-03,14490,53852,34.6525,-86.9453,1440
2009-09-04,14491,53852,34.6525,-86.9453,1440
2009-09-05,14492,53852,34.6525,-86.9453,1419
2009-09-06,14493,53852,34.6525,-86.9453,1440
2009-09-07,14494,53852,34.6525,-86.9453,1402
2009-09-08,14495,53852,34.6525,-86.9453,1359
2009-09-09,14496,53852,34.6525,-86.9453,1367
2009-09-10,14497,53852,34.6525,-86.9453,1375
2009-09-11,14498,53852,34.6525,-86.9453,1440
2009-09-12,14499,53852,34.6525,-86.9453,1440
2009-09-13,14500,53852,34.6525,-86.9453,1440
2009-09-14,14501,53852,34.6525,-86.9453,1440
2009-09-15,14502,53852,34.6525,-86.9453,1440
2009-09-16,14503,53852,34.6525,-86.9453,1434
2009-09-17,14504,53852,34.6525,-86.9453,1440
2009-09-18,14505,53852,34.6525,-86.9453,1358
2009-09-19,14506,53852,34.6525,-86.9453,1440
2009-09-20,14507,53852,34.6525,-86.9453,1351
2009-09-21,14508,53852,34.6525,-86.9453,1394
2009-09-22,14509,53852,34.6525,-86.9453,1440
2009-09-23,14510,53852,34.6525,-86.9453,1378
2009-09-24,14511,53852,34.6525,-86.9453,1409
2009-09-25,14512,53852,34.6525,-86.9453,1402
2009-09-26,14513,53852,34.6525,-86.9453,1420
2009-09-27,14514,53852,34.6525,-86.9453,1434
2009-09-28,14515,53852,34.6525,-86.9453,1425
2009-09-29,14516,53852,34.6525,-86.9453,1440
2009-09-30,14517,53852,34.6525,-86.9453,1071
2009-08-31,14487,13985,37.7686,-99.9678,360
2009-09-01,14488,13985,37.7686,-99.9678,1440
2009-09-02,14489,13985,37.7686,-99.9678,1440
2009-09-03,14490,13985,37.7686,-99.9678,1440
2009-09-04,14491,13985,37.7686,-99.9678,1440
2009-09-05,14492,13985,37.7686,-99.9678,1440
2009-09-06,14493,13985,37.7686,-99.9678,1440
2009-09-07,14494,13985,37.7686,-99.9678,1440
2009-09-08,14495,13985,37.7686,-99.9678,1440
2009-09-09,14496,13985,37.7686,-99.9678,1439
2009-09-10,14497,13985,37.7686,-99.9678,1440
2009-09-11,14498,13985,37.7686,-99.9678,1440
2009-09-12,14499,13985,37.7686,-99.9678,1440
2009-09-13,14500,13985,37.7686,-99.9678,1440
2009-09-14,14501,13985,37.7686,-99.9678,1440
2009-09-15,14502,13985,37.7686,-99.9678,1440
2009-09-16,14503,13985,37.7686,-99.9678,1440
2009-09-17,14504,13985,37.7686,-99.9678,1440
2009-09-18,14505,13985,37.7686,-99.9678,1440
2009-09-19,14506,13985,37.7686,-99.9678,1440
2009-09-20,14507,13985,37.7686,-99.9678,1440
2009-09-21,14508,13985,37.7686,-99.9678,1440
2009-09-22,14509,13985,37.7686,-99.9678,1440
2009-09-23,14510,13985,37.7686,-99.9678,1440
2009-09-24,14511,13985,37.7686,-99.9678,1440
2009-09-25,14512,13985,37.7686,-99.9678,1440
2009-09-26,14513,13985,37.7686,-99.9678,1440
2009-09-27,14514,13985,37.7686,-99.9678,1440
2009-09-28,14515,13985,37.7686,-99.9678,1440
2009-09-29,14516,13985,37.7686,-99.9678,1440
2009-09-30,14517,13985,37.7686,-99.9678,1080
2009-08-31,14487,54781,42.8914,-73.2469,420
2009-09-01,14488,54781,42.8914,-73.2469,1439
2009-09-02,14489,54781,42.8914,-73.2469,1422
2009-09-03,14490,54781,42.8914,-73.2469,1439
2009-09-04,14491,54781,42.8914,-73.2469,1440
2009-09-05,14492,54781,42.8914,-73.2469,1440
2009-09-06,14493,54781,42.8914,-73.2469,1440
2009-09-07,14494,54781,42.8914,-73.2469,1439
2009-09-08,14495,54781,42.8914,-73.2469,1324
2009-09-09,14496,54781,42.8914,-73.2469,944
2009-09-10,14497,54781,42.8914,-73.2469,1435
2009-09-11,14498,54781,42.8914,-73.2469,1428
2009-09-12,14499,54781,42.8914,-73.2469,1440
2009-09-13,14500,54781,42.8914,-73.2469,1414
2009-09-14,14501,54781,42.8914,-73.2469,1440
2009-09-15,14502,54781,42.8914,-73.2469,1440
2009-09-16,14503,54781,42.8914,-73.2469,1440
2009-09-17,14504,54781,42.8914,-73.2469,1431
2009-09-18,14505,54781,42.8914,-73.2469,1440
2009-09-19,14506,54781,42.8914,-73.2469,1440
2009-09-20,14507,54781,42.8914,-73.2469,1440
2009-09-21,14508,54781,42.8914,-73.2469,1431
2009-09-22,14509,54781,42.8914,-73.2469,1439
2009-09-23,14510,54781,42.8914,-73.2469,1343
2009-09-24,14511,54781,42.8914,-73.2469,1440
2009-09-25,14512,54781,42.8914,-73.2469,1440
2009-09-26,14513,54781,42.8914,-73.2469,1440
2009-09-27,14514,54781,42.8914,-73.2469,1440
2009-09-28,14515,54781,42.8914,-73.2469,1439
2009-09-29,14516,54781,42.8914,-73.2469,1434
2009-09-30,14517,54781,42.8914,-73.2469,1014
2009-08-31,14487,03887,39.8344,-88.8656,360
2009-09-01,14488,03887,39.8344,-88.8656,1440
2009-09-02,14489,03887,39.8344,-88.8656,1440
2009-09-03,14490,03887,39.8344,-88.8656,1438
2009-09-04,14491,03887,39.8344,-88.8656,1440
2009-09-05,14492,03887,39.8344,-88.8656,1440
2009-09-06,14493,03887,39.8344,-88.8656,1440
2009-09-07,14494,03887,39.8344,-88.8656,1440
2009-09-08,14495,03887,39.8344,-88.8656,1440
2009-09-09,14496,03887,39.8344,-88.8656,1436
2009-09-10,14497,03887,39.8344,-88.8656,1440
2009-09-11,14498,03887,39.8344,-88.8656,1440
2009-09-12,14499,03887,39.8344,-88.8656,1440
2009-09-13,14500,03887,39.8344,-88.8656,1434
2009-09-14,14501,03887,39.8344,-88.8656,1436
2009-09-15,14502,03887,39.8344,-88.8656,1313
2009-09-16,14503,03887,39.8344,-88.8656,1440
2009-09-17,14504,03887,39.8344,-88.8656,1440
2009-09-18,14505,03887,39.8344,-88.8656,1439
2009-09-19,14506,03887,39.8344,-88.8656,1440
2009-09-20,14507,03887,39.8344,-88.8656,1440
2009-09-21,14508,03887,39.8344,-88.8656,1440
2009-09-22,14509,03887,39.8344,-88.8656,1440
2009-09-23,14510,03887,39.8344,-88.8656,1440
2009-09-24,14511,03887,39.8344,-88.8656,1440
2009-09-25,14512,03887,39.8344,-88.8656,1440
2009-09-26,14513,03887,39.8344,-88.8656,1440
2009-09-27,14514,03887,39.8344,-88.8656,1440
2009-09-28,14515,03887,39.8344,-88.8656,1440
2009-09-29,14516,03887,39.8344,-88.8656,1440
2009-09-30,14517,03887,39.8344,-88.8656,1080
2009-08-31,14487,03017,39.8328,-104.6575,300
2009-09-01,14488,03017,39.8328,-104.6575,1440
2009-09-02,14489,03017,39.8328,-104.6575,1427
2009-09-03,14490,03017,39.8328,-104.6575,1440
2009-09-04,14491,03017,39.8328,-104.6575,1440
2009-09-05,14492,03017,39.8328,-104.6575,1439
2009-09-06,14493,03017,39.8328,-104.6575,1402
2009-09-07,14494,03017,39.8328,-104.6575,1439
2009-09-08,14495,03017,39.8328,-104.6575,1431
2009-09-09,14496,03017,39.8328,-104.6575,1407
2009-09-10,14497,03017,39.8328,-104.6575,1440
2009-09-11,14498,03017,39.8328,-104.6575,1439
2009-09-12,14499,03017,39.8328,-104.6575,1440
2009-09-13,14500,03017,39.8328,-104.6575,1440
2009-09-14,14501,03017,39.8328,-104.6575,1439
2009-09-15,14502,03017,39.8328,-104.6575,1424
2009-09-16,14503,03017,39.8328,-104.6575,1440
2009-09-17,14504,03017,39.8328,-104.6575,1427
2009-09-18,14505,03017,39.8328,-104.6575,1439
2009-09-19,14506,03017,39.8328,-104.6575,1440
2009-09-20,14507,03017,39.8328,-104.6575,1440
2009-09-21,14508,03017,39.8328,-104.6575,1440
2009-09-22,14509,03017,39.8328,-104.6575,1437
2009-09-23,14510,03017,39.8328,-104.6575,1432
2009-09-24,14511,03017,39.8328,-104.6575,1401
2009-09-25,14512,03017,39.8328,-104.6575,1439
2009-09-26,14513,03017,39.8328,-104.6575,1439
2009-09-27,14514,03017,39.8328,-104.6575,1440
2009-09-28,14515,03017,39.8328,-104.6575,1440
2009-09-29,14516,03017,39.8328,-104.6575,1440
2009-09-30,14517,03017,39.8328,-104.6575,1140
2009-08-31,14487,53925,34.05,-94.4008,360
2009-09-01,14488,53925,34.05,-94.4008,1349
2009-09-02,14489,53925,34.05,-94.4008,1308
2009-09-03,14490,53925,34.05,-94.4008,1402
2009-09-04,14491,53925,34.05,-94.4008,1440
2009-09-05,14492,53925,34.05,-94.4008,1419
2009-09-06,14493,53925,34.05,-94.4008,1440
2009-09-07,14494,53925,34.05,-94.4008,1418
2009-09-08,14495,53925,34.05,-94.4008,1440
2009-09-09,14496,53925,34.05,-94.4008,1368
2009-09-10,14497,53925,34.05,-94.4008,1374
2009-09-11,14498,53925,34.05,-94.4008,1440
2009-09-12,14499,53925,34.05,-94.4008,1440
2009-09-13,14500,53925,34.05,-94.4008,1440
2009-09-14,14501,53925,34.05,-94.4008,1440
2009-09-15,14502,53925,34.05,-94.4008,1440
2009-09-16,14503,53925,34.05,-94.4008,1435
2009-09-17,14504,53925,34.05,-94.4008,1440
2009-09-18,14505,53925,34.05,-94.4008,1359
2009-09-19,14506,53925,34.05,-94.4008,1440
2009-09-20,14507,53925,34.05,-94.4008,1343
2009-09-21,14508,53925,34.05,-94.4008,1403
2009-09-22,14509,53925,34.05,-94.4008,1440
2009-09-23,14510,53925,34.05,-94.4008,1375
2009-09-24,14511,53925,34.05,-94.4008,1440
2009-09-25,14512,53925,34.05,-94.4008,1440
2009-09-26,14513,53925,34.05,-94.4008,1420
2009-09-27,14514,53925,34.05,-94.4008,1434
2009-09-28,14515,53925,34.05,-94.4008,1425
2009-09-29,14516,53925,34.05,-94.4008,1440
