convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-11-16,12007,24225,42.3811,-122.8722,1402
2002-11-17,12008,24225,42.3811,-122.8722,783
2002-11-18,12009,24225,42.3811,-122.8722,1440
2002-11-19,12010,24225,42.3811,-122.8722,507
2002-11-20,12011,24225,42.3811,-122.8722,720
2002-11-21,12012,24225,42.3811,-122.8722,1225
2002-11-22,12013,24225,42.3811,-122.8722,834
2002-11-23,12014,24225,42.3811,-122.8722,747
2002-11-24,12015,24225,42.3811,-122.8722,863
2002-11-25,12016,24225,42.3811,-122.8722,1440
2002-11-26,12017,24225,42.3811,-122.8722,1440
2002-11-27,12018,24225,42.3811,-122.8722,1379
2002-11-28,12019,24225,42.3811,-122.8722,195
2002-11-29,12020,24225,42.3811,-122.8722,1334
2002-11-30,12021,24225,42.3811,-122.8722,21
2002-10-31,11991,13895,32.2997,-86.4075,357
2002-11-01,11992,13895,32.2997,-86.4075,1440
2002-11-02,11993,13895,32.2997,-86.4075,1440
2002-11-03,11994,13895,32.2997,-86.4075,1440
2002-11-04,11995,13895,32.2997,-86.4075,1433
2002-11-05,11996,13895,32.2997,-86.4075,1386
2002-11-06,11997,13895,32.2997,-86.4075,1341
2002-11-13,12004,13895,32.2997,-86.4075,278
2002-11-14,12005,13895,32.2997,-86.4075,1045
2002-11-15,12006,13895,32.2997,-86.4075,1145
2002-11-16,12007,13895,32.2997,-86.4075,1440
2002-11-17,12008,13895,32.2997,-86.4075,1437
2002-11-18,12009,13895,32.2997,-86.4075,1440
2002-11-19,12010,13895,32.2997,-86.4075,1440
2002-11-20,12011,13895,32.2997,-86.4075,1440
2002-11-21,12012,13895,32.2997,-86.4075,1440
2002-11-22,12013,13895,32.2997,-86.4075,1440
2002-11-23,12014,13895,32.2997,-86.4075,1383
2002-11-24,12015,13895,32.2997,-86.4075,1438
2002-11-25,12016,13895,32.2997,-86.4075,1440
2002-11-26,12017,13895,32.2997,-86.4075,1400
2002-11-27,12018,13895,32.2997,-86.4075,1440
2002-11-28,12019,13895,32.2997,-86.4075,1440
2002-11-29,12020,13895,32.2997,-86.4075,1420
2002-11-01,11992,12839,25.7881,-80.3169,1243
2002-11-02,11993,12839,25.7881,-80.3169,1218
2002-11-03,11994,12839,25.7881,-80.3169,1122
2002-11-04,11995,12839,25.7881,-80.3169,1178
2002-11-05,11996,12839,25.7881,-80.3169,1440
2002-11-06,11997,12839,25.7881,-80.3169,1437
2002-11-13,12004,12839,25.7881,-80.3169,369
2002-11-14,12005,12839,25.7881,-80.3169,1381
2002-11-15,12006,12839,25.7881,-80.3169,1440
2002-11-16,12007,12839,25.7881,-80.3169,1440
2002-11-17,12008,12839,25.7881,-80.3169,1440
2002-11-18,12009,12839,25.7881,-80.3169,1440
2002-11-19,12010,12839,25.7881,-80.3169,1440
2002-11-20,12011,12839,25.7881,-80.3169,1180
2002-11-21,12012,12839,25.7881,-80.3169,1136
2002-11-22,12013,12839,25.7881,-80.3169,1128
2002-11-23,12014,12839,25.7881,-80.3169,1142
2002-11-24,12015,12839,25.7881,-80.3169,1426
2002-11-25,12016,12839,25.7881,-80.3169,1440
2002-11-26,12017,12839,25.7881,-80.3169,1440
2002-11-27,12018,12839,25.7881,-80.3169,1431
2002-11-28,12019,12839,25.7881,-80.3169,1439
2002-11-29,12020,12839,25.7881,-80.3169,1407
2002-11-30,12021,12839,25.7881,-80.3169,87
2002-11-04,11995,14839,42.955,-87.9044,539
2002-11-05,11996,14839,42.955,-87.9044,1440
2002-11-06,11997,14839,42.955,-87.9044,1440
2002-11-07,11998,14839,42.955,-87.9044,1440
2002-11-08,11999,14839,42.955,-87.9044,1440
2002-11-09,12000,14839,42.955,-87.9044,1440
2002-11-10,12001,14839,42.955,-87.9044,1440
2002-11-11,12002,14839,42.955,-87.9044,1440
2002-11-12,12003,14839,42.955,-87.9044,639
2002-11-13,12004,14839,42.955,-87.9044,520
2002-11-14,12005,14839,42.955,-87.9044,1101
2002-11-15,12006,14839,42.955,-87.9044,1189
2002-11-16,12007,14839,42.955,-87.9044,1440
2002-11-17,12008,14839,42.955,-87.9044,1440
2002-11-18,12009,14839,42.955,-87.9044,1440
2002-11-19,12010,14839,42.955,-87.9044,1440
2002-11-20,12011,14839,42.955,-87.9044,1440
2002-11-21,12012,14839,42.955,-87.9044,1440
2002-11-22,12013,14839,42.955,-87.9044,1440
2002-11-23,12014,14839,42.955,-87.9044,1440
2002-11-24,12015,14839,42.955,-87.9044,1440
2002-11-25,12016,14839,42.955,-87.9044,1440
2002-11-26,12017,14839,42.955,-87.9044,1440
2002-11-27,12018,14839,42.955,-87.9044,1440
2002-11-28,12019,14839,42.955,-87.9044,1439
2002-11-29,12020,14839,42.955,-87.9044,1287
2002-11-04,11995,14840,43.1711,-86.2367,502
2002-11-05,11996,14840,43.1711,-86.2367,1365
2002-11-06,11997,14840,43.1711,-86.2367,1439
2002-11-07,11998,14840,43.1711,-86.2367,1439
2002-11-08,11999,14840,43.1711,-86.2367,1439
2002-11-09,12000,14840,43.1711,-86.2367,1438
2002-11-10,12001,14840,43.1711,-86.2367,1440
2002-11-11,12002,14840,43.1711,-86.2367,1440
2002-11-12,12003,14840,43.1711,-86.2367,659
2002-11-13,12004,14840,43.1711,-86.2367,508
2002-11-14,12005,14840,43.1711,-86.2367,1134
2002-11-15,12006,14840,43.1711,-86.2367,1144
2002-11-16,12007,14840,43.1711,-86.2367,1440
2002-11-17,12008,14840,43.1711,-86.2367,1440
2002-11-18,12009,14840,43.1711,-86.2367,1440
2002-11-19,12010,14840,43.1711,-86.2367,1440
2002-11-20,12011,14840,43.1711,-86.2367,1440
2002-11-21,12012,14840,43.1711,-86.2367,1440
2002-11-22,12013,14840,43.1711,-86.2367,1440
2002-11-23,12014,14840,43.1711,-86.2367,1439
2002-11-24,12015,14840,43.1711,-86.2367,1341
2002-11-25,12016,14840,43.1711,-86.2367,1440
2002-11-26,12017,14840,43.1711,-86.2367,1440
2002-11-27,12018,14840,43.1711,-86.2367,1440
2002-11-28,12019,14840,43.1711,-86.2367,1439
2002-11-29,12020,14840,43.1711,-86.2367,1328
2002-11-04,11995,14923,41.4653,-90.5233,528
2002-11-05,11996,14923,41.4653,-90.5233,1440
2002-11-06,11997,14923,41.4653,-90.5233,1440
2002-11-07,11998,14923,41.4653,-90.5233,1440
2002-11-08,11999,14923,41.4653,-90.5233,1440
2002-11-09,12000,14923,41.4653,-90.5233,1440
2002-11-10,12001,14923,41.4653,-90.5233,1440
2002-11-11,12002,14923,41.4653,-90.5233,1440
2002-11-12,12003,14923,41.4653,-90.5233,626
2002-11-13,12004,14923,41.4653,-90.5233,548
2002-11-14,12005,14923,41.4653,-90.5233,1420
2002-11-15,12006,14923,41.4653,-90.5233,1440
2002-11-16,12007,14923,41.4653,-90.5233,1440
2002-11-17,12008,14923,41.4653,-90.5233,1440
2002-11-18,12009,14923,41.4653,-90.5233,1440
2002-11-19,12010,14923,41.4653,-90.5233,1440
2002-11-20,12011,14923,41.4653,-90.5233,1440
2002-11-21,12012,14923,41.4653,-90.5233,1439
2002-11-22,12013,14923,41.4653,-90.5233,1440
2002-11-23,12014,14923,41.4653,-90.5233,1440
2002-11-24,12015,14923,41.4653,-90.5233,1407
2002-11-25,12016,14923,41.4653,-90.5233,1440
2002-11-26,12017,14923,41.4653,-90.5233,1382
2002-11-27,12018,14923,41.4653,-90.5233,1440
2002-11-28,12019,14923,41.4653,-90.5233,1440
2002-11-29,12020,14923,41.4653,-90.5233,1312
2002-11-05,11996,13894,30.6883,-88.2456,485
2002-11-06,11997,13894,30.6883,-88.2456,371
2002-11-07,11998,13894,30.6883,-88.2456,796
2002-11-08,11999,13894,30.6883,-88.2456,139
2002-11-09,12000,13894,30.6883,-88.2456,115
2002-11-10,12001,13894,30.6883,-88.2456,310
2002-11-11,12002,13894,30.6883,-88.2456,394
2002-11-12,12003,13894,30.6883,-88.2456,260
2002-11-14,12005,13894,30.6883,-88.2456,396
2002-11-15,12006,13894,30.6883,-88.2456,119
2002-11-16,12007,13894,30.6883,-88.2456,665
2002-11-17,12008,13894,30.6883,-88.2456,63
2002-11-18,12009,13894,30.6883,-88.2456,492
2002-11-19,12010,13894,30.6883,-88.2456,191
2002-11-20,12011,13894,30.6883,-88.2456,302
2002-11-22,12013,13894,30.6883,-88.2456,635
2002-11-23,12014,13894,30.6883,-88.2456,871
2002-11-24,12015,13894,30.6883,-88.2456,1351
2002-11-25,12016,13894,30.6883,-88.2456,254
2002-11-26,12017,13894,30.6883,-88.2456,346
2002-11-27,12018,13894,30.6883,-88.2456,166
2002-11-28,12019,13894,30.6883,-88.2456,358
2002-11-29,12020,13894,30.6883,-88.2456,7
2002-11-05,11996,14753,42.2123,-71.1137,1149
2002-11-06,11997,14753,42.2123,-71.1137,1439
2002-11-07,11998,14753,42.2123,-71.1137,1440
2002-11-08,11999,14753,42.2123,-71.1137,1439
2002-11-09,12000,14753,42.2123,-71.1137,1440
2002-11-10,12001,14753,42.2123,-71.1137,1421
2002-11-11,12002,14753,42.2123,-71.1137,1440
2002-11-12,12003,14753,42.2123,-71.1137,652
2002-11-13,12004,14753,42.2123,-71.1137,527
2002-11-14,12005,14753,42.2123,-71.1137,1111
2002-11-15,12006,14753,42.2123,-71.1137,1139
2002-11-16,12007,14753,42.2123,-71.1137,1439
2002-11-17,12008,14753,42.2123,-71.1137,1440
2002-11-18,12009,14753,42.2123,-71.1137,1439
2002-11-19,12010,14753,42.2123,-71.1137,1440
2002-11-20,12011,14753,42.2123,-71.1137,1440
2002-11-21,12012,14753,42.2123,-71.1137,1440
2002-11-22,12013,14753,42.2123,-71.1137,1440
2002-11-23,12014,14753,42.2123,-71.1137,1439
2002-11-24,12015,14753,42.2123,-71.1137,1410
2002-11-25,12016,14753,42.2123,-71.1137,1415
2002-11-26,12017,14753,42.2123,-71.1137,1440
2002-11-27,12018,14753,42.2123,-71.1137,1440
2002-11-28,12019,14753,42.2123,-71.1137,1440
2002-11-29,12020,14753,42.2123,-71.1137,1356
2002-10-31,11991,14837,43.1406,-89.3453,360
2002-11-01,11992,14837,43.1406,-89.3453,1440
2002-11-02,11993,14837,43.1406,-89.3453,1440
2002-11-03,11994,14837,43.1406,-89.3453,1363
2002-11-04,11995,14837,43.1406,-89.3453,1440
2002-11-05,11996,14837,43.1406,-89.3453,1440
2002-11-06,11997,14837,43.1406,-89.3453,1389
2002-11-13,12004,14837,43.1406,-89.3453,459
2002-11-14,12005,14837,43.1406,-89.3453,1440
2002-11-15,12006,14837,43.1406,-89.3453,1440
2002-11-16,12007,14837,43.1406,-89.3453,1340
2002-11-17,12008,14837,43.1406,-89.3453,1440
2002-11-18,12009,14837,43.1406,-89.3453,1440
2002-11-19,12010,14837,43.1406,-89.3453,1440
2002-11-20,12011,14837,43.1406,-89.3453,1440
2002-11-21,12012,14837,43.1406,-89.3453,1373
2002-11-22,12013,14837,43.1406,-89.3453,1440
2002-11-23,12014,14837,43.1406,-89.3453,1403
2002-11-24,12015,14837,43.1406,-89.3453,1406
2002-11-25,12016,14837,43.1406,-89.3453,1440
2002-11-26,12017,14837,43.1406,-89.3453,1440
2002-11-27,12018,14837,43.1406,-89.3453,1440
2002-11-28,12019,14837,43.1406,-89.3453,1439
2002-11-29,12020,14837,43.1406,-89.3453,1415
2002-10-31,11991,24153,46.9208,-114.0925,300
2002-11-01,11992,24153,46.9208,-114.0925,1440
2002-11-02,11993,24153,46.9208,-114.0925,1440
2002-11-03,11994,24153,46.9208,-114.0925,1378
2002-11-04,11995,24153,46.9208,-114.0925,1440
2002-11-05,11996,24153,46.9208,-114.0925,1440
2002-11-06,11997,24153,46.9208,-114.0925,1397
2002-11-13,12004,24153,46.9208,-114.0925,477
2002-11-14,12005,24153,46.9208,-114.0925,1157
2002-11-15,12006,24153,46.9208,-114.0925,1130
2002-11-16,12007,24153,46.9208,-114.0925,1440
2002-11-17,12008,24153,46.9208,-114.0925,1440
2002-11-18,12009,24153,46.9208,-114.0925,1440
2002-11-19,12010,24153,46.9208,-114.0925,1440
2002-11-20,12011,24153,46.9208,-114.0925,1440
2002-11-21,12012,24153,46.9208,-114.0925,1440
2002-11-22,12013,24153,46.9208,-114.0925,1440
2002-11-23,12014,24153,46.9208,-114.0925,1440
2002-11-24,12015,24153,46.9208,-114.0925,1420
2002-11-25,12016,24153,46.9208,-114.0925,1440
2002-11-26,12017,24153,46.9208,-114.0925,1440
2002-11-27,12018,24153,46.9208,-114.0925,1440
2002-11-28,12019,24153,46.9208,-114.0925,1440
2002-11-29,12020,24153,46.9208,-114.0925,1423
2002-10-31,11991,14922,44.8831,-93.2289,360
2002-11-01,11992,14922,44.8831,-93.2289,1439
2002-11-02,11993,14922,44.8831,-93.2289,1440
2002-11-03,11994,14922,44.8831,-93.2289,1403
2002-11-04,11995,14922,44.8831,-93.2289,1440
2002-11-05,11996,14922,44.8831,-93.2289,1440
2002-11-06,11997,14922,44.8831,-93.2289,1395
2002-11-13,12004,14922,44.8831,-93.2289,488
2002-11-14,12005,14922,44.8831,-93.2289,1131
2002-11-15,12006,14922,44.8831,-93.2289,1130
2002-11-16,12007,14922,44.8831,-93.2289,1440
2002-11-17,12008,14922,44.8831,-93.2289,1440
2002-11-18,12009,14922,44.8831,-93.2289,1440
2002-11-19,12010,14922,44.8831,-93.2289,1440
2002-11-20,12011,14922,44.8831,-93.2289,1437
2002-11-21,12012,14922,44.8831,-93.2289,1440
2002-11-22,12013,14922,44.8831,-93.2289,1440
2002-11-23,12014,14922,44.8831,-93.2289,1439
2002-11-24,12015,14922,44.8831,-93.2289,1440
2002-11-25,12016,14922,44.8831,-93.2289,1440
2002-11-26,12017,14922,44.8831,-93.2289,1440
2002-11-27,12018,14922,44.8831,-93.2289,1440
2002-11-28,12019,14922,44.8831,-93.2289,1440
2002-11-29,12020,14922,44.8831,-93.2289,1372
2002-10-31,11991,12916,29.9928,-90.2508,360
2002-11-01,11992,12916,29.9928,-90.2508,1432
2002-11-02,11993,12916,29.9928,-90.2508,1440
2002-11-03,11994,12916,29.9928,-90.2508,1359
2002-11-04,11995,12916,29.9928,-90.2508,1440
2002-11-05,11996,12916,29.9928,-90.2508,1440
2002-11-06,11997,12916,29.9928,-90.2508,1440
2002-11-07,11998,12916,29.9928,-90.2508,575
2002-11-13,12004,12916,29.9928,-90.2508,487
2002-11-14,12005,12916,29.9928,-90.2508,1439
2002-11-15,12006,12916,29.9928,-90.2508,1433
2002-11-16,12007,12916,29.9928,-90.2508,1438
2002-11-17,12008,12916,29.9928,-90.2508,1400
2002-11-18,12009,12916,29.9928,-90.2508,1440
2002-11-19,12010,12916,29.9928,-90.2508,1357
2002-11-20,12011,12916,29.9928,-90.2508,1440
2002-11-21,12012,12916,29.9928,-90.2508,1440
2002-11-22,12013,12916,29.9928,-90.2508,1440
2002-11-23,12014,12916,29.9928,-90.2508,1440
2002-11-24,12015,12916,29.9928,-90.2508,1414
2002-11-25,12016,12916,29.9928,-90.2508,1400
2002-11-26,12017,12916,29.9928,-90.2508,1440
2002-11-27,12018,12916,29.9928,-90.2508,1440
2002-11-28,12019,12916,29.9928,-90.2508,1440
2002-11-29,12020,12916,29.9928,-90.2508,1360
2002-10-31,11991,94728,40.779,-73.9692,420
2002-11-01,11992,94728,40.779,-73.9692,1440
2002-11-02,11993,94728,40.779,-73.9692,1436
2002-11-03,11994,94728,40.779,-73.9692,1439
2002-11-04,11995,94728,40.779,-73.9692,1426
2002-11-05,11996,94728,40.779,-73.9692,1439
2002-11-06,11997,94728,40.779,-73.9692,1353
2002-11-13,12004,94728,40.779,-73.9692,484
2002-11-14,12005,94728,40.779,-73.9692,1132
2002-11-15,12006,94728,40.779,-73.9692,1133
2002-11-16,12007,94728,40.779,-73.9692,1391
2002-11-17,12008,94728,40.779,-73.9692,1439
2002-11-18,12009,94728,40.779,-73.9692,1437
2002-11-19,12010,94728,40.779,-73.9692,1369
2002-11-20,12011,94728,40.779,-73.9692,1440
2002-11-21,12012,94728,40.779,-73.9692,1440
2002-11-22,12013,94728,40.779,-73.9692,1437
2002-11-23,12014,94728,40.779,-73.9692,1435
2002-11-24,12015,94728,40.779,-73.9692,1436
2002-11-25,12016,94728,40.779,-73.9692,1439
2002-11-26,12017,94728,40.779,-73.9692,1437
2002-11-27,12018,94728,40.779,-73.9692,1433
2002-11-28,12019,94728,40.779,-73.9692,1440
2002-11-29,12020,94728,40.779,-73.9692,1428
2002-11-01,11992,14941,41.9806,-97.4369,765
2002-11-02,11993,14941,41.9806,-97.4369,812
2002-11-03,11994,14941,41.9806,-97.4369,826
2002-11-04,11995,14941,41.9806,-97.4369,837
2002-11-05,11996,14941,41.9806,-97.4369,1019
2002-11-06,11997,14941,41.9806,-97.4369,895
2002-11-07,11998,14941,41.9806,-97.4369,4
2002-11-13,12004,14941,41.9806,-97.4369,121
2002-11-14,12005,14941,41.9806,-97.4369,761
2002-11-15,12006,14941,41.9806,-97.4369,882
2002-11-16,12007,14941,41.9806,-97.4369,816
2002-11-17,12008,14941,41.9806,-97.4369,1013
2002-11-18,12009,14941,41.9806,-97.4369,584
2002-11-19,12010,14941,41.9806,-97.4369,804
2002-11-20,12011,14941,41.9806,-97.4369,682
2002-11-21,12012,14941,41.9806,-97.4369,860
2002-11-22,12013,14941,41.9806,-97.4369,796
2002-11-23,12014,14941,41.9806,-97.4369,909
2002-11-24,12015,14941,41.9806,-97.4369,1119
2002-11-25,12016,14941,41.9806,-97.4369,877
2002-11-26,12017,14941,41.9806,-97.4369,424
2002-11-27,12018,14941,41.9806,-97.4369,809
2002-11-28,12019,14941,41.9806,-97.4369,931
2002-11-29,12020,14941,41.9806,-97.4369,781
2002-11-30,12021,14941,41.9806,-97.4369,80
2002-11-04,11995,13967,35.3886,-97.6003,536
2002-11-05,11996,13967,35.3886,-97.6003,1440
2002-11-06,11997,13967,35.3886,-97.6003,1440
2002-11-07,11998,13967,35.3886,-97.6003,1440
2002-11-08,11999,13967,35.3886,-97.6003,1440
2002-11-09,12000,13967,35.3886,-97.6003,1440
2002-11-10,12001,13967,35.3886,-97.6003,1440
2002-11-11,12002,13967,35.3886,-97.6003,1431
2002-11-12,12003,13967,35.3886,-97.6003,642
2002-11-13,12004,13967,35.3886,-97.6003,509
2002-11-14,12005,13967,35.3886,-97.6003,1104
2002-11-15,12006,13967,35.3886,-97.6003,1186
2002-11-16,12007,13967,35.3886,-97.6003,1435
2002-11-17,12008,13967,35.3886,-97.6003,1433
2002-11-18,12009,13967,35.3886,-97.6003,1434
2002-11-19,12010,13967,35.3886,-97.6003,1424
2002-11-20,12011,13967,35.3886,-97.6003,1422
2002-11-21,12012,13967,35.3886,-97.6003,1317
2002-11-22,12013,13967,35.3886,-97.6003,1440
2002-11-23,12014,13967,35.3886,-97.6003,1440
2002-11-24,12015,13967,35.3886,-97.6003,1440
2002-11-25,12016,13967,35.3886,-97.6003,1440
2002-11-26,12017,13967,35.3886,-97.6003,1440
2002-11-27,12018,13967,35.3886,-97.6003,1440
2002-11-28,12019,13967,35.3886,-97.6003,1440
2002-11-29,12020,13967,35.3886,-97.6003,1293
2002-11-04,11995,24227,46.9733,-122.9033,491
2002-11-05,11996,24227,46.9733,-122.9033,1373
2002-11-06,11997,24227,46.9733,-122.9033,1440
2002-11-07,11998,24227,46.9733,-122.9033,1439
2002-11-08,11999,24227,46.9733,-122.9033,1440
2002-11-09,12000,24227,46.9733,-122.9033,1439
2002-11-10,12001,24227,46.9733,-122.9033,1293
2002-11-11,12002,24227,46.9733,-122.9033,1440
2002-11-12,12003,24227,46.9733,-122.9033,669
2002-11-13,12004,24227,46.9733,-122.9033,505
2002-11-14,12005,24227,46.9733,-122.9033,1137
2002-11-15,12006,24227,46.9733,-122.9033,1142
2002-11-16,12007,24227,46.9733,-122.9033,1363
2002-11-17,12008,24227,46.9733,-122.9033,1440
2002-11-18,12009,24227,46.9733,-122.9033,1439
2002-11-19,12010,24227,46.9733,-122.9033,1440
2002-11-20,12011,24227,46.9733,-122.9033,1440
2002-11-21,12012,24227,46.9733,-122.9033,1440
2002-11-22,12013,24227,46.9733,-122.9033,1440
2002-11-23,12014,24227,46.9733,-122.9033,1440
2002-11-24,12015,24227,46.9733,-122.9033,1342
2002-11-25,12016,24227,46.9733,-122.9033,1440
2002-11-26,12017,24227,46.9733,-122.9033,1440
2002-11-27,12018,24227,46.9733,-122.9033,1440
2002-11-28,12019,24227,46.9733,-122.9033,1440
2002-11-29,12020,24227,46.9733,-122.9033,1334
2002-11-04,11995,14942,41.3103,-95.8992,518
2002-11-05,11996,14942,41.3103,-95.8992,1350
2002-11-06,11997,14942,41.3103,-95.8992,1440
2002-11-07,11998,14942,41.3103,-95.8992,1440
2002-11-08,11999,14942,41.3103,-95.8992,1440
2002-11-09,12000,14942,41.3103,-95.8992,1440
2002-11-10,12001,14942,41.3103,-95.8992,1440
2002-11-11,12002,14942,41.3103,-95.8992,1440
2002-11-12,12003,14942,41.3103,-95.8992,628
2002-11-13,12004,14942,41.3103,-95.8992,545
2002-11-14,12005,14942,41.3103,-95.8992,1413
2002-11-15,12006,14942,41.3103,-95.8992,1440
2002-11-16,12007,14942,41.3103,-95.8992,1440
2002-11-17,12008,14942,41.3103,-95.8992,1440
2002-11-18,12009,14942,41.3103,-95.8992,1440
2002-11-19,12010,14942,41.3103,-95.8992,1440
2002-11-20,12011,14942,41.3103,-95.8992,1440
2002-11-21,12012,14942,41.3103,-95.8992,1380
2002-11-22,12013,14942,41.3103,-95.8992,1440
2002-11-23,12014,14942,41.3103,-95.8992,1440
2002-11-24,12015,14942,41.3103,-95.8992,1407
2002-11-25,12016,14942,41.3103,-95.8992,1440
2002-11-26,12017,14942,41.3103,-95.8992,1440
2002-11-27,12018,14942,41.3103,-95.8992,1440
2002-11-28,12019,14942,41.3103,-95.8992,1440
2002-11-29,12020,14942,41.3103,-95.8992,1316
2002-11-04,11995,94846,41.9861,-87.9142,393
2002-11-05,11996,94846,41.9861,-87.9142,981
2002-11-06,11997,94846,41.9861,-87.9142,930
2002-11-07,11998,94846,41.9861,-87.9142,989
2002-11-08,11999,94846,41.9861,-87.9142,573
2002-11-09,12000,94846,41.9861,-87.9142,1092
2002-11-10,12001,94846,41.9861,-87.9142,842
2002-11-11,12002,94846,41.9861,-87.9142,1142
2002-11-12,12003,94846,41.9861,-87.9142,778
2002-11-13,12004,94846,41.9861,-87.9142,387
2002-11-14,12005,94846,41.9861,-87.9142,1154
2002-11-15,12006,94846,41.9861,-87.9142,1282
2002-11-16,12007,94846,41.9861,-87.9142,1059
2002-11-17,12008,94846,41.9861,-87.9142,975
2002-11-18,12009,94846,41.9861,-87.9142,1005
2002-11-19,12010,94846,41.9861,-87.9142,1195
2002-11-20,12011,94846,41.9861,-87.9142,1103
2002-11-21,12012,94846,41.9861,-87.9142,1290
2002-11-22,12013,94846,41.9861,-87.9142,1291
2002-11-23,12014,94846,41.9861,-87.9142,1154
2002-11-24,12015,94846,41.9861,-87.9142,1132
2002-11-25,12016,94846,41.9861,-87.9142,1004
2002-11-26,12017,94846,41.9861,-87.9142,1124
2002-11-27,12018,94846,41.9861,-87.9142,1136
2002-11-28,12019,94846,41.9861,-87.9142,1097
2002-11-29,12020,94846,41.9861,-87.9142,674
2002-11-04,11995,13737,36.9033,-76.1922,515
2002-11-05,11996,13737,36.9033,-76.1922,1365
2002-11-06,11997,13737,36.9033,-76.1922,1439
2002-11-07,11998,13737,36.9033,-76.1922,1440
2002-11-08,11999,13737,36.9033,-76.1922,1440
2002-11-09,12000,13737,36.9033,-76.1922,1439
2002-11-10,12001,13737,36.9033,-76.1922,1440
2002-11-11,12002,13737,36.9033,-76.1922,1440
2002-11-12,12003,13737,36.9033,-76.1922,661
2002-11-13,12004,13737,36.9033,-76.1922,517
2002-11-14,12005,13737,36.9033,-76.1922,1440
2002-11-15,12006,13737,36.9033,-76.1922,1440
2002-11-16,12007,13737,36.9033,-76.1922,1439
2002-11-17,12008,13737,36.9033,-76.1922,1440
2002-11-18,12009,13737,36.9033,-76.1922,1440
2002-11-19,12010,13737,36.9033,-76.1922,1440
2002-11-20,12011,13737,36.9033,-76.1922,1440
2002-11-21,12012,13737,36.9033,-76.1922,1439
2002-11-22,12013,13737,36.9033,-76.1922,1439
2002-11-23,12014,13737,36.9033,-76.1922,316
2002-11-24,12015,13737,36.9033,-76.1922,1044
2002-11-25,12016,13737,36.9033,-76.1922,1440
2002-11-26,12017,13737,36.9033,-76.1922,1439
2002-11-27,12018,13737,36.9033,-76.1922,1438
2002-11-28,12019,13737,36.9033,-76.1922,1439
2002-11-29,12020,13737,36.9033,-76.1922,1366
2002-10-31,11991,94746,42.2672,-71.8761,420
2002-11-01,11992,94746,42.2672,-71.8761,1439
2002-11-02,11993,94746,42.2672,-71.8761,1439
2002-11-03,11994,94746,42.2672,-71.8761,1362
2002-11-04,11995,94746,42.2672,-71.8761,1440
2002-11-05,11996,94746,42.2672,-71.8761,1440
2002-11-06,11997,94746,42.2672,-71.8761,1392
2002-11-13,12004,94746,42.2672,-71.8761,455
2002-11-14,12005,94746,42.2672,-71.8761,1439
2002-11-15,12006,94746,42.2672,-71.8761,1429
2002-11-16,12007,94746,42.2672,-71.8761,1338
2002-11-17,12008,94746,42.2672,-71.8761,1440
2002-11-18,12009,94746,42.2672,-71.8761,821
2002-11-19,12010,94746,42.2672,-71.8761,1415
2002-11-20,12011,94746,42.2672,-71.8761,1440
