convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-21,19013,54768,42.6973,-73.1696,1440
2022-01-22,19014,54768,42.6973,-73.1696,1435
2022-01-23,19015,54768,42.6973,-73.1696,1435
2022-01-24,19016,54768,42.6973,-73.1696,1432
2022-01-25,19017,54768,42.6973,-73.1696,1385
2022-01-26,19018,54768,42.6973,-73.1696,1432
2022-01-27,19019,54768,42.6973,-73.1696,1427
2022-01-28,19020,54768,42.6973,-73.1696,1440
2022-01-29,19021,54768,42.6973,-73.1696,1440
2022-01-30,19022,54768,42.6973,-73.1696,1440
2022-01-31,19023,54768,42.6973,-73.1696,1020
2021-12-31,18992,53915,30.0292,-91.8846,360
2022-01-01,18993,53915,30.0292,-91.8846,1440
2022-01-02,18994,53915,30.0292,-91.8846,676
2022-01-03,18995,53915,30.0292,-91.8846,580
2022-01-04,18996,53915,30.0292,-91.8846,177
2022-01-05,18997,53915,30.0292,-91.8846,1440
2022-01-06,18998,53915,30.0292,-91.8846,1409
2022-01-07,18999,53915,30.0292,-91.8846,1426
2022-01-08,19000,53915,30.0292,-91.8846,842
2022-01-09,19001,53915,30.0292,-91.8846,859
2022-01-10,19002,53915,30.0292,-91.8846,1297
2022-01-11,19003,53915,30.0292,-91.8846,1436
2022-01-12,19004,53915,30.0292,-91.8846,1415
2022-01-13,19005,53915,30.0292,-91.8846,1278
2022-01-14,19006,53915,30.0292,-91.8846,720
2022-01-16,19008,53915,30.0292,-91.8846,1213
2022-01-17,19009,53915,30.0292,-91.8846,1392
2022-01-18,19010,53915,30.0292,-91.8846,1440
2022-01-19,19011,53915,30.0292,-91.8846,659
2022-01-20,19012,53915,30.0292,-91.8846,838
2022-01-21,19013,53915,30.0292,-91.8846,1440
2022-01-22,19014,53915,30.0292,-91.8846,1440
2022-01-23,19015,53915,30.0292,-91.8846,821
2022-01-24,19016,53915,30.0292,-91.8846,1419
2022-01-25,19017,53915,30.0292,-91.8846,799
2022-01-26,19018,53915,30.0292,-91.8846,579
2022-01-27,19019,53915,30.0292,-91.8846,182
2022-01-28,19020,53915,30.0292,-91.8846,1440
2022-01-29,19021,53915,30.0292,-91.8846,1435
2022-01-30,19022,53915,30.0292,-91.8846,1440
2022-01-31,19023,53915,30.0292,-91.8846,920
2021-12-31,18992,94889,42.2239,-83.7398,420
2022-01-01,18993,94889,42.2239,-83.7398,1440
2022-01-02,18994,94889,42.2239,-83.7398,1338
2022-01-03,18995,94889,42.2239,-83.7398,582
2022-01-04,18996,94889,42.2239,-83.7398,1440
2022-01-05,18997,94889,42.2239,-83.7398,1440
2022-01-06,18998,94889,42.2239,-83.7398,1440
2022-01-07,18999,94889,42.2239,-83.7398,1440
2022-01-08,19000,94889,42.2239,-83.7398,1440
2022-01-09,19001,94889,42.2239,-83.7398,1380
2022-01-10,19002,94889,42.2239,-83.7398,1440
2022-01-11,19003,94889,42.2239,-83.7398,1440
2022-01-12,19004,94889,42.2239,-83.7398,1440
2022-01-13,19005,94889,42.2239,-83.7398,1440
2022-01-14,19006,94889,42.2239,-83.7398,1440
2022-01-15,19007,94889,42.2239,-83.7398,1440
2022-01-16,19008,94889,42.2239,-83.7398,1440
2022-01-17,19009,94889,42.2239,-83.7398,1440
2022-01-18,19010,94889,42.2239,-83.7398,1440
2022-01-19,19011,94889,42.2239,-83.7398,1321
2022-01-20,19012,94889,42.2239,-83.7398,1440
2022-01-21,19013,94889,42.2239,-83.7398,1418
2022-01-22,19014,94889,42.2239,-83.7398,1440
2022-01-23,19015,94889,42.2239,-83.7398,1440
2022-01-24,19016,94889,42.2239,-83.7398,1440
2022-01-25,19017,94889,42.2239,-83.7398,1381
2022-01-26,19018,94889,42.2239,-83.7398,1435
2022-01-27,19019,94889,42.2239,-83.7398,1440
2022-01-28,19020,94889,42.2239,-83.7398,1440
2022-01-29,19021,94889,42.2239,-83.7398,1440
2022-01-30,19022,94889,42.2239,-83.7398,1440
2022-01-31,19023,94889,42.2239,-83.7398,1015
2021-12-31,18992,04808,41.7713,-88.4815,360
2022-01-01,18993,04808,41.7713,-88.4815,1440
2022-01-02,18994,04808,41.7713,-88.4815,1336
2022-01-03,18995,04808,41.7713,-88.4815,584
2022-01-04,18996,04808,41.7713,-88.4815,1413
2022-01-05,18997,04808,41.7713,-88.4815,842
2022-01-06,18998,04808,41.7713,-88.4815,1440
2022-01-07,18999,04808,41.7713,-88.4815,1440
2022-01-08,19000,04808,41.7713,-88.4815,1440
2022-01-09,19001,04808,41.7713,-88.4815,1380
2022-01-10,19002,04808,41.7713,-88.4815,1440
2022-01-11,19003,04808,41.7713,-88.4815,1440
2022-01-12,19004,04808,41.7713,-88.4815,1440
2022-01-13,19005,04808,41.7713,-88.4815,1400
2022-01-14,19006,04808,41.7713,-88.4815,1440
2022-01-15,19007,04808,41.7713,-88.4815,1440
2022-01-16,19008,04808,41.7713,-88.4815,1440
2022-01-17,19009,04808,41.7713,-88.4815,1440
2022-01-18,19010,04808,41.7713,-88.4815,1424
2022-01-19,19011,04808,41.7713,-88.4815,1321
2022-01-20,19012,04808,41.7713,-88.4815,1402
2022-01-21,19013,04808,41.7713,-88.4815,1388
2022-01-22,19014,04808,41.7713,-88.4815,1440
2022-01-23,19015,04808,41.7713,-88.4815,1425
2022-01-24,19016,04808,41.7713,-88.4815,1440
2022-01-25,19017,04808,41.7713,-88.4815,1284
2022-01-26,19018,04808,41.7713,-88.4815,1440
2022-01-27,19019,04808,41.7713,-88.4815,1425
2022-01-28,19020,04808,41.7713,-88.4815,1440
2022-01-29,19021,04808,41.7713,-88.4815,1440
2022-01-30,19022,04808,41.7713,-88.4815,1440
2022-01-31,19023,04808,41.7713,-88.4815,1040
2021-12-31,18992,94790,43.9887,-76.0261,420
2022-01-01,18993,94790,43.9887,-76.0261,1440
2022-01-02,18994,94790,43.9887,-76.0261,1335
2022-01-03,18995,94790,43.9887,-76.0261,588
2022-01-04,18996,94790,43.9887,-76.0261,1440
2022-01-05,18997,94790,43.9887,-76.0261,1440
2022-01-06,18998,94790,43.9887,-76.0261,1440
2022-01-07,18999,94790,43.9887,-76.0261,1440
2022-01-08,19000,94790,43.9887,-76.0261,1440
2022-01-09,19001,94790,43.9887,-76.0261,1378
2022-01-10,19002,94790,43.9887,-76.0261,1299
2022-01-11,19003,94790,43.9887,-76.0261,1440
2022-01-12,19004,94790,43.9887,-76.0261,1440
2022-01-13,19005,94790,43.9887,-76.0261,1440
2022-01-14,19006,94790,43.9887,-76.0261,1440
2022-01-15,19007,94790,43.9887,-76.0261,1435
2022-01-16,19008,94790,43.9887,-76.0261,1438
2022-01-17,19009,94790,43.9887,-76.0261,1440
2022-01-18,19010,94790,43.9887,-76.0261,1440
2022-01-19,19011,94790,43.9887,-76.0261,1321
2022-01-20,19012,94790,43.9887,-76.0261,1440
2022-01-21,19013,94790,43.9887,-76.0261,1440
2022-01-22,19014,94790,43.9887,-76.0261,1436
2022-01-23,19015,94790,43.9887,-76.0261,1436
2022-01-24,19016,94790,43.9887,-76.0261,1436
2022-01-25,19017,94790,43.9887,-76.0261,1381
2022-01-26,19018,94790,43.9887,-76.0261,1440
2022-01-27,19019,94790,43.9887,-76.0261,1440
2022-01-28,19020,94790,43.9887,-76.0261,1440
2022-01-29,19021,94790,43.9887,-76.0261,1440
2022-01-30,19022,94790,43.9887,-76.0261,1440
2022-01-31,19023,94790,43.9887,-76.0261,1020
2021-12-31,18992,53865,30.3436,-89.8224,360
2022-01-01,18993,53865,30.3436,-89.8224,1440
2022-01-02,18994,53865,30.3436,-89.8224,1333
2022-01-03,18995,53865,30.3436,-89.8224,589
2022-01-04,18996,53865,30.3436,-89.8224,1428
2022-01-05,18997,53865,30.3436,-89.8224,1440
2022-01-06,18998,53865,30.3436,-89.8224,1440
2022-01-07,18999,53865,30.3436,-89.8224,1426
2022-01-08,19000,53865,30.3436,-89.8224,1440
2022-01-09,19001,53865,30.3436,-89.8224,1370
2022-01-10,19002,53865,30.3436,-89.8224,1440
2022-01-11,19003,53865,30.3436,-89.8224,1381
2022-01-12,19004,53865,30.3436,-89.8224,1440
2022-01-13,19005,53865,30.3436,-89.8224,1436
2022-01-14,19006,53865,30.3436,-89.8224,1431
2022-01-15,19007,53865,30.3436,-89.8224,1417
2022-01-16,19008,53865,30.3436,-89.8224,1427
2022-01-17,19009,53865,30.3436,-89.8224,1440
2022-01-18,19010,53865,30.3436,-89.8224,1435
2022-01-19,19011,53865,30.3436,-89.8224,1320
2022-01-20,19012,53865,30.3436,-89.8224,1440
2022-01-21,19013,53865,30.3436,-89.8224,1440
2022-01-22,19014,53865,30.3436,-89.8224,1440
2022-01-23,19015,53865,30.3436,-89.8224,1431
2022-01-24,19016,53865,30.3436,-89.8224,1440
2022-01-25,19017,53865,30.3436,-89.8224,1381
2022-01-26,19018,53865,30.3436,-89.8224,1440
2022-01-27,19019,53865,30.3436,-89.8224,1440
2022-01-28,19020,53865,30.3436,-89.8224,1440
2022-01-29,19021,53865,30.3436,-89.8224,1435
2022-01-30,19022,53865,30.3436,-89.8224,1432
2022-01-31,19023,53865,30.3436,-89.8224,1066
2021-12-31,18992,93073,39.2299,-106.8705,300
2022-01-01,18993,93073,39.2299,-106.8705,1401
2022-01-02,18994,93073,39.2299,-106.8705,1422
2022-01-03,18995,93073,39.2299,-106.8705,580
2022-01-04,18996,93073,39.2299,-106.8705,1440
2022-01-05,18997,93073,39.2299,-106.8705,1399
2022-01-06,18998,93073,39.2299,-106.8705,1440
2022-01-07,18999,93073,39.2299,-106.8705,1435
2022-01-08,19000,93073,39.2299,-106.8705,1082
2022-01-09,19001,93073,39.2299,-106.8705,1245
2022-01-10,19002,93073,39.2299,-106.8705,1436
2022-01-11,19003,93073,39.2299,-106.8705,1435
2022-01-12,19004,93073,39.2299,-106.8705,1426
2022-01-13,19005,93073,39.2299,-106.8705,1345
2022-01-14,19006,93073,39.2299,-106.8705,1435
2022-01-15,19007,93073,39.2299,-106.8705,1440
2022-01-16,19008,93073,39.2299,-106.8705,1413
2022-01-17,19009,93073,39.2299,-106.8705,1440
2022-01-18,19010,93073,39.2299,-106.8705,1438
2022-01-19,19011,93073,39.2299,-106.8705,1044
2022-01-20,19012,93073,39.2299,-106.8705,1312
2022-01-21,19013,93073,39.2299,-106.8705,1414
2022-01-22,19014,93073,39.2299,-106.8705,1439
2022-01-23,19015,93073,39.2299,-106.8705,1383
2022-01-24,19016,93073,39.2299,-106.8705,1440
2022-01-25,19017,93073,39.2299,-106.8705,1372
2022-01-26,19018,93073,39.2299,-106.8705,1405
2022-01-27,19019,93073,39.2299,-106.8705,1427
2022-01-28,19020,93073,39.2299,-106.8705,1409
2022-01-29,19021,93073,39.2299,-106.8705,1378
2022-01-30,19022,93073,39.2299,-106.8705,1334
2022-01-31,19023,93073,39.2299,-106.8705,1135
2021-12-31,18992,94224,46.1569,-123.8833,240
2022-01-01,18993,94224,46.1569,-123.8833,1362
2022-01-02,18994,94224,46.1569,-123.8833,1322
2022-01-03,18995,94224,46.1569,-123.8833,595
2022-01-04,18996,94224,46.1569,-123.8833,1435
2022-01-05,18997,94224,46.1569,-123.8833,1435
2022-01-06,18998,94224,46.1569,-123.8833,1438
2022-01-07,18999,94224,46.1569,-123.8833,1435
2022-01-08,19000,94224,46.1569,-123.8833,1440
2022-01-09,19001,94224,46.1569,-123.8833,1364
2022-01-10,19002,94224,46.1569,-123.8833,839
2022-01-11,19003,94224,46.1569,-123.8833,1433
2022-01-12,19004,94224,46.1569,-123.8833,1425
2022-01-13,19005,94224,46.1569,-123.8833,1417
2022-01-14,19006,94224,46.1569,-123.8833,1431
2022-01-15,19007,94224,46.1569,-123.8833,1029
2022-01-16,19008,94224,46.1569,-123.8833,1165
2022-01-17,19009,94224,46.1569,-123.8833,1440
2022-01-18,19010,94224,46.1569,-123.8833,1440
2022-01-19,19011,94224,46.1569,-123.8833,1320
2022-01-20,19012,94224,46.1569,-123.8833,1440
2022-01-21,19013,94224,46.1569,-123.8833,1440
2022-01-22,19014,94224,46.1569,-123.8833,1405
2022-01-23,19015,94224,46.1569,-123.8833,1146
2022-01-24,19016,94224,46.1569,-123.8833,1133
2022-01-25,19017,94224,46.1569,-123.8833,1381
2022-01-26,19018,94224,46.1569,-123.8833,1420
2022-01-27,19019,94224,46.1569,-123.8833,1440
2022-01-28,19020,94224,46.1569,-123.8833,1440
2022-01-29,19021,94224,46.1569,-123.8833,1422
2022-01-30,19022,94224,46.1569,-123.8833,561
2021-12-31,18992,94929,46.5468,-90.9184,360
2022-01-01,18993,94929,46.5468,-90.9184,1379
2022-01-02,18994,94929,46.5468,-90.9184,1324
2022-01-03,18995,94929,46.5468,-90.9184,597
2022-01-04,18996,94929,46.5468,-90.9184,1402
2022-01-05,18997,94929,46.5468,-90.9184,724
2022-01-06,18998,94929,46.5468,-90.9184,956
2022-01-07,18999,94929,46.5468,-90.9184,1085
2022-01-08,19000,94929,46.5468,-90.9184,1083
2022-01-09,19001,94929,46.5468,-90.9184,719
2022-01-10,19002,94929,46.5468,-90.9184,1406
2022-01-11,19003,94929,46.5468,-90.9184,1440
2022-01-12,19004,94929,46.5468,-90.9184,1401
2022-01-13,19005,94929,46.5468,-90.9184,1440
2022-01-14,19006,94929,46.5468,-90.9184,1440
2022-01-15,19007,94929,46.5468,-90.9184,1440
2022-01-16,19008,94929,46.5468,-90.9184,1440
2022-01-17,19009,94929,46.5468,-90.9184,1440
2022-01-18,19010,94929,46.5468,-90.9184,1440
2022-01-19,19011,94929,46.5468,-90.9184,1380
2022-01-20,19012,94929,46.5468,-90.9184,1396
2022-01-21,19013,94929,46.5468,-90.9184,1440
2022-01-22,19014,94929,46.5468,-90.9184,1440
2022-01-23,19015,94929,46.5468,-90.9184,1426
2022-01-24,19016,94929,46.5468,-90.9184,1424
2022-01-25,19017,94929,46.5468,-90.9184,1381
2022-01-26,19018,94929,46.5468,-90.9184,1440
2022-01-27,19019,94929,46.5468,-90.9184,1440
2022-01-28,19020,94929,46.5468,-90.9184,1440
2022-01-29,19021,94929,46.5468,-90.9184,1440
2022-01-30,19022,94929,46.5468,-90.9184,1440
2022-01-31,19023,94929,46.5468,-90.9184,1072
2022-01-01,18993,13874,33.6297,-84.4422,720
2022-01-02,18994,13874,33.6297,-84.4422,720
2022-01-03,18995,13874,33.6297,-84.4422,143
2022-01-04,18996,13874,33.6297,-84.4422,838
2022-01-05,18997,13874,33.6297,-84.4422,1440
2022-01-06,18998,13874,33.6297,-84.4422,1440
2022-01-07,18999,13874,33.6297,-84.4422,1440
2022-01-08,19000,13874,33.6297,-84.4422,1440
2022-01-09,19001,13874,33.6297,-84.4422,1374
2022-01-10,19002,13874,33.6297,-84.4422,1440
2022-01-11,19003,13874,33.6297,-84.4422,1431
2022-01-12,19004,13874,33.6297,-84.4422,1430
2022-01-13,19005,13874,33.6297,-84.4422,1435
2022-01-14,19006,13874,33.6297,-84.4422,1440
2022-01-15,19007,13874,33.6297,-84.4422,1440
2022-01-16,19008,13874,33.6297,-84.4422,1440
2022-01-17,19009,13874,33.6297,-84.4422,1440
2022-01-18,19010,13874,33.6297,-84.4422,1437
2022-01-19,19011,13874,33.6297,-84.4422,1321
2022-01-20,19012,13874,33.6297,-84.4422,1440
2022-01-21,19013,13874,33.6297,-84.4422,1421
2022-01-22,19014,13874,33.6297,-84.4422,1425
2022-01-23,19015,13874,33.6297,-84.4422,1304
2022-01-24,19016,13874,33.6297,-84.4422,1431
2022-01-25,19017,13874,33.6297,-84.4422,1369
2022-01-26,19018,13874,33.6297,-84.4422,728
2022-01-27,19019,13874,33.6297,-84.4422,758
2022-01-28,19020,13874,33.6297,-84.4422,737
2022-01-29,19021,13874,33.6297,-84.4422,1440
2022-01-30,19022,13874,33.6297,-84.4422,1440
2022-01-31,19023,13874,33.6297,-84.4422,1008
2021-12-31,18992,13958,30.3208,-97.7604,281
2022-01-01,18993,13958,30.3208,-97.7604,213
2022-01-02,18994,13958,30.3208,-97.7604,1066
2022-01-04,18996,13958,30.3208,-97.7604,671
2022-01-05,18997,13958,30.3208,-97.7604,791
2022-01-06,18998,13958,30.3208,-97.7604,1425
2022-01-07,18999,13958,30.3208,-97.7604,1431
2022-01-08,19000,13958,30.3208,-97.7604,1025
2022-01-09,19001,13958,30.3208,-97.7604,707
2022-01-10,19002,13958,30.3208,-97.7604,1151
2022-01-11,19003,13958,30.3208,-97.7604,266
2022-01-12,19004,13958,30.3208,-97.7604,1219
2022-01-13,19005,13958,30.3208,-97.7604,832
2022-01-14,19006,13958,30.3208,-97.7604,1148
2022-01-15,19007,13958,30.3208,-97.7604,399
2022-01-16,19008,13958,30.3208,-97.7604,1407
2022-01-17,19009,13958,30.3208,-97.7604,1235
2022-01-18,19010,13958,30.3208,-97.7604,880
2022-01-19,19011,13958,30.3208,-97.7604,698
2022-01-20,19012,13958,30.3208,-97.7604,1202
2022-01-21,19013,13958,30.3208,-97.7604,1337
2022-01-22,19014,13958,30.3208,-97.7604,197
2022-01-23,19015,13958,30.3208,-97.7604,810
2022-01-24,19016,13958,30.3208,-97.7604,1104
2022-01-25,19017,13958,30.3208,-97.7604,1071
2022-01-26,19018,13958,30.3208,-97.7604,1300
2022-01-27,19019,13958,30.3208,-97.7604,802
2022-01-28,19020,13958,30.3208,-97.7604,185
2022-01-29,19021,13958,30.3208,-97.7604,553
2022-01-30,19022,13958,30.3208,-97.7604,914
2022-01-31,19023,13958,30.3208,-97.7604,1040
2021-12-31,18992,14946,44.9045,-97.1496,360
2022-01-01,18993,14946,44.9045,-97.1496,1440
2022-01-02,18994,14946,44.9045,-97.1496,1315
2022-01-03,18995,14946,44.9045,-97.1496,607
2022-01-04,18996,14946,44.9045,-97.1496,1440
2022-01-05,18997,14946,44.9045,-97.1496,1440
2022-01-06,18998,14946,44.9045,-97.1496,1440
2022-01-07,18999,14946,44.9045,-97.1496,1440
2022-01-08,19000,14946,44.9045,-97.1496,1440
2022-01-09,19001,14946,44.9045,-97.1496,1380
2022-01-10,19002,14946,44.9045,-97.1496,1440
2022-01-11,19003,14946,44.9045,-97.1496,1440
2022-01-12,19004,14946,44.9045,-97.1496,1440
2022-01-13,19005,14946,44.9045,-97.1496,1435
2022-01-14,19006,14946,44.9045,-97.1496,1440
2022-01-15,19007,14946,44.9045,-97.1496,1440
2022-01-16,19008,14946,44.9045,-97.1496,1440
2022-01-17,19009,14946,44.9045,-97.1496,1440
2022-01-18,19010,14946,44.9045,-97.1496,1440
2022-01-19,19011,14946,44.9045,-97.1496,1321
2022-01-20,19012,14946,44.9045,-97.1496,1440
2022-01-21,19013,14946,44.9045,-97.1496,1440
2022-01-22,19014,14946,44.9045,-97.1496,1440
2022-01-23,19015,14946,44.9045,-97.1496,1440
2022-01-24,19016,14946,44.9045,-97.1496,1440
2022-01-25,19017,14946,44.9045,-97.1496,1380
2022-01-26,19018,14946,44.9045,-97.1496,1440
2022-01-27,19019,14946,44.9045,-97.1496,1440
2022-01-28,19020,14946,44.9045,-97.1496,1440
2022-01-29,19021,14946,44.9045,-97.1496,1440
2022-01-30,19022,14946,44.9045,-97.1496,1440
2022-01-31,19023,14946,44.9045,-97.1496,1080
2021-12-31,18992,14605,44.3161,-69.797,420
2022-01-01,18993,14605,44.3161,-69.797,1388
2022-01-02,18994,14605,44.3161,-69.797,1300
2022-01-03,18995,14605,44.3161,-69.797,609
2022-01-04,18996,14605,44.3161,-69.797,1431
2022-01-05,18997,14605,44.3161,-69.797,1440
2022-01-06,18998,14605,44.3161,-69.797,1440
2022-01-07,18999,14605,44.3161,-69.797,1440
2022-01-08,19000,14605,44.3161,-69.797,1440
2022-01-09,19001,14605,44.3161,-69.797,1379
2022-01-10,19002,14605,44.3161,-69.797,1440
2022-01-11,19003,14605,44.3161,-69.797,1440
2022-01-12,19004,14605,44.3161,-69.797,1440
2022-01-13,19005,14605,44.3161,-69.797,1440
2022-01-14,19006,14605,44.3161,-69.797,1440
2022-01-15,19007,14605,44.3161,-69.797,1440
2022-01-16,19008,14605,44.3161,-69.797,1435
2022-01-17,19009,14605,44.3161,-69.797,1440
2022-01-18,19010,14605,44.3161,-69.797,1440
2022-01-19,19011,14605,44.3161,-69.797,1321
2022-01-20,19012,14605,44.3161,-69.797,1440
2022-01-21,19013,14605,44.3161,-69.797,1440
2022-01-22,19014,14605,44.3161,-69.797,1440
2022-01-23,19015,14605,44.3161,-69.797,1435
2022-01-24,19016,14605,44.3161,-69.797,1440
2022-01-25,19017,14605,44.3161,-69.797,1381
2022-01-26,19018,14605,44.3161,-69.797,1440
2022-01-27,19019,14605,44.3161,-69.797,1437
2022-01-28,19020,14605,44.3161,-69.797,1440
2022-01-29,19021,14605,44.3161,-69.797,1440
2022-01-30,19022,14605,44.3161,-69.797,1440
2022-01-31,19023,14605,44.3161,-69.797,1020
2021-12-31,18992,13904,30.1831,-97.6799,360
2022-01-01,18993,13904,30.1831,-97.6799,829
2022-01-02,18994,13904,30.1831,-97.6799,1292
2022-01-03,18995,13904,30.1831,-97.6799,611
2022-01-04,18996,13904,30.1831,-97.6799,1440
2022-01-05,18997,13904,30.1831,-97.6799,1422
2022-01-06,18998,13904,30.1831,-97.6799,1440
2022-01-07,18999,13904,30.1831,-97.6799,1394
2022-01-08,19000,13904,30.1831,-97.6799,1440
2022-01-09,19001,13904,30.1831,-97.6799,1381
2022-01-10,19002,13904,30.1831,-97.6799,1383
2022-01-11,19003,13904,30.1831,-97.6799,1406
2022-01-12,19004,13904,30.1831,-97.6799,818
2022-01-13,19005,13904,30.1831,-97.6799,1416
2022-01-14,19006,13904,30.1831,-97.6799,1440
2022-01-15,19007,13904,30.1831,-97.6799,1440
2022-01-16,19008,13904,30.1831,-97.6799,1433
2022-01-17,19009,13904,30.1831,-97.6799,1429
2022-01-18,19010,13904,30.1831,-97.6799,1440
2022-01-19,19011,13904,30.1831,-97.6799,1228
2022-01-20,19012,13904,30.1831,-97.6799,1440
2022-01-21,19013,13904,30.1831,-97.6799,1434
2022-01-22,19014,13904,30.1831,-97.6799,1435
2022-01-23,19015,13904,30.1831,-97.6799,1382
2022-01-24,19016,13904,30.1831,-97.6799,952
2022-01-25,19017,13904,30.1831,-97.6799,1380
2022-01-26,19018,13904,30.1831,-97.6799,1422
2022-01-27,19019,13904,30.1831,-97.6799,1381
2022-01-28,19020,13904,30.1831,-97.6799,1402
2022-01-29,19021,13904,30.1831,-97.6799,1421
2022-01-30,19022,13904,30.1831,-97.6799,898
2022-01-31,19023,13904,30.1831,-97.6799,1059
2021-12-31,18992,14897,44.9275,-89.6253,360
2022-01-01,18993,14897,44.9275,-89.6253,1440
2022-01-02,18994,14897,44.9275,-89.6253,1307
2022-01-03,18995,14897,44.9275,-89.6253,613
2022-01-04,18996,14897,44.9275,-89.6253,1429
2022-01-05,18997,14897,44.9275,-89.6253,1437
2022-01-06,18998,14897,44.9275,-89.6253,1438
2022-01-07,18999,14897,44.9275,-89.6253,1440
2022-01-08,19000,14897,44.9275,-89.6253,1438
2022-01-09,19001,14897,44.9275,-89.6253,1380
2022-01-10,19002,14897,44.9275,-89.6253,1440
2022-01-11,19003,14897,44.9275,-89.6253,1440
2022-01-12,19004,14897,44.9275,-89.6253,1432
2022-01-13,19005,14897,44.9275,-89.6253,1440
2022-01-14,19006,14897,44.9275,-89.6253,1440
2022-01-15,19007,14897,44.9275,-89.6253,1440
2022-01-16,19008,14897,44.9275,-89.6253,1433
2022-01-17,19009,14897,44.9275,-89.6253,1434
2022-01-18,19010,14897,44.9275,-89.6253,1440
2022-01-19,19011,14897,44.9275,-89.6253,1321
2022-01-20,19012,14897,44.9275,-89.6253,1440
2022-01-21,19013,14897,44.9275,-89.6253,1391
2022-01-22,19014,14897,44.9275,-89.6253,1440
2022-01-23,19015,14897,44.9275,-89.6253,1440
2022-01-24,19016,14897,44.9275,-89.6253,1440
2022-01-25,19017,14897,44.9275,-89.6253,1380
2022-01-26,19018,14897,44.9275,-89.6253,1431
2022-01-27,19019,14897,44.9275,-89.6253,1432
2022-01-28,19020,14897,44.9275,-89.6253,1430
2022-01-29,19021,14897,44.9275,-89.6253,1440
2022-01-30,19022,14897,44.9275,-89.6253,1424
2022-01-31,19023,14897,44.9275,-89.6253,1080
2021-12-31,18992,03812,35.4318,-82.5379,420
2022-01-01,18993,03812,35.4318,-82.5379,1440
2022-01-02,18994,03812,35.4318,-82.5379,1402
2022-01-03,18995,03812,35.4318,-82.5379,513
2022-01-04,18996,03812,35.4318,-82.5379,1440
2022-01-05,18997,03812,35.4318,-82.5379,1440
2022-01-06,18998,03812,35.4318,-82.5379,1440
2022-01-07,18999,03812,35.4318,-82.5379,1440
2022-01-08,19000,03812,35.4318,-82.5379,1440
2022-01-09,19001,03812,35.4318,-82.5379,1375
2022-01-10,19002,03812,35.4318,-82.5379,1381
2022-01-11,19003,03812,35.4318,-82.5379,1440
2022-01-12,19004,03812,35.4318,-82.5379,1440
2022-01-13,19005,03812,35.4318,-82.5379,1440
2022-01-14,19006,03812,35.4318,-82.5379,1440
2022-01-15,19007,03812,35.4318,-82.5379,1435
2022-01-16,19008,03812,35.4318,-82.5379,1431
2022-01-17,19009,03812,35.4318,-82.5379,1257
2022-01-18,19010,03812,35.4318,-82.5379,1440
2022-01-19,19011,03812,35.4318,-82.5379,1305
2022-01-20,19012,03812,35.4318,-82.5379,1440
2022-01-21,19013,03812,35.4318,-82.5379,1440
2022-01-22,19014,03812,35.4318,-82.5379,1432
2022-01-23,19015,03812,35.4318,-82.5379,1440
