time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-04-14 05:50:00 UTC,1397454600,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,40,44,32.3335,-104.258
2014-04-14 05:51:00 UTC,1397454660,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,40,32.3335,-104.258
2014-04-14 05:53:00 UTC,1397454780,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,29,42,32.3335,-104.258
2014-04-14 05:54:00 UTC,1397454840,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2014-04-14 05:54:00 UTC,1397454840,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3335,-104.258
2014-04-14 05:55:00 UTC,1397454900,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,26,40,43.7694,-87.8506
2014-04-14 05:56:00 UTC,1397454960,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,41,42.7461,-86.0967
2014-04-14 05:57:00 UTC,1397455020,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,33,44,42.7461,-86.0967
2014-04-14 05:58:00 UTC,1397455080,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,35,44,42.7461,-86.0967
2014-04-14 06:04:00 UTC,1397455440,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,29,45,42.7461,-86.0967
2014-04-14 06:05:00 UTC,1397455500,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,32,43,42.7461,-86.0967
2014-04-14 06:06:00 UTC,1397455560,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,34,40,42.7461,-86.0967
2014-04-14 06:07:00 UTC,1397455620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,41,32.3335,-104.258
2014-04-14 06:13:00 UTC,1397455980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,31,40,32.3335,-104.258
2014-04-14 06:14:00 UTC,1397456040,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3335,-104.258
2014-04-14 06:15:00 UTC,1397456100,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,44,32.3335,-104.258
2014-04-14 06:16:00 UTC,1397456160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,46,32.3335,-104.258
2014-04-14 06:17:00 UTC,1397456220,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3335,-104.258
2014-04-14 06:19:00 UTC,1397456340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,28,40,32.3335,-104.258
2014-04-14 06:26:00 UTC,1397456760,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,45,32.3335,-104.258
2014-04-14 06:28:00 UTC,1397456880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,47,32.3335,-104.258
2014-04-14 06:29:00 UTC,1397456940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,40,32.3335,-104.258
2014-04-14 06:30:00 UTC,1397457000,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3102,-95.8991
2014-04-14 06:30:00 UTC,1397457000,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,45,32.3335,-104.258
2014-04-14 06:31:00 UTC,1397457060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,39,51,32.3335,-104.258
2014-04-14 06:31:00 UTC,1397457060,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,40,42.1106,-92.9161
2014-04-14 06:32:00 UTC,1397457120,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,39,45,32.3335,-104.258
2014-04-14 06:33:00 UTC,1397457180,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,39,49,32.3335,-104.258
2014-04-14 06:34:00 UTC,1397457240,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,39,45,32.3335,-104.258
2014-04-14 06:35:00 UTC,1397457300,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,37,45,32.3335,-104.258
2014-04-14 06:36:00 UTC,1397457360,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,38,45,32.3335,-104.258
2014-04-14 06:37:00 UTC,1397457420,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,36,42,32.3335,-104.258
2014-04-14 06:50:00 UTC,1397458200,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,26,44,40.8203,-82.5178
2014-04-14 06:51:00 UTC,1397458260,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,29,44,40.8203,-82.5178
2014-04-14 06:51:00 UTC,1397458260,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,41,42.1106,-92.9161
2014-04-14 06:52:00 UTC,1397458320,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,40,42.1106,-92.9161
2014-04-14 06:53:00 UTC,1397458380,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,41,42.1106,-92.9161
2014-04-14 06:54:00 UTC,1397458440,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,29,42,40.8203,-82.5178
2014-04-14 06:55:00 UTC,1397458500,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,32,40,40.8203,-82.5178
2014-04-14 06:57:00 UTC,1397458620,23042,LUBBOCK INTL AP,TX,LUBBOCK,32,41,33.6656,-101.8231
2014-04-14 07:10:00 UTC,1397459400,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,29,40,42.1106,-92.9161
2014-04-14 07:12:00 UTC,1397459520,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7801,-103.2018
2014-04-14 07:25:00 UTC,1397460300,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,26,40,40.8203,-82.5178
2014-04-14 07:29:00 UTC,1397460540,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,40,40.8508,-96.7475
2014-04-14 07:30:00 UTC,1397460600,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,41,41.3102,-95.8991
2014-04-14 07:35:00 UTC,1397460900,23040,WINKLER COUNTY AP,TX,WINKLER,32,40,31.7801,-103.2018
2014-04-14 07:39:00 UTC,1397461140,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,40,41.6328,-91.5431
2014-04-14 07:39:00 UTC,1397461140,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.7801,-103.2018
2014-04-14 07:41:00 UTC,1397461260,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,32,40,43.7694,-87.8506
2014-04-14 07:48:00 UTC,1397461680,94992,GRAND MARAIS,MN,COOK,21,41,47.7454,-90.3456
2014-04-14 07:49:00 UTC,1397461740,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,31,46,39.5781,-85.8033
2014-04-14 07:49:00 UTC,1397461740,94992,GRAND MARAIS,MN,COOK,25,45,47.7454,-90.3456
2014-04-14 07:50:00 UTC,1397461800,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,37,47,39.5781,-85.8033
2014-04-14 07:51:00 UTC,1397461860,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,34,41,39.5781,-85.8033
2014-04-14 07:52:00 UTC,1397461920,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,31,40,43.7694,-87.8506
2014-04-14 07:59:00 UTC,1397462340,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,32,41,43.7694,-87.8506
2014-04-14 08:00:00 UTC,1397462400,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,32,40,43.7694,-87.8506
2014-04-14 08:00:00 UTC,1397462400,94992,GRAND MARAIS,MN,COOK,23,45,47.7454,-90.3456
2014-04-14 08:05:00 UTC,1397462700,94992,GRAND MARAIS,MN,COOK,22,41,47.7454,-90.3456
2014-04-14 08:14:00 UTC,1397463240,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2014-04-14 08:31:00 UTC,1397464260,94992,GRAND MARAIS,MN,COOK,20,40,47.7454,-90.3456
2014-04-14 08:32:00 UTC,1397464320,94992,GRAND MARAIS,MN,COOK,24,43,47.7454,-90.3456
2014-04-14 08:52:00 UTC,1397465520,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,40,41.3102,-95.8991
2014-04-14 09:06:00 UTC,1397466360,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,40,39.7736,-94.9233
2014-04-14 09:12:00 UTC,1397466720,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,28,40,39.1033,-84.4189
2014-04-14 09:13:00 UTC,1397466780,93812,CINCINNATI MUNICIPAL AP LUNKEN FIELD,OH,HAMILTON,35,41,39.1033,-84.4189
2014-04-14 09:28:00 UTC,1397467680,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,26,41,39.5936,-84.2264
2014-04-14 09:30:00 UTC,1397467800,93815,DAYTON INTL AP,OH,MONTGOMERY,27,40,39.9064,-84.2186
2014-04-14 09:32:00 UTC,1397467920,53859,DAYTON WRIGHT BROTHERS AP,OH,MONTGOMERY,31,40,39.5936,-84.2264
2014-04-14 09:47:00 UTC,1397468820,94992,GRAND MARAIS,MN,COOK,23,41,47.7454,-90.3456
2014-04-14 09:54:00 UTC,1397469240,94992,GRAND MARAIS,MN,COOK,24,40,47.7454,-90.3456
2014-04-14 10:07:00 UTC,1397470020,93815,DAYTON INTL AP,OH,MONTGOMERY,30,44,39.9064,-84.2186
2014-04-14 10:08:00 UTC,1397470080,93815,DAYTON INTL AP,OH,MONTGOMERY,32,40,39.9064,-84.2186
2014-04-14 10:13:00 UTC,1397470380,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,30,40,40.8203,-82.5178
2014-04-14 10:30:00 UTC,1397471400,14825,FINDLAY AP,OH,HANCOCK,28,40,41.0136,-83.6686
2014-04-14 10:33:00 UTC,1397471580,94992,GRAND MARAIS,MN,COOK,22,40,47.7454,-90.3456
2014-04-14 10:34:00 UTC,1397471640,94992,GRAND MARAIS,MN,COOK,25,40,47.7454,-90.3456
2014-04-14 10:36:00 UTC,1397471760,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,42,30.0482,-102.2127
2014-04-14 10:37:00 UTC,1397471820,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,33,42,30.0482,-102.2127
2014-04-14 10:40:00 UTC,1397472000,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,42,42.7461,-86.0967
2014-04-14 10:40:00 UTC,1397472000,04851,DEFIANCE AP,OH,DEFIANCE,25,41,41.3375,-84.4289
2014-04-14 10:41:00 UTC,1397472060,04851,DEFIANCE AP,OH,DEFIANCE,27,40,41.3375,-84.4289
2014-04-14 10:42:00 UTC,1397472120,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,29,40,30.0482,-102.2127
2014-04-14 10:44:00 UTC,1397472240,04851,DEFIANCE AP,OH,DEFIANCE,26,40,41.3375,-84.4289
2014-04-14 10:47:00 UTC,1397472420,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,41,42.7461,-86.0967
2014-04-14 10:49:00 UTC,1397472540,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,40,30.0482,-102.2127
2014-04-14 10:50:00 UTC,1397472600,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,40,30.0482,-102.2127
2014-04-14 10:50:00 UTC,1397472600,94992,GRAND MARAIS,MN,COOK,22,42,47.7454,-90.3456
2014-04-14 10:51:00 UTC,1397472660,94992,GRAND MARAIS,MN,COOK,21,41,47.7454,-90.3456
2014-04-14 10:53:00 UTC,1397472780,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,27,40,30.0482,-102.2127
2014-04-14 10:53:00 UTC,1397472780,94992,GRAND MARAIS,MN,COOK,23,40,47.7454,-90.3456
2014-04-14 10:54:00 UTC,1397472840,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,29,40,30.0482,-102.2127
2014-04-14 11:06:00 UTC,1397473560,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,42,30.0482,-102.2127
2014-04-14 11:10:00 UTC,1397473800,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,27,40,30.0482,-102.2127
2014-04-14 11:11:00 UTC,1397473860,14853,DETROIT WILLOW RUN AP,MI,WAYNE,31,40,42.2333,-83.5333
2014-04-14 11:13:00 UTC,1397473980,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,33,45,30.0482,-102.2127
2014-04-14 11:13:00 UTC,1397473980,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,45,42.2333,-83.5333
2014-04-14 11:14:00 UTC,1397474040,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,34,40,30.0482,-102.2127
2014-04-14 11:14:00 UTC,1397474040,14853,DETROIT WILLOW RUN AP,MI,WAYNE,37,47,42.2333,-83.5333
2014-04-14 11:15:00 UTC,1397474100,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,41,30.0482,-102.2127
2014-04-14 11:15:00 UTC,1397474100,14825,FINDLAY AP,OH,HANCOCK,31,40,41.0136,-83.6686
2014-04-14 11:15:00 UTC,1397474100,14853,DETROIT WILLOW RUN AP,MI,WAYNE,37,48,42.2333,-83.5333
2014-04-14 11:16:00 UTC,1397474160,14853,DETROIT WILLOW RUN AP,MI,WAYNE,37,44,42.2333,-83.5333
2014-04-14 11:17:00 UTC,1397474220,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,44,42.2333,-83.5333
2014-04-14 11:18:00 UTC,1397474280,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,40,30.0482,-102.2127
2014-04-14 11:18:00 UTC,1397474280,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,42,42.2333,-83.5333
2014-04-14 11:19:00 UTC,1397474340,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,42,30.0482,-102.2127
2014-04-14 11:19:00 UTC,1397474340,14825,FINDLAY AP,OH,HANCOCK,32,46,41.0136,-83.6686
2014-04-14 11:19:00 UTC,1397474340,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,43,42.2333,-83.5333
2014-04-14 11:20:00 UTC,1397474400,14825,FINDLAY AP,OH,HANCOCK,37,46,41.0136,-83.6686
2014-04-14 11:21:00 UTC,1397474460,14825,FINDLAY AP,OH,HANCOCK,36,44,41.0136,-83.6686
2014-04-14 11:22:00 UTC,1397474520,14825,FINDLAY AP,OH,HANCOCK,36,47,41.0136,-83.6686
2014-04-14 11:23:00 UTC,1397474580,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,31,40,30.0482,-102.2127
2014-04-14 11:23:00 UTC,1397474580,14825,FINDLAY AP,OH,HANCOCK,39,48,41.0136,-83.6686
2014-04-14 11:24:00 UTC,1397474640,14825,FINDLAY AP,OH,HANCOCK,41,51,41.0136,-83.6686
2014-04-14 11:24:00 UTC,1397474640,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,40,42.2333,-83.5333
2014-04-14 11:25:00 UTC,1397474700,04848,TOLEDO METCALF FIELD,OH,WOOD,31,44,41.5631,-83.4764
2014-04-14 11:25:00 UTC,1397474700,14825,FINDLAY AP,OH,HANCOCK,40,47,41.0136,-83.6686
2014-04-14 11:25:00 UTC,1397474700,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,41,42.2333,-83.5333
2014-04-14 11:26:00 UTC,1397474760,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,43,30.0482,-102.2127
2014-04-14 11:26:00 UTC,1397474760,04848,TOLEDO METCALF FIELD,OH,WOOD,35,44,41.5631,-83.4764
2014-04-14 11:26:00 UTC,1397474760,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,42,42.2333,-83.5333
2014-04-14 11:27:00 UTC,1397474820,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,42,30.0482,-102.2127
2014-04-14 11:27:00 UTC,1397474820,04848,TOLEDO METCALF FIELD,OH,WOOD,35,42,41.5631,-83.4764
2014-04-14 11:27:00 UTC,1397474820,14825,FINDLAY AP,OH,HANCOCK,34,44,41.0136,-83.6686
2014-04-14 11:28:00 UTC,1397474880,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,32,40,30.0482,-102.2127
2014-04-14 11:28:00 UTC,1397474880,04848,TOLEDO METCALF FIELD,OH,WOOD,35,44,41.5631,-83.4764
2014-04-14 11:28:00 UTC,1397474880,14825,FINDLAY AP,OH,HANCOCK,38,48,41.0136,-83.6686
2014-04-14 11:28:00 UTC,1397474880,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,42,42.2333,-83.5333
2014-04-14 11:29:00 UTC,1397474940,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,35,52,30.0482,-102.2127
2014-04-14 11:29:00 UTC,1397474940,04848,TOLEDO METCALF FIELD,OH,WOOD,35,43,41.5631,-83.4764
2014-04-14 11:29:00 UTC,1397474940,14825,FINDLAY AP,OH,HANCOCK,35,44,41.0136,-83.6686
2014-04-14 11:30:00 UTC,1397475000,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,39,48,30.0482,-102.2127
2014-04-14 11:30:00 UTC,1397475000,04848,TOLEDO METCALF FIELD,OH,WOOD,32,41,41.5631,-83.4764
2014-04-14 11:30:00 UTC,1397475000,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,43,42.8825,-85.5239
2014-04-14 11:31:00 UTC,1397475060,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,37,44,30.0482,-102.2127
2014-04-14 11:32:00 UTC,1397475120,04848,TOLEDO METCALF FIELD,OH,WOOD,29,41,41.5631,-83.4764
2014-04-14 11:32:00 UTC,1397475120,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,40,42.2333,-83.5333
2014-04-14 11:32:00 UTC,1397475120,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,31,42,40.8203,-82.5178
2014-04-14 11:34:00 UTC,1397475240,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,30,41,30.0482,-102.2127
2014-04-14 11:34:00 UTC,1397475240,04848,TOLEDO METCALF FIELD,OH,WOOD,33,43,41.5631,-83.4764
2014-04-14 11:34:00 UTC,1397475240,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,45,42.2333,-83.5333
2014-04-14 11:35:00 UTC,1397475300,04848,TOLEDO METCALF FIELD,OH,WOOD,31,41,41.5631,-83.4764
2014-04-14 11:35:00 UTC,1397475300,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,49,42.2333,-83.5333
2014-04-14 11:36:00 UTC,1397475360,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,43,42.2333,-83.5333
2014-04-14 11:37:00 UTC,1397475420,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,43,42.2333,-83.5333
2014-04-14 11:38:00 UTC,1397475480,14853,DETROIT WILLOW RUN AP,MI,WAYNE,37,47,42.2333,-83.5333
2014-04-14 11:39:00 UTC,1397475540,14853,DETROIT WILLOW RUN AP,MI,WAYNE,38,49,42.2333,-83.5333
2014-04-14 11:40:00 UTC,1397475600,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,26,44,30.0482,-102.2127
2014-04-14 11:40:00 UTC,1397475600,04848,TOLEDO METCALF FIELD,OH,WOOD,30,42,41.5631,-83.4764
2014-04-14 11:40:00 UTC,1397475600,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,47,42.2333,-83.5333
2014-04-14 11:41:00 UTC,1397475660,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,29,40,30.0482,-102.2127
2014-04-14 11:41:00 UTC,1397475660,04848,TOLEDO METCALF FIELD,OH,WOOD,35,51,41.5631,-83.4764
2014-04-14 11:41:00 UTC,1397475660,14853,DETROIT WILLOW RUN AP,MI,WAYNE,40,48,42.2333,-83.5333
2014-04-14 11:42:00 UTC,1397475720,04848,TOLEDO METCALF FIELD,OH,WOOD,39,48,41.5631,-83.4764
2014-04-14 11:42:00 UTC,1397475720,14853,DETROIT WILLOW RUN AP,MI,WAYNE,38,43,42.2333,-83.5333
2014-04-14 11:42:00 UTC,1397475720,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,41,42.8825,-85.5239
2014-04-14 11:43:00 UTC,1397475780,04848,TOLEDO METCALF FIELD,OH,WOOD,37,44,41.5631,-83.4764
2014-04-14 11:43:00 UTC,1397475780,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,48,42.665,-83.4181
2014-04-14 11:44:00 UTC,1397475840,03032,DRYDEN TERRELL COUNTY AP,TX,TERRELL,28,40,30.0482,-102.2127
2014-04-14 11:45:00 UTC,1397475900,04848,TOLEDO METCALF FIELD,OH,WOOD,32,42,41.5631,-83.4764
2014-04-14 11:46:00 UTC,1397475960,04848,TOLEDO METCALF FIELD,OH,WOOD,34,45,41.5631,-83.4764
2014-04-14 11:46:00 UTC,1397475960,14853,DETROIT WILLOW RUN AP,MI,WAYNE,29,41,42.2333,-83.5333
2014-04-14 11:47:00 UTC,1397476020,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,43,42.2333,-83.5333
2014-04-14 11:48:00 UTC,1397476080,14853,DETROIT WILLOW RUN AP,MI,WAYNE,30,45,42.2333,-83.5333
2014-04-14 11:48:00 UTC,1397476080,94847,DETROIT METROPOLITAN AP,MI,WAYNE,36,43,42.2313,-83.3308
2014-04-14 11:49:00 UTC,1397476140,04848,TOLEDO METCALF FIELD,OH,WOOD,33,43,41.5631,-83.4764
2014-04-14 11:49:00 UTC,1397476140,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,45,42.2333,-83.5333
2014-04-14 11:49:00 UTC,1397476140,94847,DETROIT METROPOLITAN AP,MI,WAYNE,38,41,42.2313,-83.3308
2014-04-14 11:50:00 UTC,1397476200,04848,TOLEDO METCALF FIELD,OH,WOOD,34,41,41.5631,-83.4764
2014-04-14 11:50:00 UTC,1397476200,04855,MARION MUNICIPAL AP,OH,MARION,32,44,40.6161,-83.0636
2014-04-14 11:50:00 UTC,1397476200,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,44,42.2333,-83.5333
2014-04-14 11:50:00 UTC,1397476200,94847,DETROIT METROPOLITAN AP,MI,WAYNE,37,46,42.2313,-83.3308
2014-04-14 11:51:00 UTC,1397476260,04848,TOLEDO METCALF FIELD,OH,WOOD,34,50,41.5631,-83.4764
2014-04-14 11:51:00 UTC,1397476260,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,28,40,41.3461,-82.1794
2014-04-14 11:51:00 UTC,1397476260,04855,MARION MUNICIPAL AP,OH,MARION,35,43,40.6161,-83.0636
2014-04-14 11:51:00 UTC,1397476260,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,45,42.2333,-83.5333
2014-04-14 11:51:00 UTC,1397476260,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,32,46,40.8203,-82.5178
2014-04-14 11:52:00 UTC,1397476320,04848,TOLEDO METCALF FIELD,OH,WOOD,35,47,41.5631,-83.4764
2014-04-14 11:52:00 UTC,1397476320,04855,MARION MUNICIPAL AP,OH,MARION,36,43,40.6161,-83.0636
2014-04-14 11:52:00 UTC,1397476320,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,47,42.2333,-83.5333
2014-04-14 11:52:00 UTC,1397476320,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,31,40,40.8203,-82.5178
2014-04-14 11:53:00 UTC,1397476380,04848,TOLEDO METCALF FIELD,OH,WOOD,35,46,41.5631,-83.4764
2014-04-14 11:53:00 UTC,1397476380,04855,MARION MUNICIPAL AP,OH,MARION,33,40,40.6161,-83.0636
2014-04-14 11:53:00 UTC,1397476380,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,49,42.2333,-83.5333
2014-04-14 11:53:00 UTC,1397476380,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,29,40,40.8203,-82.5178
2014-04-14 11:53:00 UTC,1397476380,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,26,41,42.665,-83.4181
2014-04-14 11:53:00 UTC,1397476380,94847,DETROIT METROPOLITAN AP,MI,WAYNE,42,52,42.2313,-83.3308
2014-04-14 11:54:00 UTC,1397476440,04855,MARION MUNICIPAL AP,OH,MARION,34,42,40.6161,-83.0636
2014-04-14 11:54:00 UTC,1397476440,14853,DETROIT WILLOW RUN AP,MI,WAYNE,38,48,42.2333,-83.5333
2014-04-14 11:54:00 UTC,1397476440,94847,DETROIT METROPOLITAN AP,MI,WAYNE,42,50,42.2313,-83.3308
2014-04-14 11:55:00 UTC,1397476500,04848,TOLEDO METCALF FIELD,OH,WOOD,30,44,41.5631,-83.4764
2014-04-14 11:55:00 UTC,1397476500,04855,MARION MUNICIPAL AP,OH,MARION,34,40,40.6161,-83.0636
2014-04-14 11:55:00 UTC,1397476500,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,47,42.2333,-83.5333
2014-04-14 11:55:00 UTC,1397476500,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,26,45,42.665,-83.4181
2014-04-14 11:55:00 UTC,1397476500,94847,DETROIT METROPOLITAN AP,MI,WAYNE,39,45,42.2313,-83.3308
2014-04-14 11:56:00 UTC,1397476560,04848,TOLEDO METCALF FIELD,OH,WOOD,32,47,41.5631,-83.4764
2014-04-14 11:56:00 UTC,1397476560,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,48,42.2333,-83.5333
2014-04-14 11:56:00 UTC,1397476560,94847,DETROIT METROPOLITAN AP,MI,WAYNE,39,47,42.2313,-83.3308
2014-04-14 11:56:00 UTC,1397476560,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,42,42.8825,-85.5239
2014-04-14 11:57:00 UTC,1397476620,04848,TOLEDO METCALF FIELD,OH,WOOD,35,43,41.5631,-83.4764
2014-04-14 11:57:00 UTC,1397476620,14853,DETROIT WILLOW RUN AP,MI,WAYNE,39,49,42.2333,-83.5333
2014-04-14 11:57:00 UTC,1397476620,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,30,43,42.665,-83.4181
2014-04-14 11:57:00 UTC,1397476620,94847,DETROIT METROPOLITAN AP,MI,WAYNE,39,43,42.2313,-83.3308
2014-04-14 11:58:00 UTC,1397476680,14853,DETROIT WILLOW RUN AP,MI,WAYNE,40,49,42.2333,-83.5333
2014-04-14 11:58:00 UTC,1397476680,94847,DETROIT METROPOLITAN AP,MI,WAYNE,35,45,42.2313,-83.3308
2014-04-14 11:59:00 UTC,1397476740,14853,DETROIT WILLOW RUN AP,MI,WAYNE,45,56,42.2333,-83.5333
2014-04-14 11:59:00 UTC,1397476740,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,29,43,40.8203,-82.5178
2014-04-14 11:59:00 UTC,1397476740,94847,DETROIT METROPOLITAN AP,MI,WAYNE,38,52,42.2313,-83.3308
2014-04-14 11:59:00 UTC,1397476740,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,30,40,42.8825,-85.5239
2014-04-14 12:00:00 UTC,1397476800,04848,TOLEDO METCALF FIELD,OH,WOOD,32,43,41.5631,-83.4764
2014-04-14 12:00:00 UTC,1397476800,14853,DETROIT WILLOW RUN AP,MI,WAYNE,45,51,42.2333,-83.5333
