time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-09-08 19:00:00 UTC,1157742000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-09-08 19:00:00 UTC,1157742000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-09-08 19:07:00 UTC,1157742420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,44,56.6,-169.565
2006-09-08 19:08:00 UTC,1157742480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,46,56.6,-169.565
2006-09-08 19:15:00 UTC,1157742900,26415,BIG DELTA AP,AK,"",26,42,63.995,-145.7183
2006-09-08 19:16:00 UTC,1157742960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2006-09-08 19:16:00 UTC,1157742960,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2006-09-08 19:17:00 UTC,1157743020,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2006-09-08 19:21:00 UTC,1157743260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2006-09-08 19:22:00 UTC,1157743320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2006-09-08 19:24:00 UTC,1157743440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-08 19:25:00 UTC,1157743500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2006-09-08 19:27:00 UTC,1157743620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 19:27:00 UTC,1157743620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2006-09-08 19:28:00 UTC,1157743680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-09-08 19:28:00 UTC,1157743680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2006-09-08 19:29:00 UTC,1157743740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-09-08 19:29:00 UTC,1157743740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-09-08 19:30:00 UTC,1157743800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2006-09-08 19:31:00 UTC,1157743860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-09-08 19:32:00 UTC,1157743920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-09-08 19:33:00 UTC,1157743980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2006-09-08 19:34:00 UTC,1157744040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-08 19:35:00 UTC,1157744100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-09-08 19:39:00 UTC,1157744340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,47,56.6,-169.565
2006-09-08 19:44:00 UTC,1157744640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-09-08 19:46:00 UTC,1157744760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2006-09-08 19:47:00 UTC,1157744820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-09-08 19:47:00 UTC,1157744820,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2006-09-08 19:48:00 UTC,1157744880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-09-08 19:48:00 UTC,1157744880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-09-08 19:49:00 UTC,1157744940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-09-08 19:49:00 UTC,1157744940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2006-09-08 19:50:00 UTC,1157745000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-09-08 19:51:00 UTC,1157745060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2006-09-08 19:52:00 UTC,1157745120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-09-08 19:56:00 UTC,1157745360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2006-09-08 19:57:00 UTC,1157745420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2006-09-08 19:58:00 UTC,1157745480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2006-09-08 19:58:00 UTC,1157745480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2006-09-08 19:59:00 UTC,1157745540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-08 19:59:00 UTC,1157745540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2006-09-08 20:00:00 UTC,1157745600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-08 20:09:00 UTC,1157746140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-09-08 20:10:00 UTC,1157746200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-09-08 20:10:00 UTC,1157746200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-08 20:11:00 UTC,1157746260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-09-08 20:12:00 UTC,1157746320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2006-09-08 20:13:00 UTC,1157746380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-09-08 20:14:00 UTC,1157746440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2006-09-08 20:15:00 UTC,1157746500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 20:16:00 UTC,1157746560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 20:18:00 UTC,1157746680,26415,BIG DELTA AP,AK,"",30,44,63.995,-145.7183
2006-09-08 20:19:00 UTC,1157746740,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2006-09-08 20:28:00 UTC,1157747280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-08 20:33:00 UTC,1157747580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 20:34:00 UTC,1157747640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-09-08 20:40:00 UTC,1157748000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7278
2006-09-08 20:41:00 UTC,1157748060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-09-08 20:48:00 UTC,1157748480,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2006-09-08 20:51:00 UTC,1157748660,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2006-09-08 20:52:00 UTC,1157748720,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2006-09-08 20:53:00 UTC,1157748780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7278
2006-09-08 20:53:00 UTC,1157748780,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2006-09-08 20:54:00 UTC,1157748840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2006-09-08 20:54:00 UTC,1157748840,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2006-09-08 20:56:00 UTC,1157748960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-09-08 20:57:00 UTC,1157749020,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2006-09-08 20:58:00 UTC,1157749080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2006-09-08 20:59:00 UTC,1157749140,26415,BIG DELTA AP,AK,"",29,42,63.995,-145.7183
2006-09-08 21:02:00 UTC,1157749320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-08 21:05:00 UTC,1157749500,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2006-09-08 21:15:00 UTC,1157750100,26415,BIG DELTA AP,AK,"",27,43,63.995,-145.7183
2006-09-08 21:16:00 UTC,1157750160,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2006-09-08 21:17:00 UTC,1157750220,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2006-09-08 21:18:00 UTC,1157750280,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2006-09-08 21:22:00 UTC,1157750520,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2006-09-08 21:24:00 UTC,1157750640,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2006-09-08 21:25:00 UTC,1157750700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-09-08 21:26:00 UTC,1157750760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-08 21:28:00 UTC,1157750880,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2006-09-08 21:29:00 UTC,1157750940,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2006-09-08 21:30:00 UTC,1157751000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 21:30:00 UTC,1157751000,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2006-09-08 21:31:00 UTC,1157751060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-09-08 21:34:00 UTC,1157751240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-09-08 21:36:00 UTC,1157751360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7278
2006-09-08 21:37:00 UTC,1157751420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 21:38:00 UTC,1157751480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 21:39:00 UTC,1157751540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-08 21:42:00 UTC,1157751720,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2006-09-08 21:58:00 UTC,1157752680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,42,56.6,-169.565
2006-09-08 21:59:00 UTC,1157752740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-09-08 22:05:00 UTC,1157753100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7278
2006-09-08 22:08:00 UTC,1157753280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-09-08 22:09:00 UTC,1157753340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2006-09-08 22:10:00 UTC,1157753400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-08 22:11:00 UTC,1157753460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-09-08 22:18:00 UTC,1157753880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-09-08 22:19:00 UTC,1157753940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-09-08 22:25:00 UTC,1157754300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 22:27:00 UTC,1157754420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-08 22:35:00 UTC,1157754900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2006-09-08 22:45:00 UTC,1157755500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2006-09-08 22:47:00 UTC,1157755620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-09-08 22:48:00 UTC,1157755680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2006-09-08 22:50:00 UTC,1157755800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 22:51:00 UTC,1157755860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-09-08 22:52:00 UTC,1157755920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2006-09-08 22:54:00 UTC,1157756040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-09-08 22:56:00 UTC,1157756160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 22:57:00 UTC,1157756220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-09-08 23:00:00 UTC,1157756400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 23:01:00 UTC,1157756460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-08 23:02:00 UTC,1157756520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2006-09-08 23:12:00 UTC,1157757120,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,33,40,26.5361,-81.755
2006-09-08 23:17:00 UTC,1157757420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 23:17:00 UTC,1157757420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2006-09-08 23:18:00 UTC,1157757480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-09-08 23:19:00 UTC,1157757540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-09-08 23:29:00 UTC,1157758140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-09-08 23:30:00 UTC,1157758200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-08 23:42:00 UTC,1157758920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-08 23:53:00 UTC,1157759580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-09-08 23:56:00 UTC,1157759760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2006-09-08 23:57:00 UTC,1157759820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-08 23:58:00 UTC,1157759880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2006-09-09 00:10:00 UTC,1157760600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-09-09 00:12:00 UTC,1157760720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-09 00:21:00 UTC,1157761260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2006-09-09 00:22:00 UTC,1157761320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-09-09 00:24:00 UTC,1157761440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-09-09 00:25:00 UTC,1157761500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2006-09-09 00:34:00 UTC,1157762040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2006-09-09 00:35:00 UTC,1157762100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2006-09-09 00:37:00 UTC,1157762220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2006-09-09 00:41:00 UTC,1157762460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7278
2006-09-09 00:58:00 UTC,1157763480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,41,56.6,-169.565
2006-09-09 01:37:00 UTC,1157765820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2006-09-09 01:51:00 UTC,1157766660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2006-09-09 01:53:00 UTC,1157766780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-09-09 01:54:00 UTC,1157766840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2006-09-09 02:21:00 UTC,1157768460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2006-09-09 03:07:00 UTC,1157771220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2006-09-09 03:44:00 UTC,1157773440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2006-09-09 03:53:00 UTC,1157773980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2006-09-09 04:11:00 UTC,1157775060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-09-09 04:13:00 UTC,1157775180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-09 04:13:00 UTC,1157775180,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,9,55,38.9286,-90.4281
2006-09-09 04:14:00 UTC,1157775240,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,16,58,38.9286,-90.4281
2006-09-09 04:15:00 UTC,1157775300,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,24,40,38.9286,-90.4281
2006-09-09 05:23:00 UTC,1157779380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-09 05:51:00 UTC,1157781060,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,40,40,38.9286,-90.4281
2006-09-09 06:22:00 UTC,1157782920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-09 06:23:00 UTC,1157782980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-09-09 07:08:00 UTC,1157785680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-09-09 08:18:00 UTC,1157789880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2006-09-09 09:27:00 UTC,1157794020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-09 09:28:00 UTC,1157794080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-09-09 10:17:00 UTC,1157797020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-09-09 10:41:00 UTC,1157798460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-09 10:49:00 UTC,1157798940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-09-09 12:27:00 UTC,1157804820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2006-09-09 12:31:00 UTC,1157805060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2006-09-09 12:34:00 UTC,1157805240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2006-09-09 12:35:00 UTC,1157805300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2006-09-09 12:36:00 UTC,1157805360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2006-09-09 12:53:00 UTC,1157806380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-09-09 12:55:00 UTC,1157806500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2006-09-09 13:34:00 UTC,1157808840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-09-09 13:38:00 UTC,1157809080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2006-09-09 16:48:00 UTC,1157820480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-09-09 18:16:00 UTC,1157825760,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,12,50,39.0978,-121.5697
2006-09-09 18:17:00 UTC,1157825820,93205,MARYSVILLE YUBA COUNTY AP,CA,YUBA,15,46,39.0978,-121.5697
2006-09-09 18:50:00 UTC,1157827800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2006-09-09 21:30:00 UTC,1157837400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1605,-113.3507
2006-09-09 21:31:00 UTC,1157837460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,45,40.1605,-113.3507
2006-09-09 21:32:00 UTC,1157837520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1605,-113.3507
2006-09-10 02:02:00 UTC,1157853720,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2006-09-11 02:10:00 UTC,1157940600,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,44,34.9894,-99.0525
2006-09-11 02:11:00 UTC,1157940660,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,44,34.9894,-99.0525
2006-09-11 02:12:00 UTC,1157940720,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,41,34.9894,-99.0525
2006-09-11 05:35:00 UTC,1157952900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,40,37.1681,-97.0369
2006-09-11 05:37:00 UTC,1157953020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,44,37.1681,-97.0369
2006-09-11 05:39:00 UTC,1157953140,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,21,46,37.1681,-97.0369
2006-09-11 05:40:00 UTC,1157953200,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,45,37.1681,-97.0369
2006-09-12 15:09:00 UTC,1158073740,23158,BLYTHE AP,CA,RIVERSIDE,30,45,33.6186,-114.7142
2006-09-13 03:28:00 UTC,1158118080,23158,BLYTHE AP,CA,RIVERSIDE,29,43,33.6186,-114.7142
2006-09-13 03:29:00 UTC,1158118140,23158,BLYTHE AP,CA,RIVERSIDE,32,41,33.6186,-114.7142
2006-09-13 21:26:00 UTC,1158182760,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,12,40,42.8914,-73.2469
2006-09-13 21:28:00 UTC,1158182880,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,10,40,42.8914,-73.2469
2006-09-13 21:30:00 UTC,1158183000,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,17,41,42.8914,-73.2469
2006-09-14 00:08:00 UTC,1158192480,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,24,40,41.7803,-124.2367
2006-09-14 00:12:00 UTC,1158192720,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,12,47,39.295,-114.8453
2006-09-14 00:13:00 UTC,1158192780,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,18,43,39.295,-114.8453
2006-09-14 09:43:00 UTC,1158226980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7539,-154.9069
2006-09-14 09:55:00 UTC,1158227700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7539,-154.9069
2006-09-14 10:01:00 UTC,1158228060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7539,-154.9069
2006-09-14 10:25:00 UTC,1158229500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7539,-154.9069
2006-09-14 10:27:00 UTC,1158229620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7539,-154.9069
2006-09-14 10:32:00 UTC,1158229920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7539,-154.9069
2006-09-14 11:40:00 UTC,1158234000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,44,56.6,-169.565
2006-09-14 14:41:00 UTC,1158244860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,20,40,56.6,-169.565
2006-09-14 16:46:00 UTC,1158252360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,44,56.6,-169.565
2006-09-14 16:57:00 UTC,1158253020,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7539,-154.9069
2006-09-14 16:58:00 UTC,1158253080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7539,-154.9069
2006-09-14 19:51:00 UTC,1158263460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,40,40.1605,-113.3507
2006-09-14 19:55:00 UTC,1158263700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,41,40.1605,-113.3507
