convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-08,15347,94032,43.7331,-103.6114,1440
2012-01-09,15348,94032,43.7331,-103.6114,1440
2012-01-10,15349,94032,43.7331,-103.6114,982
2012-01-11,15350,94032,43.7331,-103.6114,913
2012-01-12,15351,94032,43.7331,-103.6114,1345
2012-01-13,15352,94032,43.7331,-103.6114,684
2012-01-14,15353,94032,43.7331,-103.6114,784
2012-01-15,15354,94032,43.7331,-103.6114,996
2012-01-16,15355,94032,43.7331,-103.6114,1231
2012-01-17,15356,94032,43.7331,-103.6114,720
2012-01-18,15357,94032,43.7331,-103.6114,1436
2012-01-19,15358,94032,43.7331,-103.6114,96
2012-01-20,15359,94032,43.7331,-103.6114,807
2012-01-21,15360,94032,43.7331,-103.6114,829
2012-01-22,15361,94032,43.7331,-103.6114,395
2012-01-23,15362,94032,43.7331,-103.6114,31
2012-01-24,15363,94032,43.7331,-103.6114,207
2012-01-25,15364,94032,43.7331,-103.6114,1088
2012-01-26,15365,94032,43.7331,-103.6114,864
2012-01-29,15368,94032,43.7331,-103.6114,364
2012-01-30,15369,94032,43.7331,-103.6114,509
2012-01-31,15370,94032,43.7331,-103.6114,677
2011-12-31,15339,93814,39.0447,-84.6733,267
2012-01-01,15340,93814,39.0447,-84.6733,1439
2012-01-02,15341,93814,39.0447,-84.6733,1437
2012-01-03,15342,93814,39.0447,-84.6733,1440
2012-01-04,15343,93814,39.0447,-84.6733,1440
2012-01-05,15344,93814,39.0447,-84.6733,1407
2012-01-06,15345,93814,39.0447,-84.6733,1363
2012-01-07,15346,93814,39.0447,-84.6733,1440
2012-01-08,15347,93814,39.0447,-84.6733,1440
2012-01-09,15348,93814,39.0447,-84.6733,1440
2012-01-10,15349,93814,39.0447,-84.6733,1309
2012-01-11,15350,93814,39.0447,-84.6733,1411
2012-01-12,15351,93814,39.0447,-84.6733,1440
2012-01-13,15352,93814,39.0447,-84.6733,1413
2012-01-14,15353,93814,39.0447,-84.6733,1440
2012-01-15,15354,93814,39.0447,-84.6733,1260
2012-01-16,15355,93814,39.0447,-84.6733,1436
2012-01-17,15356,93814,39.0447,-84.6733,1413
2012-01-18,15357,93814,39.0447,-84.6733,1440
2012-01-19,15358,93814,39.0447,-84.6733,1440
2012-01-20,15359,93814,39.0447,-84.6733,1437
2012-01-21,15360,93814,39.0447,-84.6733,1440
2012-01-22,15361,93814,39.0447,-84.6733,1440
2012-01-23,15362,93814,39.0447,-84.6733,1440
2012-01-24,15363,93814,39.0447,-84.6733,1440
2012-01-25,15364,93814,39.0447,-84.6733,1440
2012-01-26,15365,93814,39.0447,-84.6733,1440
2012-01-27,15366,93814,39.0447,-84.6733,735
2012-01-28,15367,93814,39.0447,-84.6733,873
2012-01-29,15368,93814,39.0447,-84.6733,1418
2012-01-30,15369,93814,39.0447,-84.6733,1440
2012-01-31,15370,93814,39.0447,-84.6733,1020
2011-12-31,15339,53902,30.3567,-95.4139,145
2012-01-01,15340,53902,30.3567,-95.4139,1440
2012-01-02,15341,53902,30.3567,-95.4139,1440
2012-01-03,15342,53902,30.3567,-95.4139,1440
2012-01-04,15343,53902,30.3567,-95.4139,1440
2012-01-05,15344,53902,30.3567,-95.4139,1406
2012-01-06,15345,53902,30.3567,-95.4139,1363
2012-01-07,15346,53902,30.3567,-95.4139,1440
2012-01-08,15347,53902,30.3567,-95.4139,1393
2012-01-09,15348,53902,30.3567,-95.4139,1439
2012-01-10,15349,53902,30.3567,-95.4139,1311
2012-01-11,15350,53902,30.3567,-95.4139,1440
2012-01-12,15351,53902,30.3567,-95.4139,1440
2012-01-13,15352,53902,30.3567,-95.4139,1336
2012-01-14,15353,53902,30.3567,-95.4139,1440
2012-01-15,15354,53902,30.3567,-95.4139,1432
2012-01-16,15355,53902,30.3567,-95.4139,1433
2012-01-17,15356,53902,30.3567,-95.4139,1375
2012-01-18,15357,53902,30.3567,-95.4139,1440
2012-01-19,15358,53902,30.3567,-95.4139,1440
2012-01-20,15359,53902,30.3567,-95.4139,1440
2012-01-21,15360,53902,30.3567,-95.4139,1440
2012-01-22,15361,53902,30.3567,-95.4139,1440
2012-01-23,15362,53902,30.3567,-95.4139,1440
2012-01-24,15363,53902,30.3567,-95.4139,1440
2012-01-25,15364,53902,30.3567,-95.4139,1440
2012-01-26,15365,53902,30.3567,-95.4139,1440
2012-01-27,15366,53902,30.3567,-95.4139,1440
2012-01-28,15367,53902,30.3567,-95.4139,1428
2012-01-29,15368,53902,30.3567,-95.4139,1418
2012-01-30,15369,53902,30.3567,-95.4139,1440
2012-01-31,15370,53902,30.3567,-95.4139,1080
2011-12-31,15339,14751,40.2172,-76.8514,280
2012-01-01,15340,14751,40.2172,-76.8514,1401
2012-01-02,15341,14751,40.2172,-76.8514,1415
2012-01-03,15342,14751,40.2172,-76.8514,1415
2012-01-04,15343,14751,40.2172,-76.8514,1440
2012-01-05,15344,14751,40.2172,-76.8514,1440
2012-01-06,15345,14751,40.2172,-76.8514,1344
2012-01-07,15346,14751,40.2172,-76.8514,1440
2012-01-08,15347,14751,40.2172,-76.8514,1440
2012-01-09,15348,14751,40.2172,-76.8514,1210
2012-01-10,15349,14751,40.2172,-76.8514,982
2012-01-11,15350,14751,40.2172,-76.8514,1440
2012-01-12,15351,14751,40.2172,-76.8514,1440
2012-01-13,15352,14751,40.2172,-76.8514,1335
2012-01-14,15353,14751,40.2172,-76.8514,1439
2012-01-15,15354,14751,40.2172,-76.8514,1251
2012-01-16,15355,14751,40.2172,-76.8514,1436
2012-01-17,15356,14751,40.2172,-76.8514,1375
2012-01-18,15357,14751,40.2172,-76.8514,1440
2012-01-19,15358,14751,40.2172,-76.8514,1440
2012-01-20,15359,14751,40.2172,-76.8514,1440
2012-01-21,15360,14751,40.2172,-76.8514,1440
2012-01-22,15361,14751,40.2172,-76.8514,1440
2012-01-23,15362,14751,40.2172,-76.8514,1440
2012-01-24,15363,14751,40.2172,-76.8514,1440
2012-01-25,15364,14751,40.2172,-76.8514,1440
2012-01-26,15365,14751,40.2172,-76.8514,1440
2012-01-27,15366,14751,40.2172,-76.8514,1439
2012-01-28,15367,14751,40.2172,-76.8514,1427
2012-01-29,15368,14751,40.2172,-76.8514,1291
2012-01-30,15369,14751,40.2172,-76.8514,1440
2012-01-31,15370,14751,40.2172,-76.8514,1020
2011-12-31,15339,24018,41.15,-104.8167,292
2012-01-01,15340,24018,41.15,-104.8167,1430
2012-01-02,15341,24018,41.15,-104.8167,1359
2012-01-03,15342,24018,41.15,-104.8167,1440
2012-01-04,15343,24018,41.15,-104.8167,1440
2012-01-05,15344,24018,41.15,-104.8167,1440
2012-01-06,15345,24018,41.15,-104.8167,1363
2012-01-07,15346,24018,41.15,-104.8167,1440
2012-01-08,15347,24018,41.15,-104.8167,1440
2012-01-09,15348,24018,41.15,-104.8167,1412
2012-01-10,15349,24018,41.15,-104.8167,929
2012-01-11,15350,24018,41.15,-104.8167,1440
2012-01-12,15351,24018,41.15,-104.8167,1440
2012-01-13,15352,24018,41.15,-104.8167,1400
2012-01-14,15353,24018,41.15,-104.8167,1440
2012-01-15,15354,24018,41.15,-104.8167,1424
2012-01-16,15355,24018,41.15,-104.8167,1436
2012-01-17,15356,24018,41.15,-104.8167,1362
2012-01-18,15357,24018,41.15,-104.8167,1439
2012-01-19,15358,24018,41.15,-104.8167,1439
2012-01-20,15359,24018,41.15,-104.8167,1440
2012-01-21,15360,24018,41.15,-104.8167,1440
2012-01-22,15361,24018,41.15,-104.8167,1421
2012-01-23,15362,24018,41.15,-104.8167,1439
2012-01-24,15363,24018,41.15,-104.8167,1404
2012-01-25,15364,24018,41.15,-104.8167,1440
2012-01-26,15365,24018,41.15,-104.8167,1417
2012-01-27,15366,24018,41.15,-104.8167,1418
2012-01-28,15367,24018,41.15,-104.8167,1428
2012-01-29,15368,24018,41.15,-104.8167,1410
2012-01-30,15369,24018,41.15,-104.8167,1440
2012-01-31,15370,24018,41.15,-104.8167,1091
2011-12-31,15339,03164,32.6167,-116.4667,240
2012-01-01,15340,03164,32.6167,-116.4667,1440
2012-01-02,15341,03164,32.6167,-116.4667,1413
2012-01-03,15342,03164,32.6167,-116.4667,1440
2012-01-04,15343,03164,32.6167,-116.4667,1440
2012-01-05,15344,03164,32.6167,-116.4667,1440
2012-01-06,15345,03164,32.6167,-116.4667,1363
2012-01-07,15346,03164,32.6167,-116.4667,1440
2012-01-08,15347,03164,32.6167,-116.4667,1438
2012-01-09,15348,03164,32.6167,-116.4667,1439
2012-01-10,15349,03164,32.6167,-116.4667,1304
2012-01-11,15350,03164,32.6167,-116.4667,1440
2012-01-12,15351,03164,32.6167,-116.4667,1440
2012-01-13,15352,03164,32.6167,-116.4667,1344
2012-01-14,15353,03164,32.6167,-116.4667,1440
2012-01-15,15354,03164,32.6167,-116.4667,1422
2012-01-16,15355,03164,32.6167,-116.4667,1437
2012-01-17,15356,03164,32.6167,-116.4667,1375
2012-01-18,15357,03164,32.6167,-116.4667,1440
2012-01-19,15358,03164,32.6167,-116.4667,1440
2012-01-20,15359,03164,32.6167,-116.4667,1440
2012-01-21,15360,03164,32.6167,-116.4667,1440
2012-01-22,15361,03164,32.6167,-116.4667,1440
2012-01-23,15362,03164,32.6167,-116.4667,1440
2012-01-24,15363,03164,32.6167,-116.4667,1438
2012-01-25,15364,03164,32.6167,-116.4667,1440
2012-01-26,15365,03164,32.6167,-116.4667,1440
2012-01-27,15366,03164,32.6167,-116.4667,1439
2012-01-28,15367,03164,32.6167,-116.4667,1428
2012-01-29,15368,03164,32.6167,-116.4667,1410
2012-01-30,15369,03164,32.6167,-116.4667,1439
2012-01-31,15370,03164,32.6167,-116.4667,1200
2011-12-31,15339,94056,45.0326,-102.02,157
2012-01-01,15340,94056,45.0326,-102.02,1440
2012-01-02,15341,94056,45.0326,-102.02,735
2012-01-03,15342,94056,45.0326,-102.02,201
2012-01-04,15343,94056,45.0326,-102.02,1440
2012-01-05,15344,94056,45.0326,-102.02,82
2012-01-06,15345,94056,45.0326,-102.02,540
2012-01-07,15346,94056,45.0326,-102.02,1440
2012-01-08,15347,94056,45.0326,-102.02,595
2012-01-09,15348,94056,45.0326,-102.02,700
2012-01-10,15349,94056,45.0326,-102.02,790
2012-01-11,15350,94056,45.0326,-102.02,1440
2012-01-12,15351,94056,45.0326,-102.02,922
2012-01-13,15352,94056,45.0326,-102.02,1221
2012-01-14,15353,94056,45.0326,-102.02,1440
2012-01-15,15354,94056,45.0326,-102.02,537
2012-01-16,15355,94056,45.0326,-102.02,556
2012-01-18,15357,94056,45.0326,-102.02,720
2012-01-19,15358,94056,45.0326,-102.02,422
2012-01-20,15359,94056,45.0326,-102.02,991
2012-01-21,15360,94056,45.0326,-102.02,1106
2012-01-22,15361,94056,45.0326,-102.02,1080
2012-01-23,15362,94056,45.0326,-102.02,971
2012-01-24,15363,94056,45.0326,-102.02,1437
2012-01-25,15364,94056,45.0326,-102.02,1432
2012-01-26,15365,94056,45.0326,-102.02,1381
2012-01-27,15366,94056,45.0326,-102.02,957
2012-01-28,15367,94056,45.0326,-102.02,880
2012-01-29,15368,94056,45.0326,-102.02,984
2012-01-30,15369,94056,45.0326,-102.02,1433
2012-01-31,15370,94056,45.0326,-102.02,1140
2011-12-31,15339,12834,29.1828,-81.0483,302
2012-01-01,15340,12834,29.1828,-81.0483,1440
2012-01-02,15341,12834,29.1828,-81.0483,1413
2012-01-03,15342,12834,29.1828,-81.0483,1440
2012-01-04,15343,12834,29.1828,-81.0483,1440
2012-01-05,15344,12834,29.1828,-81.0483,1440
2012-01-06,15345,12834,29.1828,-81.0483,1363
2012-01-07,15346,12834,29.1828,-81.0483,1440
2012-01-08,15347,12834,29.1828,-81.0483,1440
2012-01-09,15348,12834,29.1828,-81.0483,1440
2012-01-10,15349,12834,29.1828,-81.0483,1303
2012-01-11,15350,12834,29.1828,-81.0483,1440
2012-01-12,15351,12834,29.1828,-81.0483,1440
2012-01-13,15352,12834,29.1828,-81.0483,1343
2012-01-14,15353,12834,29.1828,-81.0483,1440
2012-01-15,15354,12834,29.1828,-81.0483,1422
2012-01-16,15355,12834,29.1828,-81.0483,1435
2012-01-17,15356,12834,29.1828,-81.0483,1375
2012-01-18,15357,12834,29.1828,-81.0483,1440
2012-01-19,15358,12834,29.1828,-81.0483,1440
2012-01-20,15359,12834,29.1828,-81.0483,1440
2012-01-21,15360,12834,29.1828,-81.0483,1440
2012-01-22,15361,12834,29.1828,-81.0483,1440
2012-01-23,15362,12834,29.1828,-81.0483,1440
2012-01-24,15363,12834,29.1828,-81.0483,1440
2012-01-25,15364,12834,29.1828,-81.0483,1440
2012-01-26,15365,12834,29.1828,-81.0483,1438
2012-01-27,15366,12834,29.1828,-81.0483,1440
2012-01-28,15367,12834,29.1828,-81.0483,1427
2012-01-29,15368,12834,29.1828,-81.0483,1411
2012-01-30,15369,12834,29.1828,-81.0483,1437
2012-01-31,15370,12834,29.1828,-81.0483,1020
2011-12-31,15339,23161,34.8536,-116.7858,240
2012-01-01,15340,23161,34.8536,-116.7858,1440
2012-01-02,15341,23161,34.8536,-116.7858,1413
2012-01-03,15342,23161,34.8536,-116.7858,1440
2012-01-04,15343,23161,34.8536,-116.7858,1440
2012-01-05,15344,23161,34.8536,-116.7858,1440
2012-01-06,15345,23161,34.8536,-116.7858,1364
2012-01-07,15346,23161,34.8536,-116.7858,1440
2012-01-08,15347,23161,34.8536,-116.7858,1440
2012-01-09,15348,23161,34.8536,-116.7858,1440
2012-01-10,15349,23161,34.8536,-116.7858,1041
2012-01-11,15350,23161,34.8536,-116.7858,1440
2012-01-12,15351,23161,34.8536,-116.7858,1440
2012-01-13,15352,23161,34.8536,-116.7858,1344
2012-01-14,15353,23161,34.8536,-116.7858,1440
2012-01-15,15354,23161,34.8536,-116.7858,1423
2012-01-16,15355,23161,34.8536,-116.7858,1437
2012-01-17,15356,23161,34.8536,-116.7858,1375
2012-01-18,15357,23161,34.8536,-116.7858,1295
2012-01-19,15358,23161,34.8536,-116.7858,1440
2012-01-20,15359,23161,34.8536,-116.7858,1440
2012-01-21,15360,23161,34.8536,-116.7858,1440
2012-01-22,15361,23161,34.8536,-116.7858,1440
2012-01-23,15362,23161,34.8536,-116.7858,729
2012-01-24,15363,23161,34.8536,-116.7858,1138
2012-01-25,15364,23161,34.8536,-116.7858,1440
2012-01-26,15365,23161,34.8536,-116.7858,1440
2012-01-27,15366,23161,34.8536,-116.7858,1079
2012-01-28,15367,23161,34.8536,-116.7858,1210
2012-01-29,15368,23161,34.8536,-116.7858,1411
2012-01-30,15369,23161,34.8536,-116.7858,1440
2012-01-31,15370,23161,34.8536,-116.7858,1200
2011-12-31,15339,13960,32.8519,-96.8555,324
2012-01-01,15340,13960,32.8519,-96.8555,1414
2012-01-02,15341,13960,32.8519,-96.8555,943
2012-01-03,15342,13960,32.8519,-96.8555,1386
2012-01-04,15343,13960,32.8519,-96.8555,1440
2012-01-05,15344,13960,32.8519,-96.8555,1397
2012-01-06,15345,13960,32.8519,-96.8555,1114
2012-01-07,15346,13960,32.8519,-96.8555,1229
2012-01-08,15347,13960,32.8519,-96.8555,937
2012-01-09,15348,13960,32.8519,-96.8555,1217
2012-01-10,15349,13960,32.8519,-96.8555,1023
2012-01-11,15350,13960,32.8519,-96.8555,1440
2012-01-12,15351,13960,32.8519,-96.8555,1372
2012-01-13,15352,13960,32.8519,-96.8555,1138
2012-01-14,15353,13960,32.8519,-96.8555,1440
2012-01-15,15354,13960,32.8519,-96.8555,1422
2012-01-16,15355,13960,32.8519,-96.8555,1437
2012-01-17,15356,13960,32.8519,-96.8555,1301
2012-01-18,15357,13960,32.8519,-96.8555,1440
2012-01-19,15358,13960,32.8519,-96.8555,1298
2012-01-20,15359,13960,32.8519,-96.8555,1406
2012-01-21,15360,13960,32.8519,-96.8555,1440
2012-01-22,15361,13960,32.8519,-96.8555,1440
2012-01-23,15362,13960,32.8519,-96.8555,1242
2012-01-24,15363,13960,32.8519,-96.8555,1440
2012-01-25,15364,13960,32.8519,-96.8555,1440
2012-01-26,15365,13960,32.8519,-96.8555,1405
2012-01-27,15366,13960,32.8519,-96.8555,1440
2012-01-28,15367,13960,32.8519,-96.8555,1359
2012-01-29,15368,13960,32.8519,-96.8555,1411
2012-01-30,15369,13960,32.8519,-96.8555,1380
2012-01-31,15370,13960,32.8519,-96.8555,1078
2011-12-31,15339,13728,36.5729,-79.3351,327
2012-01-01,15340,13728,36.5729,-79.3351,1440
2012-01-02,15341,13728,36.5729,-79.3351,1418
2012-01-03,15342,13728,36.5729,-79.3351,1440
2012-01-04,15343,13728,36.5729,-79.3351,1440
2012-01-05,15344,13728,36.5729,-79.3351,1440
2012-01-06,15345,13728,36.5729,-79.3351,1356
2012-01-07,15346,13728,36.5729,-79.3351,1440
2012-01-08,15347,13728,36.5729,-79.3351,1440
2012-01-09,15348,13728,36.5729,-79.3351,1440
2012-01-10,15349,13728,36.5729,-79.3351,912
2012-01-11,15350,13728,36.5729,-79.3351,1440
2012-01-12,15351,13728,36.5729,-79.3351,1440
2012-01-13,15352,13728,36.5729,-79.3351,1338
2012-01-14,15353,13728,36.5729,-79.3351,1440
2012-01-15,15354,13728,36.5729,-79.3351,1425
2012-01-16,15355,13728,36.5729,-79.3351,1435
2012-01-17,15356,13728,36.5729,-79.3351,1374
2012-01-18,15357,13728,36.5729,-79.3351,1440
2012-01-19,15358,13728,36.5729,-79.3351,1440
2012-01-20,15359,13728,36.5729,-79.3351,1440
2012-01-21,15360,13728,36.5729,-79.3351,1440
2012-01-22,15361,13728,36.5729,-79.3351,1440
2012-01-23,15362,13728,36.5729,-79.3351,1440
2012-01-24,15363,13728,36.5729,-79.3351,1439
2012-01-25,15364,13728,36.5729,-79.3351,1440
2012-01-26,15365,13728,36.5729,-79.3351,1439
2012-01-27,15366,13728,36.5729,-79.3351,1440
2012-01-28,15367,13728,36.5729,-79.3351,1425
2012-01-29,15368,13728,36.5729,-79.3351,1411
2012-01-30,15369,13728,36.5729,-79.3351,1439
2012-01-31,15370,13728,36.5729,-79.3351,1020
2011-12-31,15339,54791,43.2781,-70.9222,329
2012-01-01,15340,54791,43.2781,-70.9222,1440
2012-01-02,15341,54791,43.2781,-70.9222,1419
2012-01-03,15342,54791,43.2781,-70.9222,1440
2012-01-04,15343,54791,43.2781,-70.9222,1440
2012-01-05,15344,54791,43.2781,-70.9222,1440
2012-01-06,15345,54791,43.2781,-70.9222,1355
2012-01-07,15346,54791,43.2781,-70.9222,1440
2012-01-08,15347,54791,43.2781,-70.9222,1440
2012-01-09,15348,54791,43.2781,-70.9222,1412
2012-01-10,15349,54791,43.2781,-70.9222,1304
2012-01-11,15350,54791,43.2781,-70.9222,1440
2012-01-12,15351,54791,43.2781,-70.9222,1440
2012-01-13,15352,54791,43.2781,-70.9222,1327
2012-01-14,15353,54791,43.2781,-70.9222,1438
2012-01-15,15354,54791,43.2781,-70.9222,1424
2012-01-16,15355,54791,43.2781,-70.9222,1436
2012-01-17,15356,54791,43.2781,-70.9222,1368
2012-01-18,15357,54791,43.2781,-70.9222,1439
2012-01-19,15358,54791,43.2781,-70.9222,1440
2012-01-20,15359,54791,43.2781,-70.9222,1440
2012-01-21,15360,54791,43.2781,-70.9222,1440
2012-01-22,15361,54791,43.2781,-70.9222,1440
2012-01-23,15362,54791,43.2781,-70.9222,1440
2012-01-24,15363,54791,43.2781,-70.9222,1437
2012-01-25,15364,54791,43.2781,-70.9222,1440
2012-01-26,15365,54791,43.2781,-70.9222,1440
2012-01-27,15366,54791,43.2781,-70.9222,1440
2012-01-28,15367,54791,43.2781,-70.9222,1421
2012-01-29,15368,54791,43.2781,-70.9222,1409
2012-01-30,15369,54791,43.2781,-70.9222,1440
2012-01-31,15370,54791,43.2781,-70.9222,989
2011-12-31,15339,93815,39.9064,-84.2186,331
2012-01-01,15340,93815,39.9064,-84.2186,1440
2012-01-02,15341,93815,39.9064,-84.2186,1421
2012-01-03,15342,93815,39.9064,-84.2186,1440
2012-01-04,15343,93815,39.9064,-84.2186,1440
2012-01-05,15344,93815,39.9064,-84.2186,1439
2012-01-06,15345,93815,39.9064,-84.2186,1356
2012-01-07,15346,93815,39.9064,-84.2186,1440
2012-01-08,15347,93815,39.9064,-84.2186,1435
2012-01-09,15348,93815,39.9064,-84.2186,1440
2012-01-10,15349,93815,39.9064,-84.2186,1078
2012-01-11,15350,93815,39.9064,-84.2186,1440
2012-01-12,15351,93815,39.9064,-84.2186,1440
2012-01-13,15352,93815,39.9064,-84.2186,1338
2012-01-14,15353,93815,39.9064,-84.2186,1440
2012-01-15,15354,93815,39.9064,-84.2186,1424
2012-01-16,15355,93815,39.9064,-84.2186,1436
2012-01-17,15356,93815,39.9064,-84.2186,1374
2012-01-18,15357,93815,39.9064,-84.2186,1440
2012-01-19,15358,93815,39.9064,-84.2186,1440
2012-01-20,15359,93815,39.9064,-84.2186,1409
2012-01-21,15360,93815,39.9064,-84.2186,1440
2012-01-22,15361,93815,39.9064,-84.2186,1440
2012-01-23,15362,93815,39.9064,-84.2186,1440
2012-01-24,15363,93815,39.9064,-84.2186,1440
2012-01-25,15364,93815,39.9064,-84.2186,1440
2012-01-26,15365,93815,39.9064,-84.2186,1440
2012-01-27,15366,93815,39.9064,-84.2186,1440
2012-01-28,15367,93815,39.9064,-84.2186,1426
2012-01-29,15368,93815,39.9064,-84.2186,990
2012-01-30,15369,93815,39.9064,-84.2186,1407
2012-01-31,15370,93815,39.9064,-84.2186,1020
2011-12-31,15339,94908,42.3978,-90.7036,342
2012-01-01,15340,94908,42.3978,-90.7036,1440
2012-01-02,15341,94908,42.3978,-90.7036,1440
2012-01-03,15342,94908,42.3978,-90.7036,1440
2012-01-04,15343,94908,42.3978,-90.7036,1440
2012-01-05,15344,94908,42.3978,-90.7036,1423
2012-01-06,15345,94908,42.3978,-90.7036,1356
2012-01-07,15346,94908,42.3978,-90.7036,1440
2012-01-08,15347,94908,42.3978,-90.7036,1342
2012-01-09,15348,94908,42.3978,-90.7036,1440
2012-01-10,15349,94908,42.3978,-90.7036,1059
2012-01-11,15350,94908,42.3978,-90.7036,1440
2012-01-12,15351,94908,42.3978,-90.7036,1440
2012-01-13,15352,94908,42.3978,-90.7036,1402
2012-01-14,15353,94908,42.3978,-90.7036,1440
2012-01-15,15354,94908,42.3978,-90.7036,1425
2012-01-16,15355,94908,42.3978,-90.7036,1433
2012-01-17,15356,94908,42.3978,-90.7036,1353
2012-01-18,15357,94908,42.3978,-90.7036,1321
2012-01-19,15358,94908,42.3978,-90.7036,1259
2012-01-20,15359,94908,42.3978,-90.7036,1440
2012-01-21,15360,94908,42.3978,-90.7036,1439
2012-01-22,15361,94908,42.3978,-90.7036,1440
2012-01-23,15362,94908,42.3978,-90.7036,1428
2012-01-24,15363,94908,42.3978,-90.7036,1440
2012-01-25,15364,94908,42.3978,-90.7036,1440
2012-01-26,15365,94908,42.3978,-90.7036,1440
2012-01-27,15366,94908,42.3978,-90.7036,1428
2012-01-28,15367,94908,42.3978,-90.7036,1370
2012-01-29,15368,94908,42.3978,-90.7036,1431
2012-01-30,15369,94908,42.3978,-90.7036,1367
2012-01-31,15370,94908,42.3978,-90.7036,1078
2011-12-31,15339,13743,38.8472,-77.0345,168
2012-01-01,15340,13743,38.8472,-77.0345,1410
2012-01-02,15341,13743,38.8472,-77.0345,1437
2012-01-03,15342,13743,38.8472,-77.0345,1440
2012-01-04,15343,13743,38.8472,-77.0345,1440
2012-01-05,15344,13743,38.8472,-77.0345,1440
2012-01-06,15345,13743,38.8472,-77.0345,1356
2012-01-07,15346,13743,38.8472,-77.0345,1440
2012-01-08,15347,13743,38.8472,-77.0345,1440
2012-01-09,15348,13743,38.8472,-77.0345,1440
2012-01-10,15349,13743,38.8472,-77.0345,1078
2012-01-11,15350,13743,38.8472,-77.0345,1440
2012-01-12,15351,13743,38.8472,-77.0345,1440
2012-01-13,15352,13743,38.8472,-77.0345,1411
2012-01-14,15353,13743,38.8472,-77.0345,1353
2012-01-15,15354,13743,38.8472,-77.0345,1440
2012-01-16,15355,13743,38.8472,-77.0345,1436
2012-01-17,15356,13743,38.8472,-77.0345,1315
2012-01-18,15357,13743,38.8472,-77.0345,1440
2012-01-19,15358,13743,38.8472,-77.0345,1440
2012-01-20,15359,13743,38.8472,-77.0345,1440
2012-01-21,15360,13743,38.8472,-77.0345,1440
2012-01-22,15361,13743,38.8472,-77.0345,1440
2012-01-23,15362,13743,38.8472,-77.0345,1435
2012-01-24,15363,13743,38.8472,-77.0345,1440
2012-01-25,15364,13743,38.8472,-77.0345,1440
2012-01-26,15365,13743,38.8472,-77.0345,1440
2012-01-27,15366,13743,38.8472,-77.0345,1440
2012-01-28,15367,13743,38.8472,-77.0345,1428
2012-01-29,15368,13743,38.8472,-77.0345,1440
2012-01-30,15369,13743,38.8472,-77.0345,1436
2012-01-31,15370,13743,38.8472,-77.0345,1020
2011-12-31,15339,53852,34.6525,-86.9453,347
2012-01-01,15340,53852,34.6525,-86.9453,1440
2012-01-02,15341,53852,34.6525,-86.9453,1440
2012-01-03,15342,53852,34.6525,-86.9453,1440
2012-01-04,15343,53852,34.6525,-86.9453,1440
2012-01-05,15344,53852,34.6525,-86.9453,1440
2012-01-06,15345,53852,34.6525,-86.9453,971
2012-01-07,15346,53852,34.6525,-86.9453,954
2012-01-08,15347,53852,34.6525,-86.9453,1346
2012-01-09,15348,53852,34.6525,-86.9453,1440
2012-01-10,15349,53852,34.6525,-86.9453,1088
2012-01-11,15350,53852,34.6525,-86.9453,1359
