convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-05,11386,12836,24.5522,-81.7575,1440
2001-03-06,11387,12836,24.5522,-81.7575,1396
2001-03-07,11388,12836,24.5522,-81.7575,884
2001-03-08,11389,12836,24.5522,-81.7575,1440
2001-03-09,11390,12836,24.5522,-81.7575,1440
2001-03-10,11391,12836,24.5522,-81.7575,1424
2001-03-11,11392,12836,24.5522,-81.7575,1440
2001-03-12,11393,12836,24.5522,-81.7575,1440
2001-03-13,11394,12836,24.5522,-81.7575,1440
2001-03-14,11395,12836,24.5522,-81.7575,1386
2001-03-15,11396,12836,24.5522,-81.7575,1439
2001-03-16,11397,12836,24.5522,-81.7575,1303
2001-03-17,11398,12836,24.5522,-81.7575,1440
2001-03-18,11399,12836,24.5522,-81.7575,623
2001-03-21,11402,12836,24.5522,-81.7575,540
2001-03-22,11403,12836,24.5522,-81.7575,1440
2001-03-23,11404,12836,24.5522,-81.7575,1440
2001-03-24,11405,12836,24.5522,-81.7575,1440
2001-03-25,11406,12836,24.5522,-81.7575,1440
2001-03-26,11407,12836,24.5522,-81.7575,1440
2001-03-27,11408,12836,24.5522,-81.7575,1236
2001-03-28,11409,12836,24.5522,-81.7575,1440
2001-03-29,11410,12836,24.5522,-81.7575,1295
2001-03-30,11411,12836,24.5522,-81.7575,1440
2001-03-31,11412,12836,24.5522,-81.7575,1020
2001-02-28,11381,14914,46.9253,-96.8111,360
2001-03-01,11382,14914,46.9253,-96.8111,811
2001-03-02,11383,14914,46.9253,-96.8111,1440
2001-03-03,11384,14914,46.9253,-96.8111,1440
2001-03-04,11385,14914,46.9253,-96.8111,1375
2001-03-05,11386,14914,46.9253,-96.8111,1440
2001-03-06,11387,14914,46.9253,-96.8111,1378
2001-03-07,11388,14914,46.9253,-96.8111,894
2001-03-08,11389,14914,46.9253,-96.8111,1440
2001-03-09,11390,14914,46.9253,-96.8111,1440
2001-03-10,11391,14914,46.9253,-96.8111,1440
2001-03-11,11392,14914,46.9253,-96.8111,1440
2001-03-12,11393,14914,46.9253,-96.8111,1440
2001-03-13,11394,14914,46.9253,-96.8111,1440
2001-03-14,11395,14914,46.9253,-96.8111,1440
2001-03-15,11396,14914,46.9253,-96.8111,1440
2001-03-16,11397,14914,46.9253,-96.8111,1440
2001-03-17,11398,14914,46.9253,-96.8111,1440
2001-03-18,11399,14914,46.9253,-96.8111,1440
2001-03-19,11400,14914,46.9253,-96.8111,1022
2001-03-20,11401,14914,46.9253,-96.8111,1440
2001-03-21,11402,14914,46.9253,-96.8111,1440
2001-03-22,11403,14914,46.9253,-96.8111,1440
2001-03-23,11404,14914,46.9253,-96.8111,1439
2001-03-24,11405,14914,46.9253,-96.8111,1440
2001-03-25,11406,14914,46.9253,-96.8111,1440
2001-03-26,11407,14914,46.9253,-96.8111,1440
2001-03-27,11408,14914,46.9253,-96.8111,1250
2001-03-28,11409,14914,46.9253,-96.8111,1440
2001-03-29,11410,14914,46.9253,-96.8111,1440
2001-03-30,11411,14914,46.9253,-96.8111,1440
2001-03-31,11412,14914,46.9253,-96.8111,1080
2001-02-28,11381,93193,36.78,-119.7194,240
2001-03-01,11382,93193,36.78,-119.7194,857
2001-03-02,11383,93193,36.78,-119.7194,1440
2001-03-03,11384,93193,36.78,-119.7194,1440
2001-03-04,11385,93193,36.78,-119.7194,1440
2001-03-05,11386,93193,36.78,-119.7194,1440
2001-03-06,11387,93193,36.78,-119.7194,1408
2001-03-07,11388,93193,36.78,-119.7194,866
2001-03-08,11389,93193,36.78,-119.7194,1440
2001-03-09,11390,93193,36.78,-119.7194,1440
2001-03-10,11391,93193,36.78,-119.7194,1440
2001-03-11,11392,93193,36.78,-119.7194,1440
2001-03-12,11393,93193,36.78,-119.7194,1440
2001-03-13,11394,93193,36.78,-119.7194,1440
2001-03-14,11395,93193,36.78,-119.7194,1168
2001-03-15,11396,93193,36.78,-119.7194,1186
2001-03-16,11397,93193,36.78,-119.7194,1440
2001-03-17,11398,93193,36.78,-119.7194,1440
2001-03-18,11399,93193,36.78,-119.7194,1423
2001-03-19,11400,93193,36.78,-119.7194,1172
2001-03-20,11401,93193,36.78,-119.7194,1440
2001-03-21,11402,93193,36.78,-119.7194,1274
2001-03-22,11403,93193,36.78,-119.7194,1440
2001-03-23,11404,93193,36.78,-119.7194,1440
2001-03-24,11405,93193,36.78,-119.7194,1440
2001-03-25,11406,93193,36.78,-119.7194,1440
2001-03-26,11407,93193,36.78,-119.7194,1440
2001-03-27,11408,93193,36.78,-119.7194,1247
2001-03-28,11409,93193,36.78,-119.7194,1440
2001-03-29,11410,93193,36.78,-119.7194,1393
2001-03-30,11411,93193,36.78,-119.7194,1440
2001-03-31,11412,93193,36.78,-119.7194,1200
2001-02-28,11381,24146,48.3042,-114.2636,300
2001-03-01,11382,24146,48.3042,-114.2636,1440
2001-03-02,11383,24146,48.3042,-114.2636,1439
2001-03-03,11384,24146,48.3042,-114.2636,1440
2001-03-04,11385,24146,48.3042,-114.2636,1440
2001-03-05,11386,24146,48.3042,-114.2636,1440
2001-03-06,11387,24146,48.3042,-114.2636,1404
2001-03-07,11388,24146,48.3042,-114.2636,883
2001-03-08,11389,24146,48.3042,-114.2636,1440
2001-03-09,11390,24146,48.3042,-114.2636,1440
2001-03-10,11391,24146,48.3042,-114.2636,1438
2001-03-11,11392,24146,48.3042,-114.2636,1440
2001-03-12,11393,24146,48.3042,-114.2636,1419
2001-03-13,11394,24146,48.3042,-114.2636,1440
2001-03-14,11395,24146,48.3042,-114.2636,1440
2001-03-15,11396,24146,48.3042,-114.2636,1440
2001-03-16,11397,24146,48.3042,-114.2636,1410
2001-03-17,11398,24146,48.3042,-114.2636,1440
2001-03-18,11399,24146,48.3042,-114.2636,1440
2001-03-19,11400,24146,48.3042,-114.2636,1110
2001-03-20,11401,24146,48.3042,-114.2636,1440
2001-03-21,11402,24146,48.3042,-114.2636,1440
2001-03-22,11403,24146,48.3042,-114.2636,1440
2001-03-23,11404,24146,48.3042,-114.2636,851
2001-03-24,11405,24146,48.3042,-114.2636,1385
2001-03-25,11406,24146,48.3042,-114.2636,1440
2001-03-26,11407,24146,48.3042,-114.2636,1440
2001-03-27,11408,24146,48.3042,-114.2636,1224
2001-03-28,11409,24146,48.3042,-114.2636,1440
2001-03-29,11410,24146,48.3042,-114.2636,1440
2001-03-30,11411,24146,48.3042,-114.2636,1440
2001-03-31,11412,24146,48.3042,-114.2636,1140
2001-02-28,11381,03103,35.1403,-111.6722,123
2001-03-01,11382,03103,35.1403,-111.6722,1411
2001-03-02,11383,03103,35.1403,-111.6722,954
2001-03-03,11384,03103,35.1403,-111.6722,1187
2001-03-04,11385,03103,35.1403,-111.6722,1207
2001-03-05,11386,03103,35.1403,-111.6722,983
2001-03-06,11387,03103,35.1403,-111.6722,1363
2001-03-07,11388,03103,35.1403,-111.6722,617
2001-03-08,11389,03103,35.1403,-111.6722,845
2001-03-09,11390,03103,35.1403,-111.6722,1236
2001-03-10,11391,03103,35.1403,-111.6722,779
2001-03-11,11392,03103,35.1403,-111.6722,848
2001-03-12,11393,03103,35.1403,-111.6722,745
2001-03-13,11394,03103,35.1403,-111.6722,873
2001-03-14,11395,03103,35.1403,-111.6722,677
2001-03-15,11396,03103,35.1403,-111.6722,1156
2001-03-16,11397,03103,35.1403,-111.6722,960
2001-03-17,11398,03103,35.1403,-111.6722,928
2001-03-18,11399,03103,35.1403,-111.6722,1265
2001-03-19,11400,03103,35.1403,-111.6722,727
2001-03-20,11401,03103,35.1403,-111.6722,728
2001-03-21,11402,03103,35.1403,-111.6722,941
2001-03-22,11403,03103,35.1403,-111.6722,1083
2001-03-23,11404,03103,35.1403,-111.6722,804
2001-03-24,11405,03103,35.1403,-111.6722,591
2001-03-25,11406,03103,35.1403,-111.6722,634
2001-03-26,11407,03103,35.1403,-111.6722,539
2001-03-27,11408,03103,35.1403,-111.6722,869
2001-03-28,11409,03103,35.1403,-111.6722,863
2001-03-29,11410,03103,35.1403,-111.6722,1117
2001-03-30,11411,03103,35.1403,-111.6722,527
2001-03-31,11412,03103,35.1403,-111.6722,428
2001-02-28,11381,12835,26.5864,-81.8636,420
2001-03-01,11382,12835,26.5864,-81.8636,1377
2001-03-02,11383,12835,26.5864,-81.8636,1437
2001-03-03,11384,12835,26.5864,-81.8636,1437
2001-03-04,11385,12835,26.5864,-81.8636,1440
2001-03-05,11386,12835,26.5864,-81.8636,1440
2001-03-06,11387,12835,26.5864,-81.8636,1397
2001-03-07,11388,12835,26.5864,-81.8636,894
2001-03-08,11389,12835,26.5864,-81.8636,1440
2001-03-09,11390,12835,26.5864,-81.8636,1438
2001-03-10,11391,12835,26.5864,-81.8636,1440
2001-03-11,11392,12835,26.5864,-81.8636,1440
2001-03-12,11393,12835,26.5864,-81.8636,1440
2001-03-13,11394,12835,26.5864,-81.8636,1425
2001-03-14,11395,12835,26.5864,-81.8636,1440
2001-03-15,11396,12835,26.5864,-81.8636,1440
2001-03-16,11397,12835,26.5864,-81.8636,1439
2001-03-17,11398,12835,26.5864,-81.8636,1440
2001-03-18,11399,12835,26.5864,-81.8636,1440
2001-03-19,11400,12835,26.5864,-81.8636,1440
2001-03-20,11401,12835,26.5864,-81.8636,1440
2001-03-21,11402,12835,26.5864,-81.8636,1439
2001-03-22,11403,12835,26.5864,-81.8636,850
2001-03-23,11404,12835,26.5864,-81.8636,1440
2001-03-24,11405,12835,26.5864,-81.8636,1439
2001-03-25,11406,12835,26.5864,-81.8636,1440
2001-03-26,11407,12835,26.5864,-81.8636,1440
2001-03-27,11408,12835,26.5864,-81.8636,1328
2001-03-28,11409,12835,26.5864,-81.8636,1440
2001-03-29,11410,12835,26.5864,-81.8636,1440
2001-03-30,11411,12835,26.5864,-81.8636,494
2001-02-28,11381,14826,42.9667,-83.7494,420
2001-03-01,11382,14826,42.9667,-83.7494,1440
2001-03-02,11383,14826,42.9667,-83.7494,1440
2001-03-03,11384,14826,42.9667,-83.7494,1440
2001-03-04,11385,14826,42.9667,-83.7494,1439
2001-03-05,11386,14826,42.9667,-83.7494,1440
2001-03-06,11387,14826,42.9667,-83.7494,1411
2001-03-07,11388,14826,42.9667,-83.7494,855
2001-03-08,11389,14826,42.9667,-83.7494,1440
2001-03-09,11390,14826,42.9667,-83.7494,1440
2001-03-10,11391,14826,42.9667,-83.7494,1440
2001-03-11,11392,14826,42.9667,-83.7494,1440
2001-03-12,11393,14826,42.9667,-83.7494,1439
2001-03-13,11394,14826,42.9667,-83.7494,1339
2001-03-14,11395,14826,42.9667,-83.7494,1439
2001-03-15,11396,14826,42.9667,-83.7494,1439
2001-03-16,11397,14826,42.9667,-83.7494,1440
2001-03-17,11398,14826,42.9667,-83.7494,1440
2001-03-18,11399,14826,42.9667,-83.7494,1440
2001-03-19,11400,14826,42.9667,-83.7494,1440
2001-03-20,11401,14826,42.9667,-83.7494,1440
2001-03-21,11402,14826,42.9667,-83.7494,1440
2001-03-22,11403,14826,42.9667,-83.7494,847
2001-03-23,11404,14826,42.9667,-83.7494,1440
2001-03-24,11405,14826,42.9667,-83.7494,1440
2001-03-25,11406,14826,42.9667,-83.7494,1439
2001-03-26,11407,14826,42.9667,-83.7494,1440
2001-03-27,11408,14826,42.9667,-83.7494,1343
2001-03-28,11409,14826,42.9667,-83.7494,1440
2001-03-29,11410,14826,42.9667,-83.7494,1440
2001-03-30,11411,14826,42.9667,-83.7494,1440
2001-03-31,11412,14826,42.9667,-83.7494,1020
2001-02-28,11381,14944,43.5778,-96.7539,360
2001-03-01,11382,14944,43.5778,-96.7539,1440
2001-03-02,11383,14944,43.5778,-96.7539,1440
2001-03-03,11384,14944,43.5778,-96.7539,1440
2001-03-04,11385,14944,43.5778,-96.7539,1440
2001-03-05,11386,14944,43.5778,-96.7539,1312
2001-03-06,11387,14944,43.5778,-96.7539,1396
2001-03-07,11388,14944,43.5778,-96.7539,883
2001-03-08,11389,14944,43.5778,-96.7539,1440
2001-03-09,11390,14944,43.5778,-96.7539,1440
2001-03-10,11391,14944,43.5778,-96.7539,1395
2001-03-11,11392,14944,43.5778,-96.7539,1440
2001-03-12,11393,14944,43.5778,-96.7539,1440
2001-03-13,11394,14944,43.5778,-96.7539,1439
2001-03-14,11395,14944,43.5778,-96.7539,1440
2001-03-15,11396,14944,43.5778,-96.7539,1440
2001-03-16,11397,14944,43.5778,-96.7539,1440
2001-03-17,11398,14944,43.5778,-96.7539,1440
2001-03-18,11399,14944,43.5778,-96.7539,1440
2001-03-19,11400,14944,43.5778,-96.7539,1440
2001-03-20,11401,14944,43.5778,-96.7539,1439
2001-03-21,11402,14944,43.5778,-96.7539,1439
2001-03-22,11403,14944,43.5778,-96.7539,822
2001-03-23,11404,14944,43.5778,-96.7539,1440
2001-03-24,11405,14944,43.5778,-96.7539,1440
2001-03-25,11406,14944,43.5778,-96.7539,1440
2001-03-26,11407,14944,43.5778,-96.7539,1440
2001-03-27,11408,14944,43.5778,-96.7539,1344
2001-03-28,11409,14944,43.5778,-96.7539,1440
2001-03-29,11410,14944,43.5778,-96.7539,1363
2001-03-30,11411,14944,43.5778,-96.7539,1439
2001-03-31,11412,14944,43.5778,-96.7539,1080
2001-02-28,11381,13964,35.3331,-94.3625,360
2001-03-01,11382,13964,35.3331,-94.3625,844
2001-03-02,11383,13964,35.3331,-94.3625,797
2001-03-03,11384,13964,35.3331,-94.3625,830
2001-03-04,11385,13964,35.3331,-94.3625,1324
2001-03-05,11386,13964,35.3331,-94.3625,872
2001-03-06,11387,13964,35.3331,-94.3625,1118
2001-03-07,11388,13964,35.3331,-94.3625,607
2001-03-08,11389,13964,35.3331,-94.3625,1439
2001-03-09,11390,13964,35.3331,-94.3625,1131
2001-03-10,11391,13964,35.3331,-94.3625,845
2001-03-11,11392,13964,35.3331,-94.3625,1049
2001-03-12,11393,13964,35.3331,-94.3625,1214
2001-03-13,11394,13964,35.3331,-94.3625,1242
2001-03-14,11395,13964,35.3331,-94.3625,830
2001-03-15,11396,13964,35.3331,-94.3625,723
2001-03-16,11397,13964,35.3331,-94.3625,900
2001-03-17,11398,13964,35.3331,-94.3625,905
2001-03-18,11399,13964,35.3331,-94.3625,1138
2001-03-19,11400,13964,35.3331,-94.3625,714
2001-03-20,11401,13964,35.3331,-94.3625,1097
2001-03-21,11402,13964,35.3331,-94.3625,773
2001-03-22,11403,13964,35.3331,-94.3625,831
2001-03-23,11404,13964,35.3331,-94.3625,1199
2001-03-24,11405,13964,35.3331,-94.3625,984
2001-03-25,11406,13964,35.3331,-94.3625,960
2001-03-26,11407,13964,35.3331,-94.3625,1207
2001-03-27,11408,13964,35.3331,-94.3625,743
2001-03-28,11409,13964,35.3331,-94.3625,801
2001-03-29,11410,13964,35.3331,-94.3625,957
2001-03-30,11411,13964,35.3331,-94.3625,1142
2001-03-31,11412,13964,35.3331,-94.3625,653
2001-02-28,11381,14827,41.0061,-85.2056,420
2001-03-01,11382,14827,41.0061,-85.2056,1439
2001-03-02,11383,14827,41.0061,-85.2056,1440
2001-03-03,11384,14827,41.0061,-85.2056,1440
2001-03-04,11385,14827,41.0061,-85.2056,1440
2001-03-05,11386,14827,41.0061,-85.2056,1439
2001-03-06,11387,14827,41.0061,-85.2056,1386
2001-03-07,11388,14827,41.0061,-85.2056,899
2001-03-08,11389,14827,41.0061,-85.2056,1440
2001-03-09,11390,14827,41.0061,-85.2056,1440
2001-03-10,11391,14827,41.0061,-85.2056,1439
2001-03-11,11392,14827,41.0061,-85.2056,1440
2001-03-12,11393,14827,41.0061,-85.2056,1440
2001-03-13,11394,14827,41.0061,-85.2056,1425
2001-03-14,11395,14827,41.0061,-85.2056,1440
2001-03-15,11396,14827,41.0061,-85.2056,1440
2001-03-16,11397,14827,41.0061,-85.2056,1440
2001-03-17,11398,14827,41.0061,-85.2056,1440
2001-03-18,11399,14827,41.0061,-85.2056,1439
2001-03-19,11400,14827,41.0061,-85.2056,1440
2001-03-20,11401,14827,41.0061,-85.2056,1440
2001-03-21,11402,14827,41.0061,-85.2056,1440
2001-03-22,11403,14827,41.0061,-85.2056,1181
2001-03-23,11404,14827,41.0061,-85.2056,1440
2001-03-24,11405,14827,41.0061,-85.2056,1439
2001-03-25,11406,14827,41.0061,-85.2056,1440
2001-03-26,11407,14827,41.0061,-85.2056,1437
2001-03-27,11408,14827,41.0061,-85.2056,1361
2001-03-28,11409,14827,41.0061,-85.2056,1435
2001-03-29,11410,14827,41.0061,-85.2056,1334
2001-03-30,11411,14827,41.0061,-85.2056,1439
2001-03-31,11412,14827,41.0061,-85.2056,1020
2001-02-28,11381,24157,47.6211,-117.5289,240
2001-03-01,11382,24157,47.6211,-117.5289,1440
2001-03-02,11383,24157,47.6211,-117.5289,1440
2001-03-03,11384,24157,47.6211,-117.5289,1440
2001-03-04,11385,24157,47.6211,-117.5289,1440
2001-03-05,11386,24157,47.6211,-117.5289,1440
2001-03-06,11387,24157,47.6211,-117.5289,1401
2001-03-07,11388,24157,47.6211,-117.5289,807
2001-03-08,11389,24157,47.6211,-117.5289,1440
2001-03-09,11390,24157,47.6211,-117.5289,1440
2001-03-10,11391,24157,47.6211,-117.5289,473
2001-03-12,11393,24157,47.6211,-117.5289,1115
2001-03-13,11394,24157,47.6211,-117.5289,1440
2001-03-14,11395,24157,47.6211,-117.5289,1440
2001-03-15,11396,24157,47.6211,-117.5289,1440
2001-03-16,11397,24157,47.6211,-117.5289,1295
2001-03-17,11398,24157,47.6211,-117.5289,1440
2001-03-18,11399,24157,47.6211,-117.5289,1440
2001-03-19,11400,24157,47.6211,-117.5289,1178
2001-03-20,11401,24157,47.6211,-117.5289,1440
2001-03-21,11402,24157,47.6211,-117.5289,1440
2001-03-22,11403,24157,47.6211,-117.5289,1440
2001-03-23,11404,24157,47.6211,-117.5289,1440
2001-03-24,11405,24157,47.6211,-117.5289,1440
2001-03-25,11406,24157,47.6211,-117.5289,1440
2001-03-26,11407,24157,47.6211,-117.5289,1440
2001-03-27,11408,24157,47.6211,-117.5289,1177
2001-03-28,11409,24157,47.6211,-117.5289,1440
2001-03-29,11410,24157,47.6211,-117.5289,1429
2001-03-30,11411,24157,47.6211,-117.5289,1440
2001-03-31,11412,24157,47.6211,-117.5289,1200
2001-02-28,11381,14916,47.9492,-97.1758,360
2001-03-01,11382,14916,47.9492,-97.1758,1440
2001-03-02,11383,14916,47.9492,-97.1758,1440
2001-03-03,11384,14916,47.9492,-97.1758,1440
2001-03-04,11385,14916,47.9492,-97.1758,1440
2001-03-05,11386,14916,47.9492,-97.1758,1440
2001-03-06,11387,14916,47.9492,-97.1758,1399
2001-03-07,11388,14916,47.9492,-97.1758,880
2001-03-08,11389,14916,47.9492,-97.1758,1440
2001-03-09,11390,14916,47.9492,-97.1758,1440
2001-03-10,11391,14916,47.9492,-97.1758,1424
2001-03-11,11392,14916,47.9492,-97.1758,1440
2001-03-12,11393,14916,47.9492,-97.1758,1440
2001-03-13,11394,14916,47.9492,-97.1758,1440
2001-03-14,11395,14916,47.9492,-97.1758,1440
2001-03-15,11396,14916,47.9492,-97.1758,1440
2001-03-16,11397,14916,47.9492,-97.1758,1303
2001-03-17,11398,14916,47.9492,-97.1758,1440
2001-03-18,11399,14916,47.9492,-97.1758,1440
2001-03-19,11400,14916,47.9492,-97.1758,1159
2001-03-20,11401,14916,47.9492,-97.1758,1440
2001-03-21,11402,14916,47.9492,-97.1758,1440
2001-03-22,11403,14916,47.9492,-97.1758,1440
2001-03-23,11404,14916,47.9492,-97.1758,1440
2001-03-24,11405,14916,47.9492,-97.1758,1440
2001-03-25,11406,14916,47.9492,-97.1758,1440
2001-03-26,11407,14916,47.9492,-97.1758,1440
2001-03-27,11408,14916,47.9492,-97.1758,1236
2001-03-28,11409,14916,47.9492,-97.1758,1440
2001-03-29,11410,14916,47.9492,-97.1758,1303
2001-03-30,11411,14916,47.9492,-97.1758,1431
2001-03-31,11412,14916,47.9492,-97.1758,1080
2001-02-28,11381,94008,48.2139,-106.6214,300
2001-03-01,11382,94008,48.2139,-106.6214,1388
2001-03-02,11383,94008,48.2139,-106.6214,1366
2001-03-03,11384,94008,48.2139,-106.6214,1440
2001-03-04,11385,94008,48.2139,-106.6214,1440
2001-03-05,11386,94008,48.2139,-106.6214,1440
2001-03-06,11387,94008,48.2139,-106.6214,1380
2001-03-07,11388,94008,48.2139,-106.6214,892
2001-03-08,11389,94008,48.2139,-106.6214,1440
2001-03-09,11390,94008,48.2139,-106.6214,1440
2001-03-10,11391,94008,48.2139,-106.6214,1440
2001-03-11,11392,94008,48.2139,-106.6214,1440
2001-03-12,11393,94008,48.2139,-106.6214,1389
2001-03-13,11394,94008,48.2139,-106.6214,1440
2001-03-14,11395,94008,48.2139,-106.6214,1439
2001-03-15,11396,94008,48.2139,-106.6214,1374
2001-03-16,11397,94008,48.2139,-106.6214,1440
2001-03-17,11398,94008,48.2139,-106.6214,1372
2001-03-18,11399,94008,48.2139,-106.6214,1439
2001-03-19,11400,94008,48.2139,-106.6214,1124
2001-03-20,11401,94008,48.2139,-106.6214,1382
2001-03-21,11402,94008,48.2139,-106.6214,1440
2001-03-22,11403,94008,48.2139,-106.6214,1439
2001-03-23,11404,94008,48.2139,-106.6214,897
2001-03-24,11405,94008,48.2139,-106.6214,666
2001-03-25,11406,94008,48.2139,-106.6214,1432
2001-03-26,11407,94008,48.2139,-106.6214,995
2001-03-27,11408,94008,48.2139,-106.6214,1246
2001-03-28,11409,94008,48.2139,-106.6214,1440
2001-03-29,11410,94008,48.2139,-106.6214,1440
2001-03-30,11411,94008,48.2139,-106.6214,1440
2001-03-31,11412,94008,48.2139,-106.6214,1139
2001-02-28,11381,23066,39.1342,-108.54,300
2001-03-01,11382,23066,39.1342,-108.54,1439
2001-03-02,11383,23066,39.1342,-108.54,1440
2001-03-03,11384,23066,39.1342,-108.54,1440
2001-03-04,11385,23066,39.1342,-108.54,1440
2001-03-05,11386,23066,39.1342,-108.54,1440
2001-03-06,11387,23066,39.1342,-108.54,1330
2001-03-07,11388,23066,39.1342,-108.54,861
2001-03-08,11389,23066,39.1342,-108.54,1440
2001-03-09,11390,23066,39.1342,-108.54,1440
2001-03-10,11391,23066,39.1342,-108.54,1432
2001-03-11,11392,23066,39.1342,-108.54,1440
2001-03-12,11393,23066,39.1342,-108.54,1440
2001-03-13,11394,23066,39.1342,-108.54,1440
2001-03-14,11395,23066,39.1342,-108.54,1439
2001-03-15,11396,23066,39.1342,-108.54,1439
2001-03-16,11397,23066,39.1342,-108.54,1440
2001-03-17,11398,23066,39.1342,-108.54,1440
2001-03-18,11399,23066,39.1342,-108.54,1438
2001-03-19,11400,23066,39.1342,-108.54,1177
2001-03-20,11401,23066,39.1342,-108.54,1440
2001-03-21,11402,23066,39.1342,-108.54,1439
2001-03-22,11403,23066,39.1342,-108.54,1440
2001-03-23,11404,23066,39.1342,-108.54,1440
2001-03-24,11405,23066,39.1342,-108.54,1440
2001-03-25,11406,23066,39.1342,-108.54,1440
2001-03-26,11407,23066,39.1342,-108.54,1440
2001-03-27,11408,23066,39.1342,-108.54,1248
2001-03-28,11409,23066,39.1342,-108.54,1440
2001-03-29,11410,23066,39.1342,-108.54,1439
2001-03-30,11411,23066,39.1342,-108.54,1439
2001-03-31,11412,23066,39.1342,-108.54,1140
2001-02-28,11381,23065,39.3706,-101.6986,300
2001-03-01,11382,23065,39.3706,-101.6986,1440
2001-03-02,11383,23065,39.3706,-101.6986,1440
2001-03-03,11384,23065,39.3706,-101.6986,1440
2001-03-04,11385,23065,39.3706,-101.6986,1440
2001-03-05,11386,23065,39.3706,-101.6986,1440
2001-03-06,11387,23065,39.3706,-101.6986,1407
2001-03-07,11388,23065,39.3706,-101.6986,880
2001-03-08,11389,23065,39.3706,-101.6986,1440
2001-03-09,11390,23065,39.3706,-101.6986,1440
2001-03-10,11391,23065,39.3706,-101.6986,1437
2001-03-11,11392,23065,39.3706,-101.6986,1289
2001-03-12,11393,23065,39.3706,-101.6986,1440
2001-03-13,11394,23065,39.3706,-101.6986,1439
2001-03-14,11395,23065,39.3706,-101.6986,1439
2001-03-15,11396,23065,39.3706,-101.6986,1440
2001-03-16,11397,23065,39.3706,-101.6986,1440
2001-03-17,11398,23065,39.3706,-101.6986,1440
2001-03-18,11399,23065,39.3706,-101.6986,1440
2001-03-19,11400,23065,39.3706,-101.6986,1119
2001-03-20,11401,23065,39.3706,-101.6986,1440
2001-03-21,11402,23065,39.3706,-101.6986,827
2001-03-22,11403,23065,39.3706,-101.6986,1440
2001-03-23,11404,23065,39.3706,-101.6986,1440
2001-03-24,11405,23065,39.3706,-101.6986,1440
2001-03-25,11406,23065,39.3706,-101.6986,1440
2001-03-26,11407,23065,39.3706,-101.6986,1439
2001-03-27,11408,23065,39.3706,-101.6986,1217
2001-03-28,11409,23065,39.3706,-101.6986,1440
2001-03-29,11410,23065,39.3706,-101.6986,1440
2001-03-30,11411,23065,39.3706,-101.6986,1440
2001-03-31,11412,23065,39.3706,-101.6986,1140
2001-02-28,11381,12816,29.6919,-82.2756,420
2001-03-01,11382,12816,29.6919,-82.2756,1440
2001-03-02,11383,12816,29.6919,-82.2756,1440
2001-03-03,11384,12816,29.6919,-82.2756,1440
2001-03-04,11385,12816,29.6919,-82.2756,1440
2001-03-05,11386,12816,29.6919,-82.2756,1439
2001-03-06,11387,12816,29.6919,-82.2756,1440
