convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-09-22,11222,93842,32.5161,-84.9422,1440
2000-09-23,11223,93842,32.5161,-84.9422,1440
2000-09-24,11224,93842,32.5161,-84.9422,1440
2000-09-25,11225,93842,32.5161,-84.9422,1439
2000-09-26,11226,93842,32.5161,-84.9422,1440
2000-09-27,11227,93842,32.5161,-84.9422,1440
2000-09-28,11228,93842,32.5161,-84.9422,1440
2000-09-29,11229,93842,32.5161,-84.9422,1437
2000-09-30,11230,93842,32.5161,-84.9422,1020
2000-08-31,11200,93814,39.0447,-84.6733,420
2000-09-01,11201,93814,39.0447,-84.6733,1440
2000-09-02,11202,93814,39.0447,-84.6733,1162
2000-09-03,11203,93814,39.0447,-84.6733,1379
2000-09-04,11204,93814,39.0447,-84.6733,955
2000-09-05,11205,93814,39.0447,-84.6733,1440
2000-09-06,11206,93814,39.0447,-84.6733,1440
2000-09-07,11207,93814,39.0447,-84.6733,1440
2000-09-08,11208,93814,39.0447,-84.6733,1440
2000-09-09,11209,93814,39.0447,-84.6733,1440
2000-09-10,11210,93814,39.0447,-84.6733,1440
2000-09-11,11211,93814,39.0447,-84.6733,1440
2000-09-12,11212,93814,39.0447,-84.6733,1233
2000-09-13,11213,93814,39.0447,-84.6733,1131
2000-09-15,11215,93814,39.0447,-84.6733,787
2000-09-16,11216,93814,39.0447,-84.6733,1440
2000-09-17,11217,93814,39.0447,-84.6733,1327
2000-09-21,11221,93814,39.0447,-84.6733,280
2000-09-22,11222,93814,39.0447,-84.6733,1440
2000-09-23,11223,93814,39.0447,-84.6733,1438
2000-09-24,11224,93814,39.0447,-84.6733,1440
2000-09-25,11225,93814,39.0447,-84.6733,1438
2000-09-26,11226,93814,39.0447,-84.6733,1439
2000-09-27,11227,93814,39.0447,-84.6733,1440
2000-09-28,11228,93814,39.0447,-84.6733,1440
2000-09-29,11229,93814,39.0447,-84.6733,1440
2000-09-30,11230,93814,39.0447,-84.6733,1020
2000-08-31,11200,24018,41.15,-104.8167,300
2000-09-01,11201,24018,41.15,-104.8167,1339
2000-09-02,11202,24018,41.15,-104.8167,1142
2000-09-03,11203,24018,41.15,-104.8167,1376
2000-09-04,11204,24018,41.15,-104.8167,955
2000-09-05,11205,24018,41.15,-104.8167,1440
2000-09-06,11206,24018,41.15,-104.8167,1439
2000-09-07,11207,24018,41.15,-104.8167,1440
2000-09-08,11208,24018,41.15,-104.8167,1439
2000-09-09,11209,24018,41.15,-104.8167,1440
2000-09-10,11210,24018,41.15,-104.8167,1440
2000-09-11,11211,24018,41.15,-104.8167,1440
2000-09-12,11212,24018,41.15,-104.8167,1150
2000-09-13,11213,24018,41.15,-104.8167,1439
2000-09-14,11214,24018,41.15,-104.8167,1440
2000-09-15,11215,24018,41.15,-104.8167,1438
2000-09-16,11216,24018,41.15,-104.8167,1439
2000-09-17,11217,24018,41.15,-104.8167,1440
2000-09-18,11218,24018,41.15,-104.8167,1439
2000-09-19,11219,24018,41.15,-104.8167,1095
2000-09-20,11220,24018,41.15,-104.8167,1348
2000-09-21,11221,24018,41.15,-104.8167,1439
2000-09-22,11222,24018,41.15,-104.8167,1440
2000-09-23,11223,24018,41.15,-104.8167,1440
2000-09-24,11224,24018,41.15,-104.8167,1440
2000-09-25,11225,24018,41.15,-104.8167,1440
2000-09-26,11226,24018,41.15,-104.8167,1440
2000-09-27,11227,24018,41.15,-104.8167,1440
2000-09-28,11228,24018,41.15,-104.8167,1440
2000-09-29,11229,24018,41.15,-104.8167,1440
2000-09-30,11230,24018,41.15,-104.8167,1140
2000-08-31,11200,12834,29.1828,-81.0483,420
2000-09-01,11201,12834,29.1828,-81.0483,1440
2000-09-02,11202,12834,29.1828,-81.0483,1163
2000-09-03,11203,12834,29.1828,-81.0483,1377
2000-09-04,11204,12834,29.1828,-81.0483,837
2000-09-05,11205,12834,29.1828,-81.0483,1440
2000-09-06,11206,12834,29.1828,-81.0483,1440
2000-09-07,11207,12834,29.1828,-81.0483,1432
2000-09-08,11208,12834,29.1828,-81.0483,1440
2000-09-09,11209,12834,29.1828,-81.0483,1440
2000-09-10,11210,12834,29.1828,-81.0483,1440
2000-09-11,11211,12834,29.1828,-81.0483,1440
2000-09-12,11212,12834,29.1828,-81.0483,1138
2000-09-13,11213,12834,29.1828,-81.0483,1440
2000-09-14,11214,12834,29.1828,-81.0483,1440
2000-09-15,11215,12834,29.1828,-81.0483,1440
2000-09-16,11216,12834,29.1828,-81.0483,1440
2000-09-17,11217,12834,29.1828,-81.0483,1352
2000-09-18,11218,12834,29.1828,-81.0483,1440
2000-09-19,11219,12834,29.1828,-81.0483,1440
2000-09-20,11220,12834,29.1828,-81.0483,1440
2000-09-21,11221,12834,29.1828,-81.0483,1440
2000-09-22,11222,12834,29.1828,-81.0483,1440
2000-09-23,11223,12834,29.1828,-81.0483,1356
2000-09-24,11224,12834,29.1828,-81.0483,1429
2000-09-25,11225,12834,29.1828,-81.0483,1216
2000-09-26,11226,12834,29.1828,-81.0483,1440
2000-09-27,11227,12834,29.1828,-81.0483,1440
2000-09-28,11228,12834,29.1828,-81.0483,1440
2000-09-29,11229,12834,29.1828,-81.0483,1440
2000-09-30,11230,12834,29.1828,-81.0483,947
2000-08-31,11200,13960,32.8525,-96.8556,217
2000-09-01,11201,13960,32.8525,-96.8556,893
2000-09-02,11202,13960,32.8525,-96.8556,1150
2000-09-03,11203,13960,32.8525,-96.8556,1060
2000-09-04,11204,13960,32.8525,-96.8556,835
2000-09-05,11205,13960,32.8525,-96.8556,1171
2000-09-06,11206,13960,32.8525,-96.8556,931
2000-09-07,11207,13960,32.8525,-96.8556,1137
2000-09-08,11208,13960,32.8525,-96.8556,1190
2000-09-09,11209,13960,32.8525,-96.8556,1152
2000-09-10,11210,13960,32.8525,-96.8556,1129
2000-09-11,11211,13960,32.8525,-96.8556,892
2000-09-12,11212,13960,32.8525,-96.8556,995
2000-09-13,11213,13960,32.8525,-96.8556,1081
2000-09-14,11214,13960,32.8525,-96.8556,1378
2000-09-15,11215,13960,32.8525,-96.8556,959
2000-09-16,11216,13960,32.8525,-96.8556,998
2000-09-17,11217,13960,32.8525,-96.8556,1155
2000-09-18,11218,13960,32.8525,-96.8556,1242
2000-09-19,11219,13960,32.8525,-96.8556,1100
2000-09-20,11220,13960,32.8525,-96.8556,1156
2000-09-21,11221,13960,32.8525,-96.8556,1257
2000-09-22,11222,13960,32.8525,-96.8556,1066
2000-09-23,11223,13960,32.8525,-96.8556,1269
2000-09-24,11224,13960,32.8525,-96.8556,1107
2000-09-25,11225,13960,32.8525,-96.8556,966
2000-09-26,11226,13960,32.8525,-96.8556,1179
2000-09-27,11227,13960,32.8525,-96.8556,1051
2000-09-28,11228,13960,32.8525,-96.8556,1100
2000-09-29,11229,13960,32.8525,-96.8556,1115
2000-09-30,11230,13960,32.8525,-96.8556,595
2000-08-31,11200,93815,39.9064,-84.2186,420
2000-09-01,11201,93815,39.9064,-84.2186,1440
2000-09-02,11202,93815,39.9064,-84.2186,1367
2000-09-03,11203,93815,39.9064,-84.2186,1440
2000-09-04,11204,93815,39.9064,-84.2186,1440
2000-09-05,11205,93815,39.9064,-84.2186,1440
2000-09-06,11206,93815,39.9064,-84.2186,1440
2000-09-07,11207,93815,39.9064,-84.2186,1440
2000-09-08,11208,93815,39.9064,-84.2186,1440
2000-09-09,11209,93815,39.9064,-84.2186,1440
2000-09-10,11210,93815,39.9064,-84.2186,1440
2000-09-11,11211,93815,39.9064,-84.2186,1440
2000-09-12,11212,93815,39.9064,-84.2186,1440
2000-09-13,11213,93815,39.9064,-84.2186,1440
2000-09-14,11214,93815,39.9064,-84.2186,1440
2000-09-15,11215,93815,39.9064,-84.2186,1440
2000-09-16,11216,93815,39.9064,-84.2186,1440
2000-09-17,11217,93815,39.9064,-84.2186,1405
2000-09-18,11218,93815,39.9064,-84.2186,1440
2000-09-19,11219,93815,39.9064,-84.2186,1440
2000-09-20,11220,93815,39.9064,-84.2186,1440
2000-09-21,11221,93815,39.9064,-84.2186,1439
2000-09-22,11222,93815,39.9064,-84.2186,1440
2000-09-23,11223,93815,39.9064,-84.2186,1440
2000-09-24,11224,93815,39.9064,-84.2186,1440
2000-09-25,11225,93815,39.9064,-84.2186,1440
2000-09-26,11226,93815,39.9064,-84.2186,1440
2000-09-27,11227,93815,39.9064,-84.2186,1435
2000-09-28,11228,93815,39.9064,-84.2186,1440
2000-09-29,11229,93815,39.9064,-84.2186,1440
2000-09-30,11230,93815,39.9064,-84.2186,1020
2000-08-31,11200,94908,42.3978,-90.7036,360
2000-09-01,11201,94908,42.3978,-90.7036,1440
2000-09-02,11202,94908,42.3978,-90.7036,1440
2000-09-03,11203,94908,42.3978,-90.7036,1440
2000-09-04,11204,94908,42.3978,-90.7036,1440
2000-09-05,11205,94908,42.3978,-90.7036,1440
2000-09-06,11206,94908,42.3978,-90.7036,1440
2000-09-07,11207,94908,42.3978,-90.7036,1440
2000-09-08,11208,94908,42.3978,-90.7036,1433
2000-09-09,11209,94908,42.3978,-90.7036,1440
2000-09-10,11210,94908,42.3978,-90.7036,1440
2000-09-11,11211,94908,42.3978,-90.7036,1377
2000-09-12,11212,94908,42.3978,-90.7036,1440
2000-09-13,11213,94908,42.3978,-90.7036,1440
2000-09-14,11214,94908,42.3978,-90.7036,1440
2000-09-15,11215,94908,42.3978,-90.7036,1440
2000-09-16,11216,94908,42.3978,-90.7036,1440
2000-09-17,11217,94908,42.3978,-90.7036,1426
2000-09-18,11218,94908,42.3978,-90.7036,1427
2000-09-19,11219,94908,42.3978,-90.7036,1440
2000-09-20,11220,94908,42.3978,-90.7036,1440
2000-09-21,11221,94908,42.3978,-90.7036,1440
2000-09-22,11222,94908,42.3978,-90.7036,1439
2000-09-23,11223,94908,42.3978,-90.7036,1440
2000-09-24,11224,94908,42.3978,-90.7036,1440
2000-09-25,11225,94908,42.3978,-90.7036,1439
2000-09-26,11226,94908,42.3978,-90.7036,1440
2000-09-27,11227,94908,42.3978,-90.7036,1330
2000-09-28,11228,94908,42.3978,-90.7036,1440
2000-09-29,11229,94908,42.3978,-90.7036,1437
2000-09-30,11230,94908,42.3978,-90.7036,1080
2000-08-31,11200,13743,38.8472,-77.0345,420
2000-09-01,11201,13743,38.8472,-77.0345,1440
2000-09-02,11202,13743,38.8472,-77.0345,1440
2000-09-03,11203,13743,38.8472,-77.0345,1440
2000-09-04,11204,13743,38.8472,-77.0345,1440
2000-09-05,11205,13743,38.8472,-77.0345,1440
2000-09-06,11206,13743,38.8472,-77.0345,1440
2000-09-07,11207,13743,38.8472,-77.0345,1440
2000-09-08,11208,13743,38.8472,-77.0345,1440
2000-09-09,11209,13743,38.8472,-77.0345,1440
2000-09-10,11210,13743,38.8472,-77.0345,1440
2000-09-11,11211,13743,38.8472,-77.0345,1440
2000-09-12,11212,13743,38.8472,-77.0345,1440
2000-09-13,11213,13743,38.8472,-77.0345,1440
2000-09-14,11214,13743,38.8472,-77.0345,1440
2000-09-15,11215,13743,38.8472,-77.0345,1439
2000-09-16,11216,13743,38.8472,-77.0345,1439
2000-09-17,11217,13743,38.8472,-77.0345,1440
2000-09-18,11218,13743,38.8472,-77.0345,1255
2000-09-19,11219,13743,38.8472,-77.0345,1440
2000-09-20,11220,13743,38.8472,-77.0345,1371
2000-09-21,11221,13743,38.8472,-77.0345,1439
2000-09-22,11222,13743,38.8472,-77.0345,1440
2000-09-23,11223,13743,38.8472,-77.0345,1440
2000-09-24,11224,13743,38.8472,-77.0345,1429
2000-09-25,11225,13743,38.8472,-77.0345,1423
2000-09-26,11226,13743,38.8472,-77.0345,1440
2000-09-27,11227,13743,38.8472,-77.0345,1440
2000-09-28,11228,13743,38.8472,-77.0345,1440
2000-09-29,11229,13743,38.8472,-77.0345,1440
2000-09-30,11230,13743,38.8472,-77.0345,1020
2000-08-31,11200,13985,37.7686,-99.9678,159
2000-09-01,11201,13985,37.7686,-99.9678,1188
2000-09-02,11202,13985,37.7686,-99.9678,859
2000-09-03,11203,13985,37.7686,-99.9678,1201
2000-09-04,11204,13985,37.7686,-99.9678,935
2000-09-05,11205,13985,37.7686,-99.9678,882
2000-09-06,11206,13985,37.7686,-99.9678,862
2000-09-07,11207,13985,37.7686,-99.9678,748
2000-09-08,11208,13985,37.7686,-99.9678,688
2000-09-09,11209,13985,37.7686,-99.9678,693
2000-09-10,11210,13985,37.7686,-99.9678,775
2000-09-11,11211,13985,37.7686,-99.9678,952
2000-09-12,11212,13985,37.7686,-99.9678,1206
2000-09-13,11213,13985,37.7686,-99.9678,1052
2000-09-14,11214,13985,37.7686,-99.9678,850
2000-09-15,11215,13985,37.7686,-99.9678,934
2000-09-16,11216,13985,37.7686,-99.9678,1234
2000-09-17,11217,13985,37.7686,-99.9678,528
2000-09-18,11218,13985,37.7686,-99.9678,1440
2000-09-19,11219,13985,37.7686,-99.9678,868
2000-09-20,11220,13985,37.7686,-99.9678,600
2000-09-21,11221,13985,37.7686,-99.9678,790
2000-09-22,11222,13985,37.7686,-99.9678,908
2000-09-23,11223,13985,37.7686,-99.9678,635
2000-09-24,11224,13985,37.7686,-99.9678,815
2000-09-25,11225,13985,37.7686,-99.9678,1236
2000-09-26,11226,13985,37.7686,-99.9678,828
2000-09-27,11227,13985,37.7686,-99.9678,852
2000-09-28,11228,13985,37.7686,-99.9678,795
2000-09-29,11229,13985,37.7686,-99.9678,580
2000-09-30,11230,13985,37.7686,-99.9678,827
2000-08-31,11200,03017,39.8328,-104.6575,300
2000-09-01,11201,03017,39.8328,-104.6575,1440
2000-09-02,11202,03017,39.8328,-104.6575,1440
2000-09-03,11203,03017,39.8328,-104.6575,1439
2000-09-04,11204,03017,39.8328,-104.6575,1439
2000-09-05,11205,03017,39.8328,-104.6575,1438
2000-09-06,11206,03017,39.8328,-104.6575,1440
2000-09-07,11207,03017,39.8328,-104.6575,1439
2000-09-08,11208,03017,39.8328,-104.6575,1440
2000-09-09,11209,03017,39.8328,-104.6575,1438
2000-09-10,11210,03017,39.8328,-104.6575,1439
2000-09-11,11211,03017,39.8328,-104.6575,1440
2000-09-12,11212,03017,39.8328,-104.6575,1440
2000-09-13,11213,03017,39.8328,-104.6575,1440
2000-09-14,11214,03017,39.8328,-104.6575,1440
2000-09-15,11215,03017,39.8328,-104.6575,1440
2000-09-16,11216,03017,39.8328,-104.6575,1440
2000-09-17,11217,03017,39.8328,-104.6575,1440
2000-09-18,11218,03017,39.8328,-104.6575,1440
2000-09-19,11219,03017,39.8328,-104.6575,1439
2000-09-20,11220,03017,39.8328,-104.6575,1439
2000-09-21,11221,03017,39.8328,-104.6575,1440
2000-09-22,11222,03017,39.8328,-104.6575,1440
2000-09-23,11223,03017,39.8328,-104.6575,1440
2000-09-24,11224,03017,39.8328,-104.6575,1440
2000-09-25,11225,03017,39.8328,-104.6575,1440
2000-09-26,11226,03017,39.8328,-104.6575,1438
2000-09-27,11227,03017,39.8328,-104.6575,1304
2000-09-28,11228,03017,39.8328,-104.6575,1440
2000-09-29,11229,03017,39.8328,-104.6575,1440
2000-09-30,11230,03017,39.8328,-104.6575,1140
2000-08-31,11200,03927,32.8978,-97.0189,358
2000-09-01,11201,03927,32.8978,-97.0189,1438
2000-09-02,11202,03927,32.8978,-97.0189,1172
2000-09-03,11203,03927,32.8978,-97.0189,1351
2000-09-04,11204,03927,32.8978,-97.0189,964
2000-09-05,11205,03927,32.8978,-97.0189,1440
2000-09-06,11206,03927,32.8978,-97.0189,1440
2000-09-07,11207,03927,32.8978,-97.0189,1439
2000-09-08,11208,03927,32.8978,-97.0189,1438
2000-09-09,11209,03927,32.8978,-97.0189,1440
2000-09-10,11210,03927,32.8978,-97.0189,1439
2000-09-11,11211,03927,32.8978,-97.0189,1434
2000-09-12,11212,03927,32.8978,-97.0189,1057
2000-09-13,11213,03927,32.8978,-97.0189,1437
2000-09-14,11214,03927,32.8978,-97.0189,1440
2000-09-15,11215,03927,32.8978,-97.0189,1440
2000-09-16,11216,03927,32.8978,-97.0189,1440
2000-09-17,11217,03927,32.8978,-97.0189,1440
2000-09-18,11218,03927,32.8978,-97.0189,1440
2000-09-19,11219,03927,32.8978,-97.0189,1321
2000-09-20,11220,03927,32.8978,-97.0189,1440
2000-09-21,11221,03927,32.8978,-97.0189,1440
2000-09-22,11222,03927,32.8978,-97.0189,1440
2000-09-23,11223,03927,32.8978,-97.0189,1440
2000-09-24,11224,03927,32.8978,-97.0189,1439
2000-09-25,11225,03927,32.8978,-97.0189,1440
2000-09-26,11226,03927,32.8978,-97.0189,1440
2000-09-27,11227,03927,32.8978,-97.0189,1435
2000-09-28,11228,03927,32.8978,-97.0189,1440
2000-09-29,11229,03927,32.8978,-97.0189,1439
2000-09-30,11230,03927,32.8978,-97.0189,1080
2000-08-31,11200,14913,46.8369,-92.21,360
2000-09-01,11201,14913,46.8369,-92.21,1440
2000-09-02,11202,14913,46.8369,-92.21,1160
2000-09-03,11203,14913,46.8369,-92.21,1351
2000-09-04,11204,14913,46.8369,-92.21,935
2000-09-05,11205,14913,46.8369,-92.21,1440
2000-09-06,11206,14913,46.8369,-92.21,1440
2000-09-07,11207,14913,46.8369,-92.21,1440
2000-09-08,11208,14913,46.8369,-92.21,1440
2000-09-09,11209,14913,46.8369,-92.21,1440
2000-09-10,11210,14913,46.8369,-92.21,1440
2000-09-11,11211,14913,46.8369,-92.21,1440
2000-09-12,11212,14913,46.8369,-92.21,1160
2000-09-13,11213,14913,46.8369,-92.21,1440
2000-09-14,11214,14913,46.8369,-92.21,1440
2000-09-15,11215,14913,46.8369,-92.21,1434
2000-09-16,11216,14913,46.8369,-92.21,1440
2000-09-17,11217,14913,46.8369,-92.21,1440
2000-09-18,11218,14913,46.8369,-92.21,1433
2000-09-19,11219,14913,46.8369,-92.21,1439
2000-09-20,11220,14913,46.8369,-92.21,1440
2000-09-21,11221,14913,46.8369,-92.21,1440
2000-09-22,11222,14913,46.8369,-92.21,1440
2000-09-23,11223,14913,46.8369,-92.21,1440
2000-09-24,11224,14913,46.8369,-92.21,1434
2000-09-25,11225,14913,46.8369,-92.21,1440
2000-09-26,11226,14913,46.8369,-92.21,1440
2000-09-27,11227,14913,46.8369,-92.21,1440
2000-09-28,11228,14913,46.8369,-92.21,1432
2000-09-29,11229,14913,46.8369,-92.21,1366
2000-09-30,11230,14913,46.8369,-92.21,1080
2000-08-31,11200,22010,29.3772,-100.9275,360
2000-09-01,11201,22010,29.3772,-100.9275,1440
2000-09-02,11202,22010,29.3772,-100.9275,1172
2000-09-03,11203,22010,29.3772,-100.9275,1369
2000-09-04,11204,22010,29.3772,-100.9275,956
2000-09-05,11205,22010,29.3772,-100.9275,1438
2000-09-06,11206,22010,29.3772,-100.9275,1440
2000-09-07,11207,22010,29.3772,-100.9275,1437
2000-09-08,11208,22010,29.3772,-100.9275,1440
2000-09-09,11209,22010,29.3772,-100.9275,1440
2000-09-10,11210,22010,29.3772,-100.9275,1440
2000-09-11,11211,22010,29.3772,-100.9275,1440
2000-09-12,11212,22010,29.3772,-100.9275,1234
2000-09-13,11213,22010,29.3772,-100.9275,1440
2000-09-14,11214,22010,29.3772,-100.9275,1440
2000-09-15,11215,22010,29.3772,-100.9275,1440
2000-09-16,11216,22010,29.3772,-100.9275,1440
2000-09-17,11217,22010,29.3772,-100.9275,1440
2000-09-18,11218,22010,29.3772,-100.9275,1439
2000-09-19,11219,22010,29.3772,-100.9275,1440
2000-09-20,11220,22010,29.3772,-100.9275,1440
2000-09-21,11221,22010,29.3772,-100.9275,1440
2000-09-22,11222,22010,29.3772,-100.9275,1440
2000-09-23,11223,22010,29.3772,-100.9275,1440
2000-09-24,11224,22010,29.3772,-100.9275,1440
2000-09-25,11225,22010,29.3772,-100.9275,1440
2000-09-26,11226,22010,29.3772,-100.9275,1440
2000-09-27,11227,22010,29.3772,-100.9275,1440
2000-09-28,11228,22010,29.3772,-100.9275,1440
2000-09-29,11229,22010,29.3772,-100.9275,1440
2000-09-30,11230,22010,29.3772,-100.9275,1080
2000-08-31,11200,14933,41.5378,-93.6661,360
2000-09-01,11201,14933,41.5378,-93.6661,1440
2000-09-02,11202,14933,41.5378,-93.6661,1145
2000-09-03,11203,14933,41.5378,-93.6661,1366
2000-09-04,11204,14933,41.5378,-93.6661,957
2000-09-05,11205,14933,41.5378,-93.6661,1440
2000-09-06,11206,14933,41.5378,-93.6661,1440
2000-09-07,11207,14933,41.5378,-93.6661,1426
2000-09-08,11208,14933,41.5378,-93.6661,1440
2000-09-09,11209,14933,41.5378,-93.6661,1440
2000-09-10,11210,14933,41.5378,-93.6661,1440
2000-09-11,11211,14933,41.5378,-93.6661,1439
2000-09-12,11212,14933,41.5378,-93.6661,1157
2000-09-13,11213,14933,41.5378,-93.6661,1439
2000-09-14,11214,14933,41.5378,-93.6661,1439
2000-09-15,11215,14933,41.5378,-93.6661,1440
2000-09-16,11216,14933,41.5378,-93.6661,1440
2000-09-17,11217,14933,41.5378,-93.6661,1440
2000-09-18,11218,14933,41.5378,-93.6661,1328
2000-09-19,11219,14933,41.5378,-93.6661,1440
2000-09-20,11220,14933,41.5378,-93.6661,1440
2000-09-21,11221,14933,41.5378,-93.6661,1440
2000-09-22,11222,14933,41.5378,-93.6661,1440
2000-09-23,11223,14933,41.5378,-93.6661,1440
2000-09-24,11224,14933,41.5378,-93.6661,1440
2000-09-25,11225,14933,41.5378,-93.6661,1440
2000-09-26,11226,14933,41.5378,-93.6661,1439
2000-09-27,11227,14933,41.5378,-93.6661,1434
2000-09-28,11228,14933,41.5378,-93.6661,1440
2000-09-29,11229,14933,41.5378,-93.6661,1439
2000-09-30,11230,14933,41.5378,-93.6661,1030
2000-08-31,11200,94847,42.2172,-83.3433,420
2000-09-01,11201,94847,42.2172,-83.3433,1440
2000-09-02,11202,94847,42.2172,-83.3433,869
2000-09-03,11203,94847,42.2172,-83.3433,1368
2000-09-04,11204,94847,42.2172,-83.3433,964
2000-09-05,11205,94847,42.2172,-83.3433,1440
2000-09-06,11206,94847,42.2172,-83.3433,1439
2000-09-07,11207,94847,42.2172,-83.3433,1427
2000-09-08,11208,94847,42.2172,-83.3433,1440
2000-09-09,11209,94847,42.2172,-83.3433,1440
2000-09-10,11210,94847,42.2172,-83.3433,1440
2000-09-11,11211,94847,42.2172,-83.3433,1439
2000-09-12,11212,94847,42.2172,-83.3433,1129
2000-09-13,11213,94847,42.2172,-83.3433,1440
2000-09-14,11214,94847,42.2172,-83.3433,1440
2000-09-15,11215,94847,42.2172,-83.3433,1440
2000-09-16,11216,94847,42.2172,-83.3433,1440
2000-09-17,11217,94847,42.2172,-83.3433,1440
2000-09-18,11218,94847,42.2172,-83.3433,1440
2000-09-19,11219,94847,42.2172,-83.3433,1440
2000-09-20,11220,94847,42.2172,-83.3433,1440
2000-09-21,11221,94847,42.2172,-83.3433,1440
2000-09-22,11222,94847,42.2172,-83.3433,1440
2000-09-23,11223,94847,42.2172,-83.3433,1440
2000-09-24,11224,94847,42.2172,-83.3433,1020
2000-09-24,11224,94847,42.2243,-83.3371,420
2000-09-25,11225,94847,42.2243,-83.3371,1020
2000-09-25,11225,94847,42.2313,-83.3308,420
2000-09-26,11226,94847,42.2313,-83.3308,1440
2000-09-27,11227,94847,42.2313,-83.3308,1440
2000-09-28,11228,94847,42.2313,-83.3308,1418
2000-09-29,11229,94847,42.2313,-83.3308,1440
2000-09-30,11230,94847,42.2313,-83.3308,1020
2000-08-31,11200,13729,38.8899,-79.8554,420
2000-09-01,11201,13729,38.8899,-79.8554,1400
2000-09-02,11202,13729,38.8899,-79.8554,1227
2000-09-03,11203,13729,38.8899,-79.8554,1313
2000-09-04,11204,13729,38.8899,-79.8554,973
2000-09-05,11205,13729,38.8899,-79.8554,1440
2000-09-06,11206,13729,38.8899,-79.8554,1440
2000-09-07,11207,13729,38.8899,-79.8554,1440
2000-09-08,11208,13729,38.8899,-79.8554,1362
2000-09-09,11209,13729,38.8899,-79.8554,1440
2000-09-10,11210,13729,38.8899,-79.8554,1377
2000-09-11,11211,13729,38.8899,-79.8554,1440
2000-09-12,11212,13729,38.8899,-79.8554,1165
2000-09-13,11213,13729,38.8899,-79.8554,1440
2000-09-14,11214,13729,38.8899,-79.8554,1440
2000-09-15,11215,13729,38.8899,-79.8554,1440
2000-09-16,11216,13729,38.8899,-79.8554,1440
2000-09-17,11217,13729,38.8899,-79.8554,1319
2000-09-18,11218,13729,38.8899,-79.8554,1440
2000-09-19,11219,13729,38.8899,-79.8554,1286
2000-09-20,11220,13729,38.8899,-79.8554,1393
2000-09-21,11221,13729,38.8899,-79.8554,889
2000-09-22,11222,13729,38.8899,-79.8554,1087
2000-09-23,11223,13729,38.8899,-79.8554,1351
2000-09-24,11224,13729,38.8899,-79.8554,1440
2000-09-25,11225,13729,38.8899,-79.8554,1134
2000-09-26,11226,13729,38.8899,-79.8554,1440
2000-09-27,11227,13729,38.8899,-79.8554,1440
2000-09-28,11228,13729,38.8899,-79.8554,1440
2000-09-29,11229,13729,38.8899,-79.8554,1440
2000-09-30,11230,13729,38.8899,-79.8554,1020
2000-08-31,11200,23044,31.8111,-106.3758,300
2000-09-01,11201,23044,31.8111,-106.3758,1440
2000-09-02,11202,23044,31.8111,-106.3758,1440
2000-09-03,11203,23044,31.8111,-106.3758,1440
2000-09-04,11204,23044,31.8111,-106.3758,1440
2000-09-05,11205,23044,31.8111,-106.3758,1440
2000-09-06,11206,23044,31.8111,-106.3758,1440
2000-09-07,11207,23044,31.8111,-106.3758,1439
2000-09-08,11208,23044,31.8111,-106.3758,1440
