convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-01-16,15721,24133,42.5416,-113.7661,1440
2013-01-17,15722,24133,42.5416,-113.7661,1440
2013-01-18,15723,24133,42.5416,-113.7661,1440
2013-01-19,15724,24133,42.5416,-113.7661,1440
2013-01-20,15725,24133,42.5416,-113.7661,1440
2013-01-21,15726,24133,42.5416,-113.7661,1440
2013-01-22,15727,24133,42.5416,-113.7661,1440
2013-01-23,15728,24133,42.5416,-113.7661,1440
2013-01-24,15729,24133,42.5416,-113.7661,1440
2013-01-25,15730,24133,42.5416,-113.7661,1440
2013-01-26,15731,24133,42.5416,-113.7661,1440
2013-01-27,15732,24133,42.5416,-113.7661,1440
2013-01-28,15733,24133,42.5416,-113.7661,1440
2013-01-29,15734,24133,42.5416,-113.7661,1440
2013-01-30,15735,24133,42.5416,-113.7661,1440
2013-01-31,15736,24133,42.5416,-113.7661,1140
2012-12-31,15705,24132,45.788,-111.1608,297
2013-01-01,15706,24132,45.788,-111.1608,1440
2013-01-02,15707,24132,45.788,-111.1608,1440
2013-01-03,15708,24132,45.788,-111.1608,1228
2013-01-04,15709,24132,45.788,-111.1608,1440
2013-01-05,15710,24132,45.788,-111.1608,1429
2013-01-06,15711,24132,45.788,-111.1608,1440
2013-01-07,15712,24132,45.788,-111.1608,1440
2013-01-08,15713,24132,45.788,-111.1608,1374
2013-01-09,15714,24132,45.788,-111.1608,938
2013-01-10,15715,24132,45.788,-111.1608,1440
2013-01-11,15716,24132,45.788,-111.1608,1439
2013-01-12,15717,24132,45.788,-111.1608,1440
2013-01-13,15718,24132,45.788,-111.1608,1440
2013-01-14,15719,24132,45.788,-111.1608,1440
2013-01-15,15720,24132,45.788,-111.1608,1440
2013-01-16,15721,24132,45.788,-111.1608,1440
2013-01-17,15722,24132,45.788,-111.1608,1440
2013-01-18,15723,24132,45.788,-111.1608,1439
2013-01-19,15724,24132,45.788,-111.1608,1383
2013-01-20,15725,24132,45.788,-111.1608,1440
2013-01-21,15726,24132,45.788,-111.1608,1440
2013-01-22,15727,24132,45.788,-111.1608,1437
2013-01-23,15728,24132,45.788,-111.1608,1440
2013-01-24,15729,24132,45.788,-111.1608,1440
2013-01-25,15730,24132,45.788,-111.1608,1440
2013-01-26,15731,24132,45.788,-111.1608,1440
2013-01-27,15732,24132,45.788,-111.1608,1440
2013-01-28,15733,24132,45.788,-111.1608,1425
2013-01-29,15734,24132,45.788,-111.1608,1440
2013-01-30,15735,24132,45.788,-111.1608,1440
2013-01-31,15736,24132,45.788,-111.1608,1140
2012-12-31,15705,13883,33.9419,-81.1181,299
2013-01-01,15706,13883,33.9419,-81.1181,1440
2013-01-02,15707,13883,33.9419,-81.1181,1440
2013-01-03,15708,13883,33.9419,-81.1181,1440
2013-01-04,15709,13883,33.9419,-81.1181,775
2013-01-05,15710,13883,33.9419,-81.1181,903
2013-01-06,15711,13883,33.9419,-81.1181,1440
2013-01-07,15712,13883,33.9419,-81.1181,1286
2013-01-08,15713,13883,33.9419,-81.1181,1440
2013-01-09,15714,13883,33.9419,-81.1181,1440
2013-01-10,15715,13883,33.9419,-81.1181,1440
2013-01-11,15716,13883,33.9419,-81.1181,1440
2013-01-12,15717,13883,33.9419,-81.1181,1440
2013-01-13,15718,13883,33.9419,-81.1181,1440
2013-01-14,15719,13883,33.9419,-81.1181,1440
2013-01-15,15720,13883,33.9419,-81.1181,1438
2013-01-16,15721,13883,33.9419,-81.1181,1440
2013-01-17,15722,13883,33.9419,-81.1181,1440
2013-01-18,15723,13883,33.9419,-81.1181,1438
2013-01-19,15724,13883,33.9419,-81.1181,1392
2013-01-20,15725,13883,33.9419,-81.1181,1440
2013-01-21,15726,13883,33.9419,-81.1181,1440
2013-01-22,15727,13883,33.9419,-81.1181,1438
2013-01-23,15728,13883,33.9419,-81.1181,1434
2013-01-24,15729,13883,33.9419,-81.1181,1440
2013-01-25,15730,13883,33.9419,-81.1181,1440
2013-01-26,15731,13883,33.9419,-81.1181,1440
2013-01-27,15732,13883,33.9419,-81.1181,1440
2013-01-28,15733,13883,33.9419,-81.1181,1437
2013-01-29,15734,13883,33.9419,-81.1181,1440
2013-01-30,15735,13883,33.9419,-81.1181,1440
2013-01-31,15736,13883,33.9419,-81.1181,1020
2012-12-31,15705,24046,40.4928,-107.5242,300
2013-01-01,15706,24046,40.4928,-107.5242,1437
2013-01-02,15707,24046,40.4928,-107.5242,1440
2013-01-03,15708,24046,40.4928,-107.5242,1440
2013-01-04,15709,24046,40.4928,-107.5242,1440
2013-01-05,15710,24046,40.4928,-107.5242,1440
2013-01-06,15711,24046,40.4928,-107.5242,1440
2013-01-07,15712,24046,40.4928,-107.5242,1440
2013-01-08,15713,24046,40.4928,-107.5242,1436
2013-01-09,15714,24046,40.4928,-107.5242,1440
2013-01-10,15715,24046,40.4928,-107.5242,1440
2013-01-11,15716,24046,40.4928,-107.5242,1440
2013-01-12,15717,24046,40.4928,-107.5242,1440
2013-01-13,15718,24046,40.4928,-107.5242,1440
2013-01-14,15719,24046,40.4928,-107.5242,1438
2013-01-15,15720,24046,40.4928,-107.5242,1440
2013-01-16,15721,24046,40.4928,-107.5242,1440
2013-01-17,15722,24046,40.4928,-107.5242,1440
2013-01-18,15723,24046,40.4928,-107.5242,1440
2013-01-19,15724,24046,40.4928,-107.5242,1438
2013-01-20,15725,24046,40.4928,-107.5242,1440
2013-01-21,15726,24046,40.4928,-107.5242,1440
2013-01-22,15727,24046,40.4928,-107.5242,1440
2013-01-23,15728,24046,40.4928,-107.5242,1440
2013-01-24,15729,24046,40.4928,-107.5242,1440
2013-01-25,15730,24046,40.4928,-107.5242,1440
2013-01-26,15731,24046,40.4928,-107.5242,1440
2013-01-27,15732,24046,40.4928,-107.5242,1440
2013-01-28,15733,24046,40.4928,-107.5242,1440
2013-01-29,15734,24046,40.4928,-107.5242,1440
2013-01-30,15735,24046,40.4928,-107.5242,1440
2013-01-31,15736,24046,40.4928,-107.5242,1140
2012-12-31,15705,14895,40.9167,-81.4333,303
2013-01-01,15706,14895,40.9167,-81.4333,1439
2013-01-02,15707,14895,40.9167,-81.4333,1439
2013-01-03,15708,14895,40.9167,-81.4333,1409
2013-01-04,15709,14895,40.9167,-81.4333,1440
2013-01-05,15710,14895,40.9167,-81.4333,1440
2013-01-06,15711,14895,40.9167,-81.4333,1440
2013-01-07,15712,14895,40.9167,-81.4333,1440
2013-01-08,15713,14895,40.9167,-81.4333,1440
2013-01-09,15714,14895,40.9167,-81.4333,1440
2013-01-10,15715,14895,40.9167,-81.4333,1440
2013-01-11,15716,14895,40.9167,-81.4333,1440
2013-01-12,15717,14895,40.9167,-81.4333,1440
2013-01-13,15718,14895,40.9167,-81.4333,1440
2013-01-14,15719,14895,40.9167,-81.4333,1440
2013-01-15,15720,14895,40.9167,-81.4333,1338
2013-01-16,15721,14895,40.9167,-81.4333,1439
2013-01-17,15722,14895,40.9167,-81.4333,1440
2013-01-18,15723,14895,40.9167,-81.4333,1440
2013-01-19,15724,14895,40.9167,-81.4333,1440
2013-01-20,15725,14895,40.9167,-81.4333,1440
2013-01-21,15726,14895,40.9167,-81.4333,1440
2013-01-22,15727,14895,40.9167,-81.4333,1440
2013-01-23,15728,14895,40.9167,-81.4333,1440
2013-01-24,15729,14895,40.9167,-81.4333,1440
2013-01-25,15730,14895,40.9167,-81.4333,1440
2013-01-26,15731,14895,40.9167,-81.4333,1440
2013-01-27,15732,14895,40.9167,-81.4333,1438
2013-01-28,15733,14895,40.9167,-81.4333,1440
2013-01-29,15734,14895,40.9167,-81.4333,1440
2013-01-30,15735,14895,40.9167,-81.4333,1440
2013-01-31,15736,14895,40.9167,-81.4333,1020
2012-12-31,15705,23051,36.4486,-103.1539,300
2013-01-01,15706,23051,36.4486,-103.1539,1072
2013-01-02,15707,23051,36.4486,-103.1539,1086
2013-01-03,15708,23051,36.4486,-103.1539,1014
2013-01-04,15709,23051,36.4486,-103.1539,1440
2013-01-05,15710,23051,36.4486,-103.1539,1030
2013-01-06,15711,23051,36.4486,-103.1539,1440
2013-01-07,15712,23051,36.4486,-103.1539,886
2013-01-08,15713,23051,36.4486,-103.1539,1320
2013-01-09,15714,23051,36.4486,-103.1539,1323
2013-01-10,15715,23051,36.4486,-103.1539,1440
2013-01-11,15716,23051,36.4486,-103.1539,1440
2013-01-12,15717,23051,36.4486,-103.1539,1419
2013-01-13,15718,23051,36.4486,-103.1539,1440
2013-01-14,15719,23051,36.4486,-103.1539,1440
2013-01-15,15720,23051,36.4486,-103.1539,952
2013-01-16,15721,23051,36.4486,-103.1539,1440
2013-01-17,15722,23051,36.4486,-103.1539,1440
2013-01-18,15723,23051,36.4486,-103.1539,1440
2013-01-19,15724,23051,36.4486,-103.1539,1174
2013-01-20,15725,23051,36.4486,-103.1539,1021
2013-01-21,15726,23051,36.4486,-103.1539,1440
2013-01-22,15727,23051,36.4486,-103.1539,1028
2013-01-23,15728,23051,36.4486,-103.1539,1429
2013-01-24,15729,23051,36.4486,-103.1539,1440
2013-01-25,15730,23051,36.4486,-103.1539,1439
2013-01-26,15731,23051,36.4486,-103.1539,1440
2013-01-27,15732,23051,36.4486,-103.1539,1357
2013-01-28,15733,23051,36.4486,-103.1539,1439
2013-01-29,15734,23051,36.4486,-103.1539,1440
2013-01-30,15735,23051,36.4486,-103.1539,1334
2013-01-31,15736,23051,36.4486,-103.1539,1140
2012-12-31,15705,14607,46.8705,-68.0173,307
2013-01-01,15706,14607,46.8705,-68.0173,1440
2013-01-02,15707,14607,46.8705,-68.0173,1440
2013-01-03,15708,14607,46.8705,-68.0173,1440
2013-01-04,15709,14607,46.8705,-68.0173,1440
2013-01-05,15710,14607,46.8705,-68.0173,1440
2013-01-06,15711,14607,46.8705,-68.0173,1440
2013-01-07,15712,14607,46.8705,-68.0173,1440
2013-01-08,15713,14607,46.8705,-68.0173,1440
2013-01-09,15714,14607,46.8705,-68.0173,1440
2013-01-10,15715,14607,46.8705,-68.0173,1440
2013-01-11,15716,14607,46.8705,-68.0173,1440
2013-01-12,15717,14607,46.8705,-68.0173,1440
2013-01-13,15718,14607,46.8705,-68.0173,1440
2013-01-14,15719,14607,46.8705,-68.0173,1440
2013-01-15,15720,14607,46.8705,-68.0173,1440
2013-01-16,15721,14607,46.8705,-68.0173,1440
2013-01-17,15722,14607,46.8705,-68.0173,1440
2013-01-18,15723,14607,46.8705,-68.0173,1439
2013-01-19,15724,14607,46.8705,-68.0173,1440
2013-01-20,15725,14607,46.8705,-68.0173,1440
2013-01-21,15726,14607,46.8705,-68.0173,1440
2013-01-22,15727,14607,46.8705,-68.0173,1440
2013-01-23,15728,14607,46.8705,-68.0173,1440
2013-01-24,15729,14607,46.8705,-68.0173,1440
2013-01-25,15730,14607,46.8705,-68.0173,1440
2013-01-26,15731,14607,46.8705,-68.0173,1440
2013-01-27,15732,14607,46.8705,-68.0173,1440
2013-01-28,15733,14607,46.8705,-68.0173,1440
2013-01-29,15734,14607,46.8705,-68.0173,1440
2013-01-30,15735,14607,46.8705,-68.0173,1440
2013-01-31,15736,14607,46.8705,-68.0173,1020
2012-12-31,15705,23254,37.9917,-122.055,174
2013-01-01,15706,23254,37.9917,-122.055,1440
2013-01-02,15707,23254,37.9917,-122.055,1440
2013-01-03,15708,23254,37.9917,-122.055,1440
2013-01-04,15709,23254,37.9917,-122.055,1440
2013-01-05,15710,23254,37.9917,-122.055,1437
2013-01-06,15711,23254,37.9917,-122.055,1440
2013-01-07,15712,23254,37.9917,-122.055,1440
2013-01-08,15713,23254,37.9917,-122.055,1440
2013-01-09,15714,23254,37.9917,-122.055,1439
2013-01-10,15715,23254,37.9917,-122.055,1334
2013-01-11,15716,23254,37.9917,-122.055,1438
2013-01-12,15717,23254,37.9917,-122.055,1440
2013-01-13,15718,23254,37.9917,-122.055,1439
2013-01-14,15719,23254,37.9917,-122.055,1440
2013-01-15,15720,23254,37.9917,-122.055,1439
2013-01-16,15721,23254,37.9917,-122.055,1440
2013-01-17,15722,23254,37.9917,-122.055,1370
2013-01-18,15723,23254,37.9917,-122.055,1436
2013-01-19,15724,23254,37.9917,-122.055,1437
2013-01-20,15725,23254,37.9917,-122.055,1440
2013-01-21,15726,23254,37.9917,-122.055,1440
2013-01-22,15727,23254,37.9917,-122.055,1440
2013-01-23,15728,23254,37.9917,-122.055,1434
2013-01-24,15729,23254,37.9917,-122.055,1067
2013-01-25,15730,23254,37.9917,-122.055,1440
2013-01-26,15731,23254,37.9917,-122.055,1440
2013-01-27,15732,23254,37.9917,-122.055,1365
2013-01-28,15733,23254,37.9917,-122.055,1440
2013-01-29,15734,23254,37.9917,-122.055,1422
2013-01-30,15735,23254,37.9917,-122.055,1435
2013-01-31,15736,23254,37.9917,-122.055,1200
2012-12-31,15705,93129,37.7086,-113.0944,300
2013-01-01,15706,93129,37.7086,-113.0944,1440
2013-01-02,15707,93129,37.7086,-113.0944,1440
2013-01-03,15708,93129,37.7086,-113.0944,1440
2013-01-04,15709,93129,37.7086,-113.0944,1440
2013-01-05,15710,93129,37.7086,-113.0944,1440
2013-01-06,15711,93129,37.7086,-113.0944,1440
2013-01-07,15712,93129,37.7086,-113.0944,1440
2013-01-08,15713,93129,37.7086,-113.0944,1440
2013-01-09,15714,93129,37.7086,-113.0944,1440
2013-01-10,15715,93129,37.7086,-113.0944,1440
2013-01-11,15716,93129,37.7086,-113.0944,1440
2013-01-12,15717,93129,37.7086,-113.0944,1440
2013-01-13,15718,93129,37.7086,-113.0944,1440
2013-01-14,15719,93129,37.7086,-113.0944,1440
2013-01-15,15720,93129,37.7086,-113.0944,1440
2013-01-16,15721,93129,37.7086,-113.0944,1440
2013-01-17,15722,93129,37.7086,-113.0944,1440
2013-01-18,15723,93129,37.7086,-113.0944,1427
2013-01-19,15724,93129,37.7086,-113.0944,1440
2013-01-20,15725,93129,37.7086,-113.0944,1440
2013-01-21,15726,93129,37.7086,-113.0944,1440
2013-01-22,15727,93129,37.7086,-113.0944,1438
2013-01-23,15728,93129,37.7086,-113.0944,1440
2013-01-24,15729,93129,37.7086,-113.0944,1440
2013-01-25,15730,93129,37.7086,-113.0944,1440
2013-01-26,15731,93129,37.7086,-113.0944,1440
2013-01-27,15732,93129,37.7086,-113.0944,1440
2013-01-28,15733,93129,37.7086,-113.0944,1440
2013-01-29,15734,93129,37.7086,-113.0944,1440
2013-01-30,15735,93129,37.7086,-113.0944,1440
2013-01-31,15736,93129,37.7086,-113.0944,1140
2012-12-31,15705,53916,39.8198,-93.577,322
2013-01-01,15706,53916,39.8198,-93.577,1056
2013-01-02,15707,53916,39.8198,-93.577,1221
2013-01-03,15708,53916,39.8198,-93.577,840
2013-01-04,15709,53916,39.8198,-93.577,1435
2013-01-05,15710,53916,39.8198,-93.577,1435
2013-01-06,15711,53916,39.8198,-93.577,1076
2013-01-07,15712,53916,39.8198,-93.577,902
2013-01-08,15713,53916,39.8198,-93.577,240
2013-01-09,15714,53916,39.8198,-93.577,835
2013-01-10,15715,53916,39.8198,-93.577,1115
2013-01-11,15716,53916,39.8198,-93.577,1146
2013-01-12,15717,53916,39.8198,-93.577,1440
2013-01-13,15718,53916,39.8198,-93.577,1435
2013-01-14,15719,53916,39.8198,-93.577,901
2013-01-15,15720,53916,39.8198,-93.577,1089
2013-01-16,15721,53916,39.8198,-93.577,720
2013-01-17,15722,53916,39.8198,-93.577,579
2013-01-18,15723,53916,39.8198,-93.577,1186
2013-01-19,15724,53916,39.8198,-93.577,1155
2013-01-20,15725,53916,39.8198,-93.577,1380
2013-01-21,15726,53916,39.8198,-93.577,898
2013-01-22,15727,53916,39.8198,-93.577,1172
2013-01-23,15728,53916,39.8198,-93.577,1095
2013-01-24,15729,53916,39.8198,-93.577,1440
2013-01-25,15730,53916,39.8198,-93.577,1440
2013-01-26,15731,53916,39.8198,-93.577,1440
2013-01-27,15732,53916,39.8198,-93.577,1435
2013-01-28,15733,53916,39.8198,-93.577,1440
2013-01-29,15734,53916,39.8198,-93.577,1019
2013-01-30,15735,53916,39.8198,-93.577,1440
2013-01-31,15736,53916,39.8198,-93.577,1080
2012-12-31,15705,24017,42.8374,-103.0981,300
2013-01-01,15706,24017,42.8374,-103.0981,1440
2013-01-02,15707,24017,42.8374,-103.0981,1440
2013-01-03,15708,24017,42.8374,-103.0981,1440
2013-01-04,15709,24017,42.8374,-103.0981,1440
2013-01-05,15710,24017,42.8374,-103.0981,1440
2013-01-06,15711,24017,42.8374,-103.0981,1440
2013-01-07,15712,24017,42.8374,-103.0981,1440
2013-01-08,15713,24017,42.8374,-103.0981,1440
2013-01-09,15714,24017,42.8374,-103.0981,1339
2013-01-10,15715,24017,42.8374,-103.0981,1284
2013-01-11,15716,24017,42.8374,-103.0981,416
2013-01-12,15717,24017,42.8374,-103.0981,1440
2013-01-13,15718,24017,42.8374,-103.0981,415
2013-01-14,15719,24017,42.8374,-103.0981,372
2013-01-15,15720,24017,42.8374,-103.0981,1436
2013-01-16,15721,24017,42.8374,-103.0981,559
2013-01-17,15722,24017,42.8374,-103.0981,1117
2013-01-18,15723,24017,42.8374,-103.0981,960
2013-01-19,15724,24017,42.8374,-103.0981,1432
2013-01-20,15725,24017,42.8374,-103.0981,1364
2013-01-21,15726,24017,42.8374,-103.0981,911
2013-01-22,15727,24017,42.8374,-103.0981,335
2013-01-23,15728,24017,42.8374,-103.0981,913
2013-01-24,15729,24017,42.8374,-103.0981,1440
2013-01-25,15730,24017,42.8374,-103.0981,1113
2013-01-26,15731,24017,42.8374,-103.0981,1273
2013-01-27,15732,24017,42.8374,-103.0981,943
2013-01-28,15733,24017,42.8374,-103.0981,1440
2013-01-29,15734,24017,42.8374,-103.0981,1017
2013-01-30,15735,24017,42.8374,-103.0981,810
2013-01-31,15736,24017,42.8374,-103.0981,779
2012-12-31,15705,23007,34.4272,-100.2831,328
2013-01-01,15706,23007,34.4272,-100.2831,1440
2013-01-02,15707,23007,34.4272,-100.2831,1440
2013-01-03,15708,23007,34.4272,-100.2831,1431
2013-01-04,15709,23007,34.4272,-100.2831,1440
2013-01-05,15710,23007,34.4272,-100.2831,1440
2013-01-06,15711,23007,34.4272,-100.2831,1440
2013-01-07,15712,23007,34.4272,-100.2831,1440
2013-01-08,15713,23007,34.4272,-100.2831,1440
2013-01-09,15714,23007,34.4272,-100.2831,1440
2013-01-10,15715,23007,34.4272,-100.2831,1440
2013-01-11,15716,23007,34.4272,-100.2831,1440
2013-01-12,15717,23007,34.4272,-100.2831,1440
2013-01-13,15718,23007,34.4272,-100.2831,1440
2013-01-14,15719,23007,34.4272,-100.2831,1440
2013-01-15,15720,23007,34.4272,-100.2831,1440
2013-01-16,15721,23007,34.4272,-100.2831,1440
2013-01-17,15722,23007,34.4272,-100.2831,1440
2013-01-18,15723,23007,34.4272,-100.2831,1440
2013-01-19,15724,23007,34.4272,-100.2831,1440
2013-01-20,15725,23007,34.4272,-100.2831,1440
2013-01-21,15726,23007,34.4272,-100.2831,1440
2013-01-22,15727,23007,34.4272,-100.2831,1440
2013-01-23,15728,23007,34.4272,-100.2831,1329
2013-01-24,15729,23007,34.4272,-100.2831,1440
2013-01-25,15730,23007,34.4272,-100.2831,1440
2013-01-26,15731,23007,34.4272,-100.2831,1440
2013-01-27,15732,23007,34.4272,-100.2831,1440
2013-01-28,15733,23007,34.4272,-100.2831,1440
2013-01-29,15734,23007,34.4272,-100.2831,1440
2013-01-30,15735,23007,34.4272,-100.2831,1440
2013-01-31,15736,23007,34.4272,-100.2831,1080
2012-12-31,15705,54743,40.8764,-74.2831,330
2013-01-01,15706,54743,40.8764,-74.2831,1440
2013-01-02,15707,54743,40.8764,-74.2831,1438
2013-01-03,15708,54743,40.8764,-74.2831,1440
2013-01-04,15709,54743,40.8764,-74.2831,1440
2013-01-05,15710,54743,40.8764,-74.2831,1440
2013-01-06,15711,54743,40.8764,-74.2831,1440
2013-01-07,15712,54743,40.8764,-74.2831,1440
2013-01-08,15713,54743,40.8764,-74.2831,1440
2013-01-09,15714,54743,40.8764,-74.2831,1440
2013-01-10,15715,54743,40.8764,-74.2831,1440
2013-01-11,15716,54743,40.8764,-74.2831,1440
2013-01-12,15717,54743,40.8764,-74.2831,1440
2013-01-13,15718,54743,40.8764,-74.2831,1440
2013-01-14,15719,54743,40.8764,-74.2831,1440
2013-01-15,15720,54743,40.8764,-74.2831,1439
2013-01-16,15721,54743,40.8764,-74.2831,1440
2013-01-17,15722,54743,40.8764,-74.2831,1440
2013-01-18,15723,54743,40.8764,-74.2831,1440
2013-01-19,15724,54743,40.8764,-74.2831,1439
2013-01-20,15725,54743,40.8764,-74.2831,1440
2013-01-21,15726,54743,40.8764,-74.2831,1440
2013-01-22,15727,54743,40.8764,-74.2831,1440
2013-01-23,15728,54743,40.8764,-74.2831,1439
2013-01-24,15729,54743,40.8764,-74.2831,1438
2013-01-25,15730,54743,40.8764,-74.2831,1424
2013-01-26,15731,54743,40.8764,-74.2831,1440
2013-01-27,15732,54743,40.8764,-74.2831,1440
2013-01-28,15733,54743,40.8764,-74.2831,1440
2013-01-29,15734,54743,40.8764,-74.2831,1440
2013-01-30,15735,54743,40.8764,-74.2831,1438
2013-01-31,15736,54743,40.8764,-74.2831,1020
2012-12-31,15705,24286,41.7803,-124.2367,240
2013-01-01,15706,24286,41.7803,-124.2367,1436
2013-01-02,15707,24286,41.7803,-124.2367,1440
2013-01-03,15708,24286,41.7803,-124.2367,1440
2013-01-04,15709,24286,41.7803,-124.2367,1440
2013-01-05,15710,24286,41.7803,-124.2367,1351
2013-01-06,15711,24286,41.7803,-124.2367,1440
2013-01-07,15712,24286,41.7803,-124.2367,1440
2013-01-08,15713,24286,41.7803,-124.2367,1352
2013-01-09,15714,24286,41.7803,-124.2367,1432
2013-01-10,15715,24286,41.7803,-124.2367,1170
2013-01-11,15716,24286,41.7803,-124.2367,1228
2013-01-12,15717,24286,41.7803,-124.2367,1402
2013-01-13,15718,24286,41.7803,-124.2367,1440
2013-01-14,15719,24286,41.7803,-124.2367,1438
2013-01-15,15720,24286,41.7803,-124.2367,1440
2013-01-16,15721,24286,41.7803,-124.2367,686
2013-01-17,15722,24286,41.7803,-124.2367,1440
2013-01-18,15723,24286,41.7803,-124.2367,1440
2013-01-19,15724,24286,41.7803,-124.2367,1440
2013-01-20,15725,24286,41.7803,-124.2367,1440
2013-01-21,15726,24286,41.7803,-124.2367,1439
2013-01-22,15727,24286,41.7803,-124.2367,1440
2013-01-23,15728,24286,41.7803,-124.2367,1440
2013-01-24,15729,24286,41.7803,-124.2367,1440
2013-01-25,15730,24286,41.7803,-124.2367,1440
2013-01-26,15731,24286,41.7803,-124.2367,1193
2013-01-27,15732,24286,41.7803,-124.2367,1440
2013-01-28,15733,24286,41.7803,-124.2367,1440
2013-01-29,15734,24286,41.7803,-124.2367,1440
2013-01-30,15735,24286,41.7803,-124.2367,1399
2013-01-31,15736,24286,41.7803,-124.2367,1200
2012-12-31,15705,53850,34.6719,-82.8864,334
2013-01-01,15706,53850,34.6719,-82.8864,1356
2013-01-02,15707,53850,34.6719,-82.8864,1427
2013-01-03,15708,53850,34.6719,-82.8864,1436
2013-01-04,15709,53850,34.6719,-82.8864,1440
2013-01-05,15710,53850,34.6719,-82.8864,1440
2013-01-06,15711,53850,34.6719,-82.8864,1440
2013-01-07,15712,53850,34.6719,-82.8864,1440
2013-01-08,15713,53850,34.6719,-82.8864,1440
2013-01-09,15714,53850,34.6719,-82.8864,1440
2013-01-10,15715,53850,34.6719,-82.8864,1440
2013-01-11,15716,53850,34.6719,-82.8864,1416
2013-01-12,15717,53850,34.6719,-82.8864,1440
2013-01-13,15718,53850,34.6719,-82.8864,1430
2013-01-14,15719,53850,34.6719,-82.8864,1435
2013-01-15,15720,53850,34.6719,-82.8864,1410
2013-01-16,15721,53850,34.6719,-82.8864,1413
2013-01-17,15722,53850,34.6719,-82.8864,1421
2013-01-18,15723,53850,34.6719,-82.8864,1245
2013-01-19,15724,53850,34.6719,-82.8864,1440
2013-01-20,15725,53850,34.6719,-82.8864,1440
2013-01-21,15726,53850,34.6719,-82.8864,1439
2013-01-22,15727,53850,34.6719,-82.8864,1440
2013-01-23,15728,53850,34.6719,-82.8864,1440
2013-01-24,15729,53850,34.6719,-82.8864,1440
2013-01-25,15730,53850,34.6719,-82.8864,1440
2013-01-26,15731,53850,34.6719,-82.8864,1439
2013-01-27,15732,53850,34.6719,-82.8864,1440
2013-01-28,15733,53850,34.6719,-82.8864,1440
2013-01-29,15734,53850,34.6719,-82.8864,1439
2013-01-30,15735,53850,34.6719,-82.8864,1439
2013-01-31,15736,53850,34.6719,-82.8864,1020
2012-12-31,15705,13884,30.7797,-86.5225,336
2013-01-01,15706,13884,30.7797,-86.5225,1440
2013-01-02,15707,13884,30.7797,-86.5225,1440
2013-01-03,15708,13884,30.7797,-86.5225,1440
2013-01-04,15709,13884,30.7797,-86.5225,1440
2013-01-05,15710,13884,30.7797,-86.5225,1412
2013-01-06,15711,13884,30.7797,-86.5225,1440
2013-01-07,15712,13884,30.7797,-86.5225,1440
2013-01-08,15713,13884,30.7797,-86.5225,1440
2013-01-09,15714,13884,30.7797,-86.5225,1440
2013-01-10,15715,13884,30.7797,-86.5225,1346
2013-01-11,15716,13884,30.7797,-86.5225,1440
2013-01-12,15717,13884,30.7797,-86.5225,1440
