convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-15,13132,14747,42.4933,-79.2722,1437
2005-12-16,13133,14747,42.4933,-79.2722,1440
2005-12-17,13134,14747,42.4933,-79.2722,1440
2005-12-18,13135,14747,42.4933,-79.2722,1440
2005-12-19,13136,14747,42.4933,-79.2722,1431
2005-12-20,13137,14747,42.4933,-79.2722,1439
2005-12-21,13138,14747,42.4933,-79.2722,1269
2005-12-22,13139,14747,42.4933,-79.2722,1437
2005-12-23,13140,14747,42.4933,-79.2722,1440
2005-12-24,13141,14747,42.4933,-79.2722,1440
2005-12-25,13142,14747,42.4933,-79.2722,1430
2005-12-26,13143,14747,42.4933,-79.2722,1426
2005-12-27,13144,14747,42.4933,-79.2722,1440
2005-12-28,13145,14747,42.4933,-79.2722,1279
2005-12-29,13146,14747,42.4933,-79.2722,1414
2005-12-30,13147,14747,42.4933,-79.2722,1440
2005-12-31,13148,14747,42.4933,-79.2722,958
2005-11-30,13117,14913,46.8369,-92.1833,352
2005-12-01,13118,14913,46.8369,-92.1833,1440
2005-12-02,13119,14913,46.8369,-92.1833,1196
2005-12-03,13120,14913,46.8369,-92.1833,1433
2005-12-04,13121,14913,46.8369,-92.1833,1422
2005-12-05,13122,14913,46.8369,-92.1833,1118
2005-12-06,13123,14913,46.8369,-92.1833,1137
2005-12-07,13124,14913,46.8369,-92.1833,1440
2005-12-08,13125,14913,46.8369,-92.1833,1423
2005-12-09,13126,14913,46.8369,-92.1833,1440
2005-12-10,13127,14913,46.8369,-92.1833,1440
2005-12-11,13128,14913,46.8369,-92.1833,1398
2005-12-12,13129,14913,46.8369,-92.1833,1440
2005-12-13,13130,14913,46.8369,-92.1833,1440
2005-12-14,13131,14913,46.8369,-92.1833,1440
2005-12-15,13132,14913,46.8369,-92.1833,1269
2005-12-16,13133,14913,46.8369,-92.1833,1035
2005-12-17,13134,14913,46.8369,-92.1833,1440
2005-12-18,13135,14913,46.8369,-92.1833,1440
2005-12-19,13136,14913,46.8369,-92.1833,1430
2005-12-20,13137,14913,46.8369,-92.1833,1440
2005-12-21,13138,14913,46.8369,-92.1833,1267
2005-12-22,13139,14913,46.8369,-92.1833,1439
2005-12-23,13140,14913,46.8369,-92.1833,1434
2005-12-24,13141,14913,46.8369,-92.1833,1440
2005-12-25,13142,14913,46.8369,-92.1833,1429
2005-12-26,13143,14913,46.8369,-92.1833,1418
2005-12-27,13144,14913,46.8369,-92.1833,1440
2005-12-28,13145,14913,46.8369,-92.1833,1279
2005-12-29,13146,14913,46.8369,-92.1833,1413
2005-12-30,13147,14913,46.8369,-92.1833,1385
2005-12-31,13148,14913,46.8369,-92.1833,955
2005-11-30,13117,24138,45.2575,-112.5544,300
2005-12-01,13118,24138,45.2575,-112.5544,1440
2005-12-02,13119,24138,45.2575,-112.5544,1440
2005-12-03,13120,24138,45.2575,-112.5544,1440
2005-12-04,13121,24138,45.2575,-112.5544,1427
2005-12-05,13122,24138,45.2575,-112.5544,1107
2005-12-06,13123,24138,45.2575,-112.5544,1147
2005-12-07,13124,24138,45.2575,-112.5544,1440
2005-12-08,13125,24138,45.2575,-112.5544,1422
2005-12-09,13126,24138,45.2575,-112.5544,1440
2005-12-10,13127,24138,45.2575,-112.5544,1440
2005-12-11,13128,24138,45.2575,-112.5544,1398
2005-12-12,13129,24138,45.2575,-112.5544,1440
2005-12-13,13130,24138,45.2575,-112.5544,1440
2005-12-14,13131,24138,45.2575,-112.5544,1440
2005-12-15,13132,24138,45.2575,-112.5544,1440
2005-12-16,13133,24138,45.2575,-112.5544,1440
2005-12-17,13134,24138,45.2575,-112.5544,1440
2005-12-18,13135,24138,45.2575,-112.5544,780
2005-12-19,13136,24138,45.2575,-112.5544,897
2005-12-20,13137,24138,45.2575,-112.5544,1440
2005-12-21,13138,24138,45.2575,-112.5544,1265
2005-12-22,13139,24138,45.2575,-112.5544,1440
2005-12-23,13140,24138,45.2575,-112.5544,1440
2005-12-24,13141,24138,45.2575,-112.5544,1440
2005-12-25,13142,24138,45.2575,-112.5544,1431
2005-12-26,13143,24138,45.2575,-112.5544,1426
2005-12-27,13144,24138,45.2575,-112.5544,1440
2005-12-28,13145,24138,45.2575,-112.5544,1278
2005-12-29,13146,24138,45.2575,-112.5544,1414
2005-12-30,13147,24138,45.2575,-112.5544,1440
2005-12-31,13148,24138,45.2575,-112.5544,946
2005-11-30,13117,24219,45.6186,-121.1672,240
2005-12-01,13118,24219,45.6186,-121.1672,1440
2005-12-02,13119,24219,45.6186,-121.1672,1440
2005-12-03,13120,24219,45.6186,-121.1672,1440
2005-12-04,13121,24219,45.6186,-121.1672,1424
2005-12-05,13122,24219,45.6186,-121.1672,1156
2005-12-06,13123,24219,45.6186,-121.1672,1087
2005-12-07,13124,24219,45.6186,-121.1672,1440
2005-12-08,13125,24219,45.6186,-121.1672,1423
2005-12-09,13126,24219,45.6186,-121.1672,1440
2005-12-10,13127,24219,45.6186,-121.1672,1440
2005-12-11,13128,24219,45.6186,-121.1672,1398
2005-12-12,13129,24219,45.6186,-121.1672,1440
2005-12-13,13130,24219,45.6186,-121.1672,1440
2005-12-14,13131,24219,45.6186,-121.1672,1440
2005-12-15,13132,24219,45.6186,-121.1672,1440
2005-12-16,13133,24219,45.6186,-121.1672,1440
2005-12-17,13134,24219,45.6186,-121.1672,1440
2005-12-18,13135,24219,45.6186,-121.1672,1440
2005-12-19,13136,24219,45.6186,-121.1672,1430
2005-12-20,13137,24219,45.6186,-121.1672,1440
2005-12-21,13138,24219,45.6186,-121.1672,1265
2005-12-22,13139,24219,45.6186,-121.1672,1440
2005-12-23,13140,24219,45.6186,-121.1672,1440
2005-12-24,13141,24219,45.6186,-121.1672,1440
2005-12-25,13142,24219,45.6186,-121.1672,1430
2005-12-26,13143,24219,45.6186,-121.1672,1426
2005-12-27,13144,24219,45.6186,-121.1672,1440
2005-12-28,13145,24219,45.6186,-121.1672,1279
2005-12-29,13146,24219,45.6186,-121.1672,1414
2005-12-30,13147,24219,45.6186,-121.1672,1440
2005-12-31,13148,24219,45.6186,-121.1672,943
2005-11-30,13117,23078,32.2622,-107.7206,300
2005-12-01,13118,23078,32.2622,-107.7206,1440
2005-12-02,13119,23078,32.2622,-107.7206,1440
2005-12-03,13120,23078,32.2622,-107.7206,1440
2005-12-04,13121,23078,32.2622,-107.7206,1428
2005-12-05,13122,23078,32.2622,-107.7206,1101
2005-12-06,13123,23078,32.2622,-107.7206,1154
2005-12-07,13124,23078,32.2622,-107.7206,1440
2005-12-08,13125,23078,32.2622,-107.7206,1423
2005-12-09,13126,23078,32.2622,-107.7206,1440
2005-12-10,13127,23078,32.2622,-107.7206,1440
2005-12-11,13128,23078,32.2622,-107.7206,1398
2005-12-12,13129,23078,32.2622,-107.7206,1440
2005-12-13,13130,23078,32.2622,-107.7206,1440
2005-12-14,13131,23078,32.2622,-107.7206,1440
2005-12-15,13132,23078,32.2622,-107.7206,1439
2005-12-16,13133,23078,32.2622,-107.7206,1440
2005-12-17,13134,23078,32.2622,-107.7206,1440
2005-12-18,13135,23078,32.2622,-107.7206,1440
2005-12-19,13136,23078,32.2622,-107.7206,1429
2005-12-20,13137,23078,32.2622,-107.7206,1440
2005-12-21,13138,23078,32.2622,-107.7206,1266
2005-12-22,13139,23078,32.2622,-107.7206,1440
2005-12-23,13140,23078,32.2622,-107.7206,1440
2005-12-24,13141,23078,32.2622,-107.7206,1440
2005-12-25,13142,23078,32.2622,-107.7206,1430
2005-12-26,13143,23078,32.2622,-107.7206,1426
2005-12-27,13144,23078,32.2622,-107.7206,1440
2005-12-28,13145,23078,32.2622,-107.7206,1279
2005-12-29,13146,23078,32.2622,-107.7206,1414
2005-12-30,13147,23078,32.2622,-107.7206,1440
2005-12-31,13148,23078,32.2622,-107.7206,939
2005-11-30,13117,03994,38.7042,-93.1833,360
2005-12-01,13118,03994,38.7042,-93.1833,1439
2005-12-02,13119,03994,38.7042,-93.1833,1331
2005-12-03,13120,03994,38.7042,-93.1833,1440
2005-12-04,13121,03994,38.7042,-93.1833,1427
2005-12-05,13122,03994,38.7042,-93.1833,1090
2005-12-06,13123,03994,38.7042,-93.1833,1164
2005-12-07,13124,03994,38.7042,-93.1833,1440
2005-12-08,13125,03994,38.7042,-93.1833,1424
2005-12-09,13126,03994,38.7042,-93.1833,1440
2005-12-10,13127,03994,38.7042,-93.1833,1440
2005-12-11,13128,03994,38.7042,-93.1833,1398
2005-12-12,13129,03994,38.7042,-93.1833,1440
2005-12-13,13130,03994,38.7042,-93.1833,1440
2005-12-14,13131,03994,38.7042,-93.1833,1440
2005-12-15,13132,03994,38.7042,-93.1833,1244
2005-12-16,13133,03994,38.7042,-93.1833,1061
2005-12-17,13134,03994,38.7042,-93.1833,1440
2005-12-18,13135,03994,38.7042,-93.1833,1440
2005-12-19,13136,03994,38.7042,-93.1833,1430
2005-12-20,13137,03994,38.7042,-93.1833,1440
2005-12-21,13138,03994,38.7042,-93.1833,1244
2005-12-22,13139,03994,38.7042,-93.1833,1440
2005-12-23,13140,03994,38.7042,-93.1833,1440
2005-12-24,13141,03994,38.7042,-93.1833,1440
2005-12-25,13142,03994,38.7042,-93.1833,1430
2005-12-26,13143,03994,38.7042,-93.1833,1427
2005-12-27,13144,03994,38.7042,-93.1833,1440
2005-12-28,13145,03994,38.7042,-93.1833,1279
2005-12-29,13146,03994,38.7042,-93.1833,1414
2005-12-30,13147,03994,38.7042,-93.1833,1440
2005-12-31,13148,03994,38.7042,-93.1833,930
2005-11-30,13117,13837,33.4669,-82.0386,420
2005-12-01,13118,13837,33.4669,-82.0386,1440
2005-12-02,13119,13837,33.4669,-82.0386,1439
2005-12-03,13120,13837,33.4669,-82.0386,1440
2005-12-04,13121,13837,33.4669,-82.0386,1428
2005-12-05,13122,13837,33.4669,-82.0386,1089
2005-12-06,13123,13837,33.4669,-82.0386,1166
2005-12-07,13124,13837,33.4669,-82.0386,1440
2005-12-08,13125,13837,33.4669,-82.0386,1424
2005-12-09,13126,13837,33.4669,-82.0386,1440
2005-12-10,13127,13837,33.4669,-82.0386,1440
2005-12-11,13128,13837,33.4669,-82.0386,1397
2005-12-12,13129,13837,33.4669,-82.0386,1440
2005-12-13,13130,13837,33.4669,-82.0386,1440
2005-12-14,13131,13837,33.4669,-82.0386,1440
2005-12-15,13132,13837,33.4669,-82.0386,1440
2005-12-16,13133,13837,33.4669,-82.0386,1440
2005-12-17,13134,13837,33.4669,-82.0386,1440
2005-12-18,13135,13837,33.4669,-82.0386,1440
2005-12-19,13136,13837,33.4669,-82.0386,1430
2005-12-20,13137,13837,33.4669,-82.0386,1440
2005-12-21,13138,13837,33.4669,-82.0386,1266
2005-12-22,13139,13837,33.4669,-82.0386,1440
2005-12-23,13140,13837,33.4669,-82.0386,1440
2005-12-24,13141,13837,33.4669,-82.0386,1440
2005-12-25,13142,13837,33.4669,-82.0386,1429
2005-12-26,13143,13837,33.4669,-82.0386,1427
2005-12-27,13144,13837,33.4669,-82.0386,1440
2005-12-28,13145,13837,33.4669,-82.0386,1278
2005-12-29,13146,13837,33.4669,-82.0386,1413
2005-12-30,13147,13837,33.4669,-82.0386,1440
2005-12-31,13148,13837,33.4669,-82.0386,927
2005-11-30,13117,94892,41.9144,-88.2464,360
2005-12-01,13118,94892,41.9144,-88.2464,1425
2005-12-02,13119,94892,41.9144,-88.2464,1440
2005-12-03,13120,94892,41.9144,-88.2464,1440
2005-12-04,13121,94892,41.9144,-88.2464,1428
2005-12-05,13122,94892,41.9144,-88.2464,1079
2005-12-06,13123,94892,41.9144,-88.2464,1176
2005-12-07,13124,94892,41.9144,-88.2464,1438
2005-12-08,13125,94892,41.9144,-88.2464,1423
2005-12-09,13126,94892,41.9144,-88.2464,1440
2005-12-10,13127,94892,41.9144,-88.2464,1438
2005-12-11,13128,94892,41.9144,-88.2464,1306
2005-12-12,13129,94892,41.9144,-88.2464,1440
2005-12-13,13130,94892,41.9144,-88.2464,1440
2005-12-14,13131,94892,41.9144,-88.2464,1440
2005-12-15,13132,94892,41.9144,-88.2464,1231
2005-12-16,13133,94892,41.9144,-88.2464,1073
2005-12-17,13134,94892,41.9144,-88.2464,1440
2005-12-18,13135,94892,41.9144,-88.2464,1440
2005-12-19,13136,94892,41.9144,-88.2464,1431
2005-12-20,13137,94892,41.9144,-88.2464,1440
2005-12-21,13138,94892,41.9144,-88.2464,1266
2005-12-22,13139,94892,41.9144,-88.2464,1410
2005-12-23,13140,94892,41.9144,-88.2464,1440
2005-12-24,13141,94892,41.9144,-88.2464,1440
2005-12-25,13142,94892,41.9144,-88.2464,1430
2005-12-26,13143,94892,41.9144,-88.2464,1426
2005-12-27,13144,94892,41.9144,-88.2464,1440
2005-12-28,13145,94892,41.9144,-88.2464,1438
2005-12-29,13146,94892,41.9144,-88.2464,1370
2005-12-30,13147,94892,41.9144,-88.2464,1440
2005-12-31,13148,94892,41.9144,-88.2464,917
2005-11-30,13117,03160,36.6206,-116.0278,240
2005-12-01,13118,03160,36.6206,-116.0278,1440
2005-12-02,13119,03160,36.6206,-116.0278,1438
2005-12-03,13120,03160,36.6206,-116.0278,1439
2005-12-04,13121,03160,36.6206,-116.0278,1426
2005-12-05,13122,03160,36.6206,-116.0278,1151
2005-12-06,13123,03160,36.6206,-116.0278,1187
2005-12-07,13124,03160,36.6206,-116.0278,1404
2005-12-08,13125,03160,36.6206,-116.0278,1420
2005-12-09,13126,03160,36.6206,-116.0278,1439
2005-12-10,13127,03160,36.6206,-116.0278,1440
2005-12-11,13128,03160,36.6206,-116.0278,1407
2005-12-12,13129,03160,36.6206,-116.0278,1440
2005-12-13,13130,03160,36.6206,-116.0278,1440
2005-12-14,13131,03160,36.6206,-116.0278,1440
2005-12-15,13132,03160,36.6206,-116.0278,1440
2005-12-16,13133,03160,36.6206,-116.0278,1440
2005-12-17,13134,03160,36.6206,-116.0278,1440
2005-12-18,13135,03160,36.6206,-116.0278,1440
2005-12-19,13136,03160,36.6206,-116.0278,1430
2005-12-20,13137,03160,36.6206,-116.0278,1440
2005-12-21,13138,03160,36.6206,-116.0278,1266
2005-12-22,13139,03160,36.6206,-116.0278,1440
2005-12-23,13140,03160,36.6206,-116.0278,1440
2005-12-24,13141,03160,36.6206,-116.0278,1440
2005-12-25,13142,03160,36.6206,-116.0278,1426
2005-12-26,13143,03160,36.6206,-116.0278,1427
2005-12-27,13144,03160,36.6206,-116.0278,1440
2005-12-28,13145,03160,36.6206,-116.0278,1271
2005-12-29,13146,03160,36.6206,-116.0278,1406
2005-12-30,13147,03160,36.6206,-116.0278,1440
2005-12-31,13148,03160,36.6206,-116.0278,904
2005-11-30,13117,93005,37.1431,-107.7597,300
2005-12-01,13118,93005,37.1431,-107.7597,1440
2005-12-02,13119,93005,37.1431,-107.7597,1437
2005-12-03,13120,93005,37.1431,-107.7597,1440
2005-12-04,13121,93005,37.1431,-107.7597,1428
2005-12-05,13122,93005,37.1431,-107.7597,1075
2005-12-06,13123,93005,37.1431,-107.7597,1189
2005-12-07,13124,93005,37.1431,-107.7597,1439
2005-12-08,13125,93005,37.1431,-107.7597,1423
2005-12-09,13126,93005,37.1431,-107.7597,1435
2005-12-10,13127,93005,37.1431,-107.7597,1440
2005-12-11,13128,93005,37.1431,-107.7597,1407
2005-12-12,13129,93005,37.1431,-107.7597,1439
2005-12-13,13130,93005,37.1431,-107.7597,1440
2005-12-14,13131,93005,37.1431,-107.7597,1440
2005-12-15,13132,93005,37.1431,-107.7597,1218
2005-12-16,13133,93005,37.1431,-107.7597,1087
2005-12-17,13134,93005,37.1431,-107.7597,1440
2005-12-18,13135,93005,37.1431,-107.7597,1440
2005-12-19,13136,93005,37.1431,-107.7597,1390
2005-12-20,13137,93005,37.1431,-107.7597,889
2005-12-21,13138,93005,37.1431,-107.7597,1266
2005-12-22,13139,93005,37.1431,-107.7597,1437
2005-12-23,13140,93005,37.1431,-107.7597,1440
2005-12-24,13141,93005,37.1431,-107.7597,1440
2005-12-25,13142,93005,37.1431,-107.7597,1432
2005-12-26,13143,93005,37.1431,-107.7597,1424
2005-12-27,13144,93005,37.1431,-107.7597,1440
2005-12-28,13145,93005,37.1431,-107.7597,1440
2005-12-29,13146,93005,37.1431,-107.7597,1407
2005-12-30,13147,93005,37.1431,-107.7597,1440
2005-12-31,13148,93005,37.1431,-107.7597,904
2005-11-30,13117,22010,29.3772,-100.9275,360
2005-12-01,13118,22010,29.3772,-100.9275,1439
2005-12-02,13119,22010,29.3772,-100.9275,1440
2005-12-03,13120,22010,29.3772,-100.9275,1440
2005-12-04,13121,22010,29.3772,-100.9275,1427
2005-12-05,13122,22010,29.3772,-100.9275,1073
2005-12-06,13123,22010,29.3772,-100.9275,1191
2005-12-07,13124,22010,29.3772,-100.9275,1440
2005-12-08,13125,22010,29.3772,-100.9275,875
2005-12-09,13126,22010,29.3772,-100.9275,910
2005-12-10,13127,22010,29.3772,-100.9275,1440
2005-12-11,13128,22010,29.3772,-100.9275,1407
2005-12-12,13129,22010,29.3772,-100.9275,1440
2005-12-13,13130,22010,29.3772,-100.9275,1440
2005-12-14,13131,22010,29.3772,-100.9275,1440
2005-12-15,13132,22010,29.3772,-100.9275,1440
2005-12-16,13133,22010,29.3772,-100.9275,1440
2005-12-17,13134,22010,29.3772,-100.9275,1440
2005-12-18,13135,22010,29.3772,-100.9275,1440
2005-12-19,13136,22010,29.3772,-100.9275,1432
2005-12-20,13137,22010,29.3772,-100.9275,1440
2005-12-21,13138,22010,29.3772,-100.9275,1266
2005-12-22,13139,22010,29.3772,-100.9275,1440
2005-12-23,13140,22010,29.3772,-100.9275,1440
2005-12-24,13141,22010,29.3772,-100.9275,1440
2005-12-25,13142,22010,29.3772,-100.9275,1431
2005-12-26,13143,22010,29.3772,-100.9275,1426
2005-12-27,13144,22010,29.3772,-100.9275,1440
2005-12-28,13145,22010,29.3772,-100.9275,1440
2005-12-29,13146,22010,29.3772,-100.9275,1407
2005-12-30,13147,22010,29.3772,-100.9275,1440
2005-12-31,13148,22010,29.3772,-100.9275,902
2005-11-30,13117,14933,41.5339,-93.6531,360
2005-12-01,13118,14933,41.5339,-93.6531,1440
2005-12-02,13119,14933,41.5339,-93.6531,1440
2005-12-03,13120,14933,41.5339,-93.6531,1440
2005-12-04,13121,14933,41.5339,-93.6531,1424
2005-12-05,13122,14933,41.5339,-93.6531,1141
2005-12-06,13123,14933,41.5339,-93.6531,1098
2005-12-07,13124,14933,41.5339,-93.6531,1440
2005-12-08,13125,14933,41.5339,-93.6531,1423
2005-12-09,13126,14933,41.5339,-93.6531,1440
2005-12-10,13127,14933,41.5339,-93.6531,1440
2005-12-11,13128,14933,41.5339,-93.6531,1407
2005-12-12,13129,14933,41.5339,-93.6531,1440
2005-12-13,13130,14933,41.5339,-93.6531,1440
2005-12-14,13131,14933,41.5339,-93.6531,1440
2005-12-15,13132,14933,41.5339,-93.6531,1214
2005-12-16,13133,14933,41.5339,-93.6531,1090
2005-12-17,13134,14933,41.5339,-93.6531,1440
2005-12-18,13135,14933,41.5339,-93.6531,1440
2005-12-19,13136,14933,41.5339,-93.6531,1431
2005-12-20,13137,14933,41.5339,-93.6531,1408
2005-12-21,13138,14933,41.5339,-93.6531,1266
2005-12-22,13139,14933,41.5339,-93.6531,1440
2005-12-23,13140,14933,41.5339,-93.6531,1440
2005-12-24,13141,14933,41.5339,-93.6531,1440
2005-12-25,13142,14933,41.5339,-93.6531,1432
2005-12-26,13143,14933,41.5339,-93.6531,1440
2005-12-27,13144,14933,41.5339,-93.6531,1440
2005-12-28,13145,14933,41.5339,-93.6531,1440
2005-12-29,13146,14933,41.5339,-93.6531,1406
2005-12-30,13147,14933,41.5339,-93.6531,1440
2005-12-31,13148,14933,41.5339,-93.6531,901
2005-11-30,13117,94704,42.5675,-77.7143,420
2005-12-01,13118,94704,42.5675,-77.7143,1440
2005-12-02,13119,94704,42.5675,-77.7143,1437
2005-12-03,13120,94704,42.5675,-77.7143,1429
2005-12-04,13121,94704,42.5675,-77.7143,1427
2005-12-05,13122,94704,42.5675,-77.7143,1069
2005-12-06,13123,94704,42.5675,-77.7143,1195
2005-12-07,13124,94704,42.5675,-77.7143,1439
2005-12-08,13125,94704,42.5675,-77.7143,1422
2005-12-09,13126,94704,42.5675,-77.7143,1440
2005-12-10,13127,94704,42.5675,-77.7143,1440
2005-12-11,13128,94704,42.5675,-77.7143,1406
2005-12-12,13129,94704,42.5675,-77.7143,1440
2005-12-13,13130,94704,42.5675,-77.7143,1440
2005-12-14,13131,94704,42.5675,-77.7143,1440
2005-12-15,13132,94704,42.5675,-77.7143,1439
2005-12-16,13133,94704,42.5675,-77.7143,1440
2005-12-17,13134,94704,42.5675,-77.7143,1440
2005-12-18,13135,94704,42.5675,-77.7143,1440
2005-12-19,13136,94704,42.5675,-77.7143,1432
2005-12-20,13137,94704,42.5675,-77.7143,1439
2005-12-21,13138,94704,42.5675,-77.7143,1266
2005-12-22,13139,94704,42.5675,-77.7143,1440
2005-12-23,13140,94704,42.5675,-77.7143,1440
2005-12-24,13141,94704,42.5675,-77.7143,1440
2005-12-25,13142,94704,42.5675,-77.7143,1432
2005-12-26,13143,94704,42.5675,-77.7143,1426
2005-12-27,13144,94704,42.5675,-77.7143,1440
2005-12-28,13145,94704,42.5675,-77.7143,1440
2005-12-29,13146,94704,42.5675,-77.7143,1406
2005-12-30,13147,94704,42.5675,-77.7143,1440
2005-12-31,13148,94704,42.5675,-77.7143,899
2005-11-30,13117,53905,32.5428,-93.745,359
2005-12-01,13118,53905,32.5428,-93.745,1430
2005-12-02,13119,53905,32.5428,-93.745,1440
2005-12-03,13120,53905,32.5428,-93.745,1439
2005-12-04,13121,53905,32.5428,-93.745,1425
2005-12-05,13122,53905,32.5428,-93.745,1068
2005-12-06,13123,53905,32.5428,-93.745,1197
2005-12-07,13124,53905,32.5428,-93.745,1440
2005-12-08,13125,53905,32.5428,-93.745,1422
2005-12-09,13126,53905,32.5428,-93.745,1439
2005-12-10,13127,53905,32.5428,-93.745,1427
2005-12-11,13128,53905,32.5428,-93.745,1406
2005-12-12,13129,53905,32.5428,-93.745,1440
2005-12-13,13130,53905,32.5428,-93.745,1440
2005-12-14,13131,53905,32.5428,-93.745,1440
2005-12-15,13132,53905,32.5428,-93.745,1437
2005-12-16,13133,53905,32.5428,-93.745,1439
2005-12-17,13134,53905,32.5428,-93.745,1437
2005-12-18,13135,53905,32.5428,-93.745,1434
2005-12-19,13136,53905,32.5428,-93.745,1430
2005-12-20,13137,53905,32.5428,-93.745,1440
2005-12-21,13138,53905,32.5428,-93.745,1262
2005-12-22,13139,53905,32.5428,-93.745,1439
2005-12-23,13140,53905,32.5428,-93.745,1440
2005-12-24,13141,53905,32.5428,-93.745,1439
2005-12-25,13142,53905,32.5428,-93.745,1431
2005-12-26,13143,53905,32.5428,-93.745,1426
2005-12-27,13144,53905,32.5428,-93.745,1439
2005-12-28,13145,53905,32.5428,-93.745,1440
2005-12-29,13146,53905,32.5428,-93.745,1404
2005-12-30,13147,53905,32.5428,-93.745,1440
2005-12-31,13148,53905,32.5428,-93.745,897
2005-11-30,13117,03991,33.2061,-97.1989,360
2005-12-01,13118,03991,33.2061,-97.1989,1440
2005-12-02,13119,03991,33.2061,-97.1989,1440
2005-12-03,13120,03991,33.2061,-97.1989,1440
2005-12-04,13121,03991,33.2061,-97.1989,1427
2005-12-05,13122,03991,33.2061,-97.1989,1139
2005-12-06,13123,03991,33.2061,-97.1989,1127
2005-12-07,13124,03991,33.2061,-97.1989,1378
2005-12-08,13125,03991,33.2061,-97.1989,1422
2005-12-09,13126,03991,33.2061,-97.1989,1440
2005-12-10,13127,03991,33.2061,-97.1989,1283
2005-12-11,13128,03991,33.2061,-97.1989,1407
2005-12-12,13129,03991,33.2061,-97.1989,1440
2005-12-13,13130,03991,33.2061,-97.1989,1438
2005-12-14,13131,03991,33.2061,-97.1989,1440
2005-12-15,13132,03991,33.2061,-97.1989,1409
2005-12-16,13133,03991,33.2061,-97.1989,1440
2005-12-17,13134,03991,33.2061,-97.1989,1440
2005-12-18,13135,03991,33.2061,-97.1989,1440
2005-12-19,13136,03991,33.2061,-97.1989,1432
2005-12-20,13137,03991,33.2061,-97.1989,1440
2005-12-21,13138,03991,33.2061,-97.1989,1266
2005-12-22,13139,03991,33.2061,-97.1989,1440
2005-12-23,13140,03991,33.2061,-97.1989,1440
2005-12-24,13141,03991,33.2061,-97.1989,1440
2005-12-25,13142,03991,33.2061,-97.1989,239
2005-12-26,13143,03991,33.2061,-97.1989,1368
2005-12-27,13144,03991,33.2061,-97.1989,1435
2005-12-28,13145,03991,33.2061,-97.1989,1429
2005-12-29,13146,03991,33.2061,-97.1989,1402
2005-12-30,13147,03991,33.2061,-97.1989,1439
2005-12-31,13148,03991,33.2061,-97.1989,887
2005-11-30,13117,53853,30.4,-86.4717,360
2005-12-01,13118,53853,30.4,-86.4717,1440
2005-12-02,13119,53853,30.4,-86.4717,1440
2005-12-03,13120,53853,30.4,-86.4717,1440
2005-12-04,13121,53853,30.4,-86.4717,1427
2005-12-05,13122,53853,30.4,-86.4717,1061
2005-12-06,13123,53853,30.4,-86.4717,1209
2005-12-07,13124,53853,30.4,-86.4717,1440
2005-12-08,13125,53853,30.4,-86.4717,1422
2005-12-09,13126,53853,30.4,-86.4717,1440
2005-12-10,13127,53853,30.4,-86.4717,1440
2005-12-11,13128,53853,30.4,-86.4717,1408
