time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-10-06 21:36:00 UTC,1191706560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2007-10-06 21:37:00 UTC,1191706620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2007-10-06 21:37:00 UTC,1191706620,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2007-10-06 21:38:00 UTC,1191706680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2007-10-06 21:38:00 UTC,1191706680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2007-10-06 21:39:00 UTC,1191706740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,40,39.2447,-102.2842
2007-10-06 21:39:00 UTC,1191706740,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2007-10-06 21:39:00 UTC,1191706740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,40,40.1667,-103.2167
2007-10-06 21:40:00 UTC,1191706800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,40,37.2622,-104.3378
2007-10-06 21:41:00 UTC,1191706860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2007-10-06 21:41:00 UTC,1191706860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2007-10-06 21:42:00 UTC,1191706920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,26,40,40.1667,-103.2167
2007-10-06 21:44:00 UTC,1191707040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,44,39.2447,-102.2842
2007-10-06 21:44:00 UTC,1191707040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2007-10-06 21:44:00 UTC,1191707040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3706,-101.6986
2007-10-06 21:45:00 UTC,1191707100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,46,39.2447,-102.2842
2007-10-06 21:46:00 UTC,1191707160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,42,39.2447,-102.2842
2007-10-06 21:47:00 UTC,1191707220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-10-06 21:48:00 UTC,1191707280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2007-10-06 21:49:00 UTC,1191707340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,48,39.2447,-102.2842
2007-10-06 21:50:00 UTC,1191707400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,49,39.2447,-102.2842
2007-10-06 21:51:00 UTC,1191707460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,46,39.2447,-102.2842
2007-10-06 21:52:00 UTC,1191707520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2007-10-06 21:53:00 UTC,1191707580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2007-10-06 21:54:00 UTC,1191707640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2007-10-06 21:55:00 UTC,1191707700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2007-10-06 21:55:00 UTC,1191707700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2007-10-06 21:55:00 UTC,1191707700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,27,40,40.1667,-103.2167
2007-10-06 21:56:00 UTC,1191707760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3706,-101.6986
2007-10-06 21:56:00 UTC,1191707760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,42,37.2622,-104.3378
2007-10-06 21:57:00 UTC,1191707820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2007-10-06 21:58:00 UTC,1191707880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2007-10-06 21:59:00 UTC,1191707940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2007-10-06 22:03:00 UTC,1191708180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2007-10-06 22:04:00 UTC,1191708240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-10-06 22:04:00 UTC,1191708240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,40,36.7414,-104.5022
2007-10-06 22:04:00 UTC,1191708240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2007-10-06 22:05:00 UTC,1191708300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2007-10-06 22:06:00 UTC,1191708360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2007-10-06 22:06:00 UTC,1191708360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2007-10-06 22:06:00 UTC,1191708360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2007-10-06 22:07:00 UTC,1191708420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2007-10-06 22:07:00 UTC,1191708420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2007-10-06 22:07:00 UTC,1191708420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2007-10-06 22:07:00 UTC,1191708420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,44,40.1667,-103.2167
2007-10-06 22:08:00 UTC,1191708480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2007-10-06 22:08:00 UTC,1191708480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3706,-101.6986
2007-10-06 22:08:00 UTC,1191708480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,43,40.1667,-103.2167
2007-10-06 22:09:00 UTC,1191708540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2007-10-06 22:10:00 UTC,1191708600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,48,39.2447,-102.2842
2007-10-06 22:10:00 UTC,1191708600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2007-10-06 22:10:00 UTC,1191708600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2007-10-06 22:11:00 UTC,1191708660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2007-10-06 22:12:00 UTC,1191708720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2007-10-06 22:12:00 UTC,1191708720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2007-10-06 22:14:00 UTC,1191708840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2007-10-06 22:17:00 UTC,1191709020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2007-10-06 22:18:00 UTC,1191709080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2007-10-06 22:19:00 UTC,1191709140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2007-10-06 22:20:00 UTC,1191709200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2007-10-06 22:20:00 UTC,1191709200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2007-10-06 22:23:00 UTC,1191709380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2007-10-06 22:24:00 UTC,1191709440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2007-10-06 22:24:00 UTC,1191709440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,48,39.2447,-102.2842
2007-10-06 22:25:00 UTC,1191709500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,42,39.2447,-102.2842
2007-10-06 22:26:00 UTC,1191709560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2007-10-06 22:26:00 UTC,1191709560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2007-10-06 22:27:00 UTC,1191709620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-10-06 22:27:00 UTC,1191709620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2007-10-06 22:28:00 UTC,1191709680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2007-10-06 22:28:00 UTC,1191709680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2007-10-06 22:28:00 UTC,1191709680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2007-10-06 22:29:00 UTC,1191709740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2007-10-06 22:30:00 UTC,1191709800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2007-10-06 22:30:00 UTC,1191709800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2007-10-06 22:31:00 UTC,1191709860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,50,39.2447,-102.2842
2007-10-06 22:32:00 UTC,1191709920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,42,39.2447,-102.2842
2007-10-06 22:33:00 UTC,1191709980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2007-10-06 22:33:00 UTC,1191709980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2007-10-06 22:34:00 UTC,1191710040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2007-10-06 22:34:00 UTC,1191710040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,43,36.7414,-104.5022
2007-10-06 22:34:00 UTC,1191710040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2007-10-06 22:34:00 UTC,1191710040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2007-10-06 22:35:00 UTC,1191710100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2007-10-06 22:36:00 UTC,1191710160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2007-10-06 22:37:00 UTC,1191710220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2007-10-06 22:38:00 UTC,1191710280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-10-06 22:39:00 UTC,1191710340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2007-10-06 22:41:00 UTC,1191710460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2007-10-06 22:41:00 UTC,1191710460,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2007-10-06 22:42:00 UTC,1191710520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2007-10-06 22:42:00 UTC,1191710520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2007-10-06 22:43:00 UTC,1191710580,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2007-10-06 22:44:00 UTC,1191710640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2007-10-06 22:47:00 UTC,1191710820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,46,39.2447,-102.2842
2007-10-06 22:48:00 UTC,1191710880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-10-06 22:48:00 UTC,1191710880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2007-10-06 22:49:00 UTC,1191710940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2007-10-06 22:50:00 UTC,1191711000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2007-10-06 22:51:00 UTC,1191711060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2007-10-06 22:52:00 UTC,1191711120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,46,39.2447,-102.2842
2007-10-06 22:53:00 UTC,1191711180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2007-10-06 22:53:00 UTC,1191711180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2007-10-06 22:54:00 UTC,1191711240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2007-10-06 22:54:00 UTC,1191711240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,42,36.7414,-104.5022
2007-10-06 22:55:00 UTC,1191711300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,41,39.2447,-102.2842
2007-10-06 22:55:00 UTC,1191711300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2007-10-06 22:56:00 UTC,1191711360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,42,39.2447,-102.2842
2007-10-06 22:56:00 UTC,1191711360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2007-10-06 22:57:00 UTC,1191711420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,43,39.2447,-102.2842
2007-10-06 22:57:00 UTC,1191711420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,44,36.7414,-104.5022
2007-10-06 22:58:00 UTC,1191711480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2007-10-06 22:58:00 UTC,1191711480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2007-10-06 22:59:00 UTC,1191711540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,42,39.2447,-102.2842
2007-10-06 22:59:00 UTC,1191711540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2007-10-06 22:59:00 UTC,1191711540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2007-10-06 23:00:00 UTC,1191711600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2007-10-06 23:00:00 UTC,1191711600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,42,36.7414,-104.5022
2007-10-06 23:01:00 UTC,1191711660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2007-10-06 23:01:00 UTC,1191711660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,49,37.2622,-104.3378
2007-10-06 23:02:00 UTC,1191711720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2007-10-06 23:02:00 UTC,1191711720,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,13,56,29.8167,-90.0167
2007-10-06 23:02:00 UTC,1191711720,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,42,37.2622,-104.3378
2007-10-06 23:03:00 UTC,1191711780,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,41,37.2622,-104.3378
2007-10-06 23:04:00 UTC,1191711840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2007-10-06 23:05:00 UTC,1191711900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2007-10-06 23:06:00 UTC,1191711960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,42,39.2447,-102.2842
2007-10-06 23:08:00 UTC,1191712080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,44,39.2447,-102.2842
2007-10-06 23:09:00 UTC,1191712140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2007-10-06 23:09:00 UTC,1191712140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2007-10-06 23:09:00 UTC,1191712140,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2007-10-06 23:10:00 UTC,1191712200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2007-10-06 23:11:00 UTC,1191712260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2007-10-06 23:13:00 UTC,1191712380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2007-10-06 23:15:00 UTC,1191712500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2007-10-06 23:21:00 UTC,1191712860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2007-10-06 23:22:00 UTC,1191712920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,44,39.2447,-102.2842
2007-10-06 23:23:00 UTC,1191712980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2007-10-06 23:24:00 UTC,1191713040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2007-10-06 23:25:00 UTC,1191713100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2007-10-06 23:25:00 UTC,1191713100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2007-10-06 23:26:00 UTC,1191713160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2007-10-06 23:27:00 UTC,1191713220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2007-10-06 23:29:00 UTC,1191713340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,44,36.7414,-104.5022
2007-10-06 23:30:00 UTC,1191713400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,46,39.2447,-102.2842
2007-10-06 23:30:00 UTC,1191713400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,45,39.3706,-101.6986
2007-10-06 23:31:00 UTC,1191713460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2007-10-06 23:31:00 UTC,1191713460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2007-10-06 23:32:00 UTC,1191713520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2007-10-06 23:32:00 UTC,1191713520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2007-10-06 23:33:00 UTC,1191713580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,47,39.2447,-102.2842
2007-10-06 23:34:00 UTC,1191713640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2007-10-06 23:35:00 UTC,1191713700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2007-10-06 23:42:00 UTC,1191714120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2007-10-06 23:43:00 UTC,1191714180,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2007-10-06 23:46:00 UTC,1191714360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2007-10-06 23:58:00 UTC,1191715080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2007-10-07 00:00:00 UTC,1191715200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2007-10-07 00:16:00 UTC,1191716160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,27,42,57.7511,-152.4856
2007-10-07 00:18:00 UTC,1191716280,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,18,52,34.8994,-120.4486
2007-10-07 00:18:00 UTC,1191716280,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,42,57.7511,-152.4856
2007-10-07 00:19:00 UTC,1191716340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2007-10-07 00:24:00 UTC,1191716640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,43,57.7511,-152.4856
2007-10-07 00:33:00 UTC,1191717180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2007-10-07 00:45:00 UTC,1191717900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2007-10-07 01:33:00 UTC,1191720780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2007-10-07 01:34:00 UTC,1191720840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2007-10-07 01:38:00 UTC,1191721080,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,19,42,40.6675,-89.6839
2007-10-07 01:39:00 UTC,1191721140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,42,41.1014,-102.9847
2007-10-07 01:42:00 UTC,1191721320,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,35,43,40.6675,-89.6839
2007-10-07 01:48:00 UTC,1191721680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.1014,-102.9847
2007-10-07 02:03:00 UTC,1191722580,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2007-10-07 02:48:00 UTC,1191725280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2007-10-07 02:48:00 UTC,1191725280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2007-10-07 02:51:00 UTC,1191725460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2007-10-07 03:29:00 UTC,1191727740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2007-10-07 03:33:00 UTC,1191727980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2007-10-07 03:40:00 UTC,1191728400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2007-10-07 03:52:00 UTC,1191729120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2007-10-07 03:54:00 UTC,1191729240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2007-10-07 03:55:00 UTC,1191729300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2007-10-07 03:59:00 UTC,1191729540,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,17,57,27.7,-97.4333
2007-10-07 04:00:00 UTC,1191729600,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,18,40,27.7,-97.4333
2007-10-07 04:05:00 UTC,1191729900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2007-10-07 04:05:00 UTC,1191729900,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,15,52,27.7,-97.4333
2007-10-07 04:07:00 UTC,1191730020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2007-10-07 04:09:00 UTC,1191730140,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,14,51,27.7,-97.4333
2007-10-07 04:14:00 UTC,1191730440,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,8,45,27.7,-97.4333
2007-10-07 04:18:00 UTC,1191730680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2007-10-07 04:30:00 UTC,1191731400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,40,39.2447,-102.2842
2007-10-07 05:29:00 UTC,1191734940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,40,41.1014,-102.9847
2007-10-07 05:30:00 UTC,1191735000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2007-10-07 05:39:00 UTC,1191735540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2007-10-07 06:44:00 UTC,1191739440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2007-10-07 06:50:00 UTC,1191739800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2007-10-07 06:51:00 UTC,1191739860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2007-10-07 06:52:00 UTC,1191739920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2007-10-07 11:19:00 UTC,1191755940,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,82,30.9119,-102.9167
2007-10-07 11:20:00 UTC,1191756000,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,38,59,30.9119,-102.9167
2007-10-07 11:21:00 UTC,1191756060,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,48,74,30.9119,-102.9167
2007-10-07 11:22:00 UTC,1191756120,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,36,57,30.9119,-102.9167
2007-10-07 16:06:00 UTC,1191773160,23136,CAMARILLO AP,CA,VENTURA,34,43,34.2167,-119.0833
2007-10-07 16:08:00 UTC,1191773280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,42,48.35,-122.6667
2007-10-07 16:09:00 UTC,1191773340,23136,CAMARILLO AP,CA,VENTURA,31,42,34.2167,-119.0833
2007-10-07 16:11:00 UTC,1191773460,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,31,40,34.2008,-119.2069
2007-10-07 16:14:00 UTC,1191773640,23136,CAMARILLO AP,CA,VENTURA,30,41,34.2167,-119.0833
2007-10-07 16:15:00 UTC,1191773700,23136,CAMARILLO AP,CA,VENTURA,32,40,34.2167,-119.0833
