convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-02-22,14662,24217,48.7939,-122.5372,1440
2010-02-23,14663,24217,48.7939,-122.5372,1440
2010-02-24,14664,24217,48.7939,-122.5372,1440
2010-02-25,14665,24217,48.7939,-122.5372,1440
2010-02-26,14666,24217,48.7939,-122.5372,1440
2010-02-27,14667,24217,48.7939,-122.5372,1440
2010-02-28,14668,24217,48.7939,-122.5372,1200
2010-01-31,14640,23225,39.2774,-120.7102,240
2010-02-01,14641,23225,39.2774,-120.7102,1440
2010-02-02,14642,23225,39.2774,-120.7102,1440
2010-02-03,14643,23225,39.2774,-120.7102,1440
2010-02-04,14644,23225,39.2774,-120.7102,1440
2010-02-05,14645,23225,39.2774,-120.7102,1440
2010-02-06,14646,23225,39.2774,-120.7102,1440
2010-02-07,14647,23225,39.2774,-120.7102,1440
2010-02-08,14648,23225,39.2774,-120.7102,1429
2010-02-09,14649,23225,39.2774,-120.7102,1440
2010-02-10,14650,23225,39.2774,-120.7102,1440
2010-02-11,14651,23225,39.2774,-120.7102,1440
2010-02-12,14652,23225,39.2774,-120.7102,1439
2010-02-13,14653,23225,39.2774,-120.7102,629
2010-02-14,14654,23225,39.2774,-120.7102,856
2010-02-15,14655,23225,39.2774,-120.7102,1440
2010-02-16,14656,23225,39.2774,-120.7102,1440
2010-02-17,14657,23225,39.2774,-120.7102,1440
2010-02-18,14658,23225,39.2774,-120.7102,1440
2010-02-19,14659,23225,39.2774,-120.7102,1440
2010-02-20,14660,23225,39.2774,-120.7102,1440
2010-02-21,14661,23225,39.2774,-120.7102,1439
2010-02-22,14662,23225,39.2774,-120.7102,1432
2010-02-23,14663,23225,39.2774,-120.7102,1440
2010-02-24,14664,23225,39.2774,-120.7102,1440
2010-02-25,14665,23225,39.2774,-120.7102,1440
2010-02-26,14666,23225,39.2774,-120.7102,1440
2010-02-27,14667,23225,39.2774,-120.7102,1440
2010-02-28,14668,23225,39.2774,-120.7102,1200
2010-01-31,14640,03893,39.1333,-86.6167,420
2010-02-01,14641,03893,39.1333,-86.6167,1440
2010-02-02,14642,03893,39.1333,-86.6167,1439
2010-02-03,14643,03893,39.1333,-86.6167,1440
2010-02-04,14644,03893,39.1333,-86.6167,1440
2010-02-05,14645,03893,39.1333,-86.6167,1440
2010-02-06,14646,03893,39.1333,-86.6167,1440
2010-02-07,14647,03893,39.1333,-86.6167,1440
2010-02-08,14648,03893,39.1333,-86.6167,1440
2010-02-09,14649,03893,39.1333,-86.6167,1440
2010-02-10,14650,03893,39.1333,-86.6167,1440
2010-02-11,14651,03893,39.1333,-86.6167,1431
2010-02-12,14652,03893,39.1333,-86.6167,1373
2010-02-13,14653,03893,39.1333,-86.6167,476
2010-02-14,14654,03893,39.1333,-86.6167,1011
2010-02-15,14655,03893,39.1333,-86.6167,1440
2010-02-16,14656,03893,39.1333,-86.6167,1440
2010-02-17,14657,03893,39.1333,-86.6167,1440
2010-02-18,14658,03893,39.1333,-86.6167,1440
2010-02-19,14659,03893,39.1333,-86.6167,1440
2010-02-20,14660,03893,39.1333,-86.6167,1440
2010-02-21,14661,03893,39.1333,-86.6167,1440
2010-02-22,14662,03893,39.1333,-86.6167,1440
2010-02-23,14663,03893,39.1333,-86.6167,1440
2010-02-24,14664,03893,39.1333,-86.6167,1440
2010-02-25,14665,03893,39.1333,-86.6167,1440
2010-02-26,14666,03893,39.1333,-86.6167,1430
2010-02-27,14667,03893,39.1333,-86.6167,1440
2010-02-28,14668,03893,39.1333,-86.6167,1020
2010-01-31,14640,94700,44.5761,-71.1786,419
2010-02-01,14641,94700,44.5761,-71.1786,1433
2010-02-02,14642,94700,44.5761,-71.1786,1420
2010-02-03,14643,94700,44.5761,-71.1786,1439
2010-02-04,14644,94700,44.5761,-71.1786,1421
2010-02-05,14645,94700,44.5761,-71.1786,1440
2010-02-06,14646,94700,44.5761,-71.1786,1438
2010-02-07,14647,94700,44.5761,-71.1786,1414
2010-02-08,14648,94700,44.5761,-71.1786,1435
2010-02-09,14649,94700,44.5761,-71.1786,1417
2010-02-10,14650,94700,44.5761,-71.1786,1420
2010-02-11,14651,94700,44.5761,-71.1786,1337
2010-02-12,14652,94700,44.5761,-71.1786,1440
2010-02-13,14653,94700,44.5761,-71.1786,630
2010-02-14,14654,94700,44.5761,-71.1786,861
2010-02-15,14655,94700,44.5761,-71.1786,1439
2010-02-16,14656,94700,44.5761,-71.1786,1415
2010-02-17,14657,94700,44.5761,-71.1786,1440
2010-02-18,14658,94700,44.5761,-71.1786,1416
2010-02-19,14659,94700,44.5761,-71.1786,1437
2010-02-20,14660,94700,44.5761,-71.1786,1435
2010-02-21,14661,94700,44.5761,-71.1786,1438
2010-02-22,14662,94700,44.5761,-71.1786,1406
2010-02-23,14663,94700,44.5761,-71.1786,1433
2010-02-24,14664,94700,44.5761,-71.1786,1440
2010-02-25,14665,94700,44.5761,-71.1786,1427
2010-02-26,14666,94700,44.5761,-71.1786,1439
2010-02-27,14667,94700,44.5761,-71.1786,1440
2010-02-28,14668,94700,44.5761,-71.1786,1020
2010-01-31,14640,03999,30.7397,-98.235,357
2010-02-01,14641,03999,30.7397,-98.235,1440
2010-02-02,14642,03999,30.7397,-98.235,1440
2010-02-03,14643,03999,30.7397,-98.235,1440
2010-02-04,14644,03999,30.7397,-98.235,1440
2010-02-05,14645,03999,30.7397,-98.235,1434
2010-02-06,14646,03999,30.7397,-98.235,1427
2010-02-07,14647,03999,30.7397,-98.235,1440
2010-02-08,14648,03999,30.7397,-98.235,1440
2010-02-09,14649,03999,30.7397,-98.235,1440
2010-02-10,14650,03999,30.7397,-98.235,1440
2010-02-11,14651,03999,30.7397,-98.235,1440
2010-02-12,14652,03999,30.7397,-98.235,1440
2010-02-13,14653,03999,30.7397,-98.235,491
2010-02-14,14654,03999,30.7397,-98.235,1010
2010-02-15,14655,03999,30.7397,-98.235,1440
2010-02-16,14656,03999,30.7397,-98.235,1440
2010-02-17,14657,03999,30.7397,-98.235,1418
2010-02-18,14658,03999,30.7397,-98.235,1432
2010-02-19,14659,03999,30.7397,-98.235,1440
2010-02-20,14660,03999,30.7397,-98.235,1440
2010-02-21,14661,03999,30.7397,-98.235,1438
2010-02-22,14662,03999,30.7397,-98.235,1419
2010-02-23,14663,03999,30.7397,-98.235,1438
2010-02-24,14664,03999,30.7397,-98.235,1438
2010-02-25,14665,03999,30.7397,-98.235,1440
2010-02-26,14666,03999,30.7397,-98.235,1440
2010-02-27,14667,03999,30.7397,-98.235,1440
2010-02-28,14668,03999,30.7397,-98.235,1080
2010-01-31,14640,13897,36.1189,-86.6892,360
2010-02-01,14641,13897,36.1189,-86.6892,1440
2010-02-02,14642,13897,36.1189,-86.6892,1440
2010-02-03,14643,13897,36.1189,-86.6892,1440
2010-02-04,14644,13897,36.1189,-86.6892,1440
2010-02-05,14645,13897,36.1189,-86.6892,1438
2010-02-06,14646,13897,36.1189,-86.6892,1434
2010-02-07,14647,13897,36.1189,-86.6892,1440
2010-02-08,14648,13897,36.1189,-86.6892,1438
2010-02-09,14649,13897,36.1189,-86.6892,1440
2010-02-10,14650,13897,36.1189,-86.6892,1440
2010-02-11,14651,13897,36.1189,-86.6892,1440
2010-02-12,14652,13897,36.1189,-86.6892,1440
2010-02-13,14653,13897,36.1189,-86.6892,489
2010-02-14,14654,13897,36.1189,-86.6892,1012
2010-02-15,14655,13897,36.1189,-86.6892,1440
2010-02-16,14656,13897,36.1189,-86.6892,1440
2010-02-17,14657,13897,36.1189,-86.6892,1440
2010-02-18,14658,13897,36.1189,-86.6892,1440
2010-02-19,14659,13897,36.1189,-86.6892,1440
2010-02-20,14660,13897,36.1189,-86.6892,1440
2010-02-21,14661,13897,36.1189,-86.6892,1440
2010-02-22,14662,13897,36.1189,-86.6892,1440
2010-02-23,14663,13897,36.1189,-86.6892,1440
2010-02-24,14664,13897,36.1189,-86.6892,1440
2010-02-25,14665,13897,36.1189,-86.6892,1440
2010-02-26,14666,13897,36.1189,-86.6892,1440
2010-02-27,14667,13897,36.1189,-86.6892,1439
2010-02-28,14668,13897,36.1189,-86.6892,1080
2010-01-31,14640,94185,43.595,-118.9564,240
2010-02-01,14641,94185,43.595,-118.9564,1440
2010-02-02,14642,94185,43.595,-118.9564,1440
2010-02-03,14643,94185,43.595,-118.9564,1440
2010-02-04,14644,94185,43.595,-118.9564,1440
2010-02-05,14645,94185,43.595,-118.9564,1440
2010-02-06,14646,94185,43.595,-118.9564,1440
2010-02-07,14647,94185,43.595,-118.9564,1440
2010-02-08,14648,94185,43.595,-118.9564,1440
2010-02-09,14649,94185,43.595,-118.9564,1440
2010-02-10,14650,94185,43.595,-118.9564,1440
2010-02-11,14651,94185,43.595,-118.9564,1440
2010-02-12,14652,94185,43.595,-118.9564,1438
2010-02-13,14653,94185,43.595,-118.9564,627
2010-02-14,14654,94185,43.595,-118.9564,858
2010-02-15,14655,94185,43.595,-118.9564,1440
2010-02-16,14656,94185,43.595,-118.9564,1440
2010-02-17,14657,94185,43.595,-118.9564,1440
2010-02-18,14658,94185,43.595,-118.9564,1440
2010-02-19,14659,94185,43.595,-118.9564,1440
2010-02-20,14660,94185,43.595,-118.9564,1440
2010-02-21,14661,94185,43.595,-118.9564,1440
2010-02-22,14662,94185,43.595,-118.9564,1431
2010-02-23,14663,94185,43.595,-118.9564,1440
2010-02-24,14664,94185,43.595,-118.9564,1440
2010-02-25,14665,94185,43.595,-118.9564,1440
2010-02-26,14666,94185,43.595,-118.9564,1440
2010-02-27,14667,94185,43.595,-118.9564,1440
2010-02-28,14668,94185,43.595,-118.9564,1200
2010-01-31,14640,24131,43.5666,-116.2405,300
2010-02-01,14641,24131,43.5666,-116.2405,1440
2010-02-02,14642,24131,43.5666,-116.2405,1440
2010-02-03,14643,24131,43.5666,-116.2405,1440
2010-02-04,14644,24131,43.5666,-116.2405,1440
2010-02-05,14645,24131,43.5666,-116.2405,1440
2010-02-06,14646,24131,43.5666,-116.2405,1440
2010-02-07,14647,24131,43.5666,-116.2405,1440
2010-02-08,14648,24131,43.5666,-116.2405,1440
2010-02-09,14649,24131,43.5666,-116.2405,1440
2010-02-10,14650,24131,43.5666,-116.2405,1440
2010-02-11,14651,24131,43.5666,-116.2405,1440
2010-02-12,14652,24131,43.5666,-116.2405,1438
2010-02-13,14653,24131,43.5666,-116.2405,625
2010-02-14,14654,24131,43.5666,-116.2405,860
2010-02-15,14655,24131,43.5666,-116.2405,1440
2010-02-16,14656,24131,43.5666,-116.2405,1440
2010-02-17,14657,24131,43.5666,-116.2405,1440
2010-02-18,14658,24131,43.5666,-116.2405,1440
2010-02-19,14659,24131,43.5666,-116.2405,1440
2010-02-20,14660,24131,43.5666,-116.2405,1440
2010-02-21,14661,24131,43.5666,-116.2405,1440
2010-02-22,14662,24131,43.5666,-116.2405,1416
2010-02-23,14663,24131,43.5666,-116.2405,1440
2010-02-24,14664,24131,43.5666,-116.2405,1440
2010-02-25,14665,24131,43.5666,-116.2405,1439
2010-02-26,14666,24131,43.5666,-116.2405,1440
2010-02-27,14667,24131,43.5666,-116.2405,1440
2010-02-28,14668,24131,43.5666,-116.2405,1140
2010-01-31,14640,14739,42.3606,-71.0106,420
2010-02-01,14641,14739,42.3606,-71.0106,1440
2010-02-02,14642,14739,42.3606,-71.0106,1410
2010-02-03,14643,14739,42.3606,-71.0106,1440
2010-02-04,14644,14739,42.3606,-71.0106,1427
2010-02-05,14645,14739,42.3606,-71.0106,1440
2010-02-06,14646,14739,42.3606,-71.0106,1440
2010-02-07,14647,14739,42.3606,-71.0106,1416
2010-02-08,14648,14739,42.3606,-71.0106,1348
2010-02-09,14649,14739,42.3606,-71.0106,1417
2010-02-10,14650,14739,42.3606,-71.0106,1414
2010-02-11,14651,14739,42.3606,-71.0106,1337
2010-02-12,14652,14739,42.3606,-71.0106,1440
2010-02-13,14653,14739,42.3606,-71.0106,627
2010-02-14,14654,14739,42.3606,-71.0106,867
2010-02-15,14655,14739,42.3606,-71.0106,1375
2010-02-16,14656,14739,42.3606,-71.0106,1287
2010-02-17,14657,14739,42.3606,-71.0106,1342
2010-02-18,14658,14739,42.3606,-71.0106,1419
2010-02-19,14659,14739,42.3606,-71.0106,1426
2010-02-20,14660,14739,42.3606,-71.0106,1438
2010-02-21,14661,14739,42.3606,-71.0106,1440
2010-02-22,14662,14739,42.3606,-71.0106,1397
2010-02-23,14663,14739,42.3606,-71.0106,1433
2010-02-24,14664,14739,42.3606,-71.0106,1440
2010-02-25,14665,14739,42.3606,-71.0106,1440
2010-02-26,14666,14739,42.3606,-71.0106,1440
2010-02-27,14667,14739,42.3606,-71.0106,1440
2010-02-28,14668,14739,42.3606,-71.0106,1020
2010-01-31,14640,24164,42.5844,-110.1075,300
2010-02-01,14641,24164,42.5844,-110.1075,1438
2010-02-02,14642,24164,42.5844,-110.1075,1440
2010-02-03,14643,24164,42.5844,-110.1075,1440
2010-02-04,14644,24164,42.5844,-110.1075,1440
2010-02-05,14645,24164,42.5844,-110.1075,1440
2010-02-06,14646,24164,42.5844,-110.1075,1440
2010-02-07,14647,24164,42.5844,-110.1075,1440
2010-02-08,14648,24164,42.5844,-110.1075,1440
2010-02-09,14649,24164,42.5844,-110.1075,1436
2010-02-10,14650,24164,42.5844,-110.1075,1434
2010-02-11,14651,24164,42.5844,-110.1075,1275
2010-02-12,14652,24164,42.5844,-110.1075,1437
2010-02-13,14653,24164,42.5844,-110.1075,472
2010-02-14,14654,24164,42.5844,-110.1075,1011
2010-02-15,14655,24164,42.5844,-110.1075,1434
2010-02-16,14656,24164,42.5844,-110.1075,1405
2010-02-17,14657,24164,42.5844,-110.1075,1437
2010-02-18,14658,24164,42.5844,-110.1075,1440
2010-02-19,14659,24164,42.5844,-110.1075,1438
2010-02-20,14660,24164,42.5844,-110.1075,1435
2010-02-21,14661,24164,42.5844,-110.1075,1439
2010-02-22,14662,24164,42.5844,-110.1075,1434
2010-02-23,14663,24164,42.5844,-110.1075,1433
2010-02-24,14664,24164,42.5844,-110.1075,1435
2010-02-25,14665,24164,42.5844,-110.1075,1436
2010-02-26,14666,24164,42.5844,-110.1075,1425
2010-02-27,14667,24164,42.5844,-110.1075,1435
2010-02-28,14668,24164,42.5844,-110.1075,1134
2010-01-31,14640,53918,36.3689,-92.4703,360
2010-02-01,14641,53918,36.3689,-92.4703,1440
2010-02-02,14642,53918,36.3689,-92.4703,1440
2010-02-03,14643,53918,36.3689,-92.4703,1440
2010-02-04,14644,53918,36.3689,-92.4703,1440
2010-02-05,14645,53918,36.3689,-92.4703,1412
2010-02-06,14646,53918,36.3689,-92.4703,1440
2010-02-07,14647,53918,36.3689,-92.4703,1440
2010-02-08,14648,53918,36.3689,-92.4703,1437
2010-02-09,14649,53918,36.3689,-92.4703,1440
2010-02-10,14650,53918,36.3689,-92.4703,1440
2010-02-11,14651,53918,36.3689,-92.4703,1436
2010-02-12,14652,53918,36.3689,-92.4703,1440
2010-02-13,14653,53918,36.3689,-92.4703,487
2010-02-14,14654,53918,36.3689,-92.4703,1012
2010-02-15,14655,53918,36.3689,-92.4703,1439
2010-02-16,14656,53918,36.3689,-92.4703,1440
2010-02-17,14657,53918,36.3689,-92.4703,1440
2010-02-18,14658,53918,36.3689,-92.4703,1440
2010-02-19,14659,53918,36.3689,-92.4703,1440
2010-02-20,14660,53918,36.3689,-92.4703,1440
2010-02-21,14661,53918,36.3689,-92.4703,1440
2010-02-22,14662,53918,36.3689,-92.4703,1440
2010-02-23,14663,53918,36.3689,-92.4703,1438
2010-02-24,14664,53918,36.3689,-92.4703,1440
2010-02-25,14665,53918,36.3689,-92.4703,1440
2010-02-26,14666,53918,36.3689,-92.4703,1440
2010-02-27,14667,53918,36.3689,-92.4703,1440
2010-02-28,14668,53918,36.3689,-92.4703,1080
2010-01-31,14640,12917,29.9506,-94.0206,360
2010-02-01,14641,12917,29.9506,-94.0206,1440
2010-02-02,14642,12917,29.9506,-94.0206,1440
2010-02-03,14643,12917,29.9506,-94.0206,1440
2010-02-04,14644,12917,29.9506,-94.0206,1440
2010-02-05,14645,12917,29.9506,-94.0206,1434
2010-02-06,14646,12917,29.9506,-94.0206,1440
2010-02-07,14647,12917,29.9506,-94.0206,1440
2010-02-08,14648,12917,29.9506,-94.0206,1440
2010-02-09,14649,12917,29.9506,-94.0206,1440
2010-02-10,14650,12917,29.9506,-94.0206,1440
2010-02-11,14651,12917,29.9506,-94.0206,1440
2010-02-12,14652,12917,29.9506,-94.0206,1440
2010-02-13,14653,12917,29.9506,-94.0206,485
2010-02-14,14654,12917,29.9506,-94.0206,1015
2010-02-15,14655,12917,29.9506,-94.0206,1440
2010-02-16,14656,12917,29.9506,-94.0206,1438
2010-02-17,14657,12917,29.9506,-94.0206,1440
2010-02-18,14658,12917,29.9506,-94.0206,1437
2010-02-19,14659,12917,29.9506,-94.0206,1440
2010-02-20,14660,12917,29.9506,-94.0206,1440
2010-02-21,14661,12917,29.9506,-94.0206,1440
2010-02-22,14662,12917,29.9506,-94.0206,1440
2010-02-23,14663,12917,29.9506,-94.0206,1440
2010-02-24,14664,12917,29.9506,-94.0206,1440
2010-02-25,14665,12917,29.9506,-94.0206,1440
2010-02-26,14666,12917,29.9506,-94.0206,1440
2010-02-27,14667,12917,29.9506,-94.0206,1439
2010-02-28,14668,12917,29.9506,-94.0206,1080
2010-01-31,14640,94938,46.4047,-94.1308,360
2010-02-01,14641,94938,46.4047,-94.1308,1440
2010-02-02,14642,94938,46.4047,-94.1308,1440
2010-02-03,14643,94938,46.4047,-94.1308,1440
2010-02-04,14644,94938,46.4047,-94.1308,1440
2010-02-05,14645,94938,46.4047,-94.1308,1440
2010-02-06,14646,94938,46.4047,-94.1308,1440
2010-02-07,14647,94938,46.4047,-94.1308,1440
2010-02-08,14648,94938,46.4047,-94.1308,1440
2010-02-09,14649,94938,46.4047,-94.1308,1440
2010-02-10,14650,94938,46.4047,-94.1308,1440
2010-02-11,14651,94938,46.4047,-94.1308,1431
2010-02-12,14652,94938,46.4047,-94.1308,1440
2010-02-13,14653,94938,46.4047,-94.1308,472
2010-02-14,14654,94938,46.4047,-94.1308,1015
2010-02-15,14655,94938,46.4047,-94.1308,1440
2010-02-16,14656,94938,46.4047,-94.1308,1440
2010-02-17,14657,94938,46.4047,-94.1308,1440
2010-02-18,14658,94938,46.4047,-94.1308,1440
2010-02-19,14659,94938,46.4047,-94.1308,1440
2010-02-20,14660,94938,46.4047,-94.1308,1440
2010-02-21,14661,94938,46.4047,-94.1308,1440
2010-02-22,14662,94938,46.4047,-94.1308,1440
2010-02-23,14663,94938,46.4047,-94.1308,1440
2010-02-24,14664,94938,46.4047,-94.1308,1440
2010-02-25,14665,94938,46.4047,-94.1308,1437
2010-02-26,14666,94938,46.4047,-94.1308,1430
2010-02-27,14667,94938,46.4047,-94.1308,1440
2010-02-28,14668,94938,46.4047,-94.1308,1080
2010-01-31,14640,14931,40.7833,-91.1253,291
2010-02-01,14641,14931,40.7833,-91.1253,1362
2010-02-02,14642,14931,40.7833,-91.1253,1440
2010-02-03,14643,14931,40.7833,-91.1253,1440
2010-02-04,14644,14931,40.7833,-91.1253,1440
2010-02-05,14645,14931,40.7833,-91.1253,1440
2010-02-06,14646,14931,40.7833,-91.1253,1440
2010-02-07,14647,14931,40.7833,-91.1253,1440
2010-02-08,14648,14931,40.7833,-91.1253,1440
2010-02-09,14649,14931,40.7833,-91.1253,1440
2010-02-10,14650,14931,40.7833,-91.1253,1440
2010-02-11,14651,14931,40.7833,-91.1253,1431
2010-02-12,14652,14931,40.7833,-91.1253,1440
2010-02-13,14653,14931,40.7833,-91.1253,471
2010-02-14,14654,14931,40.7833,-91.1253,1017
2010-02-15,14655,14931,40.7833,-91.1253,1440
2010-02-16,14656,14931,40.7833,-91.1253,1440
2010-02-17,14657,14931,40.7833,-91.1253,1440
2010-02-18,14658,14931,40.7833,-91.1253,1440
2010-02-19,14659,14931,40.7833,-91.1253,1440
2010-02-20,14660,14931,40.7833,-91.1253,1440
2010-02-21,14661,14931,40.7833,-91.1253,1440
2010-02-22,14662,14931,40.7833,-91.1253,1440
2010-02-23,14663,14931,40.7833,-91.1253,1440
2010-02-24,14664,14931,40.7833,-91.1253,1440
2010-02-25,14665,14931,40.7833,-91.1253,1440
2010-02-26,14666,14931,40.7833,-91.1253,1430
2010-02-27,14667,14931,40.7833,-91.1253,1440
2010-02-28,14668,14931,40.7833,-91.1253,1080
2010-01-31,14640,12919,25.9141,-97.423,360
2010-02-01,14641,12919,25.9141,-97.423,1440
2010-02-02,14642,12919,25.9141,-97.423,1440
2010-02-03,14643,12919,25.9141,-97.423,1440
2010-02-04,14644,12919,25.9141,-97.423,1440
2010-02-05,14645,12919,25.9141,-97.423,1440
2010-02-06,14646,12919,25.9141,-97.423,1440
2010-02-07,14647,12919,25.9141,-97.423,1440
2010-02-08,14648,12919,25.9141,-97.423,1440
2010-02-09,14649,12919,25.9141,-97.423,1440
2010-02-10,14650,12919,25.9141,-97.423,1440
2010-02-11,14651,12919,25.9141,-97.423,1440
2010-02-12,14652,12919,25.9141,-97.423,1440
2010-02-13,14653,12919,25.9141,-97.423,483
2010-02-14,14654,12919,25.9141,-97.423,1017
2010-02-15,14655,12919,25.9141,-97.423,1440
2010-02-16,14656,12919,25.9141,-97.423,913
2010-02-17,14657,12919,25.9141,-97.423,1378
2010-02-18,14658,12919,25.9141,-97.423,1440
2010-02-19,14659,12919,25.9141,-97.423,1440
2010-02-20,14660,12919,25.9141,-97.423,1440
2010-02-21,14661,12919,25.9141,-97.423,1440
2010-02-22,14662,12919,25.9141,-97.423,1440
2010-02-23,14663,12919,25.9141,-97.423,1438
2010-02-24,14664,12919,25.9141,-97.423,1440
2010-02-25,14665,12919,25.9141,-97.423,1440
2010-02-26,14666,12919,25.9141,-97.423,1440
2010-02-27,14667,12919,25.9141,-97.423,1440
2010-02-28,14668,12919,25.9141,-97.423,1080
2010-01-31,14640,14815,42.3075,-85.2511,420
2010-02-01,14641,14815,42.3075,-85.2511,1440
2010-02-02,14642,14815,42.3075,-85.2511,1440
2010-02-03,14643,14815,42.3075,-85.2511,1440
2010-02-04,14644,14815,42.3075,-85.2511,1440
2010-02-05,14645,14815,42.3075,-85.2511,1440
2010-02-06,14646,14815,42.3075,-85.2511,1440
2010-02-07,14647,14815,42.3075,-85.2511,1440
2010-02-08,14648,14815,42.3075,-85.2511,1440
2010-02-09,14649,14815,42.3075,-85.2511,1440
2010-02-10,14650,14815,42.3075,-85.2511,1440
2010-02-11,14651,14815,42.3075,-85.2511,1431
2010-02-12,14652,14815,42.3075,-85.2511,1440
2010-02-13,14653,14815,42.3075,-85.2511,468
2010-02-14,14654,14815,42.3075,-85.2511,1019
2010-02-15,14655,14815,42.3075,-85.2511,1440
2010-02-16,14656,14815,42.3075,-85.2511,1440
2010-02-17,14657,14815,42.3075,-85.2511,1440
2010-02-18,14658,14815,42.3075,-85.2511,1440
2010-02-19,14659,14815,42.3075,-85.2511,1440
2010-02-20,14660,14815,42.3075,-85.2511,1440
2010-02-21,14661,14815,42.3075,-85.2511,1440
2010-02-22,14662,14815,42.3075,-85.2511,1440
2010-02-23,14663,14815,42.3075,-85.2511,1440
2010-02-24,14664,14815,42.3075,-85.2511,1440
2010-02-25,14665,14815,42.3075,-85.2511,1440
2010-02-26,14666,14815,42.3075,-85.2511,1430
2010-02-27,14667,14815,42.3075,-85.2511,1440
2010-02-28,14668,14815,42.3075,-85.2511,1020
2010-01-31,14640,24135,45.9647,-112.5006,300
2010-02-01,14641,24135,45.9647,-112.5006,1440
2010-02-02,14642,24135,45.9647,-112.5006,1440
2010-02-03,14643,24135,45.9647,-112.5006,1418
2010-02-04,14644,24135,45.9647,-112.5006,1440
2010-02-05,14645,24135,45.9647,-112.5006,1440
2010-02-06,14646,24135,45.9647,-112.5006,1440
2010-02-07,14647,24135,45.9647,-112.5006,1440
2010-02-08,14648,24135,45.9647,-112.5006,1440
2010-02-09,14649,24135,45.9647,-112.5006,1440
2010-02-10,14650,24135,45.9647,-112.5006,1440
2010-02-11,14651,24135,45.9647,-112.5006,1440
2010-02-12,14652,24135,45.9647,-112.5006,1439
2010-02-13,14653,24135,45.9647,-112.5006,624
2010-02-14,14654,24135,45.9647,-112.5006,862
2010-02-15,14655,24135,45.9647,-112.5006,1440
2010-02-16,14656,24135,45.9647,-112.5006,1440
2010-02-17,14657,24135,45.9647,-112.5006,1440
2010-02-18,14658,24135,45.9647,-112.5006,1440
2010-02-19,14659,24135,45.9647,-112.5006,1435
2010-02-20,14660,24135,45.9647,-112.5006,1440
2010-02-21,14661,24135,45.9647,-112.5006,1437
2010-02-22,14662,24135,45.9647,-112.5006,1432
2010-02-23,14663,24135,45.9647,-112.5006,1440
2010-02-24,14664,24135,45.9647,-112.5006,1440
2010-02-25,14665,24135,45.9647,-112.5006,1440
2010-02-26,14666,24135,45.9647,-112.5006,1440
2010-02-27,14667,24135,45.9647,-112.5006,1440
2010-02-28,14668,24135,45.9647,-112.5006,1140
2010-01-31,14640,13970,30.5372,-91.1469,360
2010-02-01,14641,13970,30.5372,-91.1469,1440
2010-02-02,14642,13970,30.5372,-91.1469,1414
2010-02-03,14643,13970,30.5372,-91.1469,1440
2010-02-04,14644,13970,30.5372,-91.1469,728
