convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-31,11353,13984,39.5514,-97.6508,1080
2000-12-31,11322,14745,43.2049,-71.5027,418
2001-01-01,11323,14745,43.2049,-71.5027,1434
2001-01-02,11324,14745,43.2049,-71.5027,1148
2001-01-03,11325,14745,43.2049,-71.5027,1435
2001-01-04,11326,14745,43.2049,-71.5027,1170
2001-01-05,11327,14745,43.2049,-71.5027,1430
2001-01-06,11328,14745,43.2049,-71.5027,1439
2001-01-07,11329,14745,43.2049,-71.5027,1438
2001-01-08,11330,14745,43.2049,-71.5027,1440
2001-01-09,11331,14745,43.2049,-71.5027,1102
2001-01-10,11332,14745,43.2049,-71.5027,1184
2001-01-11,11333,14745,43.2049,-71.5027,1438
2001-01-12,11334,14745,43.2049,-71.5027,1206
2001-01-13,11335,14745,43.2049,-71.5027,1440
2001-01-14,11336,14745,43.2049,-71.5027,1196
2001-01-15,11337,14745,43.2049,-71.5027,1440
2001-01-16,11338,14745,43.2049,-71.5027,1376
2001-01-17,11339,14745,43.2049,-71.5027,1176
2001-01-18,11340,14745,43.2049,-71.5027,1440
2001-01-19,11341,14745,43.2049,-71.5027,1332
2001-01-20,11342,14745,43.2049,-71.5027,859
2001-01-21,11343,14745,43.2049,-71.5027,1408
2001-01-22,11344,14745,43.2049,-71.5027,1440
2001-01-23,11345,14745,43.2049,-71.5027,1421
2001-01-24,11346,14745,43.2049,-71.5027,856
2001-01-25,11347,14745,43.2049,-71.5027,1283
2001-01-26,11348,14745,43.2049,-71.5027,1180
2001-01-27,11349,14745,43.2049,-71.5027,1246
2001-01-28,11350,14745,43.2049,-71.5027,1440
2001-01-29,11351,14745,43.2049,-71.5027,1440
2001-01-30,11352,14745,43.2049,-71.5027,1257
2001-01-31,11353,14745,43.2049,-71.5027,416
2000-12-31,11322,93037,38.8119,-104.7111,300
2001-01-01,11323,93037,38.8119,-104.7111,1440
2001-01-02,11324,93037,38.8119,-104.7111,1440
2001-01-03,11325,93037,38.8119,-104.7111,1440
2001-01-04,11326,93037,38.8119,-104.7111,1439
2001-01-05,11327,93037,38.8119,-104.7111,1440
2001-01-06,11328,93037,38.8119,-104.7111,1440
2001-01-07,11329,93037,38.8119,-104.7111,1440
2001-01-08,11330,93037,38.8119,-104.7111,1440
2001-01-09,11331,93037,38.8119,-104.7111,1440
2001-01-10,11332,93037,38.8119,-104.7111,1439
2001-01-11,11333,93037,38.8119,-104.7111,1440
2001-01-12,11334,93037,38.8119,-104.7111,1440
2001-01-13,11335,93037,38.8119,-104.7111,1440
2001-01-14,11336,93037,38.8119,-104.7111,1440
2001-01-15,11337,93037,38.8119,-104.7111,1440
2001-01-16,11338,93037,38.8119,-104.7111,1312
2001-01-17,11339,93037,38.8119,-104.7111,1012
2001-01-18,11340,93037,38.8119,-104.7111,1440
2001-01-19,11341,93037,38.8119,-104.7111,1440
2001-01-20,11342,93037,38.8119,-104.7111,1440
2001-01-21,11343,93037,38.8119,-104.7111,1411
2001-01-22,11344,93037,38.8119,-104.7111,1244
2001-01-23,11345,93037,38.8119,-104.7111,1440
2001-01-24,11346,93037,38.8119,-104.7111,1440
2001-01-25,11347,93037,38.8119,-104.7111,1440
2001-01-26,11348,93037,38.8119,-104.7111,1440
2001-01-27,11349,93037,38.8119,-104.7111,1439
2001-01-28,11350,93037,38.8119,-104.7111,1440
2001-01-29,11351,93037,38.8119,-104.7111,1440
2001-01-30,11352,93037,38.8119,-104.7111,1440
2001-01-31,11353,93037,38.8119,-104.7111,1140
2000-12-31,11322,03945,38.8169,-92.2183,360
2001-01-01,11323,03945,38.8169,-92.2183,1440
2001-01-02,11324,03945,38.8169,-92.2183,1440
2001-01-03,11325,03945,38.8169,-92.2183,1440
2001-01-04,11326,03945,38.8169,-92.2183,1440
2001-01-05,11327,03945,38.8169,-92.2183,1383
2001-01-06,11328,03945,38.8169,-92.2183,1439
2001-01-07,11329,03945,38.8169,-92.2183,1440
2001-01-08,11330,03945,38.8169,-92.2183,1440
2001-01-09,11331,03945,38.8169,-92.2183,1440
2001-01-10,11332,03945,38.8169,-92.2183,1440
2001-01-11,11333,03945,38.8169,-92.2183,1440
2001-01-12,11334,03945,38.8169,-92.2183,1440
2001-01-13,11335,03945,38.8169,-92.2183,1440
2001-01-14,11336,03945,38.8169,-92.2183,1440
2001-01-15,11337,03945,38.8169,-92.2183,1440
2001-01-16,11338,03945,38.8169,-92.2183,1314
2001-01-17,11339,03945,38.8169,-92.2183,981
2001-01-18,11340,03945,38.8169,-92.2183,1440
2001-01-19,11341,03945,38.8169,-92.2183,1440
2001-01-20,11342,03945,38.8169,-92.2183,1440
2001-01-21,11343,03945,38.8169,-92.2183,1440
2001-01-22,11344,03945,38.8169,-92.2183,1440
2001-01-23,11345,03945,38.8169,-92.2183,1440
2001-01-24,11346,03945,38.8169,-92.2183,1440
2001-01-25,11347,03945,38.8169,-92.2183,1439
2001-01-26,11348,03945,38.8169,-92.2183,1440
2001-01-27,11349,03945,38.8169,-92.2183,1440
2001-01-28,11350,03945,38.8169,-92.2183,1440
2001-01-29,11351,03945,38.8169,-92.2183,1440
2001-01-30,11352,03945,38.8169,-92.2183,1440
2001-01-31,11353,03945,38.8169,-92.2183,1080
2000-12-31,11322,24089,42.8975,-106.4636,300
2001-01-01,11323,24089,42.8975,-106.4636,1440
2001-01-02,11324,24089,42.8975,-106.4636,1440
2001-01-03,11325,24089,42.8975,-106.4636,1440
2001-01-04,11326,24089,42.8975,-106.4636,1440
2001-01-05,11327,24089,42.8975,-106.4636,1440
2001-01-06,11328,24089,42.8975,-106.4636,1440
2001-01-07,11329,24089,42.8975,-106.4636,1440
2001-01-08,11330,24089,42.8975,-106.4636,1440
2001-01-09,11331,24089,42.8975,-106.4636,1440
2001-01-10,11332,24089,42.8975,-106.4636,1440
2001-01-11,11333,24089,42.8975,-106.4636,1440
2001-01-12,11334,24089,42.8975,-106.4636,1440
2001-01-13,11335,24089,42.8975,-106.4636,1440
2001-01-14,11336,24089,42.8975,-106.4636,1440
2001-01-15,11337,24089,42.8975,-106.4636,1440
2001-01-16,11338,24089,42.8975,-106.4636,1320
2001-01-17,11339,24089,42.8975,-106.4636,1001
2001-01-18,11340,24089,42.8975,-106.4636,1440
2001-01-19,11341,24089,42.8975,-106.4636,1440
2001-01-20,11342,24089,42.8975,-106.4636,1439
2001-01-21,11343,24089,42.8975,-106.4636,1440
2001-01-22,11344,24089,42.8975,-106.4636,1439
2001-01-23,11345,24089,42.8975,-106.4636,1440
2001-01-24,11346,24089,42.8975,-106.4636,1440
2001-01-25,11347,24089,42.8975,-106.4636,1440
2001-01-26,11348,24089,42.8975,-106.4636,1440
2001-01-27,11349,24089,42.8975,-106.4636,1440
2001-01-28,11350,24089,42.8975,-106.4636,1440
2001-01-29,11351,24089,42.8975,-106.4636,1440
2001-01-30,11352,24089,42.8975,-106.4636,1440
2001-01-31,11353,24089,42.8975,-106.4636,1140
2000-12-31,11322,93134,34.0278,-118.2958,221
2001-01-01,11323,93134,34.0278,-118.2958,951
2001-01-02,11324,93134,34.0278,-118.2958,508
2001-01-03,11325,93134,34.0278,-118.2958,709
2001-01-04,11326,93134,34.0278,-118.2958,837
2001-01-05,11327,93134,34.0278,-118.2958,975
2001-01-06,11328,93134,34.0278,-118.2958,823
2001-01-07,11329,93134,34.0278,-118.2958,933
2001-01-08,11330,93134,34.0278,-118.2958,889
2001-01-09,11331,93134,34.0278,-118.2958,593
2001-01-10,11332,93134,34.0278,-118.2958,564
2001-01-11,11333,93134,34.0278,-118.2958,639
2001-01-12,11334,93134,34.0278,-118.2958,761
2001-01-13,11335,93134,34.0278,-118.2958,716
2001-01-14,11336,93134,34.0278,-118.2958,732
2001-01-15,11337,93134,34.0278,-118.2958,587
2001-01-16,11338,93134,34.0278,-118.2958,642
2001-01-17,11339,93134,34.0278,-118.2958,773
2001-01-18,11340,93134,34.0278,-118.2958,774
2001-01-19,11341,93134,34.0278,-118.2958,736
2001-01-20,11342,93134,34.0278,-118.2958,770
2001-01-21,11343,93134,34.0278,-118.2958,774
2001-01-22,11344,93134,34.0278,-118.2958,933
2001-01-23,11345,93134,34.0278,-118.2958,559
2001-01-24,11346,93134,34.0278,-118.2958,862
2001-01-25,11347,93134,34.0278,-118.2958,766
2001-01-26,11348,93134,34.0278,-118.2958,829
2001-01-27,11349,93134,34.0278,-118.2958,817
2001-01-28,11350,93134,34.0278,-118.2958,897
2001-01-29,11351,93134,34.0278,-118.2958,798
2001-01-30,11352,93134,34.0278,-118.2958,707
2001-01-31,11353,93134,34.0278,-118.2958,823
2000-12-31,11322,12924,27.7731,-97.5128,360
2001-01-01,11323,12924,27.7731,-97.5128,1127
2001-01-02,11324,12924,27.7731,-97.5128,1160
2001-01-03,11325,12924,27.7731,-97.5128,1440
2001-01-04,11326,12924,27.7731,-97.5128,1440
2001-01-05,11327,12924,27.7731,-97.5128,1440
2001-01-06,11328,12924,27.7731,-97.5128,1375
2001-01-07,11329,12924,27.7731,-97.5128,1440
2001-01-08,11330,12924,27.7731,-97.5128,1396
2001-01-09,11331,12924,27.7731,-97.5128,1440
2001-01-10,11332,12924,27.7731,-97.5128,1440
2001-01-11,11333,12924,27.7731,-97.5128,1440
2001-01-12,11334,12924,27.7731,-97.5128,1440
2001-01-13,11335,12924,27.7731,-97.5128,1440
2001-01-14,11336,12924,27.7731,-97.5128,1440
2001-01-15,11337,12924,27.7731,-97.5128,1440
2001-01-16,11338,12924,27.7731,-97.5128,1298
2001-01-17,11339,12924,27.7731,-97.5128,1020
2001-01-18,11340,12924,27.7731,-97.5128,1440
2001-01-19,11341,12924,27.7731,-97.5128,1440
2001-01-20,11342,12924,27.7731,-97.5128,1440
2001-01-21,11343,12924,27.7731,-97.5128,1440
2001-01-22,11344,12924,27.7731,-97.5128,1439
2001-01-23,11345,12924,27.7731,-97.5128,1440
2001-01-24,11346,12924,27.7731,-97.5128,1440
2001-01-25,11347,12924,27.7731,-97.5128,1440
2001-01-26,11348,12924,27.7731,-97.5128,1440
2001-01-27,11349,12924,27.7731,-97.5128,1440
2001-01-28,11350,12924,27.7731,-97.5128,1440
2001-01-29,11351,12924,27.7731,-97.5128,1440
2001-01-30,11352,12924,27.7731,-97.5128,1440
2001-01-31,11353,12924,27.7731,-97.5128,1017
2000-12-31,11322,13866,38.3794,-81.5914,420
2001-01-01,11323,13866,38.3794,-81.5914,1440
2001-01-02,11324,13866,38.3794,-81.5914,1439
2001-01-03,11325,13866,38.3794,-81.5914,1440
2001-01-04,11326,13866,38.3794,-81.5914,1440
2001-01-05,11327,13866,38.3794,-81.5914,1439
2001-01-06,11328,13866,38.3794,-81.5914,1439
2001-01-07,11329,13866,38.3794,-81.5914,1440
2001-01-08,11330,13866,38.3794,-81.5914,1440
2001-01-09,11331,13866,38.3794,-81.5914,1440
2001-01-10,11332,13866,38.3794,-81.5914,1440
2001-01-11,11333,13866,38.3794,-81.5914,1440
2001-01-12,11334,13866,38.3794,-81.5914,1440
2001-01-13,11335,13866,38.3794,-81.5914,1440
2001-01-14,11336,13866,38.3794,-81.5914,1440
2001-01-15,11337,13866,38.3794,-81.5914,1439
2001-01-16,11338,13866,38.3794,-81.5914,1440
2001-01-17,11339,13866,38.3794,-81.5914,1440
2001-01-18,11340,13866,38.3794,-81.5914,1439
2001-01-19,11341,13866,38.3794,-81.5914,1100
2001-01-20,11342,13866,38.3794,-81.5914,1440
2001-01-21,11343,13866,38.3794,-81.5914,1440
2001-01-22,11344,13866,38.3794,-81.5914,1440
2001-01-23,11345,13866,38.3794,-81.5914,1440
2001-01-24,11346,13866,38.3794,-81.5914,1437
2001-01-25,11347,13866,38.3794,-81.5914,1440
2001-01-26,11348,13866,38.3794,-81.5914,1439
2001-01-27,11349,13866,38.3794,-81.5914,1440
2001-01-28,11350,13866,38.3794,-81.5914,1440
2001-01-29,11351,13866,38.3794,-81.5914,1440
2001-01-30,11352,13866,38.3794,-81.5914,1439
2001-01-31,11353,13866,38.3794,-81.5914,1019
2000-12-31,11322,93842,32.5161,-84.9422,420
2001-01-01,11323,93842,32.5161,-84.9422,1440
2001-01-02,11324,93842,32.5161,-84.9422,1440
2001-01-03,11325,93842,32.5161,-84.9422,1440
2001-01-04,11326,93842,32.5161,-84.9422,1440
2001-01-05,11327,93842,32.5161,-84.9422,1440
2001-01-06,11328,93842,32.5161,-84.9422,1440
2001-01-07,11329,93842,32.5161,-84.9422,1440
2001-01-08,11330,93842,32.5161,-84.9422,1440
2001-01-09,11331,93842,32.5161,-84.9422,1112
2001-01-10,11332,93842,32.5161,-84.9422,1440
2001-01-11,11333,93842,32.5161,-84.9422,1440
2001-01-12,11334,93842,32.5161,-84.9422,1440
2001-01-13,11335,93842,32.5161,-84.9422,1440
2001-01-14,11336,93842,32.5161,-84.9422,1440
2001-01-15,11337,93842,32.5161,-84.9422,1440
2001-01-16,11338,93842,32.5161,-84.9422,1434
2001-01-17,11339,93842,32.5161,-84.9422,1440
2001-01-18,11340,93842,32.5161,-84.9422,1440
2001-01-19,11341,93842,32.5161,-84.9422,1440
2001-01-20,11342,93842,32.5161,-84.9422,1439
2001-01-21,11343,93842,32.5161,-84.9422,1440
2001-01-22,11344,93842,32.5161,-84.9422,1440
2001-01-23,11345,93842,32.5161,-84.9422,1423
2001-01-24,11346,93842,32.5161,-84.9422,1440
2001-01-25,11347,93842,32.5161,-84.9422,1269
2001-01-26,11348,93842,32.5161,-84.9422,1440
2001-01-27,11349,93842,32.5161,-84.9422,1440
2001-01-28,11350,93842,32.5161,-84.9422,1440
2001-01-29,11351,93842,32.5161,-84.9422,1440
2001-01-30,11352,93842,32.5161,-84.9422,1439
2001-01-31,11353,93842,32.5161,-84.9422,1020
2000-12-31,11322,93814,39.0447,-84.6733,420
2001-01-01,11323,93814,39.0447,-84.6733,1440
2001-01-02,11324,93814,39.0447,-84.6733,1440
2001-01-03,11325,93814,39.0447,-84.6733,1440
2001-01-04,11326,93814,39.0447,-84.6733,1439
2001-01-05,11327,93814,39.0447,-84.6733,1440
2001-01-06,11328,93814,39.0447,-84.6733,1439
2001-01-07,11329,93814,39.0447,-84.6733,1440
2001-01-08,11330,93814,39.0447,-84.6733,1440
2001-01-09,11331,93814,39.0447,-84.6733,1440
2001-01-10,11332,93814,39.0447,-84.6733,1440
2001-01-11,11333,93814,39.0447,-84.6733,1440
2001-01-12,11334,93814,39.0447,-84.6733,1440
2001-01-13,11335,93814,39.0447,-84.6733,1440
2001-01-14,11336,93814,39.0447,-84.6733,1439
2001-01-15,11337,93814,39.0447,-84.6733,1439
2001-01-16,11338,93814,39.0447,-84.6733,1440
2001-01-17,11339,93814,39.0447,-84.6733,1440
2001-01-18,11340,93814,39.0447,-84.6733,1440
2001-01-19,11341,93814,39.0447,-84.6733,1440
2001-01-20,11342,93814,39.0447,-84.6733,1440
2001-01-21,11343,93814,39.0447,-84.6733,1440
2001-01-22,11344,93814,39.0447,-84.6733,1440
2001-01-23,11345,93814,39.0447,-84.6733,1378
2001-01-24,11346,93814,39.0447,-84.6733,1440
2001-01-25,11347,93814,39.0447,-84.6733,1440
2001-01-26,11348,93814,39.0447,-84.6733,1439
2001-01-27,11349,93814,39.0447,-84.6733,1439
2001-01-28,11350,93814,39.0447,-84.6733,1440
2001-01-29,11351,93814,39.0447,-84.6733,1440
2001-01-30,11352,93814,39.0447,-84.6733,1440
2001-01-31,11353,93814,39.0447,-84.6733,1019
2000-12-31,11322,24018,41.15,-104.8167,300
2001-01-01,11323,24018,41.15,-104.8167,1440
2001-01-02,11324,24018,41.15,-104.8167,1440
2001-01-03,11325,24018,41.15,-104.8167,1440
2001-01-04,11326,24018,41.15,-104.8167,1440
2001-01-05,11327,24018,41.15,-104.8167,1438
2001-01-06,11328,24018,41.15,-104.8167,1440
2001-01-07,11329,24018,41.15,-104.8167,1440
2001-01-08,11330,24018,41.15,-104.8167,1440
2001-01-09,11331,24018,41.15,-104.8167,1440
2001-01-10,11332,24018,41.15,-104.8167,1440
2001-01-11,11333,24018,41.15,-104.8167,1440
2001-01-12,11334,24018,41.15,-104.8167,1440
2001-01-13,11335,24018,41.15,-104.8167,1439
2001-01-14,11336,24018,41.15,-104.8167,1440
2001-01-15,11337,24018,41.15,-104.8167,1440
2001-01-16,11338,24018,41.15,-104.8167,1440
2001-01-17,11339,24018,41.15,-104.8167,1440
2001-01-18,11340,24018,41.15,-104.8167,1440
2001-01-19,11341,24018,41.15,-104.8167,1440
2001-01-20,11342,24018,41.15,-104.8167,1440
2001-01-21,11343,24018,41.15,-104.8167,1439
2001-01-22,11344,24018,41.15,-104.8167,1440
2001-01-23,11345,24018,41.15,-104.8167,1432
2001-01-24,11346,24018,41.15,-104.8167,1440
2001-01-25,11347,24018,41.15,-104.8167,1440
2001-01-26,11348,24018,41.15,-104.8167,1440
2001-01-27,11349,24018,41.15,-104.8167,1440
2001-01-28,11350,24018,41.15,-104.8167,1440
2001-01-29,11351,24018,41.15,-104.8167,1440
2001-01-30,11352,24018,41.15,-104.8167,1440
2001-01-31,11353,24018,41.15,-104.8167,1140
2000-12-31,11322,12834,29.1828,-81.0483,420
2001-01-01,11323,12834,29.1828,-81.0483,1440
2001-01-02,11324,12834,29.1828,-81.0483,1440
2001-01-03,11325,12834,29.1828,-81.0483,1440
2001-01-04,11326,12834,29.1828,-81.0483,1440
2001-01-05,11327,12834,29.1828,-81.0483,1440
2001-01-06,11328,12834,29.1828,-81.0483,1440
2001-01-07,11329,12834,29.1828,-81.0483,1440
2001-01-08,11330,12834,29.1828,-81.0483,1440
2001-01-09,11331,12834,29.1828,-81.0483,1439
2001-01-10,11332,12834,29.1828,-81.0483,1440
2001-01-11,11333,12834,29.1828,-81.0483,1440
2001-01-12,11334,12834,29.1828,-81.0483,1440
2001-01-13,11335,12834,29.1828,-81.0483,1440
2001-01-14,11336,12834,29.1828,-81.0483,1440
2001-01-15,11337,12834,29.1828,-81.0483,1440
2001-01-16,11338,12834,29.1828,-81.0483,1440
2001-01-17,11339,12834,29.1828,-81.0483,1440
2001-01-18,11340,12834,29.1828,-81.0483,1440
2001-01-19,11341,12834,29.1828,-81.0483,1436
2001-01-20,11342,12834,29.1828,-81.0483,1440
2001-01-21,11343,12834,29.1828,-81.0483,1440
2001-01-22,11344,12834,29.1828,-81.0483,1440
2001-01-23,11345,12834,29.1828,-81.0483,1412
2001-01-24,11346,12834,29.1828,-81.0483,1439
2001-01-25,11347,12834,29.1828,-81.0483,1440
2001-01-26,11348,12834,29.1828,-81.0483,1433
2001-01-27,11349,12834,29.1828,-81.0483,1412
2001-01-28,11350,12834,29.1828,-81.0483,1440
2001-01-29,11351,12834,29.1828,-81.0483,1440
2001-01-30,11352,12834,29.1828,-81.0483,1440
2001-01-31,11353,12834,29.1828,-81.0483,1020
2000-12-31,11322,13960,32.8525,-96.8556,261
2001-01-01,11323,13960,32.8525,-96.8556,846
2001-01-02,11324,13960,32.8525,-96.8556,1070
2001-01-03,11325,13960,32.8525,-96.8556,1244
2001-01-04,11326,13960,32.8525,-96.8556,1112
2001-01-05,11327,13960,32.8525,-96.8556,1265
2001-01-06,11328,13960,32.8525,-96.8556,1440
2001-01-07,11329,13960,32.8525,-96.8556,1440
2001-01-08,11330,13960,32.8525,-96.8556,1273
2001-01-09,11331,13960,32.8525,-96.8556,1153
2001-01-10,11332,13960,32.8525,-96.8556,1111
2001-01-11,11333,13960,32.8525,-96.8556,973
2001-01-12,11334,13960,32.8525,-96.8556,1309
2001-01-13,11335,13960,32.8525,-96.8556,1264
2001-01-14,11336,13960,32.8525,-96.8556,1350
2001-01-15,11337,13960,32.8525,-96.8556,1177
2001-01-16,11338,13960,32.8525,-96.8556,1366
2001-01-17,11339,13960,32.8525,-96.8556,1263
2001-01-18,11340,13960,32.8525,-96.8556,1080
2001-01-19,11341,13960,32.8525,-96.8556,994
2001-01-20,11342,13960,32.8525,-96.8556,1319
2001-01-21,11343,13960,32.8525,-96.8556,1270
2001-01-22,11344,13960,32.8525,-96.8556,1278
2001-01-23,11345,13960,32.8525,-96.8556,1122
2001-01-24,11346,13960,32.8525,-96.8556,1413
2001-01-25,11347,13960,32.8525,-96.8556,1197
2001-01-26,11348,13960,32.8525,-96.8556,1157
2001-01-27,11349,13960,32.8525,-96.8556,1148
2001-01-28,11350,13960,32.8525,-96.8556,1102
2001-01-29,11351,13960,32.8525,-96.8556,1113
2001-01-30,11352,13960,32.8525,-96.8556,1007
2001-01-31,11353,13960,32.8525,-96.8556,947
2000-12-31,11322,93815,39.9064,-84.2186,420
2001-01-01,11323,93815,39.9064,-84.2186,1440
2001-01-02,11324,93815,39.9064,-84.2186,1440
2001-01-03,11325,93815,39.9064,-84.2186,1440
2001-01-04,11326,93815,39.9064,-84.2186,1440
2001-01-05,11327,93815,39.9064,-84.2186,1440
2001-01-06,11328,93815,39.9064,-84.2186,1440
2001-01-07,11329,93815,39.9064,-84.2186,1440
2001-01-08,11330,93815,39.9064,-84.2186,1440
2001-01-09,11331,93815,39.9064,-84.2186,1440
2001-01-10,11332,93815,39.9064,-84.2186,1440
2001-01-11,11333,93815,39.9064,-84.2186,1440
2001-01-12,11334,93815,39.9064,-84.2186,1440
2001-01-13,11335,93815,39.9064,-84.2186,1440
2001-01-14,11336,93815,39.9064,-84.2186,1440
2001-01-15,11337,93815,39.9064,-84.2186,1440
2001-01-16,11338,93815,39.9064,-84.2186,1316
2001-01-17,11339,93815,39.9064,-84.2186,1007
2001-01-18,11340,93815,39.9064,-84.2186,1440
2001-01-19,11341,93815,39.9064,-84.2186,1440
2001-01-20,11342,93815,39.9064,-84.2186,1440
2001-01-21,11343,93815,39.9064,-84.2186,1440
2001-01-22,11344,93815,39.9064,-84.2186,1440
2001-01-23,11345,93815,39.9064,-84.2186,1440
2001-01-24,11346,93815,39.9064,-84.2186,1439
2001-01-25,11347,93815,39.9064,-84.2186,1440
2001-01-26,11348,93815,39.9064,-84.2186,1440
2001-01-27,11349,93815,39.9064,-84.2186,1440
2001-01-28,11350,93815,39.9064,-84.2186,1440
2001-01-29,11351,93815,39.9064,-84.2186,1440
2001-01-30,11352,93815,39.9064,-84.2186,1439
2001-01-31,11353,93815,39.9064,-84.2186,1020
2000-12-31,11322,94908,42.3978,-90.7036,360
2001-01-01,11323,94908,42.3978,-90.7036,1440
2001-01-02,11324,94908,42.3978,-90.7036,1440
2001-01-03,11325,94908,42.3978,-90.7036,1440
2001-01-04,11326,94908,42.3978,-90.7036,1440
2001-01-05,11327,94908,42.3978,-90.7036,1366
2001-01-06,11328,94908,42.3978,-90.7036,1439
2001-01-07,11329,94908,42.3978,-90.7036,1440
2001-01-08,11330,94908,42.3978,-90.7036,1440
2001-01-09,11331,94908,42.3978,-90.7036,1440
2001-01-10,11332,94908,42.3978,-90.7036,1440
2001-01-11,11333,94908,42.3978,-90.7036,1440
2001-01-12,11334,94908,42.3978,-90.7036,1440
2001-01-13,11335,94908,42.3978,-90.7036,1440
2001-01-14,11336,94908,42.3978,-90.7036,1440
2001-01-15,11337,94908,42.3978,-90.7036,1440
2001-01-16,11338,94908,42.3978,-90.7036,1331
2001-01-17,11339,94908,42.3978,-90.7036,979
2001-01-18,11340,94908,42.3978,-90.7036,1440
2001-01-19,11341,94908,42.3978,-90.7036,1440
2001-01-20,11342,94908,42.3978,-90.7036,1440
2001-01-21,11343,94908,42.3978,-90.7036,1440
2001-01-22,11344,94908,42.3978,-90.7036,1440
2001-01-23,11345,94908,42.3978,-90.7036,1440
2001-01-24,11346,94908,42.3978,-90.7036,1440
2001-01-25,11347,94908,42.3978,-90.7036,1440
2001-01-26,11348,94908,42.3978,-90.7036,1439
2001-01-27,11349,94908,42.3978,-90.7036,1440
2001-01-28,11350,94908,42.3978,-90.7036,1440
2001-01-29,11351,94908,42.3978,-90.7036,1440
2001-01-30,11352,94908,42.3978,-90.7036,1440
2001-01-31,11353,94908,42.3978,-90.7036,1080
2000-12-31,11322,13743,38.8472,-77.0345,420
2001-01-01,11323,13743,38.8472,-77.0345,1440
2001-01-02,11324,13743,38.8472,-77.0345,1440
2001-01-03,11325,13743,38.8472,-77.0345,1440
2001-01-04,11326,13743,38.8472,-77.0345,1440
2001-01-05,11327,13743,38.8472,-77.0345,1440
2001-01-06,11328,13743,38.8472,-77.0345,1440
2001-01-07,11329,13743,38.8472,-77.0345,1440
2001-01-08,11330,13743,38.8472,-77.0345,1440
2001-01-09,11331,13743,38.8472,-77.0345,1439
2001-01-10,11332,13743,38.8472,-77.0345,1439
2001-01-11,11333,13743,38.8472,-77.0345,1440
2001-01-12,11334,13743,38.8472,-77.0345,1440
2001-01-13,11335,13743,38.8472,-77.0345,1440
2001-01-14,11336,13743,38.8472,-77.0345,1323
2001-01-15,11337,13743,38.8472,-77.0345,1440
2001-01-16,11338,13743,38.8472,-77.0345,1323
2001-01-17,11339,13743,38.8472,-77.0345,998
2001-01-18,11340,13743,38.8472,-77.0345,1440
2001-01-19,11341,13743,38.8472,-77.0345,1440
2001-01-20,11342,13743,38.8472,-77.0345,1440
2001-01-21,11343,13743,38.8472,-77.0345,1440
2001-01-22,11344,13743,38.8472,-77.0345,1440
2001-01-23,11345,13743,38.8472,-77.0345,1440
2001-01-24,11346,13743,38.8472,-77.0345,1440
2001-01-25,11347,13743,38.8472,-77.0345,1440
2001-01-26,11348,13743,38.8472,-77.0345,1440
2001-01-27,11349,13743,38.8472,-77.0345,1438
2001-01-28,11350,13743,38.8472,-77.0345,1440
2001-01-29,11351,13743,38.8472,-77.0345,1440
2001-01-30,11352,13743,38.8472,-77.0345,967
2001-01-31,11353,13743,38.8472,-77.0345,779
