convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-09-08,15956,04840,43.7694,-88.4908,1440
2013-09-09,15957,04840,43.7694,-88.4908,1440
2013-09-10,15958,04840,43.7694,-88.4908,1440
2013-09-11,15959,04840,43.7694,-88.4908,1437
2013-09-12,15960,04840,43.7694,-88.4908,1440
2013-09-13,15961,04840,43.7694,-88.4908,1440
2013-09-14,15962,04840,43.7694,-88.4908,1374
2013-09-15,15963,04840,43.7694,-88.4908,1440
2013-09-16,15964,04840,43.7694,-88.4908,1440
2013-09-17,15965,04840,43.7694,-88.4908,1440
2013-09-18,15966,04840,43.7694,-88.4908,1396
2013-09-19,15967,04840,43.7694,-88.4908,1429
2013-09-20,15968,04840,43.7694,-88.4908,1193
2013-09-21,15969,04840,43.7694,-88.4908,1440
2013-09-22,15970,04840,43.7694,-88.4908,1426
2013-09-23,15971,04840,43.7694,-88.4908,1439
2013-09-24,15972,04840,43.7694,-88.4908,1413
2013-09-25,15973,04840,43.7694,-88.4908,1440
2013-09-26,15974,04840,43.7694,-88.4908,1440
2013-09-27,15975,04840,43.7694,-88.4908,1440
2013-09-28,15976,04840,43.7694,-88.4908,1424
2013-09-29,15977,04840,43.7694,-88.4908,1434
2013-09-30,15978,04840,43.7694,-88.4908,1080
2013-08-31,15948,03103,35.1441,-111.6663,300
2013-09-01,15949,03103,35.1441,-111.6663,1440
2013-09-02,15950,03103,35.1441,-111.6663,1440
2013-09-03,15951,03103,35.1441,-111.6663,1440
2013-09-04,15952,03103,35.1441,-111.6663,1439
2013-09-05,15953,03103,35.1441,-111.6663,1373
2013-09-06,15954,03103,35.1441,-111.6663,1440
2013-09-07,15955,03103,35.1441,-111.6663,1440
2013-09-08,15956,03103,35.1441,-111.6663,1440
2013-09-09,15957,03103,35.1441,-111.6663,1168
2013-09-10,15958,03103,35.1441,-111.6663,649
2013-09-11,15959,03103,35.1441,-111.6663,1440
2013-09-12,15960,03103,35.1441,-111.6663,1440
2013-09-13,15961,03103,35.1441,-111.6663,1440
2013-09-14,15962,03103,35.1441,-111.6663,1163
2013-09-15,15963,03103,35.1441,-111.6663,1393
2013-09-16,15964,03103,35.1441,-111.6663,1440
2013-09-17,15965,03103,35.1441,-111.6663,1381
2013-09-18,15966,03103,35.1441,-111.6663,1419
2013-09-19,15967,03103,35.1441,-111.6663,1436
2013-09-20,15968,03103,35.1441,-111.6663,1280
2013-09-21,15969,03103,35.1441,-111.6663,1440
2013-09-22,15970,03103,35.1441,-111.6663,1440
2013-09-23,15971,03103,35.1441,-111.6663,1405
2013-09-24,15972,03103,35.1441,-111.6663,1439
2013-09-25,15973,03103,35.1441,-111.6663,1440
2013-09-26,15974,03103,35.1441,-111.6663,1056
2013-09-27,15975,03103,35.1441,-111.6663,1267
2013-09-28,15976,03103,35.1441,-111.6663,1379
2013-09-29,15977,03103,35.1441,-111.6663,1438
2013-09-30,15978,03103,35.1441,-111.6663,1140
2013-08-31,15948,12849,26.0719,-80.1536,420
2013-09-01,15949,12849,26.0719,-80.1536,1440
2013-09-02,15950,12849,26.0719,-80.1536,1440
2013-09-03,15951,12849,26.0719,-80.1536,1440
2013-09-04,15952,12849,26.0719,-80.1536,1440
2013-09-05,15953,12849,26.0719,-80.1536,1440
2013-09-06,15954,12849,26.0719,-80.1536,1440
2013-09-07,15955,12849,26.0719,-80.1536,1440
2013-09-08,15956,12849,26.0719,-80.1536,1440
2013-09-09,15957,12849,26.0719,-80.1536,1440
2013-09-10,15958,12849,26.0719,-80.1536,1440
2013-09-11,15959,12849,26.0719,-80.1536,1440
2013-09-12,15960,12849,26.0719,-80.1536,1440
2013-09-13,15961,12849,26.0719,-80.1536,1440
2013-09-14,15962,12849,26.0719,-80.1536,1375
2013-09-15,15963,12849,26.0719,-80.1536,1440
2013-09-16,15964,12849,26.0719,-80.1536,1440
2013-09-17,15965,12849,26.0719,-80.1536,1440
2013-09-18,15966,12849,26.0719,-80.1536,1433
2013-09-19,15967,12849,26.0719,-80.1536,1440
2013-09-20,15968,12849,26.0719,-80.1536,1423
2013-09-21,15969,12849,26.0719,-80.1536,1440
2013-09-22,15970,12849,26.0719,-80.1536,1440
2013-09-23,15971,12849,26.0719,-80.1536,1335
2013-09-24,15972,12849,26.0719,-80.1536,1416
2013-09-25,15973,12849,26.0719,-80.1536,1440
2013-09-26,15974,12849,26.0719,-80.1536,1440
2013-09-27,15975,12849,26.0719,-80.1536,1440
2013-09-28,15976,12849,26.0719,-80.1536,1419
2013-09-29,15977,12849,26.0719,-80.1536,1440
2013-09-30,15978,12849,26.0719,-80.1536,1020
2013-08-31,15948,13744,34.1877,-79.7308,420
2013-09-01,15949,13744,34.1877,-79.7308,1321
2013-09-02,15950,13744,34.1877,-79.7308,1440
2013-09-03,15951,13744,34.1877,-79.7308,1440
2013-09-04,15952,13744,34.1877,-79.7308,1440
2013-09-05,15953,13744,34.1877,-79.7308,1440
2013-09-06,15954,13744,34.1877,-79.7308,1440
2013-09-07,15955,13744,34.1877,-79.7308,1440
2013-09-08,15956,13744,34.1877,-79.7308,1440
2013-09-09,15957,13744,34.1877,-79.7308,1440
2013-09-10,15958,13744,34.1877,-79.7308,1440
2013-09-11,15959,13744,34.1877,-79.7308,1440
2013-09-12,15960,13744,34.1877,-79.7308,1440
2013-09-13,15961,13744,34.1877,-79.7308,1439
2013-09-14,15962,13744,34.1877,-79.7308,1354
2013-09-15,15963,13744,34.1877,-79.7308,1440
2013-09-16,15964,13744,34.1877,-79.7308,1440
2013-09-17,15965,13744,34.1877,-79.7308,1440
2013-09-18,15966,13744,34.1877,-79.7308,1433
2013-09-19,15967,13744,34.1877,-79.7308,1392
2013-09-20,15968,13744,34.1877,-79.7308,1425
2013-09-21,15969,13744,34.1877,-79.7308,1440
2013-09-22,15970,13744,34.1877,-79.7308,1440
2013-09-23,15971,13744,34.1877,-79.7308,1429
2013-09-24,15972,13744,34.1877,-79.7308,1410
2013-09-25,15973,13744,34.1877,-79.7308,1439
2013-09-26,15974,13744,34.1877,-79.7308,1440
2013-09-27,15975,13744,34.1877,-79.7308,1440
2013-09-28,15976,13744,34.1877,-79.7308,1419
2013-09-29,15977,13744,34.1877,-79.7308,1440
2013-09-30,15978,13744,34.1877,-79.7308,1020
2013-08-31,15948,23090,36.7436,-108.2292,300
2013-09-01,15949,23090,36.7436,-108.2292,1440
2013-09-02,15950,23090,36.7436,-108.2292,1377
2013-09-03,15951,23090,36.7436,-108.2292,1440
2013-09-04,15952,23090,36.7436,-108.2292,1438
2013-09-05,15953,23090,36.7436,-108.2292,1440
2013-09-06,15954,23090,36.7436,-108.2292,1440
2013-09-07,15955,23090,36.7436,-108.2292,1440
2013-09-08,15956,23090,36.7436,-108.2292,1439
2013-09-09,15957,23090,36.7436,-108.2292,1440
2013-09-10,15958,23090,36.7436,-108.2292,1440
2013-09-11,15959,23090,36.7436,-108.2292,1382
2013-09-12,15960,23090,36.7436,-108.2292,1440
2013-09-13,15961,23090,36.7436,-108.2292,1440
2013-09-14,15962,23090,36.7436,-108.2292,1432
2013-09-15,15963,23090,36.7436,-108.2292,1440
2013-09-16,15964,23090,36.7436,-108.2292,1440
2013-09-17,15965,23090,36.7436,-108.2292,1440
2013-09-18,15966,23090,36.7436,-108.2292,1431
2013-09-19,15967,23090,36.7436,-108.2292,1440
2013-09-20,15968,23090,36.7436,-108.2292,1426
2013-09-21,15969,23090,36.7436,-108.2292,1440
2013-09-22,15970,23090,36.7436,-108.2292,1396
2013-09-23,15971,23090,36.7436,-108.2292,1430
2013-09-24,15972,23090,36.7436,-108.2292,1440
2013-09-25,15973,23090,36.7436,-108.2292,1440
2013-09-26,15974,23090,36.7436,-108.2292,1440
2013-09-27,15975,23090,36.7436,-108.2292,1440
2013-09-28,15976,23090,36.7436,-108.2292,1419
2013-09-29,15977,23090,36.7436,-108.2292,1440
2013-09-30,15978,23090,36.7436,-108.2292,1140
2013-08-31,15948,12835,26.585,-81.8614,420
2013-09-01,15949,12835,26.585,-81.8614,1440
2013-09-02,15950,12835,26.585,-81.8614,1440
2013-09-03,15951,12835,26.585,-81.8614,1440
2013-09-04,15952,12835,26.585,-81.8614,1440
2013-09-05,15953,12835,26.585,-81.8614,1440
2013-09-06,15954,12835,26.585,-81.8614,1440
2013-09-07,15955,12835,26.585,-81.8614,1440
2013-09-08,15956,12835,26.585,-81.8614,1440
2013-09-09,15957,12835,26.585,-81.8614,1440
2013-09-10,15958,12835,26.585,-81.8614,1440
2013-09-11,15959,12835,26.585,-81.8614,1440
2013-09-12,15960,12835,26.585,-81.8614,1440
2013-09-13,15961,12835,26.585,-81.8614,1440
2013-09-14,15962,12835,26.585,-81.8614,1431
2013-09-15,15963,12835,26.585,-81.8614,1440
2013-09-16,15964,12835,26.585,-81.8614,1440
2013-09-17,15965,12835,26.585,-81.8614,1440
2013-09-18,15966,12835,26.585,-81.8614,1432
2013-09-19,15967,12835,26.585,-81.8614,1440
2013-09-20,15968,12835,26.585,-81.8614,1427
2013-09-21,15969,12835,26.585,-81.8614,1440
2013-09-22,15970,12835,26.585,-81.8614,1440
2013-09-23,15971,12835,26.585,-81.8614,1428
2013-09-24,15972,12835,26.585,-81.8614,1422
2013-09-25,15973,12835,26.585,-81.8614,1440
2013-09-26,15974,12835,26.585,-81.8614,1440
2013-09-27,15975,12835,26.585,-81.8614,1440
2013-09-28,15976,12835,26.585,-81.8614,1419
2013-09-29,15977,12835,26.585,-81.8614,1440
2013-09-30,15978,12835,26.585,-81.8614,1020
2013-08-31,15948,94957,40.0803,-95.5919,360
2013-09-01,15949,94957,40.0803,-95.5919,1440
2013-09-02,15950,94957,40.0803,-95.5919,1440
2013-09-03,15951,94957,40.0803,-95.5919,1440
2013-09-04,15952,94957,40.0803,-95.5919,1440
2013-09-05,15953,94957,40.0803,-95.5919,1440
2013-09-06,15954,94957,40.0803,-95.5919,1440
2013-09-07,15955,94957,40.0803,-95.5919,1440
2013-09-08,15956,94957,40.0803,-95.5919,1440
2013-09-09,15957,94957,40.0803,-95.5919,1440
2013-09-10,15958,94957,40.0803,-95.5919,1440
2013-09-11,15959,94957,40.0803,-95.5919,1440
2013-09-12,15960,94957,40.0803,-95.5919,1440
2013-09-13,15961,94957,40.0803,-95.5919,1440
2013-09-14,15962,94957,40.0803,-95.5919,1431
2013-09-15,15963,94957,40.0803,-95.5919,1440
2013-09-16,15964,94957,40.0803,-95.5919,1440
2013-09-17,15965,94957,40.0803,-95.5919,1440
2013-09-18,15966,94957,40.0803,-95.5919,1432
2013-09-19,15967,94957,40.0803,-95.5919,1440
2013-09-20,15968,94957,40.0803,-95.5919,1428
2013-09-21,15969,94957,40.0803,-95.5919,1440
2013-09-22,15970,94957,40.0803,-95.5919,1440
2013-09-23,15971,94957,40.0803,-95.5919,1429
2013-09-24,15972,94957,40.0803,-95.5919,1421
2013-09-25,15973,94957,40.0803,-95.5919,1440
2013-09-26,15974,94957,40.0803,-95.5919,1440
2013-09-27,15975,94957,40.0803,-95.5919,1440
2013-09-28,15976,94957,40.0803,-95.5919,1420
2013-09-29,15977,94957,40.0803,-95.5919,1440
2013-09-30,15978,94957,40.0803,-95.5919,1080
2013-08-31,15948,14826,42.9666,-83.7494,419
2013-09-01,15949,14826,42.9666,-83.7494,1432
2013-09-02,15950,14826,42.9666,-83.7494,1440
2013-09-03,15951,14826,42.9666,-83.7494,1435
2013-09-04,15952,14826,42.9666,-83.7494,1407
2013-09-05,15953,14826,42.9666,-83.7494,1440
2013-09-06,15954,14826,42.9666,-83.7494,1440
2013-09-07,15955,14826,42.9666,-83.7494,1440
2013-09-08,15956,14826,42.9666,-83.7494,1440
2013-09-09,15957,14826,42.9666,-83.7494,1440
2013-09-10,15958,14826,42.9666,-83.7494,1440
2013-09-11,15959,14826,42.9666,-83.7494,1436
2013-09-12,15960,14826,42.9666,-83.7494,1440
2013-09-13,15961,14826,42.9666,-83.7494,1434
2013-09-14,15962,14826,42.9666,-83.7494,768
2013-09-15,15963,14826,42.9666,-83.7494,1439
2013-09-16,15964,14826,42.9666,-83.7494,1438
2013-09-17,15965,14826,42.9666,-83.7494,1434
2013-09-18,15966,14826,42.9666,-83.7494,1422
2013-09-19,15967,14826,42.9666,-83.7494,1440
2013-09-20,15968,14826,42.9666,-83.7494,1424
2013-09-21,15969,14826,42.9666,-83.7494,1440
2013-09-22,15970,14826,42.9666,-83.7494,1438
2013-09-23,15971,14826,42.9666,-83.7494,1426
2013-09-24,15972,14826,42.9666,-83.7494,1419
2013-09-25,15973,14826,42.9666,-83.7494,1357
2013-09-26,15974,14826,42.9666,-83.7494,1440
2013-09-27,15975,14826,42.9666,-83.7494,1438
2013-09-28,15976,14826,42.9666,-83.7494,1420
2013-09-29,15977,14826,42.9666,-83.7494,1435
2013-09-30,15978,14826,42.9666,-83.7494,1019
2013-08-31,15948,13920,38.9503,-95.6639,360
2013-09-01,15949,13920,38.9503,-95.6639,1440
2013-09-02,15950,13920,38.9503,-95.6639,1440
2013-09-03,15951,13920,38.9503,-95.6639,1440
2013-09-04,15952,13920,38.9503,-95.6639,1439
2013-09-05,15953,13920,38.9503,-95.6639,1440
2013-09-06,15954,13920,38.9503,-95.6639,1440
2013-09-07,15955,13920,38.9503,-95.6639,1440
2013-09-08,15956,13920,38.9503,-95.6639,1440
2013-09-09,15957,13920,38.9503,-95.6639,1440
2013-09-10,15958,13920,38.9503,-95.6639,1440
2013-09-11,15959,13920,38.9503,-95.6639,1440
2013-09-12,15960,13920,38.9503,-95.6639,1440
2013-09-13,15961,13920,38.9503,-95.6639,1440
2013-09-14,15962,13920,38.9503,-95.6639,1432
2013-09-15,15963,13920,38.9503,-95.6639,1438
2013-09-16,15964,13920,38.9503,-95.6639,1440
2013-09-17,15965,13920,38.9503,-95.6639,1440
2013-09-18,15966,13920,38.9503,-95.6639,1431
2013-09-19,15967,13920,38.9503,-95.6639,1346
2013-09-20,15968,13920,38.9503,-95.6639,1426
2013-09-21,15969,13920,38.9503,-95.6639,1440
2013-09-22,15970,13920,38.9503,-95.6639,1437
2013-09-23,15971,13920,38.9503,-95.6639,1430
2013-09-24,15972,13920,38.9503,-95.6639,1423
2013-09-25,15973,13920,38.9503,-95.6639,1440
2013-09-26,15974,13920,38.9503,-95.6639,1331
2013-09-27,15975,13920,38.9503,-95.6639,1440
2013-09-28,15976,13920,38.9503,-95.6639,1420
2013-09-29,15977,13920,38.9503,-95.6639,1440
2013-09-30,15978,13920,38.9503,-95.6639,1080
2013-08-31,15948,14719,40.8436,-72.6322,420
2013-09-01,15949,14719,40.8436,-72.6322,1433
2013-09-02,15950,14719,40.8436,-72.6322,1438
2013-09-03,15951,14719,40.8436,-72.6322,1440
2013-09-04,15952,14719,40.8436,-72.6322,1440
2013-09-05,15953,14719,40.8436,-72.6322,1440
2013-09-06,15954,14719,40.8436,-72.6322,1440
2013-09-07,15955,14719,40.8436,-72.6322,1440
2013-09-08,15956,14719,40.8436,-72.6322,1440
2013-09-09,15957,14719,40.8436,-72.6322,1440
2013-09-10,15958,14719,40.8436,-72.6322,1440
2013-09-11,15959,14719,40.8436,-72.6322,1440
2013-09-12,15960,14719,40.8436,-72.6322,1440
2013-09-13,15961,14719,40.8436,-72.6322,1440
2013-09-14,15962,14719,40.8436,-72.6322,1362
2013-09-15,15963,14719,40.8436,-72.6322,1440
2013-09-16,15964,14719,40.8436,-72.6322,1439
2013-09-17,15965,14719,40.8436,-72.6322,1440
2013-09-18,15966,14719,40.8436,-72.6322,1440
2013-09-19,15967,14719,40.8436,-72.6322,1440
2013-09-20,15968,14719,40.8436,-72.6322,1439
2013-09-21,15969,14719,40.8436,-72.6322,1440
2013-09-22,15970,14719,40.8436,-72.6322,1287
2013-09-23,15971,14719,40.8436,-72.6322,1377
2013-09-24,15972,14719,40.8436,-72.6322,1394
2013-09-25,15973,14719,40.8436,-72.6322,1440
2013-09-26,15974,14719,40.8436,-72.6322,1440
2013-09-27,15975,14719,40.8436,-72.6322,1364
2013-09-28,15976,14719,40.8436,-72.6322,1440
2013-09-29,15977,14719,40.8436,-72.6322,1440
2013-09-30,15978,14719,40.8436,-72.6322,1020
2013-08-31,15948,12895,27.4981,-80.3767,420
2013-09-01,15949,12895,27.4981,-80.3767,1305
2013-09-02,15950,12895,27.4981,-80.3767,1440
2013-09-03,15951,12895,27.4981,-80.3767,1440
2013-09-04,15952,12895,27.4981,-80.3767,1440
2013-09-05,15953,12895,27.4981,-80.3767,1440
2013-09-06,15954,12895,27.4981,-80.3767,1440
2013-09-07,15955,12895,27.4981,-80.3767,1440
2013-09-08,15956,12895,27.4981,-80.3767,1440
2013-09-09,15957,12895,27.4981,-80.3767,1440
2013-09-10,15958,12895,27.4981,-80.3767,1440
2013-09-11,15959,12895,27.4981,-80.3767,1440
2013-09-12,15960,12895,27.4981,-80.3767,1440
2013-09-13,15961,12895,27.4981,-80.3767,1440
2013-09-14,15962,12895,27.4981,-80.3767,1440
2013-09-15,15963,12895,27.4981,-80.3767,1430
2013-09-16,15964,12895,27.4981,-80.3767,1440
2013-09-17,15965,12895,27.4981,-80.3767,1440
2013-09-18,15966,12895,27.4981,-80.3767,1440
2013-09-19,15967,12895,27.4981,-80.3767,1440
2013-09-20,15968,12895,27.4981,-80.3767,1440
2013-09-21,15969,12895,27.4981,-80.3767,1440
2013-09-22,15970,12895,27.4981,-80.3767,1440
2013-09-23,15971,12895,27.4981,-80.3767,1440
2013-09-24,15972,12895,27.4981,-80.3767,1379
2013-09-25,15973,12895,27.4981,-80.3767,1440
2013-09-26,15974,12895,27.4981,-80.3767,1440
2013-09-27,15975,12895,27.4981,-80.3767,1440
2013-09-28,15976,12895,27.4981,-80.3767,1440
2013-09-29,15977,12895,27.4981,-80.3767,1440
2013-09-30,15978,12895,27.4981,-80.3767,1020
2013-08-31,15948,54787,40.7342,-73.4169,420
2013-09-01,15949,54787,40.7342,-73.4169,1440
2013-09-02,15950,54787,40.7342,-73.4169,1440
2013-09-03,15951,54787,40.7342,-73.4169,1440
2013-09-04,15952,54787,40.7342,-73.4169,1439
2013-09-05,15953,54787,40.7342,-73.4169,1440
2013-09-06,15954,54787,40.7342,-73.4169,1440
2013-09-07,15955,54787,40.7342,-73.4169,1440
2013-09-08,15956,54787,40.7342,-73.4169,1440
2013-09-09,15957,54787,40.7342,-73.4169,1440
2013-09-10,15958,54787,40.7342,-73.4169,1440
2013-09-11,15959,54787,40.7342,-73.4169,1440
2013-09-12,15960,54787,40.7342,-73.4169,1440
2013-09-13,15961,54787,40.7342,-73.4169,1440
2013-09-14,15962,54787,40.7342,-73.4169,1440
2013-09-15,15963,54787,40.7342,-73.4169,1440
2013-09-16,15964,54787,40.7342,-73.4169,1440
2013-09-17,15965,54787,40.7342,-73.4169,1440
2013-09-18,15966,54787,40.7342,-73.4169,1440
2013-09-19,15967,54787,40.7342,-73.4169,1440
2013-09-20,15968,54787,40.7342,-73.4169,1440
2013-09-21,15969,54787,40.7342,-73.4169,1440
2013-09-22,15970,54787,40.7342,-73.4169,1440
2013-09-23,15971,54787,40.7342,-73.4169,1439
2013-09-24,15972,54787,40.7342,-73.4169,1380
2013-09-25,15973,54787,40.7342,-73.4169,1440
2013-09-26,15974,54787,40.7342,-73.4169,1440
2013-09-27,15975,54787,40.7342,-73.4169,1440
2013-09-28,15976,54787,40.7342,-73.4169,1440
2013-09-29,15977,54787,40.7342,-73.4169,1440
2013-09-30,15978,54787,40.7342,-73.4169,1020
2013-08-31,15948,14944,43.5778,-96.7539,360
2013-09-01,15949,14944,43.5778,-96.7539,1440
2013-09-02,15950,14944,43.5778,-96.7539,1440
2013-09-03,15951,14944,43.5778,-96.7539,1440
2013-09-04,15952,14944,43.5778,-96.7539,1440
2013-09-05,15953,14944,43.5778,-96.7539,1440
2013-09-06,15954,14944,43.5778,-96.7539,1440
2013-09-07,15955,14944,43.5778,-96.7539,1440
2013-09-08,15956,14944,43.5778,-96.7539,1440
2013-09-09,15957,14944,43.5778,-96.7539,1440
2013-09-10,15958,14944,43.5778,-96.7539,1440
2013-09-11,15959,14944,43.5778,-96.7539,1440
2013-09-12,15960,14944,43.5778,-96.7539,1440
2013-09-13,15961,14944,43.5778,-96.7539,1440
2013-09-14,15962,14944,43.5778,-96.7539,1406
2013-09-15,15963,14944,43.5778,-96.7539,1440
2013-09-16,15964,14944,43.5778,-96.7539,1177
2013-09-17,15965,14944,43.5778,-96.7539,436
2013-09-18,15966,14944,43.5778,-96.7539,1440
2013-09-19,15967,14944,43.5778,-96.7539,1440
2013-09-20,15968,14944,43.5778,-96.7539,1205
2013-09-21,15969,14944,43.5778,-96.7539,1440
2013-09-22,15970,14944,43.5778,-96.7539,1440
2013-09-23,15971,14944,43.5778,-96.7539,1440
2013-09-24,15972,14944,43.5778,-96.7539,1264
2013-09-25,15973,14944,43.5778,-96.7539,1433
2013-09-26,15974,14944,43.5778,-96.7539,1440
2013-09-27,15975,14944,43.5778,-96.7539,1440
2013-09-28,15976,14944,43.5778,-96.7539,1440
2013-09-29,15977,14944,43.5778,-96.7539,1440
2013-09-30,15978,14944,43.5778,-96.7539,1080
2013-08-31,15948,13964,35.333,-94.3625,360
2013-09-01,15949,13964,35.333,-94.3625,1440
2013-09-02,15950,13964,35.333,-94.3625,1440
2013-09-03,15951,13964,35.333,-94.3625,1440
2013-09-04,15952,13964,35.333,-94.3625,1440
2013-09-05,15953,13964,35.333,-94.3625,1440
2013-09-06,15954,13964,35.333,-94.3625,1440
2013-09-07,15955,13964,35.333,-94.3625,1440
2013-09-08,15956,13964,35.333,-94.3625,1439
2013-09-09,15957,13964,35.333,-94.3625,1440
2013-09-10,15958,13964,35.333,-94.3625,1440
2013-09-11,15959,13964,35.333,-94.3625,1429
2013-09-12,15960,13964,35.333,-94.3625,1440
2013-09-13,15961,13964,35.333,-94.3625,1440
2013-09-14,15962,13964,35.333,-94.3625,1407
2013-09-15,15963,13964,35.333,-94.3625,1440
2013-09-16,15964,13964,35.333,-94.3625,1440
2013-09-17,15965,13964,35.333,-94.3625,1380
2013-09-18,15966,13964,35.333,-94.3625,1440
2013-09-19,15967,13964,35.333,-94.3625,1440
2013-09-20,15968,13964,35.333,-94.3625,1165
2013-09-21,15969,13964,35.333,-94.3625,1440
2013-09-22,15970,13964,35.333,-94.3625,1440
2013-09-23,15971,13964,35.333,-94.3625,1440
2013-09-24,15972,13964,35.333,-94.3625,1179
2013-09-25,15973,13964,35.333,-94.3625,1236
2013-09-26,15974,13964,35.333,-94.3625,1440
2013-09-27,15975,13964,35.333,-94.3625,1440
2013-09-28,15976,13964,35.333,-94.3625,1440
2013-09-29,15977,13964,35.333,-94.3625,1440
2013-09-30,15978,13964,35.333,-94.3625,1080
2013-08-31,15948,23091,30.9119,-102.9167,360
2013-09-01,15949,23091,30.9119,-102.9167,1440
2013-09-02,15950,23091,30.9119,-102.9167,1284
2013-09-03,15951,23091,30.9119,-102.9167,1440
2013-09-04,15952,23091,30.9119,-102.9167,1440
2013-09-05,15953,23091,30.9119,-102.9167,1440
2013-09-06,15954,23091,30.9119,-102.9167,1438
2013-09-07,15955,23091,30.9119,-102.9167,1440
2013-09-08,15956,23091,30.9119,-102.9167,1437
2013-09-09,15957,23091,30.9119,-102.9167,1440
2013-09-10,15958,23091,30.9119,-102.9167,1440
2013-09-11,15959,23091,30.9119,-102.9167,1437
2013-09-12,15960,23091,30.9119,-102.9167,1440
2013-09-13,15961,23091,30.9119,-102.9167,1440
2013-09-14,15962,23091,30.9119,-102.9167,1403
2013-09-15,15963,23091,30.9119,-102.9167,1440
2013-09-16,15964,23091,30.9119,-102.9167,1440
2013-09-17,15965,23091,30.9119,-102.9167,1440
2013-09-18,15966,23091,30.9119,-102.9167,1440
2013-09-19,15967,23091,30.9119,-102.9167,1433
2013-09-20,15968,23091,30.9119,-102.9167,518
2013-09-21,15969,23091,30.9119,-102.9167,1402
2013-09-22,15970,23091,30.9119,-102.9167,1438
2013-09-23,15971,23091,30.9119,-102.9167,1440
2013-09-24,15972,23091,30.9119,-102.9167,1363
2013-09-25,15973,23091,30.9119,-102.9167,1434
2013-09-26,15974,23091,30.9119,-102.9167,1439
2013-09-27,15975,23091,30.9119,-102.9167,1440
2013-09-28,15976,23091,30.9119,-102.9167,1431
2013-09-29,15977,23091,30.9119,-102.9167,1435
2013-09-30,15978,23091,30.9119,-102.9167,1074
2013-08-31,15948,13961,32.8192,-97.3614,360
2013-09-01,15949,13961,32.8192,-97.3614,1440
2013-09-02,15950,13961,32.8192,-97.3614,1440
2013-09-03,15951,13961,32.8192,-97.3614,1440
2013-09-04,15952,13961,32.8192,-97.3614,1440
2013-09-05,15953,13961,32.8192,-97.3614,1440
2013-09-06,15954,13961,32.8192,-97.3614,1440
2013-09-07,15955,13961,32.8192,-97.3614,1439
2013-09-08,15956,13961,32.8192,-97.3614,1440
2013-09-09,15957,13961,32.8192,-97.3614,1440
2013-09-10,15958,13961,32.8192,-97.3614,1440
2013-09-11,15959,13961,32.8192,-97.3614,1440
2013-09-12,15960,13961,32.8192,-97.3614,1440
2013-09-13,15961,13961,32.8192,-97.3614,1440
2013-09-14,15962,13961,32.8192,-97.3614,1406
2013-09-15,15963,13961,32.8192,-97.3614,1439
2013-09-16,15964,13961,32.8192,-97.3614,1440
2013-09-17,15965,13961,32.8192,-97.3614,1440
2013-09-18,15966,13961,32.8192,-97.3614,1439
2013-09-19,15967,13961,32.8192,-97.3614,1440
2013-09-20,15968,13961,32.8192,-97.3614,1192
