time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-03-12 18:40:00 UTC,1142188800,03957,MEDICINE LODGE,KS,BARBER,27,44,37.2839,-98.5528
2006-03-12 18:40:00 UTC,1142188800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2006-03-12 18:41:00 UTC,1142188860,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2006-03-12 18:41:00 UTC,1142188860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2006-03-12 18:41:00 UTC,1142188860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2006-03-12 18:41:00 UTC,1142188860,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,42,36.0167,-102.55
2006-03-12 18:42:00 UTC,1142188920,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2006-03-12 18:42:00 UTC,1142188920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2006-03-12 18:42:00 UTC,1142188920,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,47,36.0167,-102.55
2006-03-12 18:43:00 UTC,1142188980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,42,36.6817,-101.5053
2006-03-12 18:43:00 UTC,1142188980,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2006-03-12 18:43:00 UTC,1142188980,93042,DALHART MUNICIPAL AP,TX,HARTLEY,38,43,36.0167,-102.55
2006-03-12 18:44:00 UTC,1142189040,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2006-03-12 18:44:00 UTC,1142189040,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2006-03-12 18:44:00 UTC,1142189040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2006-03-12 18:44:00 UTC,1142189040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2006-03-12 18:44:00 UTC,1142189040,93042,DALHART MUNICIPAL AP,TX,HARTLEY,39,43,36.0167,-102.55
2006-03-12 18:45:00 UTC,1142189100,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,41,35.695,-101.395
2006-03-12 18:45:00 UTC,1142189100,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2006-03-12 18:45:00 UTC,1142189100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2006-03-12 18:45:00 UTC,1142189100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2006-03-12 18:45:00 UTC,1142189100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2006-03-12 18:45:00 UTC,1142189100,93042,DALHART MUNICIPAL AP,TX,HARTLEY,40,47,36.0167,-102.55
2006-03-12 18:46:00 UTC,1142189160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2006-03-12 18:46:00 UTC,1142189160,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2006-03-12 18:46:00 UTC,1142189160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2006-03-12 18:46:00 UTC,1142189160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2006-03-12 18:46:00 UTC,1142189160,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,42,36.0167,-102.55
2006-03-12 18:47:00 UTC,1142189220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2006-03-12 18:47:00 UTC,1142189220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2006-03-12 18:47:00 UTC,1142189220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2006-03-12 18:48:00 UTC,1142189280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2006-03-12 18:48:00 UTC,1142189280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2006-03-12 18:48:00 UTC,1142189280,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2006-03-12 18:48:00 UTC,1142189280,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,41,33.2367,-107.2681
2006-03-12 18:49:00 UTC,1142189340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2006-03-12 18:49:00 UTC,1142189340,93042,DALHART MUNICIPAL AP,TX,HARTLEY,33,42,36.0167,-102.55
2006-03-12 18:50:00 UTC,1142189400,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2006-03-12 18:50:00 UTC,1142189400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2006-03-12 18:51:00 UTC,1142189460,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2006-03-12 18:51:00 UTC,1142189460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,40,35.6542,-105.1419
2006-03-12 18:51:00 UTC,1142189460,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,41,36.0167,-102.55
2006-03-12 18:52:00 UTC,1142189520,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2006-03-12 18:52:00 UTC,1142189520,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,42,33.6656,-101.8231
2006-03-12 18:52:00 UTC,1142189520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2006-03-12 18:53:00 UTC,1142189580,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2006-03-12 18:53:00 UTC,1142189580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2006-03-12 18:53:00 UTC,1142189580,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,41,36.0167,-102.55
2006-03-12 18:54:00 UTC,1142189640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2006-03-12 18:54:00 UTC,1142189640,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,42,36.0167,-102.55
2006-03-12 18:55:00 UTC,1142189700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2006-03-12 18:55:00 UTC,1142189700,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,43,36.0167,-102.55
2006-03-12 18:56:00 UTC,1142189760,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2006-03-12 18:56:00 UTC,1142189760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2006-03-12 18:56:00 UTC,1142189760,93042,DALHART MUNICIPAL AP,TX,HARTLEY,38,41,36.0167,-102.55
2006-03-12 18:57:00 UTC,1142189820,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,42,35.695,-101.395
2006-03-12 18:57:00 UTC,1142189820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2006-03-12 18:57:00 UTC,1142189820,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2006-03-12 18:57:00 UTC,1142189820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2006-03-12 18:57:00 UTC,1142189820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2006-03-12 18:57:00 UTC,1142189820,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,45,32.3375,-104.2633
2006-03-12 18:57:00 UTC,1142189820,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,43,36.0167,-102.55
2006-03-12 18:58:00 UTC,1142189880,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,35,41,35.695,-101.395
2006-03-12 18:58:00 UTC,1142189880,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2006-03-12 18:58:00 UTC,1142189880,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,44,36.0167,-102.55
2006-03-12 18:59:00 UTC,1142189940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2006-03-12 18:59:00 UTC,1142189940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2006-03-12 19:00:00 UTC,1142190000,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2006-03-12 19:00:00 UTC,1142190000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2006-03-12 19:00:00 UTC,1142190000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2006-03-12 19:00:00 UTC,1142190000,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,42,36.0167,-102.55
2006-03-12 19:01:00 UTC,1142190060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2006-03-12 19:01:00 UTC,1142190060,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2006-03-12 19:01:00 UTC,1142190060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2006-03-12 19:01:00 UTC,1142190060,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,43,36.0167,-102.55
2006-03-12 19:02:00 UTC,1142190120,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2006-03-12 19:02:00 UTC,1142190120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
2006-03-12 19:02:00 UTC,1142190120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,50,31.8327,-104.809
2006-03-12 19:02:00 UTC,1142190120,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,41,36.0167,-102.55
2006-03-12 19:03:00 UTC,1142190180,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,44,33.6656,-101.8231
2006-03-12 19:03:00 UTC,1142190180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,42,35.6542,-105.1419
2006-03-12 19:03:00 UTC,1142190180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,47,31.8327,-104.809
2006-03-12 19:03:00 UTC,1142190180,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,47,36.0167,-102.55
2006-03-12 19:04:00 UTC,1142190240,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2006-03-12 19:04:00 UTC,1142190240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,42,35.2295,-101.7042
2006-03-12 19:04:00 UTC,1142190240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,42,35.1822,-103.6031
2006-03-12 19:04:00 UTC,1142190240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2006-03-12 19:05:00 UTC,1142190300,13975,GAGE AIRPORT,OK,ELLIS,38,44,36.2967,-99.7689
2006-03-12 19:05:00 UTC,1142190300,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,43,33.6656,-101.8231
2006-03-12 19:05:00 UTC,1142190300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2006-03-12 19:05:00 UTC,1142190300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,41,35.0281,-110.7208
2006-03-12 19:05:00 UTC,1142190300,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,46,36.0167,-102.55
2006-03-12 19:06:00 UTC,1142190360,13975,GAGE AIRPORT,OK,ELLIS,39,43,36.2967,-99.7689
2006-03-12 19:06:00 UTC,1142190360,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3072,-104.5086
2006-03-12 19:06:00 UTC,1142190360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2006-03-12 19:06:00 UTC,1142190360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2006-03-12 19:07:00 UTC,1142190420,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2006-03-12 19:07:00 UTC,1142190420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2006-03-12 19:07:00 UTC,1142190420,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,44,36.0167,-102.55
2006-03-12 19:08:00 UTC,1142190480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2006-03-12 19:08:00 UTC,1142190480,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,47,36.0167,-102.55
2006-03-12 19:09:00 UTC,1142190540,13985,DODGE CITY REGIONAL AP,KS,FORD,35,40,37.7686,-99.9678
2006-03-12 19:09:00 UTC,1142190540,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2006-03-12 19:09:00 UTC,1142190540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2006-03-12 19:09:00 UTC,1142190540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-03-12 19:09:00 UTC,1142190540,93042,DALHART MUNICIPAL AP,TX,HARTLEY,38,43,36.0167,-102.55
2006-03-12 19:10:00 UTC,1142190600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2006-03-12 19:10:00 UTC,1142190600,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,40,36.0167,-102.55
2006-03-12 19:11:00 UTC,1142190660,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2006-03-12 19:11:00 UTC,1142190660,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2006-03-12 19:11:00 UTC,1142190660,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,45,33.6656,-101.8231
2006-03-12 19:11:00 UTC,1142190660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2006-03-12 19:12:00 UTC,1142190720,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,40,44,33.6656,-101.8231
2006-03-12 19:12:00 UTC,1142190720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,45,35.6542,-105.1419
2006-03-12 19:12:00 UTC,1142190720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2006-03-12 19:13:00 UTC,1142190780,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2006-03-12 19:13:00 UTC,1142190780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,43,35.6542,-105.1419
2006-03-12 19:13:00 UTC,1142190780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2006-03-12 19:14:00 UTC,1142190840,13975,GAGE AIRPORT,OK,ELLIS,33,44,36.2967,-99.7689
2006-03-12 19:14:00 UTC,1142190840,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3072,-104.5086
2006-03-12 19:14:00 UTC,1142190840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,41,35.6542,-105.1419
2006-03-12 19:14:00 UTC,1142190840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2006-03-12 19:14:00 UTC,1142190840,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,40,36.0167,-102.55
2006-03-12 19:15:00 UTC,1142190900,13975,GAGE AIRPORT,OK,ELLIS,38,47,36.2967,-99.7689
2006-03-12 19:15:00 UTC,1142190900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,43,35.6542,-105.1419
2006-03-12 19:15:00 UTC,1142190900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2006-03-12 19:15:00 UTC,1142190900,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,42,36.0167,-102.55
2006-03-12 19:15:00 UTC,1142190900,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,32,40,33.2367,-107.2681
2006-03-12 19:16:00 UTC,1142190960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,41,35.6542,-105.1419
2006-03-12 19:16:00 UTC,1142190960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2006-03-12 19:16:00 UTC,1142190960,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,43,36.0167,-102.55
2006-03-12 19:17:00 UTC,1142191020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,42,35.6542,-105.1419
2006-03-12 19:17:00 UTC,1142191020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2006-03-12 19:17:00 UTC,1142191020,93042,DALHART MUNICIPAL AP,TX,HARTLEY,38,44,36.0167,-102.55
2006-03-12 19:18:00 UTC,1142191080,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,48,35.6542,-105.1419
2006-03-12 19:18:00 UTC,1142191080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,47,31.8327,-104.809
2006-03-12 19:19:00 UTC,1142191140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2006-03-12 19:19:00 UTC,1142191140,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,41,35.6542,-105.1419
2006-03-12 19:19:00 UTC,1142191140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2006-03-12 19:20:00 UTC,1142191200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,45,36.6817,-101.5053
2006-03-12 19:20:00 UTC,1142191200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,41,35.6542,-105.1419
2006-03-12 19:20:00 UTC,1142191200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2006-03-12 19:21:00 UTC,1142191260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0356,-106.6219
2006-03-12 19:21:00 UTC,1142191260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,46,35.6542,-105.1419
2006-03-12 19:21:00 UTC,1142191260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2006-03-12 19:21:00 UTC,1142191260,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,41,36.0167,-102.55
2006-03-12 19:22:00 UTC,1142191320,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0356,-106.6219
2006-03-12 19:22:00 UTC,1142191320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,47,35.6542,-105.1419
2006-03-12 19:22:00 UTC,1142191320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2006-03-12 19:22:00 UTC,1142191320,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,41,36.0167,-102.55
2006-03-12 19:23:00 UTC,1142191380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,45,35.6542,-105.1419
2006-03-12 19:23:00 UTC,1142191380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,49,31.8327,-104.809
2006-03-12 19:24:00 UTC,1142191440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,41,48,35.6542,-105.1419
2006-03-12 19:24:00 UTC,1142191440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2006-03-12 19:24:00 UTC,1142191440,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,45,36.0167,-102.55
2006-03-12 19:25:00 UTC,1142191500,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,41,46,35.6542,-105.1419
2006-03-12 19:25:00 UTC,1142191500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,50,31.8327,-104.809
2006-03-12 19:25:00 UTC,1142191500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3375,-104.2633
2006-03-12 19:25:00 UTC,1142191500,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,43,36.0167,-102.55
2006-03-12 19:26:00 UTC,1142191560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,47,35.6542,-105.1419
2006-03-12 19:26:00 UTC,1142191560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2006-03-12 19:27:00 UTC,1142191620,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2006-03-12 19:27:00 UTC,1142191620,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,52,35.6542,-105.1419
2006-03-12 19:27:00 UTC,1142191620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2006-03-12 19:28:00 UTC,1142191680,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,42,35.695,-101.395
2006-03-12 19:28:00 UTC,1142191680,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2006-03-12 19:28:00 UTC,1142191680,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,47,53,35.6542,-105.1419
2006-03-12 19:28:00 UTC,1142191680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2006-03-12 19:28:00 UTC,1142191680,93042,DALHART MUNICIPAL AP,TX,HARTLEY,33,42,36.0167,-102.55
2006-03-12 19:29:00 UTC,1142191740,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,41,34.4272,-100.2831
2006-03-12 19:29:00 UTC,1142191740,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,43,45,35.6542,-105.1419
2006-03-12 19:29:00 UTC,1142191740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2006-03-12 19:29:00 UTC,1142191740,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,43,36.0167,-102.55
2006-03-12 19:30:00 UTC,1142191800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,40,36.6817,-101.5053
2006-03-12 19:30:00 UTC,1142191800,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2006-03-12 19:30:00 UTC,1142191800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,49,35.6542,-105.1419
2006-03-12 19:30:00 UTC,1142191800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,47,31.8327,-104.809
2006-03-12 19:31:00 UTC,1142191860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2006-03-12 19:31:00 UTC,1142191860,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2006-03-12 19:31:00 UTC,1142191860,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,49,35.6542,-105.1419
2006-03-12 19:31:00 UTC,1142191860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2006-03-12 19:32:00 UTC,1142191920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2006-03-12 19:32:00 UTC,1142191920,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,43,49,35.6542,-105.1419
2006-03-12 19:32:00 UTC,1142191920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2006-03-12 19:33:00 UTC,1142191980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,45,53,35.6542,-105.1419
2006-03-12 19:33:00 UTC,1142191980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2006-03-12 19:33:00 UTC,1142191980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2006-03-12 19:33:00 UTC,1142191980,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,41,36.0167,-102.55
2006-03-12 19:34:00 UTC,1142192040,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,46,36.6817,-101.5053
2006-03-12 19:34:00 UTC,1142192040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,45,47,35.6542,-105.1419
2006-03-12 19:34:00 UTC,1142192040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2006-03-12 19:34:00 UTC,1142192040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2006-03-12 19:35:00 UTC,1142192100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2006-03-12 19:35:00 UTC,1142192100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,41,35.6542,-105.1419
2006-03-12 19:35:00 UTC,1142192100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2006-03-12 19:35:00 UTC,1142192100,93042,DALHART MUNICIPAL AP,TX,HARTLEY,35,40,36.0167,-102.55
2006-03-12 19:36:00 UTC,1142192160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,46,36.6817,-101.5053
2006-03-12 19:36:00 UTC,1142192160,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,43,35.6542,-105.1419
2006-03-12 19:36:00 UTC,1142192160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2006-03-12 19:36:00 UTC,1142192160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2006-03-12 19:37:00 UTC,1142192220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,43,36.6817,-101.5053
