time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-05 05:49:00 UTC,1199512140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2008-01-05 05:50:00 UTC,1199512200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2008-01-05 05:50:00 UTC,1199512200,24112,MALMSTROM AFB,MT,CASCADE,36,45,47.5167,-111.1833
2008-01-05 05:50:00 UTC,1199512200,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9203,-112.5711
2008-01-05 05:50:00 UTC,1199512200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2008-01-05 05:51:00 UTC,1199512260,24156,POCATELLO REGIONAL AP,ID,POWER,38,51,42.9203,-112.5711
2008-01-05 05:51:00 UTC,1199512260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2008-01-05 05:52:00 UTC,1199512320,24156,POCATELLO REGIONAL AP,ID,POWER,42,53,42.9203,-112.5711
2008-01-05 05:52:00 UTC,1199512320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2008-01-05 05:53:00 UTC,1199512380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,48,42.8975,-106.4636
2008-01-05 05:53:00 UTC,1199512380,24156,POCATELLO REGIONAL AP,ID,POWER,40,45,42.9203,-112.5711
2008-01-05 05:53:00 UTC,1199512380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,46,44.3394,-105.5419
2008-01-05 05:54:00 UTC,1199512440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2008-01-05 05:54:00 UTC,1199512440,24156,POCATELLO REGIONAL AP,ID,POWER,38,46,42.9203,-112.5711
2008-01-05 05:54:00 UTC,1199512440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2008-01-05 05:55:00 UTC,1199512500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2008-01-05 05:55:00 UTC,1199512500,24156,POCATELLO REGIONAL AP,ID,POWER,37,50,42.9203,-112.5711
2008-01-05 05:55:00 UTC,1199512500,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2008-01-05 05:56:00 UTC,1199512560,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2008-01-05 05:57:00 UTC,1199512620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8975,-106.4636
2008-01-05 05:57:00 UTC,1199512620,24156,POCATELLO REGIONAL AP,ID,POWER,32,46,42.9203,-112.5711
2008-01-05 05:58:00 UTC,1199512680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2008-01-05 05:58:00 UTC,1199512680,24112,MALMSTROM AFB,MT,CASCADE,34,40,47.5167,-111.1833
2008-01-05 05:58:00 UTC,1199512680,24156,POCATELLO REGIONAL AP,ID,POWER,33,45,42.9203,-112.5711
2008-01-05 05:59:00 UTC,1199512740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-01-05 05:59:00 UTC,1199512740,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9203,-112.5711
2008-01-05 06:00:00 UTC,1199512800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2008-01-05 06:00:00 UTC,1199512800,24156,POCATELLO REGIONAL AP,ID,POWER,36,45,42.9203,-112.5711
2008-01-05 06:01:00 UTC,1199512860,23191,AVALON CATALINA AP,CA,LOS ANGELES,22,49,33.405,-118.4158
2008-01-05 06:01:00 UTC,1199512860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-01-05 06:01:00 UTC,1199512860,24156,POCATELLO REGIONAL AP,ID,POWER,36,42,42.9203,-112.5711
2008-01-05 06:01:00 UTC,1199512860,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2008-01-05 06:02:00 UTC,1199512920,23191,AVALON CATALINA AP,CA,LOS ANGELES,23,45,33.405,-118.4158
2008-01-05 06:02:00 UTC,1199512920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2008-01-05 06:02:00 UTC,1199512920,24156,POCATELLO REGIONAL AP,ID,POWER,34,43,42.9203,-112.5711
2008-01-05 06:03:00 UTC,1199512980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2008-01-05 06:03:00 UTC,1199512980,24156,POCATELLO REGIONAL AP,ID,POWER,34,44,42.9203,-112.5711
2008-01-05 06:04:00 UTC,1199513040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-01-05 06:04:00 UTC,1199513040,24156,POCATELLO REGIONAL AP,ID,POWER,36,41,42.9203,-112.5711
2008-01-05 06:04:00 UTC,1199513040,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2008-01-05 06:04:00 UTC,1199513040,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,43,44.3394,-105.5419
2008-01-05 06:05:00 UTC,1199513100,24156,POCATELLO REGIONAL AP,ID,POWER,34,41,42.9203,-112.5711
2008-01-05 06:06:00 UTC,1199513160,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,25,42,46.6056,-111.9636
2008-01-05 06:06:00 UTC,1199513160,24156,POCATELLO REGIONAL AP,ID,POWER,36,46,42.9203,-112.5711
2008-01-05 06:06:00 UTC,1199513160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2008-01-05 06:07:00 UTC,1199513220,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,27,46,46.6056,-111.9636
2008-01-05 06:07:00 UTC,1199513220,24156,POCATELLO REGIONAL AP,ID,POWER,39,45,42.9203,-112.5711
2008-01-05 06:07:00 UTC,1199513220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,28,40,48.35,-122.6667
2008-01-05 06:07:00 UTC,1199513220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,44,44.3394,-105.5419
2008-01-05 06:08:00 UTC,1199513280,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,42,41.8,-107.2
2008-01-05 06:08:00 UTC,1199513280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,44,44.3394,-105.5419
2008-01-05 06:09:00 UTC,1199513340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,49,44.3394,-105.5419
2008-01-05 06:10:00 UTC,1199513400,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9203,-112.5711
2008-01-05 06:10:00 UTC,1199513400,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,50,44.3394,-105.5419
2008-01-05 06:11:00 UTC,1199513460,24156,POCATELLO REGIONAL AP,ID,POWER,36,40,42.9203,-112.5711
2008-01-05 06:11:00 UTC,1199513460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,43,51,44.3394,-105.5419
2008-01-05 06:12:00 UTC,1199513520,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.295,-114.8453
2008-01-05 06:12:00 UTC,1199513520,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,41,47,44.3394,-105.5419
2008-01-05 06:13:00 UTC,1199513580,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.295,-114.8453
2008-01-05 06:13:00 UTC,1199513580,23191,AVALON CATALINA AP,CA,LOS ANGELES,27,41,33.405,-118.4158
2008-01-05 06:13:00 UTC,1199513580,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,42,44.3394,-105.5419
2008-01-05 06:14:00 UTC,1199513640,24156,POCATELLO REGIONAL AP,ID,POWER,36,44,42.9203,-112.5711
2008-01-05 06:14:00 UTC,1199513640,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2008-01-05 06:15:00 UTC,1199513700,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,40,41.8,-107.2
2008-01-05 06:15:00 UTC,1199513700,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,49,44.3394,-105.5419
2008-01-05 06:16:00 UTC,1199513760,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,41,41.8,-107.2
2008-01-05 06:16:00 UTC,1199513760,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9203,-112.5711
2008-01-05 06:16:00 UTC,1199513760,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,46,44.3394,-105.5419
2008-01-05 06:17:00 UTC,1199513820,23191,AVALON CATALINA AP,CA,LOS ANGELES,21,40,33.405,-118.4158
2008-01-05 06:17:00 UTC,1199513820,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2008-01-05 06:17:00 UTC,1199513820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,38,43,44.3394,-105.5419
2008-01-05 06:18:00 UTC,1199513880,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,27,41,46.6056,-111.9636
2008-01-05 06:18:00 UTC,1199513880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,49,44.3394,-105.5419
2008-01-05 06:19:00 UTC,1199513940,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2008-01-05 06:19:00 UTC,1199513940,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,48,44.3394,-105.5419
2008-01-05 06:20:00 UTC,1199514000,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2008-01-05 06:20:00 UTC,1199514000,24156,POCATELLO REGIONAL AP,ID,POWER,33,43,42.9203,-112.5711
2008-01-05 06:20:00 UTC,1199514000,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,42,44.3394,-105.5419
2008-01-05 06:21:00 UTC,1199514060,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,40,44.3394,-105.5419
2008-01-05 06:22:00 UTC,1199514120,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2008-01-05 06:22:00 UTC,1199514120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2008-01-05 06:23:00 UTC,1199514180,24156,POCATELLO REGIONAL AP,ID,POWER,31,42,42.9203,-112.5711
2008-01-05 06:24:00 UTC,1199514240,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
2008-01-05 06:25:00 UTC,1199514300,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,42,47.9078,-122.2803
2008-01-05 06:26:00 UTC,1199514360,23191,AVALON CATALINA AP,CA,LOS ANGELES,18,40,33.405,-118.4158
2008-01-05 06:27:00 UTC,1199514420,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.295,-114.8453
2008-01-05 06:27:00 UTC,1199514420,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2008-01-05 06:27:00 UTC,1199514420,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9203,-112.5711
2008-01-05 06:27:00 UTC,1199514420,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2008-01-05 06:28:00 UTC,1199514480,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2008-01-05 06:28:00 UTC,1199514480,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2008-01-05 06:28:00 UTC,1199514480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,41,44.3394,-105.5419
2008-01-05 06:29:00 UTC,1199514540,24156,POCATELLO REGIONAL AP,ID,POWER,34,42,42.9203,-112.5711
2008-01-05 06:29:00 UTC,1199514540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,41,44.3394,-105.5419
2008-01-05 06:30:00 UTC,1199514600,24156,POCATELLO REGIONAL AP,ID,POWER,34,42,42.9203,-112.5711
2008-01-05 06:30:00 UTC,1199514600,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,44,44.3394,-105.5419
2008-01-05 06:31:00 UTC,1199514660,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2008-01-05 06:31:00 UTC,1199514660,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,42,44.3394,-105.5419
2008-01-05 06:32:00 UTC,1199514720,24143,GREAT FALLS INTL AP,MT,CASCADE,38,44,47.4733,-111.3822
2008-01-05 06:32:00 UTC,1199514720,24156,POCATELLO REGIONAL AP,ID,POWER,31,45,42.9203,-112.5711
2008-01-05 06:32:00 UTC,1199514720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,47,44.3394,-105.5419
2008-01-05 06:33:00 UTC,1199514780,24143,GREAT FALLS INTL AP,MT,CASCADE,38,45,47.4733,-111.3822
2008-01-05 06:33:00 UTC,1199514780,24156,POCATELLO REGIONAL AP,ID,POWER,35,45,42.9203,-112.5711
2008-01-05 06:33:00 UTC,1199514780,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2008-01-05 06:34:00 UTC,1199514840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,44,42.8975,-106.4636
2008-01-05 06:34:00 UTC,1199514840,24143,GREAT FALLS INTL AP,MT,CASCADE,38,48,47.4733,-111.3822
2008-01-05 06:34:00 UTC,1199514840,24156,POCATELLO REGIONAL AP,ID,POWER,37,48,42.9203,-112.5711
2008-01-05 06:34:00 UTC,1199514840,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,49,44.3394,-105.5419
2008-01-05 06:35:00 UTC,1199514900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2008-01-05 06:35:00 UTC,1199514900,24143,GREAT FALLS INTL AP,MT,CASCADE,39,46,47.4733,-111.3822
2008-01-05 06:36:00 UTC,1199514960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2008-01-05 06:36:00 UTC,1199514960,24143,GREAT FALLS INTL AP,MT,CASCADE,38,43,47.4733,-111.3822
2008-01-05 06:36:00 UTC,1199514960,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9203,-112.5711
2008-01-05 06:36:00 UTC,1199514960,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2008-01-05 06:37:00 UTC,1199515020,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2008-01-05 06:37:00 UTC,1199515020,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2008-01-05 06:38:00 UTC,1199515080,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,46,44.3394,-105.5419
2008-01-05 06:39:00 UTC,1199515140,24143,GREAT FALLS INTL AP,MT,CASCADE,35,46,47.4733,-111.3822
2008-01-05 06:39:00 UTC,1199515140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,46,44.3394,-105.5419
2008-01-05 06:40:00 UTC,1199515200,24143,GREAT FALLS INTL AP,MT,CASCADE,37,42,47.4733,-111.3822
2008-01-05 06:40:00 UTC,1199515200,24156,POCATELLO REGIONAL AP,ID,POWER,34,43,42.9203,-112.5711
2008-01-05 06:40:00 UTC,1199515200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2008-01-05 06:40:00 UTC,1199515200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,27,41,46.9728,-123.9303
2008-01-05 06:41:00 UTC,1199515260,24143,GREAT FALLS INTL AP,MT,CASCADE,37,43,47.4733,-111.3822
2008-01-05 06:41:00 UTC,1199515260,24156,POCATELLO REGIONAL AP,ID,POWER,35,43,42.9203,-112.5711
2008-01-05 06:41:00 UTC,1199515260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,46,44.3394,-105.5419
2008-01-05 06:42:00 UTC,1199515320,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9203,-112.5711
2008-01-05 06:42:00 UTC,1199515320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,37,45,44.3394,-105.5419
2008-01-05 06:43:00 UTC,1199515380,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2008-01-05 06:43:00 UTC,1199515380,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2008-01-05 06:43:00 UTC,1199515380,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,40,46.9728,-123.9303
2008-01-05 06:44:00 UTC,1199515440,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2008-01-05 06:44:00 UTC,1199515440,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2008-01-05 06:45:00 UTC,1199515500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2008-01-05 06:45:00 UTC,1199515500,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,40,48.7939,-122.5372
2008-01-05 06:45:00 UTC,1199515500,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,46,44.3394,-105.5419
2008-01-05 06:45:00 UTC,1199515500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,40,46.9728,-123.9303
2008-01-05 06:46:00 UTC,1199515560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2008-01-05 06:46:00 UTC,1199515560,24156,POCATELLO REGIONAL AP,ID,POWER,33,43,42.9203,-112.5711
2008-01-05 06:46:00 UTC,1199515560,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,43,48.7939,-122.5372
2008-01-05 06:46:00 UTC,1199515560,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,41,44.3394,-105.5419
2008-01-05 06:47:00 UTC,1199515620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,44,42.8975,-106.4636
2008-01-05 06:47:00 UTC,1199515620,24112,MALMSTROM AFB,MT,CASCADE,34,40,47.5167,-111.1833
2008-01-05 06:47:00 UTC,1199515620,24156,POCATELLO REGIONAL AP,ID,POWER,34,42,42.9203,-112.5711
2008-01-05 06:47:00 UTC,1199515620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,44,44.3394,-105.5419
2008-01-05 06:48:00 UTC,1199515680,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,43,44.3394,-105.5419
2008-01-05 06:49:00 UTC,1199515740,24156,POCATELLO REGIONAL AP,ID,POWER,33,42,42.9203,-112.5711
2008-01-05 06:50:00 UTC,1199515800,24112,MALMSTROM AFB,MT,CASCADE,35,42,47.5167,-111.1833
2008-01-05 06:50:00 UTC,1199515800,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,41,48.7939,-122.5372
2008-01-05 06:51:00 UTC,1199515860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2008-01-05 06:51:00 UTC,1199515860,24217,BELLINGHAM INTL AP,WA,WHATCOM,33,41,48.7939,-122.5372
2008-01-05 06:52:00 UTC,1199515920,24112,MALMSTROM AFB,MT,CASCADE,35,45,47.5167,-111.1833
2008-01-05 06:52:00 UTC,1199515920,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2008-01-05 06:52:00 UTC,1199515920,24217,BELLINGHAM INTL AP,WA,WHATCOM,34,44,48.7939,-122.5372
2008-01-05 06:53:00 UTC,1199515980,23191,AVALON CATALINA AP,CA,LOS ANGELES,25,41,33.405,-118.4158
2008-01-05 06:53:00 UTC,1199515980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8975,-106.4636
2008-01-05 06:53:00 UTC,1199515980,24112,MALMSTROM AFB,MT,CASCADE,38,45,47.5167,-111.1833
2008-01-05 06:54:00 UTC,1199516040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-01-05 06:54:00 UTC,1199516040,24112,MALMSTROM AFB,MT,CASCADE,35,40,47.5167,-111.1833
2008-01-05 06:55:00 UTC,1199516100,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2008-01-05 06:56:00 UTC,1199516160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,44,44.3394,-105.5419
2008-01-05 06:57:00 UTC,1199516220,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2008-01-05 06:58:00 UTC,1199516280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2008-01-05 07:00:00 UTC,1199516400,24143,GREAT FALLS INTL AP,MT,CASCADE,30,42,47.4733,-111.3822
2008-01-05 07:00:00 UTC,1199516400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2008-01-05 07:01:00 UTC,1199516460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2008-01-05 07:01:00 UTC,1199516460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2008-01-05 07:02:00 UTC,1199516520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2008-01-05 07:02:00 UTC,1199516520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,43,48.35,-122.6667
2008-01-05 07:03:00 UTC,1199516580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,44,48.35,-122.6667
2008-01-05 07:03:00 UTC,1199516580,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,22,40,46.1569,-123.8825
2008-01-05 07:04:00 UTC,1199516640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.5164,-112.0672
2008-01-05 07:04:00 UTC,1199516640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,47,48.35,-122.6667
2008-01-05 07:05:00 UTC,1199516700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2008-01-05 07:05:00 UTC,1199516700,24143,GREAT FALLS INTL AP,MT,CASCADE,31,42,47.4733,-111.3822
2008-01-05 07:06:00 UTC,1199516760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2008-01-05 07:07:00 UTC,1199516820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2008-01-05 07:07:00 UTC,1199516820,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,40,48.35,-122.6667
2008-01-05 07:08:00 UTC,1199516880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,45,42.8975,-106.4636
2008-01-05 07:08:00 UTC,1199516880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,43,48.35,-122.6667
2008-01-05 07:09:00 UTC,1199516940,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8,-107.2
2008-01-05 07:09:00 UTC,1199516940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2008-01-05 07:10:00 UTC,1199517000,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,40,41.8,-107.2
2008-01-05 07:11:00 UTC,1199517060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2008-01-05 07:12:00 UTC,1199517120,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,29,40,44.3394,-105.5419
2008-01-05 07:13:00 UTC,1199517180,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,40,48.7939,-122.5372
2008-01-05 07:13:00 UTC,1199517180,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,28,44,47.9078,-122.2803
2008-01-05 07:14:00 UTC,1199517240,24057,RAWLINS MUNICIPAL AP,WY,CARBON,29,40,41.8,-107.2
2008-01-05 07:14:00 UTC,1199517240,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,40,48.7939,-122.5372
2008-01-05 07:14:00 UTC,1199517240,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,40,47.9078,-122.2803
2008-01-05 07:14:00 UTC,1199517240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,43,48.35,-122.6667
2008-01-05 07:14:00 UTC,1199517240,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,40,44.3394,-105.5419
2008-01-05 07:15:00 UTC,1199517300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,44,48.35,-122.6667
2008-01-05 07:15:00 UTC,1199517300,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,42,44.3394,-105.5419
2008-01-05 07:16:00 UTC,1199517360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,44,42.8975,-106.4636
2008-01-05 07:16:00 UTC,1199517360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,45,48.35,-122.6667
2008-01-05 07:16:00 UTC,1199517360,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,41,44.3394,-105.5419
2008-01-05 07:17:00 UTC,1199517420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,40,41.5942,-109.0653
2008-01-05 07:17:00 UTC,1199517420,24057,RAWLINS MUNICIPAL AP,WY,CARBON,34,47,41.8,-107.2
2008-01-05 07:17:00 UTC,1199517420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2008-01-05 07:18:00 UTC,1199517480,24057,RAWLINS MUNICIPAL AP,WY,CARBON,37,42,41.8,-107.2
2008-01-05 07:18:00 UTC,1199517480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2008-01-05 07:18:00 UTC,1199517480,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,47,48.35,-122.6667
2008-01-05 07:19:00 UTC,1199517540,24057,RAWLINS MUNICIPAL AP,WY,CARBON,35,40,41.8,-107.2
2008-01-05 07:19:00 UTC,1199517540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,48,42.8975,-106.4636
2008-01-05 07:19:00 UTC,1199517540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2008-01-05 07:20:00 UTC,1199517600,24057,RAWLINS MUNICIPAL AP,WY,CARBON,36,44,41.8,-107.2
2008-01-05 07:20:00 UTC,1199517600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,40,44,42.8975,-106.4636
2008-01-05 07:20:00 UTC,1199517600,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
