time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-09-13 09:38:00 UTC,1410601080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2014-09-13 09:39:00 UTC,1410601140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-09-13 09:39:00 UTC,1410601140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,43,57.1553,-170.2222
2014-09-13 09:39:00 UTC,1410601140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2014-09-13 09:40:00 UTC,1410601200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-09-13 09:40:00 UTC,1410601200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,40,57.1553,-170.2222
2014-09-13 09:41:00 UTC,1410601260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2014-09-13 09:42:00 UTC,1410601320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,44,57.1553,-170.2222
2014-09-13 09:43:00 UTC,1410601380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 09:45:00 UTC,1410601500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 09:47:00 UTC,1410601620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2014-09-13 09:49:00 UTC,1410601740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,45,57.1553,-170.2222
2014-09-13 09:50:00 UTC,1410601800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2014-09-13 09:50:00 UTC,1410601800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2014-09-13 09:51:00 UTC,1410601860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-09-13 09:51:00 UTC,1410601860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1553,-170.2222
2014-09-13 09:52:00 UTC,1410601920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 09:52:00 UTC,1410601920,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2014-09-13 09:53:00 UTC,1410601980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 09:53:00 UTC,1410601980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2014-09-13 09:54:00 UTC,1410602040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 09:54:00 UTC,1410602040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,46,63.9944,-145.7214
2014-09-13 09:55:00 UTC,1410602100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-09-13 09:55:00 UTC,1410602100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1553,-170.2222
2014-09-13 09:56:00 UTC,1410602160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 09:58:00 UTC,1410602280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2014-09-13 09:58:00 UTC,1410602280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2014-09-13 09:59:00 UTC,1410602340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:00:00 UTC,1410602400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1553,-170.2222
2014-09-13 10:01:00 UTC,1410602460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,44,57.1553,-170.2222
2014-09-13 10:02:00 UTC,1410602520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 10:03:00 UTC,1410602580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:03:00 UTC,1410602580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2014-09-13 10:05:00 UTC,1410602700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 10:06:00 UTC,1410602760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:09:00 UTC,1410602940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2014-09-13 10:10:00 UTC,1410603000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:10:00 UTC,1410603000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2014-09-13 10:12:00 UTC,1410603120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2014-09-13 10:13:00 UTC,1410603180,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,44,57.1553,-170.2222
2014-09-13 10:14:00 UTC,1410603240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2014-09-13 10:18:00 UTC,1410603480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2014-09-13 10:21:00 UTC,1410603660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2014-09-13 10:21:00 UTC,1410603660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2014-09-13 10:22:00 UTC,1410603720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2014-09-13 10:23:00 UTC,1410603780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2014-09-13 10:24:00 UTC,1410603840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,44,57.1553,-170.2222
2014-09-13 10:25:00 UTC,1410603900,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2014-09-13 10:25:00 UTC,1410603900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,44,63.9944,-145.7214
2014-09-13 10:27:00 UTC,1410604020,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1553,-170.2222
2014-09-13 10:29:00 UTC,1410604140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,43,57.1553,-170.2222
2014-09-13 10:29:00 UTC,1410604140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,42,63.9944,-145.7214
2014-09-13 10:30:00 UTC,1410604200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2014-09-13 10:31:00 UTC,1410604260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2014-09-13 10:32:00 UTC,1410604320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:34:00 UTC,1410604440,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2014-09-13 10:35:00 UTC,1410604500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,45,57.1553,-170.2222
2014-09-13 10:35:00 UTC,1410604500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2014-09-13 10:36:00 UTC,1410604560,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2014-09-13 10:37:00 UTC,1410604620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:37:00 UTC,1410604620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2014-09-13 10:39:00 UTC,1410604740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-09-13 10:39:00 UTC,1410604740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2014-09-13 10:40:00 UTC,1410604800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-09-13 10:40:00 UTC,1410604800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 10:41:00 UTC,1410604860,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1553,-170.2222
2014-09-13 10:42:00 UTC,1410604920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-09-13 10:42:00 UTC,1410604920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2014-09-13 10:43:00 UTC,1410604980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2014-09-13 10:43:00 UTC,1410604980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2014-09-13 10:44:00 UTC,1410605040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2014-09-13 10:45:00 UTC,1410605100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1553,-170.2222
2014-09-13 10:45:00 UTC,1410605100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2014-09-13 10:46:00 UTC,1410605160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:47:00 UTC,1410605220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,44,57.1553,-170.2222
2014-09-13 10:47:00 UTC,1410605220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,43,63.9944,-145.7214
2014-09-13 10:49:00 UTC,1410605340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,42,63.9944,-145.7214
2014-09-13 10:50:00 UTC,1410605400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-09-13 10:50:00 UTC,1410605400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 10:51:00 UTC,1410605460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-09-13 10:52:00 UTC,1410605520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-09-13 10:52:00 UTC,1410605520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2014-09-13 10:53:00 UTC,1410605580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 10:53:00 UTC,1410605580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2014-09-13 10:54:00 UTC,1410605640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 10:54:00 UTC,1410605640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 10:55:00 UTC,1410605700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 10:55:00 UTC,1410605700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2014-09-13 10:56:00 UTC,1410605760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-09-13 10:56:00 UTC,1410605760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2014-09-13 10:57:00 UTC,1410605820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-09-13 10:57:00 UTC,1410605820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2014-09-13 10:58:00 UTC,1410605880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-09-13 10:58:00 UTC,1410605880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1553,-170.2222
2014-09-13 10:58:00 UTC,1410605880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2014-09-13 10:59:00 UTC,1410605940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-09-13 10:59:00 UTC,1410605940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,45,63.9944,-145.7214
2014-09-13 11:00:00 UTC,1410606000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-09-13 11:01:00 UTC,1410606060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-09-13 11:01:00 UTC,1410606060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,46,57.1553,-170.2222
2014-09-13 11:02:00 UTC,1410606120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-09-13 11:02:00 UTC,1410606120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,40,57.1553,-170.2222
2014-09-13 11:02:00 UTC,1410606120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2014-09-13 11:03:00 UTC,1410606180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2014-09-13 11:04:00 UTC,1410606240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:04:00 UTC,1410606240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,45,57.1553,-170.2222
2014-09-13 11:04:00 UTC,1410606240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2014-09-13 11:05:00 UTC,1410606300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,43,57.1553,-170.2222
2014-09-13 11:05:00 UTC,1410606300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2014-09-13 11:06:00 UTC,1410606360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2014-09-13 11:09:00 UTC,1410606540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2014-09-13 11:10:00 UTC,1410606600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:10:00 UTC,1410606600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2014-09-13 11:10:00 UTC,1410606600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2014-09-13 11:12:00 UTC,1410606720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1553,-170.2222
2014-09-13 11:13:00 UTC,1410606780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:13:00 UTC,1410606780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2014-09-13 11:14:00 UTC,1410606840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 11:14:00 UTC,1410606840,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2014-09-13 11:15:00 UTC,1410606900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 11:19:00 UTC,1410607140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2014-09-13 11:20:00 UTC,1410607200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,42,57.1553,-170.2222
2014-09-13 11:21:00 UTC,1410607260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 11:22:00 UTC,1410607320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2014-09-13 11:26:00 UTC,1410607560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 11:26:00 UTC,1410607560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2014-09-13 11:27:00 UTC,1410607620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2014-09-13 11:27:00 UTC,1410607620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2014-09-13 11:28:00 UTC,1410607680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-09-13 11:29:00 UTC,1410607740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 11:29:00 UTC,1410607740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2014-09-13 11:30:00 UTC,1410607800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2014-09-13 11:31:00 UTC,1410607860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-09-13 11:32:00 UTC,1410607920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-09-13 11:33:00 UTC,1410607980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-09-13 11:33:00 UTC,1410607980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,40,57.1553,-170.2222
2014-09-13 11:34:00 UTC,1410608040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 11:34:00 UTC,1410608040,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2014-09-13 11:34:00 UTC,1410608040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2014-09-13 11:35:00 UTC,1410608100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:35:00 UTC,1410608100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,43,63.9944,-145.7214
2014-09-13 11:37:00 UTC,1410608220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-09-13 11:37:00 UTC,1410608220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2014-09-13 11:38:00 UTC,1410608280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-13 11:38:00 UTC,1410608280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2014-09-13 11:39:00 UTC,1410608340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-09-13 11:40:00 UTC,1410608400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-09-13 11:40:00 UTC,1410608400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2014-09-13 11:41:00 UTC,1410608460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-09-13 11:41:00 UTC,1410608460,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2014-09-13 11:42:00 UTC,1410608520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2014-09-13 11:42:00 UTC,1410608520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,42,57.1553,-170.2222
2014-09-13 11:43:00 UTC,1410608580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2014-09-13 11:43:00 UTC,1410608580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,42,57.1553,-170.2222
2014-09-13 11:44:00 UTC,1410608640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2014-09-13 11:45:00 UTC,1410608700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2014-09-13 11:45:00 UTC,1410608700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,45,63.9944,-145.7214
2014-09-13 11:46:00 UTC,1410608760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2014-09-13 11:46:00 UTC,1410608760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,40,57.1553,-170.2222
2014-09-13 11:46:00 UTC,1410608760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2014-09-13 11:47:00 UTC,1410608820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2014-09-13 11:47:00 UTC,1410608820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,42,63.9944,-145.7214
2014-09-13 11:48:00 UTC,1410608880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:49:00 UTC,1410608940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-09-13 11:50:00 UTC,1410609000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-09-13 11:51:00 UTC,1410609060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:51:00 UTC,1410609060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2014-09-13 11:52:00 UTC,1410609120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-13 11:54:00 UTC,1410609240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-09-13 11:54:00 UTC,1410609240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2014-09-13 11:55:00 UTC,1410609300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2014-09-13 11:55:00 UTC,1410609300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2014-09-13 11:56:00 UTC,1410609360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2014-09-13 11:58:00 UTC,1410609480,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,43,57.1553,-170.2222
2014-09-13 11:58:00 UTC,1410609480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2014-09-13 11:59:00 UTC,1410609540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2014-09-13 12:01:00 UTC,1410609660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2014-09-13 12:06:00 UTC,1410609960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,48,63.9944,-145.7214
2014-09-13 12:07:00 UTC,1410610020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2014-09-13 12:11:00 UTC,1410610260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,41,57.1553,-170.2222
2014-09-13 12:11:00 UTC,1410610260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,48,63.9944,-145.7214
2014-09-13 12:14:00 UTC,1410610440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2014-09-13 12:19:00 UTC,1410610740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,44,63.9944,-145.7214
2014-09-13 12:20:00 UTC,1410610800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2014-09-13 12:20:00 UTC,1410610800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2014-09-13 12:24:00 UTC,1410611040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2014-09-13 12:28:00 UTC,1410611280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2014-09-13 12:38:00 UTC,1410611880,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2014-09-13 12:39:00 UTC,1410611940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,44,63.9944,-145.7214
2014-09-13 12:40:00 UTC,1410612000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2014-09-13 12:42:00 UTC,1410612120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2014-09-13 12:43:00 UTC,1410612180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,44,63.9944,-145.7214
2014-09-13 12:44:00 UTC,1410612240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,37,43,63.9944,-145.7214
2014-09-13 12:46:00 UTC,1410612360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2014-09-13 12:48:00 UTC,1410612480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
